-1,-1,,,18408.700000003,1,1761101394732
-1,-1,,,18494.400000006,1,1761101394817
596.01,24.13,"atiently. It might t",53,18575.100000001,1,1761101394898
596.01,24.13,"atiently. It might t",53,18658.600000001,1,1761101394982
596.01,24.13,"atiently. It might t",53,18741.800000004,1,1761101395065
596.01,24.13,"atiently. It might t",53,18818.800000004,1,1761101395142
596.01,24.13,"atiently. It might t",53,18900.400000006,1,1761101395224
596.01,24.13,"atiently. It might t",53,18978,1,1761101395301
596.01,24.13,"atiently. It might t",53,19056.300000004,1,1761101395380
593.01,24.13,"atiently. It might t",53,19149.700000003,1,1761101395473
565.01,33.13,"patiently. It might",51,19243.5,1,1761101395567
533.01,42.13,"ait patiently. It mi",48,19328.300000004,1,1761101395652
478.01,50.13,"ase wait patiently.",43,19419.300000004,1,1761101395743
410.01,5.13,"on, please wait pati",36,19507.600000001,1,1761101395831
410.01,5.13,"on, please wait pati",36,19629.800000004,1,1761101395953
-1,-1,,,19729.5,1,1761101396053
-1,-1,,,19821.200000003,1,1761101396144
-1,-1,,,19914.600000001,1,1761101396238
-1,-1,,,20005.900000006,1,1761101396329
-1,-1,,,20100.100000001,1,1761101396423
-1,-1,,,20185.200000003,1,1761101396508
-1,-1,,,20267.300000004,1,1761101396590
-1,-1,,,20351.200000003,1,1761101396674
-1,-1,,,20434.300000004,1,1761101396757
-1,-1,,,20514.700000003,1,1761101396838
-1,-1,,,20591.700000003,1,1761101396915
-1,-1,,,20677.100000001,1,1761101397000
-1,-1,,,20754.100000001,1,1761101397077
-1,-1,,,20837.400000006,1,1761101397161
-1,-1,,,20937.400000006,1,1761101397261
-1,-1,,,21012.800000004,1,1761101397336
-1,-1,,,21090.800000004,1,1761101397414
-1,-1,,,21175.300000004,1,1761101397499
-1,-1,,,21258.200000003,1,1761101397581
-1,-1,,,21344.900000006,1,1761101397668
-1,-1,,,21432.300000004,1,1761101397756
-1,-1,,,21518.300000004,1,1761101397841
-1,-1,,,21606,1,1761101397929
-1,-1,,,21699.300000004,1,1761101398022
-1,-1,,,21793.600000001,1,1761101398117
-1,-1,,,21881,1,1761101398204
-1,-1,,,21966.700000003,1,1761101398290
-1,-1,,,22061.5,1,1761101398385
-1,-1,,,22147,1,1761101398470
-1,-1,,,22248.200000003,1,1761101398571
-1,-1,,,22328.5,1,1761101398651
-1,-1,,,22411.400000006,1,1761101398734
-1,-1,,,22491.700000003,1,1761101398815
-1,-1,,,22576.5,1,1761101398900
-1,-1,,,22658.600000001,1,1761101398982
-1,-1,,,22745.900000006,1,1761101399069
-1,-1,,,22820.900000006,1,1761101399144
-1,-1,,,22905.800000004,1,1761101399229
91.01,2.13,"After you type yo",7,22984.800000004,1,1761101399308
91.01,2.13,"After you type yo",7,23057.5,1,1761101399381
91.01,2.13,"After you type yo",7,23140.5,1,1761101399464
91.01,2.13,"After you type yo",7,23221.5,1,1761101399545
91.01,2.13,"After you type yo",7,23308.600000001,1,1761101399632
91.01,2.13,"After you type yo",7,23386.600000001,1,1761101399710
91.01,2.13,"After you type yo",7,23469.100000001,1,1761101399793
91.01,2.13,"After you type yo",7,23554.700000003,1,1761101399878
91.01,2.13,"After you type yo",7,23632.600000001,1,1761101399956
91.01,2.13,"After you type yo",7,23709.5,1,1761101400033
91.01,2.13,"After you type yo",7,23786.200000003,1,1761101400109
91.01,2.13,"After you type yo",7,23877.800000004,1,1761101400201
91.01,2.13,"After you type yo",7,23952.700000003,1,1761101400276
91.01,2.13,"After you type yo",7,24029.700000003,1,1761101400353
91.01,2.13,"After you type yo",7,24101.300000004,1,1761101400424
91.01,2.13,"After you type yo",7,24197.100000001,1,1761101400520
91.01,2.13,"After you type yo",7,24276,1,1761101400599
91.01,2.13,"After you type yo",7,24352.600000001,1,1761101400676
91.01,2.13,"After you type yo",7,24438.800000004,1,1761101400762
91.01,2.13,"After you type yo",7,24518.700000003,1,1761101400842
-1,-1,,,24612,1,1761101400936
-1,-1,,,24693.100000001,1,1761101401016
-1,-1,,,24782.100000001,1,1761101401105
-1,-1,,,24866.600000001,1,1761101401190
-1,-1,,,24948.100000001,1,1761101401271
-1,-1,,,25033.5,1,1761101401356
-1,-1,,,25118.300000004,1,1761101401441
-1,-1,,,25200.400000006,1,1761101401523
-1,-1,,,25281.700000003,1,1761101401605
-1,-1,,,25371.100000001,1,1761101401694
-1,-1,,,25453.5,1,1761101401777
-1,-1,,,25540,1,1761101401863
-1,-1,,,25622.900000006,1,1761101401946
-1,-1,,,25699.700000003,1,1761101402023
-1,-1,,,25779.300000004,1,1761101402102
-1,-1,,,25855.900000006,1,1761101402179
-1,-1,,,25930.400000006,1,1761101402254
-1,-1,,,26003,1,1761101402326
-1,-1,,,26084.800000004,1,1761101402408
-1,-1,,,26161.800000004,1,1761101402485
-1,-1,,,26232,1,1761101402555
-1,-1,,,26305.200000003,1,1761101402628
-1,-1,,,26386.800000004,1,1761101402710
-1,-1,,,26461.5,1,1761101402785
-1,-1,,,26537.300000004,1,1761101402861
-1,-1,,,26608.700000003,1,1761101402932
-1,-1,,,26684.5,1,1761101403008
-1,-1,,,26756,1,1761101403079
-1,-1,,,26835.300000004,1,1761101403159
-1,-1,,,26909.200000003,1,1761101403233
-1,-1,,,26982,1,1761101403305
-1,-1,,,27070.200000003,1,1761101403393
-1,-1,,,27146.400000006,1,1761101403470
-1,-1,,,27220.700000003,1,1761101403544
-1,-1,,,27295.700000003,1,1761101403619
-1,-1,,,27367.700000003,1,1761101403691
-1,-1,,,27451.900000006,1,1761101403775
-1,-1,,,27524.600000001,1,1761101403848
-1,-1,,,27621,1,1761101403944
-1,-1,,,27694.700000003,1,1761101404018
-1,-1,,,27772.700000003,1,1761101404096
-1,-1,,,27856.100000001,1,1761101404179
-1,-1,,,27936.200000003,1,1761101404259
-1,-1,,,28025.600000001,1,1761101404349
-1,-1,,,28101,1,1761101404424
-1,-1,,,28173.800000004,1,1761101404497
-1,-1,,,28250.100000001,1,1761101404573
-1,-1,,,28339.400000006,1,1761101404662
-1,-1,,,28414.300000004,1,1761101404737
-1,-1,,,28488.100000001,1,1761101404811
-1,-1,,,28565.300000004,1,1761101404888
-1,-1,,,28656.400000006,1,1761101404979
-1,-1,,,28736.400000006,1,1761101405059
-1,-1,,,28810.5,1,1761101405133
-1,-1,,,28886,1,1761101405209
-1,-1,,,28961.600000001,1,1761101405285
-1,-1,,,29036.800000004,1,1761101405360
-1,-1,,,29119.800000004,1,1761101405443
-1,-1,,,29195.600000001,1,1761101405519
-1,-1,,,29274.700000003,1,1761101405598
-1,-1,,,29348.100000001,1,1761101405671
-1,-1,,,29422.100000001,1,1761101405745
-1,-1,,,29507.100000001,1,1761101405830
-1,-1,,,29586.300000004,1,1761101405910
-1,-1,,,29660.700000003,1,1761101405984
-1,-1,,,29737.300000004,1,1761101406060
-1,-1,,,29812.900000006,1,1761101406136
-1,-1,,,29888.5,1,1761101406212
-1,-1,,,29968.700000003,1,1761101406292
-1,-1,,,30043.700000003,1,1761101406367
-1,-1,,,30120.100000001,1,1761101406443
-1,-1,,,30193.400000006,1,1761101406517
-1,-1,,,30267.800000004,1,1761101406591
-1,-1,,,30356.5,1,1761101406680
-1,-1,,,30438.400000006,1,1761101406762
-1,-1,,,30519.400000006,1,1761101406843
-1,-1,,,30606.300000004,1,1761101406930
-1,-1,,,30693.200000003,1,1761101407016
-1,-1,,,30769.300000004,1,1761101407092
-1,-1,,,30860,1,1761101407183
-1,-1,,,30936.200000003,1,1761101407259
-1,-1,,,31007.5,1,1761101407331
-1,-1,,,31091.800000004,1,1761101407415
-1,-1,,,31168.200000003,1,1761101407491
-1,-1,,,31256.100000001,1,1761101407579
-1,-1,,,31357.300000004,1,1761101407680
-1,-1,,,31433.400000006,1,1761101407756
-1,-1,,,31533,1,1761101407856
-1,-1,,,31605.5,1,1761101407929
-1,-1,,,31688.700000003,1,1761101408012
-1,-1,,,31770.800000004,1,1761101408094
-1,-1,,,31853.300000004,1,1761101408177
-1,-1,,,31924.200000003,1,1761101408247
-1,-1,,,32003.100000001,1,1761101408326
-1,-1,,,32085.600000001,1,1761101408409
-1,-1,,,32157.800000004,1,1761101408481
-1,-1,,,32236.700000003,1,1761101408560
-1,-1,,,32318.800000004,1,1761101408642
-1,-1,,,32395.400000006,1,1761101408719
-1,-1,,,32468.600000001,1,1761101408792
-1,-1,,,32552.300000004,1,1761101408876
-1,-1,,,32636.400000006,1,1761101408960
-1,-1,,,32720.700000003,1,1761101409044
-1,-1,,,32794.900000006,1,1761101409118
-1,-1,,,32871.800000004,1,1761101409195
-1,-1,,,32951.800000004,1,1761101409275
-1,-1,,,33039.700000003,1,1761101409363
-1,-1,,,33119.200000003,1,1761101409442
-1,-1,,,33190.600000001,1,1761101409514
-1,-1,,,33270.600000001,1,1761101409594
-1,-1,,,33353.100000001,1,1761101409676
-1,-1,,,33423.700000003,1,1761101409747
-1,-1,,,33501.900000006,1,1761101409825
-1,-1,,,33593.800000004,1,1761101409917
-1,-1,,,33667.5,1,1761101409991
-1,-1,,,33750.800000004,1,1761101410074
-1,-1,,,33830.900000006,1,1761101410154
-1,-1,,,33906.100000001,1,1761101410229
-1,-1,,,33986.200000003,1,1761101410309
-1,-1,,,34061.600000001,1,1761101410385
-1,-1,,,34153.400000006,1,1761101410477
-1,-1,,,34225.200000003,1,1761101410548
-1,-1,,,34303.5,1,1761101410627
-1,-1,,,34386.700000003,1,1761101410710
-1,-1,,,34473.900000006,1,1761101410797
-1,-1,,,34570.400000006,1,1761101410894
-1,-1,,,34652.5,1,1761101410976
-1,-1,,,34730.300000004,1,1761101411054
-1,-1,,,34802.800000004,1,1761101411126
-1,-1,,,34886,1,1761101411210
-1,-1,,,34979.700000003,1,1761101411303
-1,-1,,,35053.200000003,1,1761101411376
-1,-1,,,35144.300000004,1,1761101411468
-1,-1,,,35225.300000004,1,1761101411549
-1,-1,,,35300.700000003,1,1761101411624
-1,-1,,,35388,1,1761101411711
-1,-1,,,35469.200000003,1,1761101411792
-1,-1,,,35543.400000006,1,1761101411867
-1,-1,,,35619.5,1,1761101411943
-1,-1,,,35692.600000001,1,1761101412016
-1,-1,,,35770.200000003,1,1761101412093
-1,-1,,,35855.100000001,1,1761101412178
-1,-1,,,35933.5,1,1761101412257
-1,-1,,,36006,1,1761101412329
-1,-1,,,36085.200000003,1,1761101412408
-1,-1,,,36175.900000006,1,1761101412499
-1,-1,,,36250,1,1761101412573
-1,-1,,,36335.5,1,1761101412658
-1,-1,,,36426,1,1761101412749
-1,-1,,,36512.200000003,1,1761101412835
-1,-1,,,36595.5,1,1761101412919
-1,-1,,,36678.700000003,1,1761101413002
1279.01,5.13,"ting their answer. T",115,36766.100000001,1,1761101413089
1421.01,5.13,"swer. The AI's respo",128,36852,1,1761101413175
1558.01,2.13,"s response will show",141,36940.800000004,1,1761101413264
-1,-1,,,37031,1,1761101413354
-1,-1,,,37130.5,1,1761101413454
-1,-1,,,37220.900000006,1,1761101413544
-1,-1,,,37316.400000006,1,1761101413640
-1,-1,,,37414.400000006,1,1761101413738
-1,-1,,,37504.600000001,1,1761101413828
-1,-1,,,37590.300000004,1,1761101413913
-1,-1,,,37677.700000003,1,1761101414001
-1,-1,,,37765.5,1,1761101414089
-1,-1,,,37856.600000001,1,1761101414180
-1,-1,,,37951.5,1,1761101414274
-1,-1,,,38046.800000004,1,1761101414370
-1,-1,,,38130,1,1761101414453
-1,-1,,,38243.600000001,1,1761101414567
-1,-1,,,38328,1,1761101414651
-1,-1,,,38404.600000001,1,1761101414728
-1,-1,,,38485,1,1761101414808
-1,-1,,,38579,1,1761101414902
-1,-1,,,38658.100000001,1,1761101414981
-1,-1,,,38749.300000004,1,1761101415072
1721.01,12.13,"show up here.",156,38843.600000001,1,1761101415167
1657.01,32.13,"e will show up here.",150,38933.700000003,1,1761101415257
1630.01,36.13,"onse will show up he",147,39023.400000006,1,1761101415347
1630.01,36.13,"onse will show up he",147,39105.100000001,1,1761101415429
1630.01,36.13,"onse will show up he",147,39182.600000001,1,1761101415506
1630.01,36.13,"onse will show up he",147,39264,1,1761101415587
1630.01,36.13,"onse will show up he",147,39346.200000003,1,1761101415669
1630.01,36.13,"onse will show up he",147,39426.100000001,1,1761101415749
1630.01,36.13,"onse will show up he",147,39508.100000001,1,1761101415831
1630.01,36.13,"onse will show up he",147,39587.900000006,1,1761101415911
1630.01,36.13,"onse will show up he",147,39665.700000003,1,1761101415989
1630.01,36.13,"onse will show up he",147,39749.600000001,1,1761101416073
1630.01,36.13,"onse will show up he",147,39826.700000003,1,1761101416150
1630.01,36.13,"onse will show up he",147,39905.200000003,1,1761101416228
1630.01,36.13,"onse will show up he",147,39987.400000006,1,1761101416311
1630.01,36.13,"onse will show up he",147,40063.800000004,1,1761101416387
1630.01,36.13,"onse will show up he",147,40139.800000004,1,1761101416463
1630.01,36.13,"onse will show up he",147,40219.300000004,1,1761101416543
1630.01,36.13,"onse will show up he",147,40289.700000003,1,1761101416613
1630.01,36.13,"onse will show up he",147,40370.300000004,1,1761101416694
1630.01,36.13,"onse will show up he",147,40453.400000006,1,1761101416777
1630.01,36.13,"onse will show up he",147,40523.900000006,1,1761101416847
1630.01,36.13,"onse will show up he",147,40599.800000004,1,1761101416923
1630.01,36.13,"onse will show up he",147,40682.800000004,1,1761101417006
1630.01,36.13,"onse will show up he",147,40755.700000003,1,1761101417079
1630.01,36.13,"onse will show up he",147,40834.900000006,1,1761101417158
1630.01,36.13,"onse will show up he",147,40907.400000006,1,1761101417230
1630.01,36.13,"onse will show up he",147,40983.200000003,1,1761101417306
1630.01,36.13,"onse will show up he",147,41068.5,1,1761101417392
1630.01,36.13,"onse will show up he",147,41140.5,1,1761101417464
1630.01,36.13,"onse will show up he",147,41221.300000004,1,1761101417545
1630.01,36.13,"onse will show up he",147,41293.900000006,1,1761101417617
1630.01,36.13,"by Thomas Jefferson",147,41378.300000004,1,1761101417701
1630.01,36.13,"by Thomas Jefferson",147,41486.5,1,1761101417810
1630.01,36.13,"by Thomas Jefferson",147,41559.600000001,1,1761101417883
1630.01,36.13,"by Thomas Jefferson",147,41638.700000003,1,1761101417962
1630.01,36.13,"by Thomas Jefferson",147,41717,1,1761101418040
1630.01,36.13,"by Thomas Jefferson",147,41789.200000003,1,1761101418112
1630.01,36.13,"by Thomas Jefferson",147,41871.300000004,1,1761101418195
1630.01,36.13,"by Thomas Jefferson",147,41951.800000004,1,1761101418275
1630.01,36.13,"by Thomas Jefferson",147,42037.600000001,1,1761101418361
1630.01,36.13,"by Thomas Jefferson",147,42120.400000006,1,1761101418444
1630.01,36.13,"by Thomas Jefferson",147,42204.5,1,1761101418528
1630.01,36.13,"by Thomas Jefferson",147,42287.5,1,1761101418611
1630.01,36.13,"by Thomas Jefferson",147,42372.100000001,1,1761101418695
1630.01,36.13,"by Thomas Jefferson",147,42452.5,1,1761101418776
1630.01,36.13,"by Thomas Jefferson",147,42526.600000001,1,1761101418850
1630.01,36.13,"by Thomas Jefferson",147,42599.100000001,1,1761101418922
1630.01,36.13,"by Thomas Jefferson",147,42685.200000003,1,1761101419009
1630.01,36.13,"by Thomas Jefferson",147,42760.300000004,1,1761101419084
1630.01,36.13,"by Thomas Jefferson",147,42835,1,1761101419158
1630.01,36.13,"by Thomas Jefferson",147,42907.200000003,1,1761101419231
1630.01,36.13,"by Thomas Jefferson",147,42988.700000003,1,1761101419312
1630.01,36.13,"by Thomas Jefferson",147,43071.600000001,1,1761101419395
1630.01,36.13,"by Thomas Jefferson",147,43152,1,1761101419475
1630.01,36.13,"by Thomas Jefferson",147,43224.700000003,1,1761101419548
1630.01,36.13,"by Thomas Jefferson",147,43299.700000003,1,1761101419623
1630.01,36.13,"by Thomas Jefferson",147,43376.300000004,1,1761101419699
1630.01,36.13,"by Thomas Jefferson",147,43454,1,1761101419777
1630.01,36.13,"by Thomas Jefferson",147,43528.300000004,1,1761101419852
1630.01,36.13,"by Thomas Jefferson",147,43602.300000004,1,1761101419926
1630.01,36.13,"by Thomas Jefferson",147,43676.400000006,1,1761101420000
1630.01,36.13,"by Thomas Jefferson",147,43753.800000004,1,1761101420077
1630.01,36.13,"by Thomas Jefferson",147,43836.400000006,1,1761101420160
1630.01,36.13,"by Thomas Jefferson",147,43906.400000006,1,1761101420230
1630.01,36.13,"by Thomas Jefferson",147,43984.600000001,1,1761101420308
1630.01,36.13,"by Thomas Jefferson",147,44065.400000006,1,1761101420389
1630.01,36.13,"by Thomas Jefferson",147,44139.400000006,1,1761101420463
1630.01,36.13,"by Thomas Jefferson",147,44218,1,1761101420541
1630.01,36.13,"by Thomas Jefferson",147,44289,1,1761101420612
1630.01,36.13,"by Thomas Jefferson",147,44384.100000001,1,1761101420707
1630.01,36.13,"by Thomas Jefferson",147,44458.600000001,1,1761101420782
1630.01,36.13,"by Thomas Jefferson",147,44535.100000001,1,1761101420858
1630.01,36.13,"by Thomas Jefferson",147,44610.700000003,1,1761101420934
1630.01,36.13,"by Thomas Jefferson",147,44685,1,1761101421009
1630.01,36.13,"by Thomas Jefferson",147,44764.900000006,1,1761101421088
1630.01,36.13,"by Thomas Jefferson",147,44840.300000004,1,1761101421164
1630.01,36.13,"by Thomas Jefferson",147,44917.900000006,1,1761101421241
1630.01,36.13,"by Thomas Jefferson",147,45001.800000004,1,1761101421325
1630.01,36.13,"by Thomas Jefferson",147,45084.300000004,1,1761101421408
1630.01,36.13,"by Thomas Jefferson",147,45156.100000001,1,1761101421479
1630.01,36.13,"by Thomas Jefferson",147,45236.400000006,1,1761101421560
1630.01,36.13,"by Thomas Jefferson",147,45316.900000006,1,1761101421640
1630.01,36.13,"by Thomas Jefferson",147,45386.400000006,1,1761101421710
1630.01,36.13,"by Thomas Jefferson",147,45468,1,1761101421791
1630.01,36.13,"by Thomas Jefferson",147,45540.200000003,1,1761101421864
1630.01,36.13,"by Thomas Jefferson",147,45622.400000006,1,1761101421946
1630.01,36.13,"by Thomas Jefferson",147,45700.5,1,1761101422024
1630.01,36.13,"by Thomas Jefferson",147,45773.600000001,1,1761101422097
1630.01,36.13,"by Thomas Jefferson",147,45848.800000004,1,1761101422172
1630.01,36.13,"by Thomas Jefferson",147,45938.5,1,1761101422262
1630.01,36.13,"by Thomas Jefferson",147,46015.5,1,1761101422339
1630.01,36.13,"by Thomas Jefferson",147,46089.100000001,1,1761101422412
1630.01,36.13,"by Thomas Jefferson",147,46167.100000001,1,1761101422490
1630.01,36.13,"by Thomas Jefferson",147,46243.200000003,1,1761101422566
1630.01,36.13,"by Thomas Jefferson",147,46313.300000004,1,1761101422637
1630.01,36.13,"by Thomas Jefferson",147,46386.400000006,1,1761101422710
1630.01,36.13,"by Thomas Jefferson",147,46467.400000006,1,1761101422791
1630.01,36.13,"by Thomas Jefferson",147,46549.900000006,1,1761101422873
1630.01,36.13,"by Thomas Jefferson",147,46625.100000001,1,1761101422948
1630.01,36.13,"by Thomas Jefferson",147,46700.5,1,1761101423024
1630.01,36.13,"by Thomas Jefferson",147,46776.100000001,1,1761101423099
1630.01,36.13,"by Thomas Jefferson",147,46851.600000001,1,1761101423175
1630.01,36.13,"by Thomas Jefferson",147,46945.700000003,1,1761101423269
1630.01,36.13,"by Thomas Jefferson",147,47017.400000006,1,1761101423341
1630.01,36.13,"by Thomas Jefferson",147,47102.400000006,1,1761101423426
1630.01,36.13,"by Thomas Jefferson",147,47189.200000003,1,1761101423513
1630.01,36.13,"by Thomas Jefferson",147,47271.200000003,1,1761101423594
1630.01,36.13,"by Thomas Jefferson",147,47351.200000003,1,1761101423674
1630.01,36.13,"by Thomas Jefferson",147,47432.200000003,1,1761101423755
1630.01,36.13,"by Thomas Jefferson",147,47502.800000004,1,1761101423826
1630.01,36.13,"by Thomas Jefferson",147,47585,1,1761101423908
1630.01,36.13,"by Thomas Jefferson",147,47654.300000004,1,1761101423977
1630.01,36.13,"by Thomas Jefferson",147,47727.5,1,1761101424051
1630.01,36.13,"by Thomas Jefferson",147,47802.900000006,1,1761101424126
1630.01,36.13,"by Thomas Jefferson",147,47887.700000003,1,1761101424211
1630.01,36.13,"by Thomas Jefferson",147,47961,1,1761101424284
1630.01,36.13,"by Thomas Jefferson",147,48032.700000003,1,1761101424356
1630.01,36.13,"by Thomas Jefferson",147,48102.800000004,1,1761101424426
1630.01,36.13,"by Thomas Jefferson",147,48189,1,1761101424512
1630.01,36.13,"by Thomas Jefferson",147,48270.600000001,1,1761101424594
1630.01,36.13,"by Thomas Jefferson",147,48358.900000006,1,1761101424682
1630.01,36.13,"by Thomas Jefferson",147,48433.5,1,1761101424757
1630.01,36.13,"by Thomas Jefferson",147,48502.600000001,1,1761101424826
1630.01,36.13,"by Thomas Jefferson",147,48588.100000001,1,1761101424911
1630.01,36.13,"by Thomas Jefferson",147,48669.5,1,1761101424993
1630.01,36.13,"by Thomas Jefferson",147,48754.100000001,1,1761101425077
1648.01,14.13,"Thomas Jefferson an",149,48830.5,1,1761101425154
1649.01,6.13,"Thomas Jefferson an",149,48908.800000004,1,1761101425232
-1,-1,,,48989.900000006,1,1761101425313
-1,-1,,,49073.5,1,1761101425397
-1,-1,,,49152.200000003,1,1761101425475
-1,-1,,,49242,1,1761101425565
-1,-1,,,49324.5,1,1761101425647
-1,-1,,,49403.600000001,1,1761101425727
-1,-1,,,49484.5,1,1761101425808
-1,-1,,,49560.300000004,1,1761101425883
-1,-1,,,49640.400000006,1,1761101425963
-1,-1,,,49727.700000003,1,1761101426051
-1,-1,,,49810.800000004,1,1761101426134
-1,-1,,,49890.100000001,1,1761101426213
-1,-1,,,49970.400000006,1,1761101426294
-1,-1,,,50063.400000006,1,1761101426387
-1,-1,,,50138.100000001,1,1761101426461
-1,-1,,,50224.700000003,1,1761101426548
-1,-1,,,50319.400000006,1,1761101426643
-1,-1,,,50406,1,1761101426729
-1,-1,,,50495.900000006,1,1761101426819
-1,-1,,,50575,1,1761101426898
-1,-1,,,50649.200000003,1,1761101426972
-1,-1,,,50719.100000001,1,1761101427042
-1,-1,,,50797.400000006,1,1761101427120
-1,-1,,,50889.800000004,1,1761101427213
-1,-1,,,50964.100000001,1,1761101427287
-1,-1,,,51052.900000006,1,1761101427376
-1,-1,,,51132.5,1,1761101427456
-1,-1,,,51207.900000006,1,1761101427531
-1,-1,,,51280,1,1761101427603
-1,-1,,,51366.300000004,1,1761101427689
-1,-1,,,51438.900000006,1,1761101427762
-1,-1,,,51516.200000003,1,1761101427839
-1,-1,,,51588.200000003,1,1761101427911
-1,-1,,,51664.800000004,1,1761101427988
-1,-1,,,51737.200000003,1,1761101428060
-1,-1,,,51818.200000003,1,1761101428141
-1,-1,,,51888.5,1,1761101428212
-1,-1,,,51967.5,1,1761101428291
-1,-1,,,52050.700000003,1,1761101428374
-1,-1,,,52120.100000001,1,1761101428443
-1,-1,,,52201.100000001,1,1761101428524
-1,-1,,,52273.100000001,1,1761101428596
-1,-1,,,52353.300000004,1,1761101428676
-1,-1,,,52438.5,1,1761101428761
-1,-1,,,52515.600000001,1,1761101428839
-1,-1,,,52587.700000003,1,1761101428911
-1,-1,,,52661.200000003,1,1761101428984
-1,-1,,,52735.700000003,1,1761101429059
-1,-1,,,52815.700000003,1,1761101429139
-1,-1,,,52888.900000006,1,1761101429212
-1,-1,,,52963.700000003,1,1761101429287
-1,-1,,,53048.5,1,1761101429372
-1,-1,,,53119.600000001,1,1761101429443
-1,-1,,,53199,1,1761101429522
-1,-1,,,53266.400000006,1,1761101429590
-1,-1,,,53352.100000001,1,1761101429675
-1,-1,,,53431.400000006,1,1761101429755
-1,-1,,,53502.600000001,1,1761101429826
-1,-1,,,53583.700000003,1,1761101429907
-1,-1,,,53666.200000003,1,1761101429990
-1,-1,,,53750.200000003,1,1761101430073
-1,-1,,,53831.700000003,1,1761101430155
-1,-1,,,53919.100000001,1,1761101430242
-1,-1,,,53998.700000003,1,1761101430322
-1,-1,,,54072.100000001,1,1761101430395
-1,-1,,,54149.200000003,1,1761101430472
-1,-1,,,54219.5,1,1761101430543
-1,-1,,,54299.5,1,1761101430623
-1,-1,,,54369.200000003,1,1761101430692
-1,-1,,,54450.700000003,1,1761101430774
-1,-1,,,54524.900000006,1,1761101430848
-1,-1,,,54602.600000001,1,1761101430926
-1,-1,,,54691.5,1,1761101431015
-1,-1,,,54765.400000006,1,1761101431089
-1,-1,,,54834.900000006,1,1761101431158
-1,-1,,,54917.700000003,1,1761101431241
-1,-1,,,54999.800000004,1,1761101431323
-1,-1,,,55085.700000003,1,1761101431409
-1,-1,,,55167.200000003,1,1761101431490
-1,-1,,,55242.400000006,1,1761101431566
-1,-1,,,55317.100000001,1,1761101431640
-1,-1,,,55391.700000003,1,1761101431715
-1,-1,,,55463.5,1,1761101431787
-1,-1,,,55550.5,1,1761101431874
-1,-1,,,55624.400000006,1,1761101431948
-1,-1,,,55702.5,1,1761101432026
-1,-1,,,55775,1,1761101432099
-1,-1,,,55854.900000006,1,1761101432178
-1,-1,,,55937.300000004,1,1761101432261
-1,-1,,,56018.600000001,1,1761101432342
