-1,-1,,,16761,1,1761101393084
-1,-1,,,16841.100000001,1,1761101393164
-1,-1,,,16922.700000003,1,1761101393246
-1,-1,,,17000.600000001,1,1761101393324
-1,-1,,,17075.800000004,1,1761101393399
-1,-1,,,17150.5,1,1761101393473
-1,-1,,,17235.100000001,1,1761101393558
-1,-1,,,17312.200000003,1,1761101393635
-1,-1,,,17389.600000001,1,1761101393713
-1,-1,,,17465.100000001,1,1761101393788
-1,-1,,,17567.100000001,1,1761101393890
-1,-1,,,17642.200000003,1,1761101393965
-1,-1,,,17717.5,1,1761101394040
-1,-1,,,17793.200000003,1,1761101394116
-1,-1,,,17867,1,1761101394190
-1,-1,,,17938.200000003,1,1761101394261
-1,-1,,,18012.900000006,1,1761101394336
-1,-1,,,18086.400000006,1,1761101394409
-1,-1,,,18161,1,1761101394484
-1,-1,,,18234.400000006,1,1761101394557
-1,-1,,,18324.600000001,1,1761101394648
-1,-1,,,18408.700000003,1,1761101394732
-1,-1,,,18494.400000006,1,1761101394817
-1,-1,,,18575.100000001,1,1761101394898
-1,-1,,,18658.600000001,1,1761101394982
-1,-1,,,18741.800000004,1,1761101395065
409.77,118.69,"on, please wait pati",36,18818.800000004,1,1761101395142
377.97,199.88,"tion, please wait pa",34,18900.400000006,1,1761101395224
372.55,302.45,"stion, please wait p",33,18978,1,1761101395301
409.13,414.46,"on, please wait pati",36,19056.300000004,1,1761101395379
456,363.02,"lease wait patiently",41,19149.700000003,1,1761101395473
250,294.83,"pe your question, pl",22,19243.5,1,1761101395567
222.47,304.26,"type your question,",19,19328.300000004,1,1761101395651
259.04,242.29,"e your question, ple",23,19419.300000004,1,1761101395742
307.07,221.95,"ur question, please",27,19507.600000001,1,1761101395831
382,185.03,"tion, please wait pa",34,19629.800000004,1,1761101395953
388.85,158.59,"ion, please wait pat",35,19729.5,1,1761101396053
377.2,88.13,"stion, please wait p",33,19821.200000003,1,1761101396144
382.44,3.69,"tion, please wait pa",34,19914.600000001,1,1761101396238
-1,-1,,,20005.900000006,1,1761101396329
-1,-1,,,20100.100000001,1,1761101396423
-1,-1,,,20185.200000003,1,1761101396508
-1,-1,,,20267.300000004,1,1761101396590
-1,-1,,,20351.200000003,1,1761101396674
-1,-1,,,20434.300000004,1,1761101396757
-1,-1,,,20514.700000003,1,1761101396838
-1,-1,,,20591.700000003,1,1761101396915
400.56,0.16,"on, please wait pati",36,20677.100000001,1,1761101397000
-1,-1,,,20754.100000001,1,1761101397077
411.31,116.73,"n, please wait patie",37,20837.400000006,1,1761101397161
380.22,218.24,"tion, please wait pa",34,20937.400000006,1,1761101397261
406.36,304.17,"on, please wait pati",36,21012.800000004,1,1761101397336
428.34,365.77,", please wait patien",38,21090.800000004,1,1761101397414
416.7,268.39,"n, please wait patie",37,21175.300000004,1,1761101397499
370.15,254.03,"stion, please wait p",33,21258.200000003,1,1761101397581
294.97,226.27,"our question, please",26,21344.900000006,1,1761101397668
273.76,152.92,"your question, plea",24,21432.300000004,1,1761101397756
195.18,125.05,"ou type your questio",17,21518.300000004,1,1761101397841
153,87.54,"er you type your que",13,21606,1,1761101397929
156.94,98.25,"er you type your que",13,21699.300000004,1,1761101398022
181.26,50.25,"you type your questi",16,21793.600000001,1,1761101398117
156.39,7.45,"er you type your que",13,21881,1,1761101398204
-1,-1,,,21966.700000003,1,1761101398290
-1,-1,,,22061.5,1,1761101398385
-1,-1,,,22147,1,1761101398470
-1,-1,,,22248.200000003,1,1761101398571
-1,-1,,,22328.5,1,1761101398651
-1,-1,,,22411.400000006,1,1761101398734
-1,-1,,,22491.700000003,1,1761101398815
128.72,8.64,"fter you type your q",11,22576.5,1,1761101398900
111.46,30.8,"After you type your",9,22658.600000001,1,1761101398982
15.21,69.58,"After you t",1,22745.900000006,1,1761101399069
10.26,52.01,"After you",0,22820.900000006,1,1761101399144
7.44,54.79,"After you",0,22905.800000004,1,1761101399229
45.08,55.72,"After you typ",3,22984.800000004,1,1761101399308
69.71,92.55,"After you type",5,23057.5,1,1761101399381
105.88,126.21,"After you type your",9,23140.5,1,1761101399464
97.37,177.83,"After you type you",8,23221.5,1,1761101399545
254.32,225.73,"pe your question, pl",22,23308.600000001,1,1761101399632
376.23,259.87,"stion, please wait p",33,23386.600000001,1,1761101399710
562.78,343.85,"t patiently. It migh",50,23469.100000001,1,1761101399792
670.19,364.81,"y. It might take up",60,23554.700000003,1,1761101399878
784.26,415.73,"t take up to 1 minut",70,23632.600000001,1,1761101399956
802.68,470.1,"take up to 1 minute",72,23709.5,1,1761101400033
-1,-1,,,23786.200000003,1,1761101400109
-1,-1,,,23877.800000004,1,1761101400201
-1,-1,,,23952.700000003,1,1761101400276
-1,-1,,,24029.700000003,1,1761101400353
-1,-1,,,24101.300000004,1,1761101400424
-1,-1,,,24197.100000001,1,1761101400520
-1,-1,,,24276,1,1761101400599
368.82,466.1,"stion, please wait p",33,24352.600000001,1,1761101400676
259.48,470.99,"e your question, ple",23,24438.800000004,1,1761101400762
196.85,432.28,"ou type your questio",17,24518.700000003,1,1761101400842
136.46,373.25,"ter you type your qu",12,24612,1,1761101400936
216.96,249.52,"type your question,",19,24693.100000001,1,1761101401016
188.68,153.4,"you type your questi",16,24782.100000001,1,1761101401105
186.12,89.74,"you type your questi",16,24866.600000001,1,1761101401190
210.6,19.23,"u type your question",18,24948.100000001,1,1761101401271
-1,-1,,,25033.5,1,1761101401356
-1,-1,,,25118.300000004,1,1761101401441
-1,-1,,,25200.400000006,1,1761101401523
-1,-1,,,25281.700000003,1,1761101401605
-1,-1,,,25371.100000001,1,1761101401694
-1,-1,,,25453.5,1,1761101401777
-1,-1,,,25540,1,1761101401863
-1,-1,,,25622.900000006,1,1761101401946
-1,-1,,,25699.700000003,1,1761101402023
-1,-1,,,25779.300000004,1,1761101402102
-1,-1,,,25855.900000006,1,1761101402179
489.87,7.64,"se wait patiently. I",44,25930.400000006,1,1761101402254
488.45,21.95,"se wait patiently. I",44,26003,1,1761101402326
481.56,10.02,"ase wait patiently.",43,26084.800000004,1,1761101402408
-1,-1,,,26161.800000004,1,1761101402485
472.87,19.18,"ease wait patiently.",42,26232,1,1761101402555
557.72,5.95,"t patiently. It migh",50,26305.200000003,1,1761101402628
582.06,13.44,"patiently. It might",52,26386.800000004,1,1761101402710
584.16,123.35,"patiently. It might",52,26461.5,1,1761101402785
602.26,220.24,"tiently. It might ta",54,26537.300000004,1,1761101402861
585.76,268.11,"patiently. It might",52,26608.700000003,1,1761101402932
547.38,328.47,"it patiently. It mig",49,26684.5,1,1761101403008
528.59,379.51,"wait patiently. It m",47,26756,1,1761101403079
523.88,419.55,"wait patiently. It m",47,26835.300000004,1,1761101403159
527.03,444.76,"wait patiently. It m",47,26909.200000003,1,1761101403232
464.18,457.35,"lease wait patiently",41,26982,1,1761101403305
414.51,380.15,"n, please wait patie",37,27070.200000003,1,1761101403393
395.66,294.3,"ion, please wait pat",35,27146.400000006,1,1761101403470
422.27,215.8,", please wait patien",38,27220.700000003,1,1761101403544
479.45,107.58,"ase wait patiently.",43,27295.700000003,1,1761101403619
506.15,30.95,"e wait patiently. It",45,27367.700000003,1,1761101403691
-1,-1,,,27451.900000006,1,1761101403775
-1,-1,,,27524.600000001,1,1761101403848
-1,-1,,,27621,1,1761101403944
-1,-1,,,27694.700000003,1,1761101404018
-1,-1,,,27772.700000003,1,1761101404096
-1,-1,,,27856.100000001,1,1761101404179
-1,-1,,,27936.200000003,1,1761101404259
-1,-1,,,28025.600000001,1,1761101404349
-1,-1,,,28101,1,1761101404424
-1,-1,,,28173.800000004,1,1761101404497
-1,-1,,,28250.100000001,1,1761101404573
-1,-1,,,28339.400000006,1,1761101404662
-1,-1,,,28414.300000004,1,1761101404737
-1,-1,,,28488.100000001,1,1761101404811
-1,-1,,,28565.300000004,1,1761101404888
-1,-1,,,28656.400000006,1,1761101404979
-1,-1,,,28736.400000006,1,1761101405059
-1,-1,,,28810.5,1,1761101405133
-1,-1,,,28886,1,1761101405209
-1,-1,,,28961.600000001,1,1761101405285
373.1,58.26,"stion, please wait p",33,29036.800000004,1,1761101405360
295.28,117.38,"our question, please",26,29119.800000004,1,1761101405443
191.79,157.3,"ou type your questio",17,29195.600000001,1,1761101405519
138.24,165.84,"ter you type your qu",12,29274.700000003,1,1761101405598
127.23,172.33,"fter you type your q",11,29348.100000001,1,1761101405671
160.79,174.8,"r you type your ques",14,29422.100000001,1,1761101405745
193.07,179.64,"ou type your questio",17,29507.100000001,1,1761101405830
212.13,186.33,"u type your question",18,29586.300000004,1,1761101405910
276.85,167.86,"your question, plea",24,29660.700000003,1,1761101405984
332.96,150.43,"question, please wa",29,29737.300000004,1,1761101406060
339.92,158.28,"question, please wai",30,29812.900000006,1,1761101406136
389.24,153.79,"ion, please wait pat",35,29888.5,1,1761101406212
364.69,97.71,"estion, please wait",32,29968.700000003,1,1761101406292
371.41,55.52,"stion, please wait p",33,30043.700000003,1,1761101406367
366.4,45.02,"estion, please wait",32,30120.100000001,1,1761101406443
362.18,25.98,"estion, please wait",32,30193.400000006,1,1761101406517
382.18,19.58,"tion, please wait pa",34,30267.800000004,1,1761101406591
408.8,51.02,"on, please wait pati",36,30356.5,1,1761101406680
468.29,42.05,"ease wait patiently.",42,30438.400000006,1,1761101406762
516.93,38.06,"wait patiently. It",46,30519.400000006,1,1761101406843
599.21,120.56,"tiently. It might ta",54,30606.300000004,1,1761101406930
592.05,199.09,"atiently. It might t",53,30693.200000003,1,1761101407016
580.61,285.33,"patiently. It might",52,30769.300000004,1,1761101407092
587.39,382.95,"atiently. It might t",53,30860,1,1761101407183
615.78,456.14,"iently. It might tak",55,30936.200000003,1,1761101407259
-1,-1,,,31007.5,1,1761101407331
-1,-1,,,31091.800000004,1,1761101407415
-1,-1,,,31168.200000003,1,1761101407491
-1,-1,,,31256.100000001,1,1761101407579
-1,-1,,,31357.300000004,1,1761101407680
-1,-1,,,31433.400000006,1,1761101407756
-1,-1,,,31533,1,1761101407856
-1,-1,,,31605.5,1,1761101407929
553.58,475.84,"it patiently. It mig",49,31688.700000003,1,1761101408012
574.78,454.74,"patiently. It might",51,31770.800000004,1,1761101408094
584.28,443.43,"patiently. It might",52,31853.300000004,1,1761101408177
512.05,410.76,"wait patiently. It",46,31924.200000003,1,1761101408247
515.25,404.9,"wait patiently. It",46,32003.100000001,1,1761101408326
522.64,399.83,"wait patiently. It m",47,32085.600000001,1,1761101408409
547.3,377.12,"it patiently. It mig",49,32157.800000004,1,1761101408481
601.86,378.9,"tiently. It might ta",54,32236.700000003,1,1761101408560
626.93,379.54,"ently. It might take",56,32318.800000004,1,1761101408642
678.37,368.05,". It might take up t",61,32395.400000006,1,1761101408719
717.41,392.96,"t might take up to 1",64,32468.600000001,1,1761101408792
719.32,359.65,"might take up to 1",65,32552.300000004,1,1761101408876
702.39,321.09,"It might take up to",63,32636.400000006,1,1761101408960
736.25,279.9,"might take up to 1 m",66,32720.700000003,1,1761101409044
759.94,317.61,"ght take up to 1 min",68,32794.900000006,1,1761101409118
754.76,334.19,"ght take up to 1 min",68,32871.800000004,1,1761101409195
777.49,362.77,"t take up to 1 minut",70,32951.800000004,1,1761101409275
781.68,381.51,"t take up to 1 minut",70,33039.700000003,1,1761101409363
789.05,396.31,"take up to 1 minute",71,33119.200000003,1,1761101409442
721.58,410.32,"might take up to 1",65,33190.600000001,1,1761101409514
662.83,421.66,"ly. It might take up",59,33270.600000001,1,1761101409594
584.58,454.9,"patiently. It might",52,33353.100000001,1,1761101409676
570.58,485.22,"patiently. It might",51,33423.700000003,1,1761101409747
549.03,486.45,"it patiently. It mig",49,33501.900000006,1,1761101409825
557.11,488.27,"t patiently. It migh",50,33593.800000004,1,1761101409917
505.62,475.9,"e wait patiently. It",45,33667.5,1,1761101409991
463.51,464.2,"lease wait patiently",41,33750.800000004,1,1761101410074
433.11,490.62,"please wait patient",39,33830.900000006,1,1761101410154
394.74,451.1,"ion, please wait pat",35,33906.100000001,1,1761101410229
403.35,436.81,"on, please wait pati",36,33986.200000003,1,1761101410309
433.28,451.04,"please wait patient",39,34061.600000001,1,1761101410385
367.94,440.56,"stion, please wait p",33,34153.400000006,1,1761101410477
347.42,370.86,"uestion, please wait",31,34225.200000003,1,1761101410548
352.79,264.87,"uestion, please wait",31,34303.5,1,1761101410627
356.07,180.24,"estion, please wait",32,34386.700000003,1,1761101410710
380.42,142.59,"tion, please wait pa",34,34473.900000006,1,1761101410797
410.81,98.22,"n, please wait patie",37,34570.400000006,1,1761101410894
493.06,135.1,"se wait patiently. I",44,34652.5,1,1761101410976
570.06,175.51,"patiently. It might",51,34730.300000004,1,1761101411054
639.33,262.42,"ntly. It might take",57,34802.800000004,1,1761101411126
685.72,333.06,"It might take up to",62,34886,1,1761101411210
786.42,415.61,"take up to 1 minute",71,34979.700000003,1,1761101411303
827.51,451.6,"ke up to 1 minute fo",74,35053.200000003,1,1761101411376
816.47,444.18,"ake up to 1 minute f",73,35144.300000004,1,1761101411468
860.58,445.95,"up to 1 minute for A",77,35225.300000004,1,1761101411549
810.6,423.6,"ake up to 1 minute f",73,35300.700000003,1,1761101411624
803.72,404.59,"take up to 1 minute",72,35388,1,1761101411711
731.28,366.04,"might take up to 1 m",66,35469.200000003,1,1761101411792
600.46,254.6,"tiently. It might ta",54,35543.400000006,1,1761101411867
485.93,172.25,"ase wait patiently.",43,35619.5,1,1761101411943
474.93,158.11,"ease wait patiently.",42,35692.600000001,1,1761101412016
411.49,146.25,"n, please wait patie",37,35770.200000003,1,1761101412093
431.64,94.51,", please wait patien",38,35855.100000001,1,1761101412178
470.58,32.45,"ease wait patiently.",42,35933.5,1,1761101412257
-1,-1,,,36006,1,1761101412329
-1,-1,,,36085.200000003,1,1761101412408
-1,-1,,,36175.900000006,1,1761101412499
-1,-1,,,36250,1,1761101412573
-1,-1,,,36335.5,1,1761101412658
-1,-1,,,36426,1,1761101412749
-1,-1,,,36512.200000003,1,1761101412835
-1,-1,,,36595.5,1,1761101412918
-1,-1,,,36678.700000003,1,1761101413002
-1,-1,,,36766.100000001,1,1761101413089
-1,-1,,,36852,1,1761101413175
886.2,4.5,"to 1 minute for AI t",80,36940.800000004,1,1761101413264
1029.12,26.08,"or AI to finish gene",93,37031,1,1761101413354
1124.09,55.44,"finish generating t",101,37130.5,1,1761101413454
-1,-1,,,37220.900000006,1,1761101413544
1410.68,15.87,"nswer. The AI's resp",127,37316.400000006,1,1761101413640
1686.38,20.84,"ill show up here.",153,37414.400000006,1,1761101413738
-1,-1,,,37504.600000001,1,1761101413828
-1,-1,,,37590.300000004,1,1761101413913
1722.56,108.15,"show up here.",156,37677.700000003,1,1761101414001
1699.69,189.36,"ll show up here.",154,37765.5,1,1761101414089
1843.03,204.52,"w up here.",160,37856.600000001,1,1761101414180
-1,-1,,,37951.5,1,1761101414274
-1,-1,,,38046.800000004,1,1761101414370
-1,-1,,,38130,1,1761101414453
-1,-1,,,38243.600000001,1,1761101414567
-1,-1,,,38328,1,1761101414651
-1,-1,,,38404.600000001,1,1761101414728
-1,-1,,,38485,1,1761101414808
-1,-1,,,38579,1,1761101414902
-1,-1,,,38658.100000001,1,1761101414981
-1,-1,,,38749.300000004,1,1761101415072
-1,-1,,,38843.600000001,1,1761101415167
1634.47,126.97,"nse will show up her",148,38933.700000003,1,1761101415257
1337.23,144.2,"heir answer. The AI'",121,39023.400000006,1,1761101415347
1112.58,173.54,"o finish generating",100,39105.100000001,1,1761101415428
861.17,159.4,"up to 1 minute for A",77,39182.600000001,1,1761101415506
680.08,198.51,". It might take up t",61,39264,1,1761101415587
480.16,166.03,"ase wait patiently.",43,39346.200000003,1,1761101415669
224.88,162.64,"type your question,",20,39426.100000001,1,1761101415749
36.12,160.57,"After you ty",2,39508.100000001,1,1761101415831
-1,-1,,,39587.900000006,1,1761101415911
-1,-1,,,39665.700000003,1,1761101415989
-1,-1,,,39749.600000001,1,1761101416073
-1,-1,,,39826.700000003,1,1761101416150
-1,-1,,,39905.200000003,1,1761101416228
-1,-1,,,39987.400000006,1,1761101416310
-1,-1,,,40063.800000004,1,1761101416387
31.84,57.44,"After you ty",2,40139.800000004,1,1761101416463
58.8,41.12,"After you type",4,40219.300000004,1,1761101416542
128.61,8.61,"fter you type your q",11,40289.700000003,1,1761101416613
-1,-1,,,40370.300000004,1,1761101416693
-1,-1,,,40453.400000006,1,1761101416776
208.46,2.36,"u type your question",18,40523.900000006,1,1761101416847
-1,-1,,,40599.800000004,1,1761101416923
-1,-1,,,40682.800000004,1,1761101417006
-1,-1,,,40755.700000003,1,1761101417079
-1,-1,,,40834.900000006,1,1761101417158
-1,-1,,,40907.400000006,1,1761101417230
347.15,41.81,"uestion, please wait",31,40983.200000003,1,1761101417306
297.26,21.03,"our question, please",26,41068.5,1,1761101417392
291.85,25.95,"our question, please",26,41140.5,1,1761101417464
282.27,35.6,"your question, pleas",25,41221.300000004,1,1761101417545
-1,-1,,,41293.900000006,1,1761101417617
-1,-1,,,41378.300000004,1,1761101417701
-1,-1,,,41486.5,1,1761101417810
-1,-1,,,41559.600000001,1,1761101417883
-1,-1,,,41638.700000003,1,1761101417962
-1,-1,,,41717,1,1761101418040
-1,-1,,,41789.200000003,1,1761101418112
402.16,47.95,"e United States was",36,41871.300000004,1,1761101418195
394.37,148.41,"r time, the party sp",202,41951.800000004,1,1761101418275
349.65,202.31,"ocratic Party, with",361,42037.600000001,1,1761101418361
291.21,235,"n Democratic Party,",356,42120.400000006,1,1761101418444
256.6,223.5,"odern Democratic Par",352,42204.5,1,1761101418528
224.71,184.82,"modern Democratic P",350,42287.5,1,1761101418611
217.34,142.58,"n the 1790s. Over ti",186,42372.100000001,1,1761101418695
219.15,123.47,"n the 1790s. Over ti",186,42452.5,1,1761101418776
204.57,101.95,"in the 1790s. Over t",185,42526.600000001,1,1761101418850
229.46,79.3,"atic Party in the Un",20,42599.100000001,1,1761101418922
228.05,61.06,"atic Party in the Un",20,42685.200000003,1,1761101419008
251.03,50.32,"ic Party in the Unit",22,42760.300000004,1,1761101419084
286.31,54.81,"Party in the United",25,42835,1,1761101419158
286.29,64.46,"Party in the United",25,42907.200000003,1,1761101419230
303.02,60.22,"rty in the United St",27,42988.700000003,1,1761101419312
367.05,3.89,"the United States w",33,43071.600000001,1,1761101419395
425.53,11.62,"United States was es",38,43152,1,1761101419475
471.77,5.36,"ed States was establ",42,43224.700000003,1,1761101419548
-1,-1,,,43299.700000003,1,1761101419623
-1,-1,,,43376.300000004,1,1761101419699
-1,-1,,,43454,1,1761101419777
-1,-1,,,43528.300000004,1,1761101419851
-1,-1,,,43602.300000004,1,1761101419925
-1,-1,,,43676.400000006,1,1761101419999
-1,-1,,,43753.800000004,1,1761101420077
-1,-1,,,43836.400000006,1,1761101420159
-1,-1,,,43906.400000006,1,1761101420229
-1,-1,,,43984.600000001,1,1761101420308
-1,-1,,,44065.400000006,1,1761101420388
-1,-1,,,44139.400000006,1,1761101420462
-1,-1,,,44218,1,1761101420541
-1,-1,,,44289,1,1761101420612
895.97,18.81,"riginated from the D",81,44384.100000001,1,1761101420707
880.3,19.62,"originated from the",79,44458.600000001,1,1761101420782
845.7,27.8,"It originated from",76,44535.100000001,1,1761101420858
839.38,39.53,". It originated from",75,44610.700000003,1,1761101420934
802.79,23.67,"828. It originated f",72,44685,1,1761101421008
752.76,19.9,"in 1828. It originat",68,44764.900000006,1,1761101421088
747.56,17.66,"in 1828. It origina",67,44840.300000004,1,1761101421163
703.33,27.61,"shed in 1828. It ori",63,44917.900000006,1,1761101421241
725.35,33.38,"ed in 1828. It origi",65,45001.800000004,1,1761101421325
755.38,15.58,"in 1828. It originat",68,45084.300000004,1,1761101421408
755,39.75,"in 1828. It originat",68,45156.100000001,1,1761101421479
754.85,60.18,"in 1828. It originat",68,45236.400000006,1,1761101421560
750.93,58.72,"in 1828. It origina",67,45316.900000006,1,1761101421640
720.76,42.06,"ed in 1828. It origi",65,45386.400000006,1,1761101421710
708.9,43.49,"hed in 1828. It orig",64,45468,1,1761101421791
739.26,35.55,"d in 1828. It origin",66,45540.200000003,1,1761101421863
740.43,34.32,"d in 1828. It origin",66,45622.400000006,1,1761101421946
705.71,37.92,"shed in 1828. It ori",63,45700.5,1,1761101422024
770.76,41.21,"n 1828. It originate",69,45773.600000001,1,1761101422097
811.02,26.63,"28. It originated fr",73,45848.800000004,1,1761101422172
814.34,27.98,"28. It originated fr",73,45938.5,1,1761101422262
801.37,19.57,"828. It originated f",72,46015.5,1,1761101422339
-1,-1,,,46089.100000001,1,1761101422412
837.71,5.09,". It originated from",75,46167.100000001,1,1761101422490
-1,-1,,,46243.200000003,1,1761101422566
949.44,18.23,"ated from the Democr",86,46313.300000004,1,1761101422636
960.69,8.18,"ted from the Democra",87,46386.400000006,1,1761101422710
979.93,6.98,"ed from the Democrat",88,46467.400000006,1,1761101422790
-1,-1,,,46549.900000006,1,1761101422873
1013.27,33.01,"from the Democratic-",91,46625.100000001,1,1761101422948
-1,-1,,,46700.5,1,1761101423023
1032.07,15.09,"om the Democratic-Re",93,46776.100000001,1,1761101423099
1093.73,33.12,"Democratic-Republic",99,46851.600000001,1,1761101423175
1098.38,42.84,"Democratic-Republic",99,46945.700000003,1,1761101423269
1091.76,49.13,"e Democratic-Republi",98,47017.400000006,1,1761101423341
1083.76,53.98,"e Democratic-Republi",98,47102.400000006,1,1761101423426
1139.17,39.5,"ocratic-Republican P",103,47189.200000003,1,1761101423513
1169.34,4.15,"atic-Republican Part",106,47271.200000003,1,1761101423594
-1,-1,,,47351.200000003,1,1761101423674
-1,-1,,,47432.200000003,1,1761101423755
-1,-1,,,47502.800000004,1,1761101423826
-1,-1,,,47585,1,1761101423908
-1,-1,,,47654.300000004,1,1761101423977
-1,-1,,,47727.5,1,1761101424051
-1,-1,,,47802.900000006,1,1761101424126
1497.67,4.5,"was founded by Thoma",135,47887.700000003,1,1761101424211
-1,-1,,,47961,1,1761101424284
1564.25,38.49,"unded by Thomas Jeff",141,48032.700000003,1,1761101424356
1542.09,51.1,"founded by Thomas Je",139,48102.800000004,1,1761101424426
1548.47,32.51,"ounded by Thomas Jef",140,48189,1,1761101424512
-1,-1,,,48270.600000001,1,1761101424594
-1,-1,,,48358.900000006,1,1761101424682
-1,-1,,,48433.5,1,1761101424756
-1,-1,,,48502.600000001,1,1761101424826
-1,-1,,,48588.100000001,1,1761101424911
-1,-1,,,48669.5,1,1761101424992
-1,-1,,,48754.100000001,1,1761101425077
-1,-1,,,48830.5,1,1761101425154
-1,-1,,,48908.800000004,1,1761101425232
-1,-1,,,48989.900000006,1,1761101425313
-1,-1,,,49073.5,1,1761101425397
-1,-1,,,49152.200000003,1,1761101425475
-1,-1,,,49242,1,1761101425565
-1,-1,,,49324.5,1,1761101425647
-1,-1,,,49403.600000001,1,1761101425727
-1,-1,,,49484.5,1,1761101425808
-1,-1,,,49560.300000004,1,1761101425883
-1,-1,,,49640.400000006,1,1761101425963
1648.21,2.61,"Thomas Jefferson an",149,49727.700000003,1,1761101426051
1635.63,6.5,"y Thomas Jefferson a",148,49810.800000004,1,1761101426134
1630.79,19.64,"by Thomas Jefferson",147,49890.100000001,1,1761101426213
1677.17,39.35,"omas Jefferson and J",152,49970.400000006,1,1761101426294
1672.36,43.84,"homas Jefferson and",151,50063.400000006,1,1761101426387
1647.51,78.36,"Thomas Jefferson an",149,50138.100000001,1,1761101426461
1622.76,133.51,"ic-Republicans event",314,50224.700000003,1,1761101426548
1220.11,133.76,"Democratic-Republic",277,50319.400000006,1,1761101426643
891.54,206.23,"residential candidat",410,50406,1,1761101426729
587.11,251.42,"drew Jackson as its",383,50495.900000006,1,1761101426819
380.43,282.39,"atic Party, with And",364,50575,1,1761101426898
178.81,314.54,"e the modern Democra",345,50649.200000003,1,1761101426972
74.3,307.07,"became the moder",336,50719.100000001,1,1761101427042
-1,-1,,,50797.400000006,1,1761101427120
-1,-1,,,50889.800000004,1,1761101427213
-1,-1,,,50964.100000001,1,1761101427287
-1,-1,,,51052.900000006,1,1761101427376
-1,-1,,,51132.5,1,1761101427456
-1,-1,,,51207.900000006,1,1761101427531
-1,-1,,,51280,1,1761101427603
-1,-1,,,51366.300000004,1,1761101427689
-1,-1,,,51438.900000006,1,1761101427762
-1,-1,,,51516.200000003,1,1761101427839
-1,-1,,,51588.200000003,1,1761101427911
52.27,97.77,"Madison in the",171,51664.800000004,1,1761101427988
103.56,92.53,"Madison in the 1790",176,51737.200000003,1,1761101428060
101.49,90.28,"Madison in the 179",175,51818.200000003,1,1761101428141
118.03,94.42,"Madison in the 1790s",177,51888.5,1,1761101428212
136.38,91.3,"dison in the 1790s.",179,51967.5,1,1761101428291
230.38,78.66,"atic Party in the Un",20,52050.700000003,1,1761101428374
575.87,25.93,"was established in 1",52,52120.100000001,1,1761101428443
-1,-1,,,52201.100000001,1,1761101428524
-1,-1,,,52273.100000001,1,1761101428596
-1,-1,,,52353.300000004,1,1761101428676
-1,-1,,,52438.5,1,1761101428761
-1,-1,,,52515.600000001,1,1761101428839
-1,-1,,,52587.700000003,1,1761101428911
974.84,51.17,"ed from the Democrat",88,52661.200000003,1,1761101428984
888.8,100.29,"e National Republica",247,52735.700000003,1,1761101429059
697.61,156.78,"on as its first pres",393,52815.700000003,1,1761101429139
586.15,166.73,"ndrew Jackson as its",382,52888.900000006,1,1761101429212
472.26,168.84,"ty, with Andrew Jack",372,52963.700000003,1,1761101429287
441.29,186.16,"Party, with Andrew J",369,53048.5,1,1761101429372
430.57,182.39,"Party, with Andrew",368,53119.600000001,1,1761101429443
357.99,206.21,"cratic Party, with A",362,53199,1,1761101429522
338.22,224.24,"mocratic Party, with",360,53266.400000006,1,1761101429590
