445,300,28488.100000001,1761101404811
445,300,28565.300000004,1761101404888
445,300,28656.400000006,1761101404979
445,300,28736.400000006,1761101405059
445,300,28810.5,1761101405133
445,300,28886,1761101405209
445,300,28961.600000001,1761101405285
445,300,29036.800000004,1761101405360
445,300,29119.800000004,1761101405443
445,300,29195.600000001,1761101405519
445,300,29274.700000003,1761101405598
445,300,29348.100000001,1761101405671
445,300,29422.100000001,1761101405745
445,300,29507.100000001,1761101405830
445,300,29586.300000004,1761101405910
445,300,29660.700000003,1761101405984
445,300,29737.300000004,1761101406060
445,300,29812.900000006,1761101406136
445,300,29888.5,1761101406212
445,300,29968.700000003,1761101406292
445,300,30043.700000003,1761101406367
445,300,30120.100000001,1761101406443
445,300,30193.400000006,1761101406517
445,300,30267.800000004,1761101406591
445,300,30356.5,1761101406680
445,300,30438.400000006,1761101406762
445,300,30519.400000006,1761101406843
445,300,30606.300000004,1761101406930
445,300,30693.200000003,1761101407016
445,300,30769.300000004,1761101407092
445,300,30860,1761101407183
445,300,30936.200000003,1761101407259
445,300,31007.5,1761101407331
445,300,31091.800000004,1761101407415
445,300,31168.200000003,1761101407491
445,300,31256.100000001,1761101407579
445,300,31357.300000004,1761101407680
445,300,31433.400000006,1761101407756
445,300,31533,1761101407856
445,300,31605.5,1761101407929
445,300,31688.700000003,1761101408012
445,300,31770.800000004,1761101408094
445,300,31853.300000004,1761101408177
445,300,31924.200000003,1761101408247
445,300,32003.100000001,1761101408326
445,300,32085.600000001,1761101408409
445,300,32157.800000004,1761101408481
445,300,32236.700000003,1761101408560
445,300,32318.800000004,1761101408642
445,300,32395.400000006,1761101408719
445,300,32468.600000001,1761101408792
445,300,32552.300000004,1761101408876
445,300,32636.400000006,1761101408960
445,300,32720.700000003,1761101409044
445,300,32794.900000006,1761101409118
445,300,32871.800000004,1761101409195
445,300,32951.800000004,1761101409275
445,300,33039.700000003,1761101409363
445,300,33119.200000003,1761101409442
445,300,33190.600000001,1761101409514
445,300,33270.600000001,1761101409594
445,300,33353.100000001,1761101409676
445,300,33423.700000003,1761101409747
445,300,33501.900000006,1761101409825
445,300,33593.800000004,1761101409917
445,300,33667.5,1761101409991
445,300,33750.800000004,1761101410074
445,300,33830.900000006,1761101410154
445,300,33906.100000001,1761101410229
445,300,33986.200000003,1761101410309
445,300,34061.600000001,1761101410385
445,300,34153.400000006,1761101410477
445,300,34225.200000003,1761101410548
445,300,34303.5,1761101410627
445,300,34386.700000003,1761101410710
445,300,34473.900000006,1761101410797
445,300,34570.400000006,1761101410894
445,300,34652.5,1761101410976
445,300,34730.300000004,1761101411054
445,300,34802.800000004,1761101411126
445,300,34886,1761101411210
445,300,34979.700000003,1761101411303
445,300,35053.200000003,1761101411376
445,300,35144.300000004,1761101411468
445,300,35225.300000004,1761101411549
445,300,35300.700000003,1761101411624
445,300,35388,1761101411711
445,300,35469.200000003,1761101411792
445,300,35543.400000006,1761101411867
445,300,35619.5,1761101411943
445,300,35692.600000001,1761101412016
445,300,35770.200000003,1761101412093
445,300,35855.100000001,1761101412178
445,300,35933.5,1761101412257
445,300,36006,1761101412329
445,300,36085.200000003,1761101412408
445,300,36175.900000006,1761101412499
445,300,36250,1761101412573
445,300,36335.5,1761101412658
589,300,36426,1761101412749
789,319,36512.200000003,1761101412835
1003,331,36595.5,1761101412918
1111,331,36678.700000003,1761101413002
1299,342,36766.100000001,1761101413089
1441,342,36852,1761101413175
1578,339,36940.800000004,1761101413264
1642,331,37031,1761101413354
1669,321,37130.5,1761101413454
1680,319,37220.900000006,1761101413544
1687,319,37316.400000006,1761101413640
1711,319,37414.400000006,1761101413738
1737,318,37504.600000001,1761101413828
1737,318,37590.300000004,1761101413913
1737,318,37677.700000003,1761101414001
1737,318,37765.5,1761101414089
1746,318,37856.600000001,1761101414180
1807,312,37951.5,1761101414274
1842,315,38046.800000004,1761101414370
1842,315,38130,1761101414453
1842,315,38243.600000001,1761101414567
1842,315,38328,1761101414651
1842,315,38404.600000001,1761101414728
1842,315,38485,1761101414808
1842,315,38579,1761101414902
1842,315,38658.100000001,1761101414981
1837,315,38749.300000004,1761101415072
1741,349,38843.600000001,1761101415167
1677,369,38933.700000003,1761101415257
1650,373,39023.400000006,1761101415347
1650,373,39105.100000001,1761101415428
1650,373,39182.600000001,1761101415506
1650,373,39264,1761101415587
1650,373,39346.200000003,1761101415669
1650,373,39426.100000001,1761101415749
1650,373,39508.100000001,1761101415831
1650,373,39587.900000006,1761101415911
1650,373,39665.700000003,1761101415989
1650,373,39749.600000001,1761101416073
1650,373,39826.700000003,1761101416150
1650,373,39905.200000003,1761101416228
1650,373,39987.400000006,1761101416310
1650,373,40063.800000004,1761101416387
1650,373,40139.800000004,1761101416463
1650,373,40219.300000004,1761101416542
1650,373,40289.700000003,1761101416613
1650,373,40370.300000004,1761101416693
1650,373,40453.400000006,1761101416776
1650,373,40523.900000006,1761101416847
1650,373,40599.800000004,1761101416923
1650,373,40682.800000004,1761101417006
1650,373,40755.700000003,1761101417079
1650,373,40834.900000006,1761101417158
1650,373,40907.400000006,1761101417230
1650,373,40983.200000003,1761101417306
1650,373,41068.5,1761101417392
1650,373,41140.5,1761101417464
1650,373,41221.300000004,1761101417545
1650,373,41293.900000006,1761101417617
1650,373,41378.300000004,1761101417701
1650,373,41486.5,1761101417810
1650,373,41559.600000001,1761101417883
1650,373,41638.700000003,1761101417962
1650,373,41717,1761101418040
1650,373,41789.200000003,1761101418112
1650,373,41871.300000004,1761101418195
1650,373,41951.800000004,1761101418275
1650,373,42037.600000001,1761101418361
1650,373,42120.400000006,1761101418444
1650,373,42204.5,1761101418528
1650,373,42287.5,1761101418611
1650,373,42372.100000001,1761101418695
1650,373,42452.5,1761101418776
1650,373,42526.600000001,1761101418850
1650,373,42599.100000001,1761101418922
1650,373,42685.200000003,1761101419008
1650,373,42760.300000004,1761101419084
1650,373,42835,1761101419158
1650,373,42907.200000003,1761101419230
1650,373,42988.700000003,1761101419312
1650,373,43071.600000001,1761101419395
1650,373,43152,1761101419475
1650,373,43224.700000003,1761101419548
1650,373,43299.700000003,1761101419623
1650,373,43376.300000004,1761101419699
1650,373,43454,1761101419777
1650,373,43528.300000004,1761101419851
1650,373,43602.300000004,1761101419925
1650,373,43676.400000006,1761101419999
1650,373,43753.800000004,1761101420077
1650,373,43836.400000006,1761101420159
1650,373,43906.400000006,1761101420229
1650,373,43984.600000001,1761101420308
1650,373,44065.400000006,1761101420388
1650,373,44139.400000006,1761101420462
1650,373,44218,1761101420541
1650,373,44289,1761101420612
1650,373,44384.100000001,1761101420707
1650,373,44458.600000001,1761101420782
1650,373,44535.100000001,1761101420858
1650,373,44610.700000003,1761101420934
1650,373,44685,1761101421008
1650,373,44764.900000006,1761101421088
1650,373,44840.300000004,1761101421163
1650,373,44917.900000006,1761101421241
1650,373,45001.800000004,1761101421325
1650,373,45084.300000004,1761101421408
1650,373,45156.100000001,1761101421479
1650,373,45236.400000006,1761101421560
1650,373,45316.900000006,1761101421640
1650,373,45386.400000006,1761101421710
1650,373,45468,1761101421791
1650,373,45540.200000003,1761101421863
1650,373,45622.400000006,1761101421946
1650,373,45700.5,1761101422024
1650,373,45773.600000001,1761101422097
1650,373,45848.800000004,1761101422172
1650,373,45938.5,1761101422262
1650,373,46015.5,1761101422339
1650,373,46089.100000001,1761101422412
1650,373,46167.100000001,1761101422490
1650,373,46243.200000003,1761101422566
1650,373,46313.300000004,1761101422636
1650,373,46386.400000006,1761101422710
1650,373,46467.400000006,1761101422790
1650,373,46549.900000006,1761101422873
1650,373,46625.100000001,1761101422948
1650,373,46700.5,1761101423023
1650,373,46776.100000001,1761101423099
1650,373,46851.600000001,1761101423175
1650,373,46945.700000003,1761101423269
1650,373,47017.400000006,1761101423341
1650,373,47102.400000006,1761101423426
1650,373,47189.200000003,1761101423513
1650,373,47271.200000003,1761101423594
1650,373,47351.200000003,1761101423674
1650,373,47432.200000003,1761101423755
1650,373,47502.800000004,1761101423826
1650,373,47585,1761101423908
1650,373,47654.300000004,1761101423977
1650,373,47727.5,1761101424051
1650,373,47802.900000006,1761101424126
1650,373,47887.700000003,1761101424211
1650,373,47961,1761101424284
1650,373,48032.700000003,1761101424356
1650,373,48102.800000004,1761101424426
1650,373,48189,1761101424512
1650,373,48270.600000001,1761101424594
1650,373,48358.900000006,1761101424682
1650,373,48433.5,1761101424756
1650,373,48502.600000001,1761101424826
1650,373,48588.100000001,1761101424911
1650,373,48669.5,1761101424993
1650,373,48754.100000001,1761101425077
1668,351,48830.5,1761101425154
1669,343,48908.800000004,1761101425232
1671,310,48989.900000006,1761101425313
1671,298,49073.5,1761101425397
1671,291,49152.200000003,1761101425475
1671,291,49242,1761101425565
1671,291,49324.5,1761101425647
1671,291,49403.600000001,1761101425727
1671,291,49484.5,1761101425808
1671,291,49560.300000004,1761101425883
1671,291,49640.400000006,1761101425963
1671,291,49727.700000003,1761101426051
1671,291,49810.800000004,1761101426134
1671,291,49890.100000001,1761101426213
1671,291,49970.400000006,1761101426294
1671,291,50063.400000006,1761101426387
1671,291,50138.100000001,1761101426461
1671,291,50224.700000003,1761101426548
1671,291,50319.400000006,1761101426643
1671,291,50406,1761101426729
1671,291,50495.900000006,1761101426819
1671,291,50575,1761101426898
1671,291,50649.200000003,1761101426972
1671,291,50719.100000001,1761101427042
1671,291,50797.400000006,1761101427120
1671,291,50889.800000004,1761101427213
1671,291,50964.100000001,1761101427287
1671,291,51052.900000006,1761101427376
1671,291,51132.5,1761101427456
1671,291,51207.900000006,1761101427531
1671,291,51280,1761101427603
1671,291,51366.300000004,1761101427689
1671,291,51438.900000006,1761101427762
1671,291,51516.200000003,1761101427839
1671,291,51588.200000003,1761101427911
1671,291,51664.800000004,1761101427988
1671,291,51737.200000003,1761101428060
1671,291,51818.200000003,1761101428141
1671,291,51888.5,1761101428212
1671,291,51967.5,1761101428291
1671,291,52050.700000003,1761101428374
1671,291,52120.100000001,1761101428443
1671,291,52201.100000001,1761101428524
1671,291,52273.100000001,1761101428596
1671,291,52353.300000004,1761101428676
1671,291,52438.5,1761101428761
1671,291,52515.600000001,1761101428839
1671,291,52587.700000003,1761101428911
1671,291,52661.200000003,1761101428984
1671,291,52735.700000003,1761101429059
1671,291,52815.700000003,1761101429139
1671,291,52888.900000006,1761101429212
1671,291,52963.700000003,1761101429287
1671,291,53048.5,1761101429372
1671,291,53119.600000001,1761101429443
1671,291,53199,1761101429522
1671,291,53266.400000006,1761101429590
1671,291,53352.100000001,1761101429675
1671,291,53431.400000006,1761101429755
1671,291,53502.600000001,1761101429826
1671,291,53583.700000003,1761101429907
1671,291,53666.200000003,1761101429990
1671,291,53750.200000003,1761101430073
1671,291,53831.700000003,1761101430155
1671,291,53919.100000001,1761101430242
1671,291,53998.700000003,1761101430322
1671,291,54072.100000001,1761101430395
1671,291,54149.200000003,1761101430472
1671,291,54219.5,1761101430543
1671,291,54299.5,1761101430623
1671,291,54369.200000003,1761101430692
1671,291,54450.700000003,1761101430774
1671,291,54524.900000006,1761101430848
1671,291,54602.600000001,1761101430926
1671,291,54691.5,1761101431015
1671,291,54765.400000006,1761101431089
1671,291,54834.900000006,1761101431158
1671,291,54917.700000003,1761101431241
1671,291,54999.800000004,1761101431323
1671,291,55085.700000003,1761101431409
1671,291,55167.200000003,1761101431490
1671,291,55242.400000006,1761101431566
1671,291,55317.100000001,1761101431640
1671,291,55391.700000003,1761101431715
1671,291,55463.5,1761101431787
1671,291,55550.5,1761101431874
1671,291,55624.400000006,1761101431948
1671,291,55702.5,1761101432026
1671,291,55775,1761101432099
1671,291,55854.900000006,1761101432178
1671,291,55937.300000004,1761101432261
1671,291,56018.600000001,1761101432342
1671,291,56101.900000006,1761101432425
1671,291,56184.700000003,1761101432508
1671,291,56252.900000006,1761101432576
1671,291,56335.200000003,1761101432658
1671,291,56419.900000006,1761101432743
1671,291,56499.700000003,1761101432823
1671,291,56581.900000006,1761101432905
1671,291,56668.100000001,1761101432991
1671,291,56741,1761101433064
1671,291,56816.900000006,1761101433140
1671,291,56894.400000006,1761101433218
1671,291,56966.5,1761101433290
1671,291,57063.100000001,1761101433386
1671,291,57134.400000006,1761101433458
1671,291,57219.5,1761101433543
1671,291,57304.400000006,1761101433628
1671,291,57386.900000006,1761101433710
1671,291,57462.5,1761101433786
1671,291,57550.200000003,1761101433873
1671,291,57622.200000003,1761101433945
1671,291,57699.200000003,1761101434022
1671,291,57771.400000006,1761101434094
1671,291,57850.700000003,1761101434174
1671,291,57922.200000003,1761101434245
1671,291,58004.5,1761101434327
1671,291,58077.900000006,1761101434401
1671,291,58145.300000004,1761101434468
1671,291,58219.200000003,1761101434542
1671,291,58300.200000003,1761101434623
1671,291,58373.400000006,1761101434697
1671,291,58449.200000003,1761101434772
1671,291,58520.900000006,1761101434844
1671,291,58601.700000003,1761101434925
1671,291,58682.800000004,1761101435006
1671,291,58755.200000003,1761101435078
1671,291,58832.700000003,1761101435156
1671,291,58920.100000001,1761101435243
1671,291,59002.800000004,1761101435326
1671,291,59084.200000003,1761101435407
1671,291,59169,1761101435492
1671,291,59248.300000004,1761101435571
1671,291,59324.100000001,1761101435647
1671,291,59394.400000006,1761101435718
1671,291,59468,1761101435791
1671,291,59550.700000003,1761101435874
1671,291,59623.5,1761101435947
1671,291,59699.300000004,1761101436022
1671,291,59773.400000006,1761101436097
1671,291,59852,1761101436175
1671,291,59927.700000003,1761101436251
1671,291,60000.600000001,1761101436324
1671,291,60088,1761101436411
1671,291,60162.400000006,1761101436486
1671,291,60235.300000004,1761101436559
1671,291,60318.100000001,1761101436641
1671,291,60402.800000004,1761101436726
1671,291,60497.200000003,1761101436820
1671,291,60569,1761101436892
1671,291,60655.100000001,1761101436978
1671,291,60736.700000003,1761101437060
1671,291,60819.200000003,1761101437142
1671,291,60896,1761101437219
1671,291,60970,1761101437293
1671,291,61049.900000006,1761101437373
1671,291,61122.200000003,1761101437445
1671,291,61201.400000006,1761101437525
1671,291,61274.900000006,1761101437598
1671,291,61349.700000003,1761101437673
1671,291,61421.200000003,1761101437744
1671,291,61506.100000001,1761101437829
1671,291,61586.700000003,1761101437910
1671,291,61670.5,1761101437994
1671,291,61746.300000004,1761101438070
1671,291,61830.5,1761101438154
1671,291,61919.700000003,1761101438243
1671,291,61998.300000004,1761101438321
1671,291,62068.600000001,1761101438392
1671,291,62147.900000006,1761101438471
1671,291,62219.600000001,1761101438543
1671,291,62301.300000004,1761101438625
1671,291,62374.300000004,1761101438698
1671,291,62450,1761101438773
1671,291,62522.400000006,1761101438846
1671,291,62597.600000001,1761101438921
1671,291,62670.600000001,1761101438994
1671,291,62748.800000004,1761101439072
1671,291,62820.300000004,1761101439143
1671,291,62894.300000004,1761101439218
1671,291,62967.600000001,1761101439291
1671,291,63050.400000006,1761101439374
1671,291,63121.700000003,1761101439445
1671,291,63199.100000001,1761101439522
1671,291,63283.100000001,1761101439606
1671,291,63352.300000004,1761101439675
1671,291,63433.900000006,1761101439757
1671,291,63501.800000004,1761101439825
1671,291,63583.600000001,1761101439907
1671,291,63665.400000006,1761101439989
1671,291,63762.200000003,1761101440091
1671,291,63842,1761101440165
1671,291,63916.400000006,1761101440240
1671,291,63988.5,1761101440312
1671,291,64061.100000001,1761101440384
1671,291,64136.100000001,1761101440459
1671,291,64216.700000003,1761101440540
1671,291,64303.800000004,1761101440627
1671,291,64387.700000003,1761101440711
1671,291,64466.700000003,1761101440790
1671,291,64552.600000001,1761101440876
1671,291,64628.900000006,1761101440952
1671,291,64704.300000004,1761101441027
1671,291,64779.300000004,1761101441103
1671,291,64853,1761101441176
1671,291,64940.700000003,1761101441264
1671,291,65015.700000003,1761101441339
1671,291,65090.900000006,1761101441414
1671,291,65162.600000001,1761101441486
1671,291,65235.5,1761101441559
1671,291,65315.800000004,1761101441639
1671,291,65388.600000001,1761101441712
1671,291,65466.900000006,1761101441790
1671,291,65549.800000004,1761101441873
1671,291,65622.800000004,1761101441946
1671,291,65701.200000003,1761101442024
1671,291,65783.200000003,1761101442106
1671,291,65852.700000003,1761101442176
1671,291,65933.100000001,1761101442256
1671,291,66005.400000006,1761101442329
1671,291,66082.900000006,1761101442406
1671,291,66164.5,1761101442488
1671,291,66245.300000004,1761101442568
1671,291,66319.800000004,1761101442643
1671,291,66402.800000004,1761101442726
1671,291,66488.800000004,1761101442812
1671,291,66565.100000001,1761101442888
1671,291,66649.700000003,1761101442973
1671,291,66721.700000003,1761101443045
1671,291,66800.200000003,1761101443124
1671,291,66879.200000003,1761101443202
1671,291,66955.400000006,1761101443279
1671,291,67033.200000003,1761101443356
1671,291,67121.900000006,1761101443445
1671,291,67199,1761101443522
1671,291,67284.5,1761101443608
1671,291,67357.900000006,1761101443681
1671,291,67429.300000004,1761101443752
1671,291,67502.400000006,1761101443826
1671,291,67585.5,1761101443909
1671,291,67666.200000003,1761101443989
1671,291,67738.5,1761101444062
1671,291,67814.200000003,1761101444137
1671,291,67894.100000001,1761101444217
1671,291,67966.200000003,1761101444289
1671,291,68055.200000003,1761101444378
1671,291,68136.200000003,1761101444460
1671,291,68214.300000004,1761101444537
1671,291,68285.300000004,1761101444608
1671,291,68364,1761101444687
1671,291,68436.100000001,1761101444759
1671,291,68514,1761101444837
1671,291,68589.700000003,1761101444913
1671,291,68667.300000004,1761101444990
1671,291,68735.800000004,1761101445059
1671,291,68816.100000001,1761101445139
1671,291,68900.400000006,1761101445224
1671,291,68973.700000003,1761101445297
1671,291,69049.400000006,1761101445373
1671,291,69128.700000003,1761101445452
1671,291,69201.100000001,1761101445524
1671,291,69289.300000004,1761101445613
1671,291,69363.400000006,1761101445687
1671,291,69435.400000006,1761101445759
1665,301,69520.400000006,1761101445844
1645,334,69599.200000003,1761101445922
1617,378,69690.5,1761101446014
1582,426,69769.100000001,1761101446092
1497,522,69866,1761101446189
1476,540,69949.200000003,1761101446272
1467,550,70032.300000004,1761101446355
1467,550,70116.300000004,1761101446439
1467,550,70218.800000004,1761101446542
1467,550,70308.300000004,1761101446631
1467,550,70398.900000006,1761101446722
1467,550,70503.700000003,1761101446827
1467,550,70586.5,1761101446910
1467,550,70675.600000001,1761101446999
1467,550,70770.700000003,1761101447094
1467,550,70848.800000004,1761101447172
1467,550,70923.300000004,1761101447247
1459,559,71004.400000006,1761101447327
1440,570,71092.600000001,1761101447416
1426,577,71175.100000001,1761101447498
1377,594,71264.300000004,1761101447587
1329,600,71348.900000006,1761101447672
1305,604,71435.5,1761101447758
1269,609,71520.100000001,1761101447843
1218,613,71615.5,1761101447938
1203,613,71704.600000001,1761101448028
1189,613,71795.100000001,1761101448118
1183,613,71888,1761101448211
1173,613,71975.100000001,1761101448298
1173,613,72061.200000003,1761101448384
1173,613,72144.200000003,1761101448467
1173,613,72227.200000003,1761101448550
1173,613,72310.400000006,1761101448633
1173,613,72392.700000003,1761101448716
1173,613,72474.700000003,1761101448798
1173,613,72553,1761101448876
1173,613,72637,1761101448960
1173,613,72710.300000004,1761101449033
1173,613,72785,1761101449108
1173,613,72860.800000004,1761101449184
1132,621,72940.5,1761101449264
1101,621,73023.300000004,1761101449346
1081,621,73107.800000004,1761101449431
1048,625,73196.300000004,1761101449519
1033,628,73277.200000003,1761101449600
1032,628,73360.300000004,1761101449683
1015,631,73455.900000006,1761101449779
1015,631,73541.300000004,1761101449864
1015,631,73620.900000006,1761101449944
1015,631,73704.900000006,1761101450028
1015,631,73789,1761101450112
1018,631,73876.400000006,1761101450199
1018,631,73962.5,1761101450285
1021,631,74047.400000006,1761101450370
1024,630,74131.700000003,1761101450455
1024,630,74208.900000006,1761101450532
1024,630,74289.300000004,1761101450612
1024,630,74364.400000006,1761101450687
1024,630,74450.800000004,1761101450774
1024,630,74558.200000003,1761101450881
1062,627,74642,1761101450965
1065,627,74727,1761101451050
1081,621,74810.200000003,1761101451133
1081,621,74891.100000001,1761101451214
1081,621,74972.100000001,1761101451295
1081,621,75048.800000004,1761101451372
1081,621,75135.400000006,1761101451458
1081,621,75239.700000003,1761101451563
1081,621,75336.400000006,1761101451659
1081,621,75416.100000001,1761101451739
1081,621,75500,1761101451823
1081,621,75590.300000004,1761101451913
1081,621,75669.400000006,1761101451992
1081,621,75742.100000001,1761101452065
1081,621,75819.600000001,1761101452143
1081,621,75901.900000006,1761101452225
1081,621,75984.200000003,1761101452307
1081,621,76069.400000006,1761101452393
1081,621,76145.300000004,1761101452468
1081,621,76234.100000001,1761101452557
1081,621,76332.600000001,1761101452656
1081,621,76412.700000003,1761101452736
1081,621,76485.400000006,1761101452808
1081,621,76582.200000003,1761101452905
1081,621,76668.100000001,1761101452991
1081,621,76750.300000004,1761101453073
1081,621,76824.300000004,1761101453147
1078,600,76905.5,1761101453228
966,444,76988.100000001,1761101453311
888,342,77070.700000003,1761101453394
859,322,77164.400000006,1761101453488
853,322,77246.200000003,1761101453569
831,319,77334.300000004,1761101453657
805,319,77419.600000001,1761101453743
795,318,77508.600000001,1761101453832
795,318,77587.800000004,1761101453911
795,318,77695.100000001,1761101454018
795,318,77798.800000004,1761101454122
795,318,77887.400000006,1761101454211
795,318,77972.900000006,1761101454296
795,318,78054.5,1761101454378
795,318,78156.100000001,1761101454479
795,318,78230.600000001,1761101454554
795,318,78308.300000004,1761101454631
795,318,78385.300000004,1761101454708
795,318,78462.400000006,1761101454786
795,318,78538.100000001,1761101454861
795,318,78611.5,1761101454935
795,318,78687.200000003,1761101455010
795,318,78767.600000001,1761101455091
795,318,78865,1761101455188
795,318,78935.400000006,1761101455259
795,318,79015,1761101455338
795,318,79087.400000006,1761101455411
795,318,79164.900000006,1761101455488
795,318,79234.600000001,1761101455558
795,318,79304.100000001,1761101455627
795,318,79382.300000004,1761101455706
795,318,79453.5,1761101455777
795,318,79530.700000003,1761101455854
795,318,79602.700000003,1761101455926
