97.272680813229,704.1165368834,21173.5,1765687426443
96.59766566774,686.63872617745,21238.5,1765687426508
86.383532959202,693.95116517845,21315.699999988,1765687426585
104.88947468799,698.26440694016,21369.099999994,1765687426638
104.7229636862,717.8948990319,21435.799999982,1765687426705
139.31743793839,698.08839576891,21502.299999982,1765687426771
141.92980897209,720.56534121973,21589.5,1765687426859
150.76931656531,718.10883457769,21640.099999994,1765687426909
134.56564496333,741.42490753459,21705.699999988,1765687426975
194.61206904931,711.61266862798,21775.199999988,1765687427044
257.5370341343,687.82818533203,21855.399999976,1765687427124
281.61048439188,687.5509559584,21914.399999976,1765687427184
310.24017742397,647.19281393653,21994.799999982,1765687427264
321.70651656795,647.29240430153,22052.699999988,1765687427322
261.10410023919,679.53025302958,22124,1765687427393
208.48823746777,683.18585911114,22203.699999988,1765687427473
189.92342578229,681.49902632789,22259.799999982,1765687427529
174.61951487598,687.48297850444,22324.399999976,1765687427594
168.91237915477,694.50638033485,22386.599999994,1765687427656
163.17169905667,698.89380894083,22493.299999982,1765687427762
189.85005675707,685.74334627139,22586.699999988,1765687427856
187.28726548365,705.00227818738,22686.299999982,1765687427955
216.6324808017,698.14635553402,22778.099999994,1765687428047
255.59180483323,683.14984460847,22879,1765687428148
292.25984336708,667.67161754143,22982,1765687428251
316.17017982783,671.16090336514,23057.299999982,1765687428326
307.30143053891,679.23431491381,23136,1765687428405
323.25186583954,668.57701308084,23235.099999994,1765687428504
302.33327375817,677.41344126588,23335.5,1765687428605
283.49188904215,679.43103850519,23415.699999988,1765687428685
258.85691009621,693.25997666904,23473.199999988,1765687428742
223.45060564139,706.87662747167,23537.799999982,1765687428807
192.70323707421,726.09402119777,23652.399999976,1765687428922
178.7962994945,696.74317466544,23742.699999988,1765687429012
142.45209032632,684.73085028614,23846.399999976,1765687429116
175.56295931771,671.04389522368,23941.599999994,1765687429211
174.45229356339,685.19946739556,24036.099999994,1765687429305
158.88593027269,702.81880481995,24134.5,1765687429404
148.98501697795,704.50712359698,24224.399999976,1765687429493
143.79376702087,699.15067110001,24293.199999988,1765687429562
130.07911247948,671.06421952649,24346,1765687429615
87.608144008191,687.90559032156,24430,1765687429699
83.609137894495,688.99219039102,24525.599999994,1765687429795
101.37185057609,689.42978810029,24629.899999976,1765687429899
137.99261736199,663.90416847681,24726.099999994,1765687429995
160.82278403047,653.4637202206,24819,1765687430088
240.53722837753,548.70870074428,24941.299999982,1765687430210
292.82691654502,432.98625751166,25043.299999982,1765687430312
313.43187930128,353.8632249154,25140.199999988,1765687430409
381.83659828399,261.93223046604,25236.299999982,1765687430505
350.0562288571,218.2339558498,25332.5,1765687430602
311.33566799024,274.23626452085,25425.899999976,1765687430695
282.11302684751,365.43616247255,25519.599999994,1765687430789
287.05830816405,445.01099461601,25618.299999982,1765687430887
263.86804248921,527.00669422844,25694.699999988,1765687430964
233.75514694255,590.6376245671,25752.5,1765687431022
214.70763195286,634.13614851456,25861.799999982,1765687431131
202.17269710363,661.23065626263,25956.599999994,1765687431226
170.81594040564,708.80092348797,26049.599999994,1765687431319
169.62023014579,709.33968822741,26150.799999982,1765687431420
231.10624196636,740.17320675438,26246.399999976,1765687431516
236.04241693682,739.38201779239,26339.699999988,1765687431609
252.683818836,732.26499868886,26432.399999976,1765687431702
268.74066518201,692.20026093383,26523,1765687431792
314.66862582567,660.19816424555,26576.199999988,1765687431845
300.72242422587,659.82845557129,26631.199999988,1765687431900
264.77388468023,649.86272314877,26695.899999976,1765687431965
227.04703229358,683.60251561439,26755,1765687432024
297.42954366724,598.96506948019,26856.899999976,1765687432126
307.52483600575,470.18246555708,26947.399999976,1765687432217
319.54107812391,363.23313013691,27046.5,1765687432316
371.86891126653,235.00303609366,27140.799999982,1765687432410
358.66587756728,156.78082174399,27240.199999988,1765687432509
356.79315352042,201.36092440021,27339.899999976,1765687432609
309.79983413926,286.90718732748,27422.299999982,1765687432691
298.20478504052,285.96027002711,27486.699999988,1765687432756
248.02257931235,310.63305065188,27545.099999994,1765687432814
281.70613217711,338.6709148277,27615.899999976,1765687432885
416.03202749505,341.87710634319,27679.699999988,1765687432949
567.66360549281,396.31614670235,27740.399999976,1765687433009
714.67756084735,396.7876908861,27804.899999976,1765687433074
763.64158103447,391.99719200617,27864.699999988,1765687433134
837.60465067879,410.01788175062,27941.099999994,1765687433210
910.41007323098,431.08494315497,28029.899999976,1765687433299
944.46606519652,423.07049421332,28145.099999994,1765687433414
970.44044081119,423.2984084186,28271.899999976,1765687433541
1055.4054031514,391.27071120494,28392.099999994,1765687433661
1120.3511532546,368.02153836357,28476.199999988,1765687433745
1126.876110703,398.38892666214,28542.399999976,1765687433812
1144.3118876607,390.69220458862,28628.199999988,1765687433897
1105.6693320828,419.92744348022,28709.5,1765687433979
1102.871558191,402.18170371519,28774.5,1765687434044
1075.4258649125,409.42586512375,28850.899999976,1765687434120
1060.5986334732,394.31034838992,28930.199999988,1765687434199
1072.8606540034,350.65390400754,29037.599999994,1765687434307
1073.1233960772,374.10041039357,29156.299999982,1765687434425
1027.8760062003,401.13589415801,29256.899999976,1765687434526
1002.2678775712,385.42204216806,29359.099999994,1765687434628
968.40310605969,389.65956356928,29461.199999988,1765687434730
958.62334343595,333.42101348006,29557.699999988,1765687434827
958.873592654,291.38082157313,29669.799999982,1765687434939
955.93012320963,301.09653838514,29783.599999994,1765687435053
983.1285095615,257.7508933156,29891.199999988,1765687435160
996.11874008164,260.76981269036,29997.399999976,1765687435267
1000.4055533636,277.85361628913,30117.199999988,1765687435386
1003.6096603754,267.85057918948,30216.699999988,1765687435486
979.15171314549,277.76939652394,30332.299999982,1765687435601
964.92143867695,260.94998695372,30420.399999976,1765687435690
971.61413157207,194.65936244685,30528.099999994,1765687435797
941.07812355654,198.78712707552,30618.199999988,1765687435887
901.75066444514,184.47259466997,30710.5,1765687435980
850.98110580826,172.45829158603,30798.399999976,1765687436068
793.39715418428,178.64722681738,30901.5,1765687436171
738.01490137399,194.26923067312,31005.299999982,1765687436274
719.47098490383,201.35675911332,31105.199999988,1765687436374
695.35560236577,208.34294442097,31203.799999982,1765687436473
668.95612628938,209.25907676629,31294,1765687436563
686.89471341763,206.39560069515,31372.899999976,1765687436642
717.1360441855,199.73727688111,31447,1765687436716
728.29482239867,206.87966267085,31527.799999982,1765687436797
743.06305992774,201.75123358491,31604.099999994,1765687436873
752.1300047234,194.39822623832,31683.5,1765687436953
776.63110803494,187.31250781532,31777.199999988,1765687437046
797.26255242611,187.08958016789,31869.199999988,1765687437138
784.30335637101,208.47799036295,31953.599999994,1765687437223
793.23616908198,243.47300461602,32032.5,1765687437302
807.45885439111,278.63083227135,32121.299999982,1765687437390
830.50303572826,286.12818866643,32209.899999976,1765687437479
834.41643627709,299.71638854829,32305.299999982,1765687437574
822.53743734493,331.87906578669,32393,1765687437663
839.42826135003,330.30333677768,32497.199999988,1765687437766
836.33554727986,360.92475185152,32585.5,1765687437855
823.88772220977,382.53419306603,32679.299999982,1765687437948
809.65915857767,360.04003010524,32774.299999982,1765687438043
820.63861995349,317.72927072707,32869.199999988,1765687438138
802.0223219209,295.07195306022,32955.399999976,1765687438225
781.3469785057,283.45890225454,33046.799999982,1765687438316
788.30916542141,234.53804019081,33137.599999994,1765687438407
814.63601854573,195.42049284769,33218.399999976,1765687438488
803.83580404526,174.30659457969,33308.199999988,1765687438577
804.42724043781,146.21552168015,33412.5,1765687438682
799.46959355741,135.33515757534,33518.799999982,1765687438788
804.95952903885,106.84237817396,33622.799999982,1765687438892
793.5005655182,102.26302830472,33709.5,1765687438979
796.57720904131,105.91374321305,33799.799999982,1765687439069
786.29427968923,119.2070968379,33899.399999976,1765687439169
793.88757734069,110.26221846667,33993.399999976,1765687439263
787.25964568451,119.65300583713,34092.799999982,1765687439362
767.85049431328,134.41863941449,34198.599999994,1765687439468
782.42921573624,153.70082768775,34295.099999994,1765687439564
780.13535016376,180.39071460653,34394.299999982,1765687439663
755.06356452948,193.10655546532,34474.199999988,1765687439743
743.88101976288,215.21898979007,34565.099999994,1765687439834
726.58094650235,218.21796431311,34656.599999994,1765687439926
712.03365152106,232.95484643131,34754.299999982,1765687440023
726.71204844705,250.95021945932,34837.799999982,1765687440107
754.83260924176,256.40909863713,34923.399999976,1765687440193
754.72314864291,253.9277233044,35014.099999994,1765687440283
800.19371246283,242.41551017973,35097.799999982,1765687440367
822.90312529188,265.56203002425,35188.199999988,1765687440457
857.42153362356,285.51396000282,35273.299999982,1765687440542
859.83152976705,313.16633331299,35369,1765687440638
883.46037362137,301.34952023206,35465.5,1765687440735
928.7082136557,290.74137850964,35550.599999994,1765687440820
925.38618010793,315.58934095102,35639.199999988,1765687440908
896.98492889757,343.94219935732,35722.199999988,1765687440991
901.54264565888,332.28649915318,35803.199999988,1765687441072
893.75886336873,332.87157815129,35886.699999988,1765687441156
876.85584432354,334.57012959094,35973.299999982,1765687441242
872.09294266799,331.58249317573,36054,1765687441323
809.45490348514,445.35460818336,36131.399999976,1765687441401
674.43986062665,576.090430689,36215.299999982,1765687441484
528.44260101653,683.02023589266,36296,1765687441565
444.08297518732,719.96333820896,36387.899999976,1765687441657
372.24465286998,739.9509337729,36482.299999982,1765687441751
307.51737577058,748.59597999466,36571.899999976,1765687441841
313.30153215342,718.21207588884,36650.199999988,1765687441919
314.81181160569,732.17213106648,36724.299999982,1765687441993
326.29719459875,704.36351430521,36796.699999988,1765687442066
319.79556877835,708.01192853344,36908.399999976,1765687442178
374.87402088552,670.72513096275,37006.5,1765687442276
402.04595765795,647.02632601912,37110,1765687442379
389.17183918799,625.81926239204,37197.899999976,1765687442467
394.92802907032,631.33149099061,37284.799999982,1765687442554
398.26748957012,631.16811464328,37376.599999994,1765687442646
431.74813689874,594.13740512754,37464,1765687442733
468.94917322635,586.75014162731,37561.599999994,1765687442831
475.41184730409,567.23655473475,37663.699999988,1765687442933
465.06587787602,559.42827080353,37760.899999976,1765687443030
411.6319373032,596.87114590272,37873.599999994,1765687443143
369.48087666247,663.09337961908,37962.5,1765687443232
435.24735825132,689.93503066529,38055.099999994,1765687443324
548.36145224772,653.10902324219,38147.5,1765687443417
683.41725301138,531.50028483936,38242.799999982,1765687443512
780.26213385316,486.51858991936,38336.699999988,1765687443606
868.02846335357,444.42415904846,38422.699999988,1765687443692
939.71232977663,363.1594005173,38520.899999976,1765687443790
1015.0580657467,279.86748165694,38635.799999982,1765687443905
1030.6202042571,241.6456950824,38745.399999976,1765687444015
1002.5983962968,198.38036883927,38858.699999988,1765687444128
1024.6088165195,176.98019312316,38951.5,1765687444221
1000.7199395161,189.93882212836,39048.699999988,1765687444318
1020.2872714118,184.42015857072,39146.899999976,1765687444416
1055.8350200386,143.5035895436,39248.199999988,1765687444517
1067.9358513287,163.17152517025,39333.199999988,1765687444602
1041.6272679773,208.16127251683,39418.899999976,1765687444688
1024.2844481141,241.936518333,39506.099999994,1765687444775
996.06940655488,282.33725291068,39588.699999988,1765687444858
856.60531173657,328.92216042366,39669,1765687444938
700.20387906922,350.17304830532,39749.599999994,1765687445019
533.70091875991,424.52078242355,39837.799999982,1765687445107
387.94665749917,412.93832587086,39927.899999976,1765687445197
235.84641780729,421.1977863841,40016.199999988,1765687445285
144.50418239274,391.38404537197,40115.199999988,1765687445384
93.371391999229,371.73231219826,40195,1765687445464
29.194036341615,373.51093072135,40270.599999994,1765687445540
-14.435689538683,368.84763960051,40339.899999976,1765687445609
-64.92822378841,370.51903730712,40417.899999976,1765687445687
-50.364075577436,370.90760226168,40495.199999988,1765687445764
-24.826883893087,383.82456153743,40584.599999994,1765687445854
3.1353362739984,371.04101395901,40666.099999994,1765687445935
-0.15097044822175,394.06466939693,40749.899999976,1765687446019
18.254052204603,413.25539731519,40833.899999976,1765687446103
93.334701878899,425.67543454972,40914.5,1765687446184
173.40324099646,393.09212940308,40998.399999976,1765687446268
242.20989055173,400.14932605466,41082.799999982,1765687446352
323.53053454428,421.42954226503,41173,1765687446442
419.40672333313,394.5081106536,41254.899999976,1765687446524
472.10992248102,406.64039688988,41339.399999976,1765687446609
490.32959809511,418.48985119275,41410.799999982,1765687446680
454.09642250783,445.07879964484,41498,1765687446767
358.05306507492,442.67946849636,41581.299999982,1765687446850
271.27421445353,455.55429894567,41673,1765687446942
209.3361409494,441.79094145743,41770.599999994,1765687447040
398.32002828803,390.8655868247,41876.399999976,1765687447146
557.59645200262,346.38537156778,41975.199999988,1765687447244
669.04636811497,317.4678540131,42079,1765687447348
822.46238746794,303.23940323722,42169,1765687447438
917.11785751039,299.45104743572,42256,1765687447525
996.42298411718,293.03498299733,42346.599999994,1765687447616
1078.9142960245,240.77325021002,42443.599999994,1765687447713
1083.5865565516,252.04042754388,42543.399999976,1765687447813
1120.8351774848,223.26150368367,42650.299999982,1765687447920
1117.0388700304,227.48010946749,42752.599999994,1765687448022
1146.5577650188,253.99487125827,42847.899999976,1765687448117
1162.5243121708,275.83606794646,42957.699999988,1765687448227
1161.0164127654,270.53571632053,43059.699999988,1765687448329
1145.423017537,303.71119178798,43164,1765687448433
1128.0044123607,312.06523564151,43256.099999994,1765687448525
1094.9706177724,318.34089885669,43331.899999976,1765687448601
1065.3843637476,322.75415717264,43441.699999988,1765687448711
1021.0522586773,350.14055969618,43539.899999976,1765687448809
1002.0608028087,333.9721982705,43643.399999976,1765687448913
984.00166248891,343.46003251421,43738.199999988,1765687449007
962.58015279732,358.93234265451,43832.599999994,1765687449102
901.63103738633,389.34421793273,43930.599999994,1765687449200
840.83721427908,415.26309902639,44030.099999994,1765687449299
835.50053537221,423.60852234979,44128.599999994,1765687449398
850.05083125904,415.69986844514,44227.799999982,1765687449497
871.51949509425,401.11039011478,44321.899999976,1765687449591
874.72001760807,404.99314041036,44417.5,1765687449687
827.22238727297,447.22210578976,44510.5,1765687449780
823.30320290614,455.33177128096,44611.199999988,1765687449880
830.40618641703,422.55455194282,44698.199999988,1765687449967
862.41614844974,418.66413534105,44776,1765687450045
910.56006450669,406.81980341473,44857.299999982,1765687450126
952.35152156315,399.86006879621,44945,1765687450214
991.01677875177,372.17183269168,45032.099999994,1765687450301
1034.7717274516,312.85487858803,45124,1765687450393
1069.5486431403,265.32050930308,45225.299999982,1765687450494
1083.375496204,223.22929611239,45325.799999982,1765687450595
972.34214628918,307.26685594048,45424.199999988,1765687450693
911.54782162511,385.59867928864,45522.899999976,1765687450792
930.49249133705,398.6606027286,45618,1765687450887
899.43268007703,371.30248246252,45710.799999982,1765687450980
923.54178673653,312.88285997486,45801.099999994,1765687451070
930.08691424154,300.10607783878,45897.199999988,1765687451166
917.22062362474,303.60512373735,45990.799999982,1765687451260
935.3139500514,269.22059541892,46083,1765687451352
944.57343176978,231.23385223643,46175.299999982,1765687451444
933.12870862471,191.97506248714,46275.099999994,1765687451544
939.25242103824,161.26490304045,46376.399999976,1765687451645
889.59350116886,121.49115462015,46474.599999994,1765687451744
899.96647394173,120.81167506714,46575.899999976,1765687451845
861.71161548208,126.21683609859,46673.099999994,1765687451942
832.59432705874,136.93858739204,46773.5,1765687452043
795.58600330976,123.48854040444,46867.699999988,1765687452137
742.77524890748,187.18769137544,46958.799999982,1765687452228
683.22438189085,212.8523509242,47050.899999976,1765687452320
665.40980311801,221.12882701936,47133.199999988,1765687452402
630.31933212195,230.1444281752,47216.899999976,1765687452486
612.30817766528,253.57658959849,47301.399999976,1765687452571
617.60457505605,273.21537124481,47376,1765687452645
603.55659410432,297.95185841301,47460.299999982,1765687452729
605.24981765675,306.92777928249,47543.699999988,1765687452813
585.39185948985,316.64270443196,47636.699999988,1765687452906
607.04036131842,301.38422250827,47731.799999982,1765687453001
599.37620505243,291.35882350499,47824.399999976,1765687453093
547.28998135457,345.11679478247,47923.799999982,1765687453193
539.56022145709,360.21073375825,48023,1765687453292
543.27668521764,361.75693152198,48116.399999976,1765687453385
531.17709552302,390.46936121129,48210.099999994,1765687453479
517.86718644639,386.45013076053,48306.299999982,1765687453575
590.93411623928,352.73305963687,48399.699999988,1765687453669
640.86158037932,357.1435933951,48487.799999982,1765687453757
603.18755260327,346.03876094508,48592,1765687453861
567.15260734415,367.54176540184,48686.299999982,1765687453955
576.20347503639,325.41777035461,48781.099999994,1765687454050
547.78142002347,364.18608472592,48867.799999982,1765687454137
530.1950391671,388.49908839653,48950,1765687454219
489.54074658353,447.46319934343,49039.299999982,1765687454308
501.96255634366,465.65712457662,49135.899999976,1765687454405
541.99305881265,479.19778035096,49226.5,1765687454496
517.64391182957,501.02790027416,49314.299999982,1765687454583
461.55036760613,518.15815278967,49404.199999988,1765687454673
469.41117530404,517.83127394391,49505.199999988,1765687454774
456.86027746436,472.02555421194,49601,1765687454870
486.54172149928,425.26756883229,49692.899999976,1765687454962
517.09945713913,364.57529535076,49785.199999988,1765687455054
562.12212028597,290.55420598881,49876,1765687455145
646.59642734326,234.18313870279,49970.899999976,1765687455240
716.75317174986,175.02514489074,50058.599999994,1765687455328
