-1,-1,,,14301.099999994,1,1765687419570
-1,-1,,,14353.799999982,1,1765687419623
-1,-1,,,14419.199999988,1,1765687419688
-1,-1,,,14486.699999988,1,1765687419756
-1,-1,,,14533.699999988,1,1765687419803
5.73,378.83,,,14581.5,1,1765687419851
18.21,372.04,,,14645.899999976,1,1765687419915
50.38,352.15,,,14709.199999988,1,1765687419978
54.52,351.21,,,14772.899999976,1,1765687420042
26.94,371.84,,,14841.099999994,1,1765687420110
-1,-1,,,14903.5,1,1765687420173
-1,-1,,,14984,1,1765687420253
-1,-1,,,15056,1,1765687420325
-1,-1,,,15119.199999988,1,1765687420388
-1,-1,,,15170,1,1765687420439
-1,-1,,,15237.599999994,1,1765687420507
3.5,409,,,15308.099999994,1,1765687420577
25.89,406.71,,,15380,1,1765687420649
54.2,364.72,,,15444.899999976,1,1765687420714
79.91,337.16,,,15503.099999994,1,1765687420772
126.59,326.77,,,15559.099999994,1,1765687420828
148.42,298.09,,,15623.699999988,1,1765687420893
139.39,307.53,,,15689,0,1765687420958
152.99,299.18,,,15784.899999976,0,1765687421054
161.94,285.8,"response will show",142,15836.5,0,1765687421106
192.6,257.13,"sponse will show up",145,15903.099999994,0,1765687421173
197.04,249.04,"sponse will show up",145,15969.899999976,1,1765687421239
170.78,267.39,"response will show u",143,16066.899999976,1,1765687421336
149.24,273.61,"s response will show",141,16119.099999994,1,1765687421388
171.92,271.87,"response will show u",143,16184.699999988,1,1765687421454
180.86,274.91,"esponse will show up",144,16234,1,1765687421503
187.48,279.86,"esponse will show up",144,16284.899999976,1,1765687421554
184.49,281.6,"esponse will show up",144,16342.199999988,1,1765687421611
164.19,327.3,,,16402.599999994,0,1765687421672
140.84,360.06,,,16476.199999988,1,1765687421745
156.95,364,,,16539.199999988,0,1765687421808
141.08,363.13,,,16605.099999994,1,1765687421874
174.12,338.91,,,16678.5,0,1765687421948
190.65,302.58,,,16736.199999988,0,1765687422005
168.22,322.72,,,16801.5,1,1765687422071
166.09,312.21,,,16855.299999982,1,1765687422124
156.57,316.08,,,16927.5,1,1765687422197
151.55,322.4,,,17000.899999976,1,1765687422270
142.42,344.86,,,17069.599999994,1,1765687422339
129.33,323.86,,,17135.399999976,0,1765687422405
130.54,296.43,,,17207.099999994,0,1765687422476
128.64,290.9,,,17268.799999982,0,1765687422538
134.49,269.66,"I's response will sh",139,17337.799999982,0,1765687422607
134.84,268.57,"I's response will sh",139,17397.099999994,0,1765687422666
115.97,257.69,"AI's response will s",138,17450.599999994,0,1765687422720
130.46,244.93,"I's response will sh",139,17506.799999982,0,1765687422776
113.15,254.99,"AI's response will",137,17574.599999994,0,1765687422844
146.73,258.11,"s response will show",141,17640.399999976,0,1765687422910
202.13,247.72,"ponse will show up h",146,17707,0,1765687422976
222.58,247.68,"onse will show up he",147,17782,0,1765687423051
245.12,263.88,"se will show up here",149,17846.699999988,0,1765687423116
256.18,269.73,"e will show up here.",150,17902.599999994,0,1765687423172
281.64,252.57,"ill show up here.",153,17975.5,0,1765687423245
296.6,255.77,"ll show up here.",154,18056.5,0,1765687423326
312.37,243.59,"show up here.",156,18152.699999988,0,1765687423422
344.53,273.22,"ow up here.",159,18243.699999988,0,1765687423513
274.93,280.7,"will show up here.",152,18336.399999976,0,1765687423606
224.79,289.76,,,18427.699999988,0,1765687423697
189.79,293.76,,,18517.699999988,0,1765687423787
124.88,323.46,,,18610.699999988,0,1765687423880
97.36,329.98,,,18697.799999982,0,1765687423967
60.17,340.96,,,18758.5,0,1765687424028
31.17,341.35,,,18823.199999988,0,1765687424092
-1,-1,,,18885.599999994,0,1765687424155
-1,-1,,,18952.599999994,0,1765687424222
-1,-1,,,19021.399999976,0,1765687424291
-1,-1,,,19087.899999976,0,1765687424357
-1,-1,,,19160.599999994,0,1765687424430
-1,-1,,,19219.099999994,0,1765687424488
-1,-1,,,19291.799999982,0,1765687424561
-1,-1,,,19342.5,0,1765687424612
-1,-1,,,19408,0,1765687424677
-1,-1,,,19463.099999994,0,1765687424732
-1,-1,,,19521.399999976,1,1765687424791
19.19,297.74,,,19576.099999994,1,1765687424845
4.62,323.3,,,19636.5,1,1765687424906
50.93,359.36,,,19700.199999988,1,1765687424969
59.78,389.19,,,19751.599999994,0,1765687425021
59.01,396.62,,,19809.699999988,0,1765687425079
56.56,392.46,,,19869.299999982,0,1765687425138
132.12,377.7,,,19940.599999994,0,1765687425210
172.04,358.6,,,20001.699999988,0,1765687425271
179.16,360.26,,,20084,0,1765687425353
186.51,349.59,,,20146.699999988,0,1765687425416
173.3,335.75,,,20207.199999988,0,1765687425476
174.99,298.47,,,20265.099999994,0,1765687425534
187.73,288.06,"esponse will show up",144,20339,1,1765687425608
182.02,294.79,,,20407.799999982,1,1765687425677
154.04,304.09,,,20474.299999982,1,1765687425744
191.14,326.57,,,20528.899999976,0,1765687425798
189.17,295.34,,,20601,0,1765687425871
152.62,280.3,"s response will show",141,20661.599999994,0,1765687425931
121.9,287.92,"AI's response will s",138,20722.5,0,1765687425992
106.8,278.87,"AI's response will",137,20778.399999976,0,1765687426048
107.08,278.71,"AI's response will",137,20837,0,1765687426106
89.72,296.65,,,20907.899999976,0,1765687426177
73.47,296.4,,,20977.399999976,0,1765687426247
85.59,279.01,"AI's response wil",135,21048.099999994,0,1765687426317
80.62,276.08,"AI's response wil",135,21106,0,1765687426375
77.27,283.12,"AI's response wi",134,21173.5,0,1765687426443
76.6,265.64,"AI's response wi",134,21238.5,0,1765687426508
66.38,272.95,"AI's response w",133,21315.699999988,0,1765687426585
84.89,277.26,"AI's response wil",135,21369.099999994,0,1765687426639
84.72,296.89,,,21435.799999982,0,1765687426705
119.32,277.09,"AI's response will s",138,21502.299999982,0,1765687426772
121.93,299.57,,,21589.5,0,1765687426859
130.77,297.11,,,21640.099999994,0,1765687426909
114.57,320.42,,,21705.699999988,0,1765687426975
174.61,290.61,,,21775.199999988,0,1765687427044
237.54,266.83,"se will show up here",149,21855.399999976,0,1765687427125
261.61,266.55,"will show up here.",151,21914.399999976,0,1765687427184
290.24,226.19,"ll show up here.",154,21994.799999982,0,1765687427264
301.71,226.29,"l show up here.",155,22052.699999988,0,1765687427322
241.1,258.53,"se will show up here",149,22124,0,1765687427393
188.49,262.19,"esponse will show up",144,22203.699999988,0,1765687427473
169.92,260.5,"response will show u",143,22259.799999982,0,1765687427529
154.62,266.48,"s response will show",141,22324.399999976,0,1765687427594
148.91,273.51,"s response will show",141,22386.599999994,0,1765687427656
143.17,277.89,"'s response will sho",140,22493.299999982,0,1765687427763
169.85,264.74,"response will show u",143,22586.699999988,0,1765687427856
167.29,284,"response will show",142,22686.299999982,0,1765687427956
196.63,277.15,"sponse will show up",145,22778.099999994,0,1765687428048
235.59,262.15,"se will show up here",149,22879,0,1765687428149
272.26,246.67,"will show up here.",152,22982,0,1765687428251
296.17,250.16,"ll show up here.",154,23057.299999982,0,1765687428327
287.3,258.23,"ill show up here.",153,23136,0,1765687428406
303.25,247.58,"l show up here.",155,23235.099999994,0,1765687428505
282.33,256.41,"ill show up here.",153,23335.5,0,1765687428605
263.49,258.43,"will show up here.",151,23415.699999988,0,1765687428685
238.86,272.26,"se will show up here",149,23473.199999988,0,1765687428742
203.45,285.88,"ponse will show up h",146,23537.799999982,0,1765687428807
172.7,305.09,,,23652.399999976,0,1765687428922
158.8,275.74,"response will show",142,23742.699999988,0,1765687429012
122.45,263.73,"AI's response will s",138,23846.399999976,0,1765687429116
155.56,250.04,"s response will show",141,23941.599999994,0,1765687429211
154.45,264.2,"s response will show",141,24036.099999994,0,1765687429306
138.89,281.82,"'s response will sho",140,24134.5,0,1765687429404
128.99,283.51,"I's response will sh",139,24224.399999976,0,1765687429494
123.79,278.15,"AI's response will s",138,24293.199999988,0,1765687429563
110.08,250.06,"AI's response will",137,24346,0,1765687429616
67.61,266.91,"AI's response w",133,24430,0,1765687429699
63.61,267.99,"AI's response w",133,24525.599999994,0,1765687429795
81.37,268.43,"AI's response wil",135,24629.899999976,0,1765687429899
117.99,242.9,"AI's response will s",138,24726.099999994,0,1765687429996
140.82,232.46,"'s response will sho",140,24819,0,1765687430089
220.54,127.71,". It might take up t",61,24941.299999982,0,1765687430211
272.83,11.99,"your question, plea",24,25043.299999982,0,1765687430313
-1,-1,,,25140.199999988,0,1765687430409
-1,-1,,,25236.299999982,0,1765687430505
-1,-1,,,25332.5,0,1765687430602
-1,-1,,,25425.899999976,0,1765687430695
-1,-1,,,25519.599999994,0,1765687430789
267.06,24.01,"e your question, ple",23,25618.299999982,0,1765687430888
243.87,106.01,"It might take up to",63,25694.699999988,0,1765687430964
213.76,169.64,"ish generating their",105,25752.5,0,1765687431022
194.71,213.14,"inish generating the",103,25861.799999982,0,1765687431131
182.17,240.23,"esponse will show up",144,25956.599999994,0,1765687431226
150.82,287.8,"s response will show",141,26049.599999994,0,1765687431319
149.62,288.34,"s response will show",141,26150.799999982,0,1765687431420
211.11,319.17,,,26246.399999976,0,1765687431516
216.04,318.38,,,26339.699999988,0,1765687431609
232.68,311.26,,,26432.399999976,0,1765687431702
248.74,271.2,"e will show up here.",150,26523,0,1765687431792
294.67,239.2,"ll show up here.",154,26576.199999988,0,1765687431846
280.72,238.83,"ill show up here.",153,26631.199999988,0,1765687431900
244.77,228.86,"se will show up here",149,26695.899999976,0,1765687431965
207.05,262.6,"ponse will show up h",146,26755,0,1765687432024
277.43,177.97,"enerating their answ",110,26856.899999976,0,1765687432126
287.52,49.18,"your question, pleas",25,26947.399999976,0,1765687432217
-1,-1,,,27046.5,0,1765687432316
-1,-1,,,27140.799999982,0,1765687432410
-1,-1,,,27240.199999988,0,1765687432509
-1,-1,,,27339.899999976,0,1765687432609
-1,-1,,,27422.299999982,0,1765687432692
-1,-1,,,27486.699999988,1,1765687432756
-1,-1,,,27545.099999994,1,1765687432815
-1,-1,,,27615.899999976,1,1765687432885
-1,-1,,,27679.699999988,1,1765687432949
-1,-1,,,27740.399999976,1,1765687433010
-1,-1,,,27804.899999976,1,1765687433074
-1,-1,,,27864.699999988,1,1765687433134
-1,-1,,,27941.099999994,1,1765687433211
-1,-1,,,28029.899999976,1,1765687433299
-1,-1,,,28145.099999994,1,1765687433415
-1,-1,,,28271.899999976,1,1765687433541
-1,-1,,,28392.099999994,1,1765687433661
-1,-1,,,28476.199999988,1,1765687433745
-1,-1,,,28542.399999976,1,1765687433812
-1,-1,,,28628.199999988,1,1765687433897
-1,-1,,,28709.5,1,1765687433979
-1,-1,,,28774.5,1,1765687434044
-1,-1,,,28850.899999976,1,1765687434120
-1,-1,,,28930.199999988,1,1765687434199
-1,-1,,,29037.599999994,1,1765687434307
-1,-1,,,29156.299999982,1,1765687434426
-1,-1,,,29256.899999976,1,1765687434526
-1,-1,,,29359.099999994,1,1765687434628
-1,-1,,,29461.199999988,1,1765687434730
-1,-1,,,29557.699999988,1,1765687434827
-1,-1,,,29669.799999982,1,1765687434939
-1,-1,,,29783.599999994,1,1765687435053
-1,-1,,,29891.199999988,1,1765687435160
-1,-1,,,29997.399999976,1,1765687435267
-1,-1,,,30117.199999988,1,1765687435387
-1,-1,,,30216.699999988,1,1765687435486
-1,-1,,,30332.299999982,1,1765687435601
-1,-1,,,30420.399999976,1,1765687435690
-1,-1,,,30528.099999994,1,1765687435797
-1,-1,,,30618.199999988,1,1765687435887
-1,-1,,,30710.5,1,1765687435980
-1,-1,,,30798.399999976,1,1765687436068
-1,-1,,,30901.5,1,1765687436171
-1,-1,,,31005.299999982,1,1765687436275
-1,-1,,,31105.199999988,1,1765687436374
-1,-1,,,31203.799999982,1,1765687436473
-1,-1,,,31294,1,1765687436563
-1,-1,,,31372.899999976,1,1765687436642
-1,-1,,,31447,1,1765687436716
-1,-1,,,31527.799999982,1,1765687436797
-1,-1,,,31604.099999994,1,1765687436873
-1,-1,,,31683.5,1,1765687436953
-1,-1,,,31777.199999988,1,1765687437046
-1,-1,,,31869.199999988,1,1765687437138
-1,-1,,,31953.599999994,1,1765687437223
-1,-1,,,32032.5,1,1765687437302
-1,-1,,,32121.299999982,1,1765687437391
-1,-1,,,32209.899999976,1,1765687437479
-1,-1,,,32305.299999982,1,1765687437575
-1,-1,,,32393,1,1765687437663
-1,-1,,,32497.199999988,1,1765687437766
-1,-1,,,32585.5,1,1765687437855
-1,-1,,,32679.299999982,1,1765687437949
-1,-1,,,32774.299999982,1,1765687438044
-1,-1,,,32869.199999988,1,1765687438138
-1,-1,,,32955.399999976,1,1765687438225
-1,-1,,,33046.799999982,1,1765687438316
-1,-1,,,33137.599999994,1,1765687438407
-1,-1,,,33218.399999976,1,1765687438488
-1,-1,,,33308.199999988,1,1765687438577
-1,-1,,,33412.5,1,1765687438682
-1,-1,,,33518.799999982,1,1765687438788
-1,-1,,,33622.799999982,1,1765687438892
-1,-1,,,33709.5,1,1765687438979
-1,-1,,,33799.799999982,1,1765687439069
-1,-1,,,33899.399999976,1,1765687439169
-1,-1,,,33993.399999976,1,1765687439263
-1,-1,,,34092.799999982,1,1765687439362
-1,-1,,,34198.599999994,1,1765687439468
-1,-1,,,34295.099999994,1,1765687439564
-1,-1,,,34394.299999982,1,1765687439664
-1,-1,,,34474.199999988,1,1765687439743
-1,-1,,,34565.099999994,1,1765687439834
-1,-1,,,34656.599999994,1,1765687439926
-1,-1,,,34754.299999982,1,1765687440024
-1,-1,,,34837.799999982,1,1765687440107
-1,-1,,,34923.399999976,1,1765687440193
-1,-1,,,35014.099999994,1,1765687440283
-1,-1,,,35097.799999982,1,1765687440367
-1,-1,,,35188.199999988,1,1765687440457
-1,-1,,,35273.299999982,1,1765687440543
-1,-1,,,35369,1,1765687440638
-1,-1,,,35465.5,1,1765687440735
-1,-1,,,35550.599999994,1,1765687440820
-1,-1,,,35639.199999988,1,1765687440908
-1,-1,,,35722.199999988,1,1765687440991
-1,-1,,,35803.199999988,1,1765687441072
-1,-1,,,35886.699999988,1,1765687441156
-1,-1,,,35973.299999982,1,1765687441242
-1,-1,,,36054,1,1765687441323
-1,-1,,,36131.399999976,1,1765687441401
-1,-1,,,36215.299999982,1,1765687441485
-1,-1,,,36296,1,1765687441565
424.08,298.96,,,36387.899999976,1,1765687441657
352.24,318.95,,,36482.299999982,1,1765687441751
287.52,327.6,,,36571.899999976,1,1765687441841
293.3,297.21,,,36650.199999988,1,1765687441919
294.81,311.17,,,36724.299999982,1,1765687441993
306.3,283.36,"l show up here.",155,36796.699999988,1,1765687442066
299.8,287.01,"ll show up here.",154,36908.399999976,1,1765687442178
354.87,249.73,"ow up here.",159,37006.5,1,1765687442276
382.05,226.03,"w up here.",160,37110,1,1765687442379
369.17,204.82,"their answer. The",119,37197.899999976,1,1765687442467
374.93,210.33,"their answer. The",119,37284.799999982,1,1765687442554
378.27,210.17,"their answer. The",120,37376.599999994,1,1765687442646
411.75,173.14,"ir answer. The",123,37464,1,1765687442733
448.95,165.75,"answer. The",126,37561.599999994,1,1765687442831
455.41,146.24,"1 minute for",83,37663.699999988,1,1765687442933
445.07,138.43,"1 minute for",82,37760.899999976,1,1765687443030
391.63,175.87,"heir answer. The",121,37873.599999994,1,1765687443143
349.48,242.09,"ow up here.",159,37962.5,1,1765687443232
415.25,268.94,"w up here.",160,38055.099999994,1,1765687443324
-1,-1,,,38147.5,1,1765687443417
-1,-1,,,38242.799999982,1,1765687443512
-1,-1,,,38336.699999988,1,1765687443606
-1,-1,,,38422.699999988,1,1765687443692
-1,-1,,,38520.899999976,1,1765687443790
-1,-1,,,38635.799999982,1,1765687443905
-1,-1,,,38745.399999976,1,1765687444015
-1,-1,,,38858.699999988,1,1765687444128
-1,-1,,,38951.5,1,1765687444221
-1,-1,,,39048.699999988,1,1765687444318
-1,-1,,,39146.899999976,1,1765687444416
-1,-1,,,39248.199999988,1,1765687444517
-1,-1,,,39333.199999988,1,1765687444602
-1,-1,,,39418.899999976,1,1765687444688
-1,-1,,,39506.099999994,1,1765687444775
-1,-1,,,39588.699999988,1,1765687444858
-1,-1,,,39669,1,1765687444938
-1,-1,,,39749.599999994,1,1765687445019
-1,-1,,,39837.799999982,1,1765687445107
-1,-1,,,39927.899999976,1,1765687445197
215.85,0.2,"type your question,",19,40016.199999988,1,1765687445286
-1,-1,,,40115.199999988,1,1765687445384
-1,-1,,,40195,1,1765687445464
-1,-1,,,40270.599999994,1,1765687445540
-1,-1,,,40339.899999976,1,1765687445609
-1,-1,,,40417.899999976,1,1765687445687
-1,-1,,,40495.199999988,1,1765687445764
-1,-1,,,40584.599999994,1,1765687445854
-1,-1,,,40666.099999994,1,1765687445935
-1,-1,,,40749.899999976,1,1765687446019
-1,-1,,,40833.899999976,1,1765687446103
73.33,4.68,"After you type y",6,40914.5,1,1765687446184
-1,-1,,,40998.399999976,1,1765687446268
-1,-1,,,41082.799999982,1,1765687446352
303.53,0.43,"ur question, please",27,41173,1,1765687446443
-1,-1,,,41254.899999976,1,1765687446524
-1,-1,,,41339.399999976,1,1765687446609
-1,-1,,,41410.799999982,1,1765687446680
434.1,24.08,"please wait",39,41498,1,1765687446767
338.05,21.68,"question, please wai",30,41581.299999982,1,1765687446851
251.27,34.55,"pe your question, pl",22,41673,1,1765687446943
189.34,20.79,"you type your questi",16,41770.599999994,1,1765687447040
-1,-1,,,41876.399999976,1,1765687447146
-1,-1,,,41975.199999988,1,1765687447245
-1,-1,,,42079,1,1765687447348
-1,-1,,,42169,1,1765687447438
-1,-1,,,42256,1,1765687447525
-1,-1,,,42346.599999994,1,1765687447616
-1,-1,,,42443.599999994,1,1765687447713
-1,-1,,,42543.399999976,1,1765687447813
-1,-1,,,42650.299999982,1,1765687447920
-1,-1,,,42752.599999994,1,1765687448022
-1,-1,,,42847.899999976,1,1765687448117
-1,-1,,,42957.699999988,1,1765687448227
-1,-1,,,43059.699999988,1,1765687448329
-1,-1,,,43164,1,1765687448433
-1,-1,,,43256.099999994,1,1765687448525
-1,-1,,,43331.899999976,1,1765687448601
-1,-1,,,43441.699999988,1,1765687448711
-1,-1,,,43539.899999976,1,1765687448809
-1,-1,,,43643.399999976,1,1765687448913
-1,-1,,,43738.199999988,1,1765687449007
-1,-1,,,43832.599999994,1,1765687449102
-1,-1,,,43930.599999994,1,1765687449200
-1,-1,,,44030.099999994,1,1765687449299
-1,-1,,,44128.599999994,1,1765687449398
-1,-1,,,44227.799999982,1,1765687449497
-1,-1,,,44321.899999976,1,1765687449591
-1,-1,,,44417.5,1,1765687449687
-1,-1,,,44510.5,1,1765687449780
-1,-1,,,44611.199999988,1,1765687449881
-1,-1,,,44698.199999988,1,1765687449968
-1,-1,,,44776,1,1765687450045
-1,-1,,,44857.299999982,1,1765687450126
-1,-1,,,44945,1,1765687450214
-1,-1,,,45032.099999994,1,1765687450301
-1,-1,,,45124,1,1765687450393
-1,-1,,,45225.299999982,1,1765687450495
-1,-1,,,45325.799999982,1,1765687450595
-1,-1,,,45424.199999988,1,1765687450693
-1,-1,,,45522.899999976,1,1765687450792
-1,-1,,,45618,1,1765687450887
-1,-1,,,45710.799999982,1,1765687450980
-1,-1,,,45801.099999994,1,1765687451070
-1,-1,,,45897.199999988,1,1765687451166
-1,-1,,,45990.799999982,1,1765687451260
-1,-1,,,46083,1,1765687451352
-1,-1,,,46175.299999982,1,1765687451445
-1,-1,,,46275.099999994,1,1765687451544
-1,-1,,,46376.399999976,1,1765687451646
-1,-1,,,46474.599999994,0,1765687451744
-1,-1,,,46575.899999976,0,1765687451845
-1,-1,,,46673.099999994,0,1765687451942
-1,-1,,,46773.5,0,1765687452043
-1,-1,,,46867.699999988,0,1765687452137
-1,-1,,,46958.799999982,1,1765687452228
-1,-1,,,47050.899999976,1,1765687452320
-1,-1,,,47133.199999988,1,1765687452402
-1,-1,,,47216.899999976,1,1765687452486
-1,-1,,,47301.399999976,0,1765687452571
-1,-1,,,47376,0,1765687452645
-1,-1,,,47460.299999982,0,1765687452729
-1,-1,,,47543.699999988,0,1765687452813
-1,-1,,,47636.699999988,0,1765687452906
-1,-1,,,47731.799999982,0,1765687453001
-1,-1,,,47824.399999976,0,1765687453094
-1,-1,,,47923.799999982,0,1765687453193
-1,-1,,,48023,0,1765687453292
-1,-1,,,48116.399999976,1,1765687453386
-1,-1,,,48210.099999994,1,1765687453479
-1,-1,,,48306.299999982,1,1765687453576
-1,-1,,,48399.699999988,1,1765687453669
-1,-1,,,48487.799999982,1,1765687453757
-1,-1,,,48592,1,1765687453861
-1,-1,,,48686.299999982,1,1765687453956
-1,-1,,,48781.099999994,1,1765687454050
-1,-1,,,48867.799999982,1,1765687454137
-1,-1,,,48950,1,1765687454219
469.54,26.46,"ease wait",42,49039.299999982,1,1765687454309
481.96,44.66,"ease wait",42,49135.899999976,1,1765687454406
-1,-1,,,49226.5,1,1765687454496
-1,-1,,,49314.299999982,1,1765687454583
441.55,97.16,"o 1 minute for",81,49404.199999988,1,1765687454674
449.41,96.83,"1 minute for",82,49505.199999988,1,1765687454775
436.86,51.03,"please wait",39,49601,1,1765687454870
466.54,4.27,"ease wait",42,49692.899999976,1,1765687454962
-1,-1,,,49785.199999988,1,1765687455054
-1,-1,,,49876,1,1765687455145
-1,-1,,,49970.899999976,1,1765687455240
-1,-1,,,50058.599999994,1,1765687455328
-1,-1,,,50172.599999994,1,1765687455442
-1,-1,,,50268.699999988,1,1765687455538
-1,-1,,,50367.099999994,0,1765687455636
-1,-1,,,50451.299999982,0,1765687455721
-1,-1,,,50542.299999982,0,1765687455812
-1,-1,,,50629.399999976,0,1765687455899
-1,-1,,,50756.099999994,0,1765687456025
-1,-1,,,50842.899999976,0,1765687456112
-1,-1,,,50935.899999976,0,1765687456205
-1,-1,,,51028.699999988,0,1765687456298
-1,-1,,,51116.899999976,0,1765687456386
-1,-1,,,51208.799999982,0,1765687456478
-1,-1,,,51306.899999976,1,1765687456576
-1,-1,,,51401.299999982,1,1765687456670
-1,-1,,,51498.599999994,1,1765687456768
-1,-1,,,51594.199999988,1,1765687456863
-1,-1,,,51686.799999982,1,1765687456956
-1,-1,,,51780.199999988,1,1765687457049
-1,-1,,,51879.799999982,1,1765687457149
-1,-1,,,51976.099999994,1,1765687457245
-1,-1,,,52069.799999982,1,1765687457339
-1,-1,,,52164,1,1765687457433
-1,-1,,,52263.099999994,1,1765687457532
-1,-1,,,52361.599999994,1,1765687457631
-1,-1,,,52456.5,1,1765687457726
-1,-1,,,52554.799999982,1,1765687457824
-1,-1,,,52654.399999976,1,1765687457924
-1,-1,,,52748,1,1765687458017
-1,-1,,,52836.399999976,1,1765687458106
-1,-1,,,52923.5,1,1765687458193
-1,-1,,,53006.899999976,1,1765687458276
-1,-1,,,53093.099999994,1,1765687458362
-1,-1,,,53179.599999994,1,1765687458449
-1,-1,,,53265.599999994,1,1765687458535
-1,-1,,,53356.299999982,1,1765687458625
-1,-1,,,53438.899999976,1,1765687458708
-1,-1,,,53521.599999994,1,1765687458791
-1,-1,,,53609.099999994,1,1765687458878
-1,-1,,,53692.699999988,1,1765687458962
-1,-1,,,53774.699999988,1,1765687459044
