872,464,44792.099999994,1760721396304
872,464,44949.799999997,1760721396462
872,464,45100.299999997,1760721396613
872,464,45248,1760721396760
872,464,45397.900000006,1760721396910
872,464,45569,1760721397082
872,464,45722.400000006,1760721397234
872,464,45875.099999994,1760721397389
872,464,46077.799999997,1760721397590
872,464,46228.400000006,1760721397740
872,464,46382.299999997,1760721397895
872,464,46539.5,1760721398051
872,464,46696.5,1760721398209
872,464,46867.700000003,1760721398380
872,464,47026.900000006,1760721398539
872,464,47169.299999997,1760721398681
872,464,47418.299999997,1760721398930
872,464,47585.700000003,1760721399098
872,464,47753.200000003,1760721399265
872,464,47904.599999994,1760721399417
872,464,48069.200000003,1760721399581
872,464,48220.299999997,1760721399732
872,464,48358.099999994,1760721399870
872,464,48504.700000003,1760721400017
872,464,48668.799999997,1760721400181
872,464,48809.400000006,1760721400321
872,464,48961.799999997,1760721400474
872,464,49116,1760721400631
872,464,49280.900000006,1760721400793
872,464,49439.799999997,1760721400952
872,464,49597.799999997,1760721401110
872,464,49765,1760721401277
872,464,49933.799999997,1760721401448
872,464,50105.900000006,1760721401618
872,464,50260,1760721401773
872,464,50426.900000006,1760721401939
872,464,50594,1760721402106
872,464,50755.200000003,1760721402267
872,464,50914.200000003,1760721402426
872,464,51074.599999994,1760721402587
872,464,51228.799999997,1760721402741
872,464,51401.299999997,1760721402913
872,464,51576.5,1760721403088
872,464,51782.200000003,1760721403295
872,464,51973.400000006,1760721403485
872,464,52147.299999997,1760721403659
872,464,52305.700000003,1760721403818
872,464,52481.099999994,1760721403993
872,464,52745.299999997,1760721404257
872,464,52905.299999997,1760721404418
872,464,53072.299999997,1760721404584
872,464,53242.599999994,1760721404754
872,464,53397.299999997,1760721404909
872,464,53561.799999997,1760721405073
872,464,53724.099999994,1760721405235
872,464,53891,1760721405402
872,464,54047.299999997,1760721405559
872,464,54214.299999997,1760721405726
872,464,54372.900000006,1760721405884
872,464,54530.900000006,1760721406042
872,464,54680.599999994,1760721406192
794,535,54861.299999997,1760721406373
738,568,55034,1760721406545
802,542,55209.299999997,1760721406721
814,540,55397.5,1760721406909
825,521,55705.5,1760721407217
825,520,55912.599999994,1760721407424
825,520,56093.400000006,1760721407605
825,520,56284.799999997,1760721407796
857,548,56442.5,1760721407954
859,551,56655.900000006,1760721408167
859,551,56821.299999997,1760721408333
859,551,56992.599999994,1760721408504
859,551,57144.799999997,1760721408656
859,551,57319.200000003,1760721408831
859,551,57471.200000003,1760721408982
859,551,57623.799999997,1760721409135
859,551,57782.299999997,1760721409296
859,551,57955.799999997,1760721409468
859,551,58115.799999997,1760721409628
859,551,58274.299999997,1760721409786
859,551,58423.299999997,1760721409935
859,551,58588.400000006,1760721410100
859,551,58770.900000006,1760721410283
440,391,58940.599999994,1760721410453
438,389,59112.799999997,1760721410625
359,365,59296,1760721410808
153,334,59476.700000003,1760721410989
153,334,59675,1760721411187
219,307,59870.5,1760721411383
220,307,60049.099999994,1760721411561
220,307,60274.599999994,1760721411787
220,307,60442,1760721411954
220,307,60604.5,1760721412117
220,307,60759.5,1760721412271
220,307,60919.700000003,1760721412432
220,307,61060.200000003,1760721412572
220,307,61219.400000006,1760721412732
220,307,61394.099999994,1760721412906
220,307,61591,1760721413103
220,307,61787.5,1760721413299
220,307,61957.5,1760721413470
220,307,62246.599999994,1760721413759
220,307,62424.200000003,1760721413936
220,307,62596.799999997,1760721414109
220,307,62743.599999994,1760721414256
220,307,62910.5,1760721414423
208,302,63093.5,1760721414605
173,285,63328.299999997,1760721414841
101,280,63519.5,1760721415032
98,280,63709.799999997,1760721415221
118,283,63914.599999994,1760721415426
122,294,64125.299999997,1760721415637
129,307,64331.099999994,1760721415842
132,311,64528.799999997,1760721416040
133,312,64707.200000003,1760721416219
133,312,64940.900000006,1760721416452
133,312,65135.5,1760721416647
133,312,65292.099999994,1760721416803
133,312,65495.900000006,1760721417008
133,312,65669.5,1760721417182
133,312,65826.299999997,1760721417338
133,312,65991.299999997,1760721417503
133,312,66168.200000003,1760721417681
180,362,66372.200000003,1760721417884
180,362,66541,1760721418053
130,332,66743.200000003,1760721418257
121,324,66947.400000006,1760721418459
118,312,67194.200000003,1760721418707
109,308,67388.700000003,1760721418901
105,308,67581.799999997,1760721419094
102,308,67773.5,1760721419286
100,308,68106.099999994,1760721419618
100,308,68437.5,1760721419950
100,308,68678.599999994,1760721420191
100,308,68896.400000006,1760721420411
100,308,69084.5,1760721420597
258,290,69253.5,1760721420765
277,293,69428.599999994,1760721420941
284,303,69719.599999994,1760721421232
285,309,69919.700000003,1760721421432
285,309,70106.200000003,1760721421618
285,309,70257.299999997,1760721421769
285,309,70418,1760721421930
285,309,70579.900000006,1760721422092
285,309,70745.200000003,1760721422257
285,309,70991,1760721422503
285,309,71236.200000003,1760721422749
285,309,71444.799999997,1760721422957
285,309,71644.200000003,1760721423156
285,309,71857.900000006,1760721423369
285,309,72043,1760721423557
285,309,72225.200000003,1760721423737
285,309,72424,1760721423936
285,309,72673.599999994,1760721424187
285,309,72853.799999997,1760721424366
285,309,73103.200000003,1760721424615
285,309,73254.5,1760721424767
285,309,73421.799999997,1760721424934
285,309,73594.099999994,1760721425106
285,309,73760.799999997,1760721425272
285,309,73910.400000006,1760721425424
285,309,74057.5,1760721425570
285,309,74224.200000003,1760721425736
285,309,74359.700000003,1760721425872
285,309,74527.299999997,1760721426039
285,309,74686.5,1760721426198
285,309,74856.900000006,1760721426369
285,309,75001,1760721426513
285,309,75149.099999994,1760721426660
285,309,75296.400000006,1760721426808
285,309,75455.099999994,1760721426967
285,309,75692.599999994,1760721427205
285,309,75870.700000003,1760721427383
285,309,76026,1760721427538
285,309,76271.700000003,1760721427784
285,309,76445.599999994,1760721427958
285,309,76603.200000003,1760721428115
285,309,76751.5,1760721428264
285,309,76902.200000003,1760721428414
285,309,77043,1760721428555
285,309,77201,1760721428713
285,309,77362.200000003,1760721428874
285,309,77538.200000003,1760721429050
285,309,77702.299999997,1760721429214
285,309,77862.400000006,1760721429374
285,309,78006.799999997,1760721429519
285,309,78177.099999994,1760721429689
285,309,78340.299999997,1760721429853
285,309,78511.299999997,1760721430023
285,309,78672.099999994,1760721430184
285,309,78846.400000006,1760721430358
285,309,79031.200000003,1760721430543
285,309,79185.700000003,1760721430697
285,309,79336.099999994,1760721430848
285,309,79507.700000003,1760721431020
285,309,79694.400000006,1760721431207
285,309,79846.200000003,1760721431358
285,309,79986.5,1760721431498
285,309,80146.299999997,1760721431658
285,309,80319.400000006,1760721431831
285,309,80520.099999994,1760721432031
285,309,80702.700000003,1760721432214
285,309,80890.200000003,1760721432402
285,309,81100.900000006,1760721432613
285,309,81259.099999994,1760721432772
285,309,81435.099999994,1760721432947
285,309,81701.200000003,1760721433213
285,309,81908.200000003,1760721433420
285,309,82079,1760721433591
285,309,82231.200000003,1760721433743
285,309,82388.400000006,1760721433901
285,309,82554.900000006,1760721434067
285,309,82721.5,1760721434233
285,309,82866.5,1760721434378
285,309,83026.099999994,1760721434538
285,309,83192.400000006,1760721434704
285,309,83339.599999994,1760721434852
285,309,83502.5,1760721435015
249,317,83690.299999997,1760721435202
214,321,83867.299999997,1760721435379
268,301,84059.299999997,1760721435571
282,301,84241.200000003,1760721435753
308,302,84418.299999997,1760721435930
310,302,84606.700000003,1760721436119
316,304,84797.799999997,1760721436310
319,306,84999.799999997,1760721436511
323,307,85177,1760721436688
323,307,85378.099999994,1760721436889
323,307,85540.200000003,1760721437052
323,307,85726.599999994,1760721437238
323,307,85884.099999994,1760721437395
323,307,86035.299999997,1760721437547
768,270,86203.599999994,1760721437716
1030,247,86375.400000006,1760721437887
1080,254,86570,1760721438083
1248,287,86772.900000006,1760721438285
1255,294,86945.400000006,1760721438458
1258,302,87178.599999994,1760721438691
1258,302,87355.099999994,1760721438867
1258,302,87505.5,1760721439018
1258,302,87670.599999994,1760721439183
1258,302,87829.200000003,1760721439341
1258,302,87977.400000006,1760721439489
1258,302,88241.200000003,1760721439753
1258,302,88416,1760721439928
1258,302,88595.900000006,1760721440108
1258,302,88755,1760721440267
1258,302,88917.5,1760721440429
1258,302,89062.299999997,1760721440574
1258,302,89215.599999994,1760721440728
1258,302,89374.5,1760721440887
1258,302,89533.599999994,1760721441046
1258,302,89684.599999994,1760721441197
1258,302,89832.5,1760721441345
1258,302,89981.599999994,1760721441494
1258,302,90130.299999997,1760721441643
1258,302,90279.799999997,1760721441792
1258,302,90429.200000003,1760721441941
1258,302,90577.700000003,1760721442090
1258,302,90722.5,1760721442235
1258,302,90886.299999997,1760721442398
1258,302,91030.299999997,1760721442542
1258,302,91183.099999994,1760721442695
1258,302,91323.900000006,1760721442836
1258,302,91466.900000006,1760721442979
1258,302,91622.799999997,1760721443135
1258,302,91766.799999997,1760721443279
1258,302,91917.099999994,1760721443431
1258,302,92062.900000006,1760721443575
1258,302,92218.400000006,1760721443730
1258,302,92363.900000006,1760721443876
1258,302,92509.5,1760721444021
1258,302,92663.299999997,1760721444175
1258,302,92805.799999997,1760721444318
1258,302,93016.599999994,1760721444529
1258,302,93173.400000006,1760721444686
1258,302,93319.400000006,1760721444832
1258,302,93468.799999997,1760721444981
1258,302,93765.299999997,1760721445277
1258,302,93926.200000003,1760721445438
1258,302,94084.400000006,1760721445597
1258,302,94229.700000003,1760721445742
1258,302,94385.5,1760721445898
1258,302,94537.900000006,1760721446050
1258,302,94704.700000003,1760721446217
1258,302,94865.200000003,1760721446377
1258,302,95009.700000003,1760721446522
1258,302,95172.700000003,1760721446685
1258,302,95330.799999997,1760721446845
1258,302,95497.599999994,1760721447010
1258,302,95652.400000006,1760721447164
1258,302,95803.200000003,1760721447315
1258,302,95975.599999994,1760721447488
1258,302,96144.5,1760721447656
1258,302,96317.400000006,1760721447830
1258,302,96476.099999994,1760721447988
1258,302,96634.299999997,1760721448147
1111,387,96827.299999997,1760721448340
1058,407,96997.400000006,1760721448510
1058,407,97145.099999994,1760721448657
1058,407,97284.400000006,1760721448797
1058,407,97448.200000003,1760721448960
1058,407,97627.299999997,1760721449139
1058,407,97783,1760721449295
1058,407,97933.900000006,1760721449447
1058,407,98085,1760721449597
1058,407,98327.799999997,1760721449840
1058,407,98515.299999997,1760721450027
1058,407,98688.299999997,1760721450201
1058,407,98849.099999994,1760721450361
1058,407,98994.5,1760721450507
1058,407,99160,1760721450672
1058,407,99314.900000006,1760721450827
1058,407,99487.700000003,1760721451000
1058,407,99636.799999997,1760721451149
1058,407,99784.900000006,1760721451297
1058,407,99929.5,1760721451442
1058,407,100079.90000001,1760721451592
1058,407,100231.3,1760721451743
1058,407,100377.2,1760721451889
1058,407,100521.09999999,1760721452034
1058,407,100667.3,1760721452180
1058,407,100817.7,1760721452331
1058,407,100963.5,1760721452476
1058,407,101108.3,1760721452621
1058,407,101263.3,1760721452776
1058,407,101414.5,1760721452927
1058,407,101560.09999999,1760721453072
1058,407,101716.2,1760721453229
1058,407,101868.59999999,1760721453381
1058,407,102024.2,1760721453536
1058,407,102173.5,1760721453685
1058,407,102329.5,1760721453842
1058,407,102479.09999999,1760721453991
1058,407,102649.2,1760721454161
998,514,102835.90000001,1760721454348
995,529,102996.7,1760721454509
995,530,103189.09999999,1760721454702
995,530,103350.3,1760721454862
995,530,103655.59999999,1760721455168
995,530,103850.7,1760721455363
995,530,104032.7,1760721455545
995,530,104192.5,1760721455706
995,530,104369.3,1760721455881
995,530,104539.3,1760721456051
995,530,104685.2,1760721456197
995,530,104836.3,1760721456349
995,530,104988.5,1760721456501
995,530,105141.8,1760721456654
995,530,105292.2,1760721456805
995,530,105501.7,1760721457014
995,530,105689.5,1760721457201
995,530,105864.90000001,1760721457377
995,530,106042.09999999,1760721457554
995,530,106273.3,1760721457785
995,530,106529,1760721458041
995,530,106712.2,1760721458224
995,530,106891.5,1760721458403
995,530,107123.40000001,1760721458635
995,530,107336.3,1760721458850
995,530,107533.8,1760721459045
995,530,107743.7,1760721459255
995,530,107902,1760721459413
995,530,108118,1760721459629
995,530,108291.2,1760721459803
995,530,108460.90000001,1760721459972
995,530,108618.59999999,1760721460130
995,530,108776.5,1760721460288
995,530,108940.90000001,1760721460452
995,530,109107.3,1760721460619
995,530,109261.40000001,1760721460773
995,530,109418.8,1760721460930
995,530,109575.90000001,1760721461087
995,530,109741.5,1760721461253
995,530,109908.59999999,1760721461420
995,530,110089.90000001,1760721461601
995,530,110271.7,1760721461783
995,530,110451.5,1760721461963
995,530,110625.90000001,1760721462137
934,493,110817.7,1760721462329
917,292,111039.09999999,1760721462550
919,286,111224.5,1760721462736
851,203,111425.7,1760721462937
830,178,111617.90000001,1760721463129
823,110,111814.40000001,1760721463326
819,103,111984.40000001,1760721463496
819,103,112163.8,1760721463675
819,103,112334.3,1760721463846
821,112,112556.8,1760721464068
838,180,112775.7,1760721464287
838,180,112951.59999999,1760721464463
838,180,113111.8,1760721464623
838,180,113356.59999999,1760721464868
838,180,113522.7,1760721465034
838,180,113669.90000001,1760721465181
838,180,113848.5,1760721465361
838,180,114019.7,1760721465531
838,180,114179.3,1760721465691
838,180,114336.90000001,1760721465848
838,180,114486,1760721465997
838,180,114645.7,1760721466157
838,180,114795.3,1760721466307
838,180,114975.59999999,1760721466487
838,180,115129.09999999,1760721466640
838,180,115277.90000001,1760721466789
838,180,115427.5,1760721466939
829,203,115617.59999999,1760721467129
806,302,115868.90000001,1760721467380
790,443,116084.40000001,1760721467596
795,472,116302.3,1760721467814
795,472,116464.5,1760721467976
795,472,116635.7,1760721468147
789,486,116833.90000001,1760721468346
786,496,116990.40000001,1760721468502
786,496,117149.09999999,1760721468660
786,496,117301.3,1760721468813
786,496,117544.3,1760721469056
786,496,117707.3,1760721469219
786,496,117877.8,1760721469389
786,496,118025.59999999,1760721469537
786,496,118251.7,1760721469763
786,496,118423,1760721469934
786,496,118604.5,1760721470116
775,518,118785.2,1760721470296
774,522,118973.2,1760721470485
774,522,119156.09999999,1760721470667
774,522,119337,1760721470848
774,522,119514.40000001,1760721471026
774,522,119669.90000001,1760721471181
774,522,119837,1760721471348
774,522,120000.2,1760721471512
774,522,120150.90000001,1760721471662
774,522,120297.7,1760721471809
774,522,120453.7,1760721471965
774,522,120608.3,1760721472120
774,522,120762.3,1760721472274
763,563,120959.2,1760721472471
763,563,121113.3,1760721472625
763,563,121283.40000001,1760721472795
774,548,121466.59999999,1760721472978
850,444,121641.09999999,1760721473152
850,442,121816.5,1760721473328
850,442,121987.7,1760721473499
850,442,122168,1760721473680
850,442,122415.8,1760721473927
850,442,122584.7,1760721474096
850,442,122753.90000001,1760721474265
850,442,122908.09999999,1760721474419
850,442,123057.59999999,1760721474569
850,442,123206.90000001,1760721474718
850,442,123341.09999999,1760721474852
850,442,123489.59999999,1760721475001
850,442,123653.90000001,1760721475165
850,442,123815.90000001,1760721475327
850,442,123983.3,1760721475495
850,442,124240.40000001,1760721475752
850,442,124400.5,1760721475912
850,442,124562,1760721476073
850,442,124714.5,1760721476226
850,442,124873.5,1760721476385
850,442,125032.8,1760721476544
850,442,125226.7,1760721476738
850,442,125393,1760721476905
850,442,125572.5,1760721477085
850,442,125823.09999999,1760721477335
850,442,125987.3,1760721477499
850,442,126155.5,1760721477669
831,436,126357.40000001,1760721477870
631,330,126608.40000001,1760721478122
598,316,126810.09999999,1760721478322
593,314,126993.40000001,1760721478506
592,313,127235.90000001,1760721478748
592,313,127401.3,1760721478914
592,313,127574.5,1760721479087
592,313,127736.40000001,1760721479249
592,313,127906.8,1760721479419
592,313,128056.3,1760721479569
592,313,128209.3,1760721479722
592,313,128356.09999999,1760721479868
592,313,128515.90000001,1760721480030
592,313,128693.09999999,1760721480206
592,313,128863.2,1760721480375
592,313,129032.40000001,1760721480545
592,313,129175.7,1760721480688
592,313,129321.5,1760721480834
592,313,129467.59999999,1760721480980
592,313,129607.3,1760721481120
592,313,129767,1760721481279
592,313,129920.5,1760721481435
592,313,130072.09999999,1760721481584
592,313,130230.7,1760721481743
592,313,130386.8,1760721481899
592,313,130536.8,1760721482049
592,313,130683.8,1760721482196
592,313,130937.7,1760721482450
592,313,131103.09999999,1760721482615
592,313,131245.3,1760721482758
592,313,131395.40000001,1760721482907
592,313,131545.40000001,1760721483057
592,313,131691.90000001,1760721483204
592,313,131845.09999999,1760721483357
592,313,131993.8,1760721483506
592,313,132141.90000001,1760721483654
592,313,132289.3,1760721483801
592,313,132440.09999999,1760721483953
592,313,132588.40000001,1760721484101
592,313,132749.5,1760721484262
592,313,132951.90000001,1760721484463
592,313,133121.40000001,1760721484633
592,313,133279.90000001,1760721484791
592,313,133434.40000001,1760721484946
592,313,133599.5,1760721485111
592,313,133762.40000001,1760721485274
592,313,133918.5,1760721485430
592,313,134058.3,1760721485570
592,313,134213.09999999,1760721485725
592,313,134354.8,1760721485866
592,313,134502.2,1760721486014
592,313,134661.40000001,1760721486173
592,313,134816.8,1760721486328
592,313,134972.5,1760721486484
592,313,135117.8,1760721486629
592,313,135264.90000001,1760721486776
592,313,135495.5,1760721487007
592,313,135651.09999999,1760721487164
592,313,135810.8,1760721487322
592,313,135957.5,1760721487469
592,313,136146.8,1760721487659
592,313,136304.09999999,1760721487815
592,313,136454.90000001,1760721487968
592,313,136603.8,1760721488116
592,313,136756.90000001,1760721488269
592,313,136986.7,1760721488499
592,313,137175.3,1760721488687
592,313,137355.2,1760721488867
592,313,137553.8,1760721489065
592,313,137746.7,1760721489258
592,313,137912.40000001,1760721489424
592,313,138071.40000001,1760721489583
592,313,138229.59999999,1760721489741
592,313,138377.09999999,1760721489888
592,313,138535.7,1760721490048
592,313,138693.59999999,1760721490206
592,313,138845.59999999,1760721490358
592,313,138994.3,1760721490508
592,313,139145.7,1760721490658
592,313,139289.40000001,1760721490802
592,313,139514.09999999,1760721491026
592,313,139702.8,1760721491215
500,315,139884.59999999,1760721491397
415,294,140061.5,1760721491575
406,288,140248.7,1760721491761
398,293,140448.8,1760721491960
396,297,140638.09999999,1760721492149
396,297,140810.5,1760721492322
396,297,141023,1760721492534
396,297,141198.8,1760721492710
396,297,141354.3,1760721492866
396,297,141524.40000001,1760721493036
396,297,141690.3,1760721493202
396,297,141862,1760721493374
396,297,142027.09999999,1760721493539
396,297,142189.09999999,1760721493701
396,297,142364.3,1760721493876
437,361,142571.8,1760721494083
437,361,142749.2,1760721494261
184,324,142938.5,1760721494450
125,316,143136.3,1760721494648
89,312,143329.8,1760721494841
85,312,143517.7,1760721495030
73,308,143706.2,1760721495219
71,308,143876.90000001,1760721495389
71,308,144040.3,1760721495553
73,308,144215.8,1760721495728
74,308,144396.40000001,1760721495909
74,308,144733.2,1760721496245
74,308,144918.8,1760721496431
74,308,145095,1760721496608
74,308,145269.2,1760721496781
85,308,145446.3,1760721496959
241,277,145631.8,1760721497144
256,284,145811.3,1760721497323
263,299,145998.09999999,1760721497511
264,310,146182.40000001,1760721497694
264,310,146383.2,1760721497895
264,310,146573.59999999,1760721498085
264,310,146737.40000001,1760721498249
264,310,146896.59999999,1760721498408
264,310,147055.09999999,1760721498569
264,310,147216.59999999,1760721498729
264,310,147439.5,1760721498951
264,310,147610.5,1760721499124
264,310,147783.59999999,1760721499296
264,310,147957.8,1760721499470
264,310,148121.90000001,1760721499634
264,310,148274.7,1760721499787
264,310,148425.7,1760721499938
264,310,148604.7,1760721500116
264,310,148754.90000001,1760721500266
264,310,148904,1760721500415
264,310,149049.3,1760721500561
264,310,149206.90000001,1760721500718
264,310,149371.59999999,1760721500884
264,310,149540.8,1760721501053
264,310,149705,1760721501217
264,310,149861.5,1760721501374
264,310,150016.09999999,1760721501528
264,310,150221.40000001,1760721501734
264,310,150390,1760721501902
264,310,150578.40000001,1760721502090
264,310,150751.2,1760721502263
264,310,150905.40000001,1760721502418
264,310,151065.40000001,1760721502577
264,310,151216.2,1760721502728
264,310,151379.59999999,1760721502891
264,310,151554,1760721503066
264,310,151720.40000001,1760721503233
264,310,151888.09999999,1760721503400
264,310,152056.2,1760721503568
264,310,152207.8,1760721503720
264,310,152431.7,1760721503944
264,310,152614.90000001,1760721504130
264,310,152787.3,1760721504300
264,310,152959.90000001,1760721504472
264,310,153114.5,1760721504627
264,310,153258,1760721504770
264,310,153431.3,1760721504943
264,310,153586.7,1760721505099
264,310,153767.2,1760721505280
264,310,153919.40000001,1760721505431
264,310,154073,1760721505585
264,310,154226.7,1760721505739
264,310,154395.7,1760721505908
264,310,154558.5,1760721506071
264,310,154710.7,1760721506223
264,310,154872.40000001,1760721506385
264,310,155031.59999999,1760721506544
264,310,155209.09999999,1760721506722
264,310,155381.40000001,1760721506894
264,310,155554,1760721507066
