368.51,130.08,"wer. The AI's respon",129,16130.5,0,1760721367643
337.74,73.06,"ur question, please",27,16400,0,1760721367912
371.1,36.03,"question, please wai",30,16589.799999997,0,1760721368102
-1,-1,,,16799,0,1760721368310
-1,-1,,,16982.099999994,0,1760721368493
-1,-1,,,17188.599999994,0,1760721368700
501.71,29.09,"lease wait patiently",41,17377.900000006,0,1760721368890
-1,-1,,,17596.299999997,0,1760721369108
-1,-1,,,17803.700000003,0,1760721369315
-1,-1,,,17962.799999997,0,1760721369474
-1,-1,,,18130.5,0,1760721369642
-1,-1,,,18354.5,0,1760721369866
-1,-1,,,18523.099999994,0,1760721370034
-1,-1,,,18696.200000003,0,1760721370208
-1,-1,,,18882,0,1760721370394
-1,-1,,,19110.799999997,0,1760721370622
-1,-1,,,19315,0,1760721370826
-1,-1,,,19517.299999997,0,1760721371029
-1,-1,,,19723.799999997,0,1760721371235
-1,-1,,,19918.900000006,0,1760721371430
-1,-1,,,20171.799999997,0,1760721371683
-1,-1,,,20373.5,0,1760721371885
-1,-1,,,20626.599999994,0,1760721372138
-1,-1,,,20793,0,1760721372304
-1,-1,,,21095.299999997,0,1760721372607
-1,-1,,,21268.400000006,0,1760721372780
-1,-1,,,21428.799999997,0,1760721372940
-1,-1,,,21604.299999997,0,1760721373116
381.41,6.47,"uestion, please wait",31,21772.5,0,1760721373285
434.14,19.01,"ion, please wait pat",35,21956.900000006,0,1760721373469
661.18,63.3,"tiently. It might ta",54,22144,0,1760721373657
726.73,128.57,"ow up here.",159,22341.700000003,0,1760721373854
902.36,140.46,"w up here.",160,22536.900000006,0,1760721374049
963.65,150.41,"w up here.",160,22772,0,1760721374284
1262.68,179.87,"w up here.",160,22948.099999994,0,1760721374462
1255.09,238.17,"w up here.",160,23132.5,0,1760721374645
1156.45,279.49,,,23292.299999997,0,1760721374804
1122.01,348.42,,,23480.900000006,0,1760721374995
1081.64,416,,,23659.5,0,1760721375171
-1,-1,,,23822.799999997,0,1760721375334
-1,-1,,,23987.799999997,0,1760721375499
805.91,443.47,,,24139.599999994,0,1760721375651
697.4,398.51,"show up here.",156,24296.700000003,0,1760721375810
764.73,399.87,"w up here.",160,24446.799999997,0,1760721375959
850.2,376.14,"w up here.",160,24599.400000006,0,1760721376111
856.56,330.04,"w up here.",160,24738.700000003,0,1760721376251
776.47,292.51,"w up here.",160,24890.599999994,0,1760721376404
755.23,353.76,"w up here.",160,25041.599999994,0,1760721376554
639.91,317.71,"will show up here.",152,25215.900000006,0,1760721376728
546.08,272.94,"esponse will show up",144,25477.5,0,1760721376989
547.65,225.89,"esponse will show up",144,25645.200000003,0,1760721377157
518.64,213.23,"s response will show",141,25809.299999997,0,1760721377321
537.82,184.15,"response will show u",143,25974.700000003,0,1760721377487
568.6,143.95,"ponse will show up h",146,26127.5,0,1760721377639
529.88,58.19,"ase wait patiently.",43,26276.5,0,1760721377789
434.31,47.95,"ion, please wait pat",35,26451.799999997,0,1760721377964
419.82,56.44,"tion, please wait pa",34,26616,0,1760721378129
385.52,25.57,"uestion, please wait",31,26772.5,0,1760721378284
412.12,11.93,"tion, please wait pa",34,26921.400000006,0,1760721378434
544.23,83.76,"esponse will show up",144,27089.400000006,0,1760721378601
581.89,106.92,"onse will show up he",147,27244.400000006,0,1760721378757
693.71,141.04,"show up here.",156,27395.700000003,0,1760721378908
738.69,172.44,"w up here.",160,27557,0,1760721379069
740.26,202.22,"w up here.",160,27714.900000006,0,1760721379227
799.58,193.49,"w up here.",160,27895.099999994,0,1760721379407
945.31,212.89,"w up here.",160,28072.599999994,0,1760721379586
934.37,226.95,"w up here.",160,28233.400000006,0,1760721379745
923.81,209.58,"w up here.",160,28404.200000003,0,1760721379917
869.03,180.86,"w up here.",160,28554.799999997,0,1760721380067
856.76,186.14,"w up here.",160,28723.400000006,0,1760721380235
869.5,209.12,"w up here.",160,28887.799999997,0,1760721380400
804.04,210.18,"w up here.",160,29054.299999997,0,1760721380566
839.08,240.4,"w up here.",160,29209.900000006,0,1760721380722
879.48,251.23,"w up here.",160,29373.900000006,0,1760721380887
930.14,212.68,"pronouns.",199,29555.200000003,0,1760721381067
934.52,229.47,"n Toronto.",262,29745.200000003,0,1760721381257
880.81,240.19,"n Toronto.",262,29896.099999994,0,1760721381408
853.33,197.59,"pronouns.",199,30062.599999994,0,1760721381574
808.49,178.65,"pronouns.",199,30228.200000003,0,1760721381742
825.85,185.31,"pronouns.",199,30391.200000003,0,1760721381903
870.69,157.51,"pronouns.",199,30543.5,0,1760721382055
907.06,112.24,"o, Canada.",142,30708.5,0,1760721382220
886.74,104.1,"o, Canada.",142,30865.200000003,0,1760721382377
893.85,83.16,"o, Canada.",142,31127.799999997,0,1760721382640
1012.97,153.6,"pronouns.",199,31279.900000006,0,1760721382792
1083.32,196.12,"pronouns.",199,31468.200000003,0,1760721382980
940.15,139.96,"o, Canada.",142,31628.599999994,0,1760721383140
996.52,117.73,"o, Canada.",142,31794.5,0,1760721383307
999.83,76.98,"me key points about",83,31954.200000003,0,1760721383467
981.74,2.22,"some key points abou",81,32101.900000006,0,1760721383614
-1,-1,,,32259.400000006,0,1760721383771
854.67,28.23,"Here are some key p",71,32422.5,0,1760721383935
739.47,106.36,"o, Canada.",142,32583.400000006,0,1760721384096
570.46,122.41,"o, Canada.",142,32732.299999997,0,1760721384244
447.71,158.52,"and uses they/them",180,32888.299999997,0,1760721384400
385.21,182.93,"binary and uses they",174,33045.099999994,0,1760721384557
336.14,217.01,"non-binary and uses",170,33183.799999997,0,1760721384696
292.22,237.86,"rming stand-up comed",224,33340.200000003,0,1760721384852
369.17,225.36,"stand-up comedy at a",230,33537.5,0,1760721385050
429.26,208.76,"ry and uses they/the",178,33706.5,0,1760721385219
524.04,206.96,"ses they/them pronou",186,33860.299999997,0,1760721385372
622.04,187.32,"/them pronouns.",194,34034.900000006,0,1760721385547
729.97,197.7,"pronouns.",199,34199.400000006,0,1760721385712
810.3,168.59,"pronouns.",199,34354.900000006,0,1760721385867
825.75,193.46,"pronouns.",199,34549.900000006,0,1760721386062
794.8,229.43,"n Toronto.",262,34702.400000006,0,1760721386214
754.29,264.71,"n Toronto.",262,34853.599999994,0,1760721386366
727.38,279.98,"in Toronto.",260,35017.200000003,0,1760721386529
670.95,324.9,"20s to pursue a car",318,35164.599999994,0,1760721386677
546.64,322.44,"heir early 20s to pu",308,35317.400000006,0,1760721386830
487.91,307.7,"in their early 20s",303,35488.799999997,0,1760721387001
507.39,333.36,"n their early 20s to",305,35662.900000006,0,1760721387175
489.57,314.56,"in their early 20s",303,35822.099999994,0,1760721387334
490.01,249.3,"omedy at a young age",240,35971.900000006,0,1760721387484
462.5,195.08,"and uses they/them p",181,36128,0,1760721387640
496.73,176.34,"uses they/them pron",184,36281.099999994,0,1760721387793
531.02,136.53,"o, Canada.",142,36433,0,1760721387945
518.66,106.69,"to, Canada.",141,36592.400000006,0,1760721388104
551.49,93.36,"o, Canada.",142,36750.5,0,1760721388263
590.15,115.25,"o, Canada.",142,36907,0,1760721388420
519.81,109.14,"o, Canada.",142,37193,0,1760721388705
569.21,106.57,"o, Canada.",142,37407.299999997,0,1760721388919
587.44,94.34,"o, Canada.",142,37571.5,0,1760721389084
520.66,136.32,"o, Canada.",142,37736.599999994,0,1760721389249
487.63,165.27,"d uses they/them pro",183,37890.799999997,0,1760721389403
525.08,202.69,"ses they/them pronou",186,38041.599999994,0,1760721389554
513.5,215.36,"uses they/them prono",185,38191.700000003,0,1760721389704
528.8,228.4,"dy at a young age in",243,38353.900000006,0,1760721389866
508.23,234.33,"edy at a young age i",242,38507.5,0,1760721390019
490.32,238.08,"omedy at a young age",240,38653.599999994,0,1760721390166
519,196.32,"ses they/them pronou",186,38795.900000006,0,1760721390308
530.7,195.78,"ses they/them pronou",186,38954.599999994,0,1760721390467
477.93,140.57,"ronto, Canada.",138,39114.299999997,0,1760721390627
533.71,131.3,"o, Canada.",142,39267.599999994,0,1760721390779
602.33,135.05,"o, Canada.",142,39424.200000003,0,1760721390936
652.54,100.42,"o, Canada.",142,39582.200000003,0,1760721391095
670.01,92.91,"o, Canada.",142,39736.5,0,1760721391249
673.15,85.9,"o, Canada.",142,39890.299999997,0,1760721391402
671.44,71.13,"tor, and writer. Her",55,40044.799999997,0,1760721391557
633.14,42.92,"actor, and writer.",52,40191.299999997,0,1760721391703
628.17,59.1,"actor, and writer.",52,40334.400000006,0,1760721391846
553.73,28.54,"median, actor, and w",45,40488.799999997,0,1760721392001
558.59,38.08,"edian, actor, and wr",46,40642.799999997,0,1760721392155
645.81,70.05,"actor, and writer. H",53,40797.599999994,0,1760721392310
695.5,85.64,"o, Canada.",142,40962.299999997,0,1760721392474
739.73,102.06,"o, Canada.",142,41117,0,1760721392629
714.47,88.53,"o, Canada.",142,41263.400000006,0,1760721392775
689.85,50.03,"r, and writer. Here",57,41533.700000003,0,1760721393046
715.98,41.63,"and writer. Here ar",59,41701.799999997,0,1760721393214
747.65,56.85,"d writer. Here are s",62,41855.5,0,1760721393368
818,117.31,"o, Canada.",142,42008.299999997,0,1760721393520
847.31,119.83,"o, Canada.",142,42172.700000003,0,1760721393685
766.69,120.96,"o, Canada.",142,42333,0,1760721393845
683.3,151.07,"pronouns.",199,42490.400000006,0,1760721394002
551.43,135.24,"o, Canada.",142,42652.5,0,1760721394165
468.59,121.82,"oronto, Canada.",137,42804.5,0,1760721394317
381.92,91.5,"7, in Toronto, Canad",130,42956.700000003,0,1760721394469
337.72,93.19,"1987, in Toronto, C",126,43108.299999997,0,1760721394620
327.9,129.45,"1987, in Toronto, C",126,43279.400000006,0,1760721394791
340.52,138.76,"1987, in Toronto, Ca",127,43475.400000006,0,1760721394987
382.41,200.15,"binary and uses they",174,43655.299999997,0,1760721395167
455.65,171.72,"and uses they/them",180,43826.900000006,0,1760721395339
429.22,200.76,"ry and uses they/the",178,43985.099999994,0,1760721395497
413.6,266.73,"d-up comedy at a you",234,44146.900000006,0,1760721395659
450.2,303.52,"dom in their early 2",300,44294.599999994,0,1760721395807
456.45,305.72,"dom in their early 2",300,44448.5,0,1760721395961
489.79,324.66,"in their early 20s",303,44623,0,1760721396135
536.04,348.39,"their early 20s to p",307,44792.099999994,0,1760721396304
589.83,346.52,"r early 20s to pursu",311,44949.799999997,0,1760721396462
636.21,347.61,"rly 20s to pursue a",315,45100.299999997,0,1760721396613
705.93,360.66,"yle of comedy, often",401,45248,0,1760721396760
722.75,367.08,"e of comedy, often a",403,45397.900000006,0,1760721396910
755.29,348.73,"pursue a career in",325,45569,0,1760721397082
774.97,346.06,"ursue a career in co",327,45722.400000006,0,1760721397234
784.39,338.09,"rsue a career in com",328,45875.099999994,0,1760721397389
731.6,313.48,"to pursue a career i",323,46077.799999997,0,1760721397590
690.84,273.63,"age in Toronto.",257,46228.400000006,0,1760721397740
675.48,200.71,"pronouns.",199,46382.299999997,0,1760721397895
667.97,197.66,"m pronouns.",198,46539.5,0,1760721398051
668.5,214.54,"m pronouns.",198,46696.5,0,1760721398209
614.77,225.46,"young age in Toronto",251,46867.700000003,0,1760721398380
633.74,251.3,"oung age in Toronto.",252,47026.900000006,0,1760721398539
623.81,238.49,"young age in Toronto",251,47169.299999997,0,1760721398681
654.02,224.03,"ng age in Toronto.",254,47418.299999997,0,1760721398930
637.33,110.26,"o, Canada.",142,47585.700000003,0,1760721399098
616.81,62.27,", actor, and writer.",51,47753.200000003,0,1760721399265
616.36,97.98,"o, Canada.",142,47904.599999994,0,1760721399417
559.99,98.29,"o, Canada.",142,48069.200000003,0,1760721399581
708.85,147.06,"o, Canada.",142,48220.299999997,0,1760721399732
705.09,165.84,"pronouns.",199,48358.099999994,0,1760721399870
701.59,158.61,"pronouns.",199,48504.700000003,0,1760721400017
685.73,122.36,"o, Canada.",142,48668.799999997,0,1760721400181
627.67,150.28,"them pronouns.",195,48809.400000006,0,1760721400321
568.68,217.65,"they/them pronouns.",190,48961.799999997,0,1760721400474
447.15,226.37,"p comedy at a young",237,49116,0,1760721400631
272.31,207.36,"s as non-binary and",165,49280.900000006,0,1760721400793
258.91,198.56,"es as non-binary and",164,49439.799999997,0,1760721400952
271.63,216.89,"s as non-binary and",165,49597.799999997,0,1760721401110
244.13,230.51,"erforming stand-up c",220,49765,0,1760721401277
270.17,298.65,"the United Kingdom i",285,49933.799999997,0,1760721401448
238.97,290.66,"to the United Kingdo",282,50105.900000006,0,1760721401618
252.54,438.33,"and mental health.",466,50260,0,1760721401773
247.47,419.56,"or their observation",363,50426.900000006,0,1760721401939
244.71,403.68,"or their observation",363,50594,0,1760721402106
212.49,419.61,"n for their observat",360,50755.200000003,0,1760721402267
261.5,399.45,"r their observationa",364,50914.200000003,0,1760721402426
305.23,417.63,"eir observational an",368,51074.599999994,0,1760721402587
301.98,437.72,"mental health.",470,51228.799999997,0,1760721402741
361.29,435.77,"al health.",475,51401.299999997,0,1760721402913
345.07,479.52,"tal health.",474,51576.5,0,1760721403088
358.1,560.79,"tarred in the semi-a",505,51782.200000003,0,1760721403295
404.52,744.91,"e to You?"",723,51973.400000006,0,1760721403485
413.76,876.92,"r several awards, in",832,52147.299999997,0,1760721403659
401.68,979.52,"eel Good."",933,52305.700000003,0,1760721403818
414.21,1118.41,"(2019).",1043,52481.099999994,0,1760721403993
419.77,1220.61,"awareness.",1176,52745.299999997,0,1760721404257
276.45,1245.28,"ealth awareness.",1170,52905.299999997,0,1760721404418
260.47,1274.63,"health awareness.",1169,53072.299999997,0,1760721404584
-1,-1,,,53242.599999994,0,1760721404754
-1,-1,,,53397.299999997,0,1760721404909
-1,-1,,,53561.799999997,0,1760721405073
-1,-1,,,53724.099999994,0,1760721405235
-1,-1,,,53891,0,1760721405402
-1,-1,,,54047.299999997,0,1760721405559
-1,-1,,,54214.299999997,0,1760721405726
-1,-1,,,54372.900000006,0,1760721405884
-1,-1,,,54530.900000006,0,1760721406042
-1,-1,,,54680.599999994,0,1760721406192
-1,-1,,,54861.299999997,0,1760721406373
-1,-1,,,55034,0,1760721406545
-1,-1,,,55209.299999997,0,1760721406721
-1,-1,,,55397.5,0,1760721406909
-1,-1,,,55705.5,0,1760721407217
-1,-1,,,55912.599999994,0,1760721407424
-1,-1,,,56093.400000006,0,1760721407605
-1,-1,,,56284.799999997,0,1760721407796
-1,-1,,,56442.5,0,1760721407954
-1,-1,,,56655.900000006,0,1760721408167
-1,-1,,,56821.299999997,0,1760721408333
-1,-1,,,56992.599999994,0,1760721408504
-1,-1,,,57144.799999997,0,1760721408656
-1,-1,,,57319.200000003,0,1760721408831
-1,-1,,,57471.200000003,0,1760721408982
-1,-1,,,57623.799999997,0,1760721409135
784.67,1209.28,"awareness.",1176,57782.299999997,0,1760721409296
745.98,1008.94,"wn?: Mae Martin's Gu",995,57955.799999997,0,1760721409468
656.93,977.05,"eel Good."",933,58115.799999997,0,1760721409628
638.29,876.95,"including a BAFTA TV",850,58274.299999997,0,1760721409786
511.85,882.42,"l awards, including",840,58423.299999997,0,1760721409935
514.18,886.71,"l awards, including",840,58588.400000006,0,1760721410100
524.68,875.73,"awards, including a",841,58770.900000006,0,1760721410283
492.58,896.22,"ral awards, includin",838,58940.599999994,0,1760721410453
460.24,869.1,"veral awards, includ",836,59112.799999997,0,1760721410625
442.24,867.73,"several awards, incl",834,59296,0,1760721410808
491.55,902.19,"ral awards, includin",838,59476.700000003,0,1760721410989
466.29,883.49,"veral awards, includ",836,59675,0,1760721411187
453.87,862.83,"everal awards, inclu",835,59870.5,0,1760721411383
509.64,894.98,"l awards, including",840,60049.099999994,0,1760721411561
428.33,860.53,"several awards, inc",833,60274.599999994,0,1760721411787
354.15,854.13,"ed for several award",827,60442,0,1760721411954
349.9,853.55,"ted for several awar",826,60604.5,0,1760721412117
333.32,938.81,"for "Feel Good."",927,60759.5,0,1760721412271
430.76,1002.98,"an Everyone Please C",969,60919.700000003,0,1760721412432
443.41,1057.89,"n Everyone Please Ca",970,61060.200000003,0,1760721412572
494,1104.52,"(2019).",1043,61219.400000006,0,1760721412732
325.06,1015.99,"e book "Can Everyone",960,61394.099999994,0,1760721412906
356.25,990.94,"ook "Can Everyone Pl",963,61591,0,1760721413103
259.31,947.97,"ramme for "Feel Good",921,61787.5,0,1760721413299
254.9,915.73,"nominated for sever",819,61957.5,0,1760721413470
93.99,896.3,"9. Has been nomin",805,62246.599999994,0,1760721413759
277.88,879.59,"nominated for severa",820,62424.200000003,0,1760721413936
295.81,836.61,"comedy special calle",748,62596.799999997,0,1760721414109
321.41,853.34,"nated for several aw",824,62743.599999994,0,1760721414256
412.76,853.85,"r several awards, in",832,62910.5,0,1760721414423
-1,-1,,,63093.5,0,1760721414605
363.81,873.82,"d for several awards",828,63328.299999997,0,1760721414841
305.25,835.57,"omedy special called",749,63519.5,0,1760721415032
-1,-1,,,63709.799999997,0,1760721415221
-1,-1,,,63914.599999994,0,1760721415426
-1,-1,,,64125.299999997,0,1760721415637
-1,-1,,,64331.099999994,0,1760721415842
-1,-1,,,64528.799999997,0,1760721416040
-1,-1,,,64707.200000003,0,1760721416219
-1,-1,,,64940.900000006,0,1760721416452
-1,-1,,,65135.5,0,1760721416647
-1,-1,,,65292.099999994,0,1760721416803
274.32,837.64,"a comedy special cal",746,65495.900000006,0,1760721417008
303.53,848.36,"omedy special called",749,65669.5,0,1760721417182
-1,-1,,,65826.299999997,0,1760721417338
421.1,834.18,"cial called "Mae Mar",758,65991.299999997,0,1760721417503
421.55,864.57,"r several awards, in",832,66168.200000003,0,1760721417681
378.35,836.16,"special called "Mae",755,66372.200000003,0,1760721417884
475.87,886.87,"eral awards, includi",837,66541,0,1760721418053
525.5,952.3,"eel Good."",933,66743.200000003,0,1760721418257
536.87,972.35,"eel Good."",933,66947.400000006,0,1760721418459
533.58,967.54,"eel Good."",933,67194.200000003,0,1760721418707
449.26,930.81,"eel Good."",933,67388.700000003,0,1760721418901
298.62,945.08,"me for "Feel Good."",924,67581.799999997,0,1760721419094
290.98,916.14,"minated for several",822,67773.5,0,1760721419286
223.8,872.6,"een nominated for se",816,68106.099999994,0,1760721419618
286.39,871.97,"ominated for several",821,68437.5,0,1760721419950
313.07,857.29,"inated for several a",823,68678.599999994,0,1760721420191
384.93,880.6,"for several awards,",829,68896.400000006,0,1760721420411
411.08,927.99,"eel Good."",933,69084.5,0,1760721420597
487.86,961.88,"eel Good."",933,69253.5,0,1760721420765
492.71,936.87,"eel Good."",933,69428.599999994,0,1760721420941
445.48,918.39,"several awards, incl",834,69719.599999994,0,1760721421232
448.95,953.68,"eel Good."",933,69919.700000003,0,1760721421432
387.75,901.07,"for several awards,",830,70106.200000003,0,1760721421618
485.45,899.59,"ral awards, includin",838,70257.299999997,0,1760721421769
517.08,980.26,"eel Good."",933,70418,0,1760721421930
552.07,1026.06,"e Please Calm Down?:",979,70579.900000006,0,1760721422092
614.19,1064.88,"(2019).",1043,70745.200000003,0,1760721422257
616.31,1134.87,"ective approach to c",1095,70991,0,1760721422503
650.96,1176,"ive approach to come",1098,71236.200000003,0,1760721422749
621.78,1197.48,"ective approach to c",1095,71444.799999997,0,1760721422957
681.28,1227.16,"awareness.",1176,71644.200000003,0,1760721423156
634.09,1247.18,,,71857.900000006,0,1760721423369
642.03,1178.34,"tive approach to com",1097,72043,0,1760721423557
546.74,1162.35,"ntrospective approac",1089,72225.200000003,0,1760721423737
555.58,1099.47,"(2019).",1043,72424,0,1760721423936
540.38,1072.6,"(2019).",1043,72673.599999994,0,1760721424187
592.71,997.96,"ease Calm Down?: Mae",983,72853.799999997,0,1760721424366
467.35,957.73,"eel Good."",933,73103.200000003,0,1760721424615
426.57,879.85,"several awards, inc",833,73254.5,0,1760721424767
405.98,862.5,"or several awards, i",831,73421.799999997,0,1760721424934
390.13,836.59,"pecial called "Mae M",756,73594.099999994,0,1760721425106
-1,-1,,,73760.799999997,0,1760721425272
539.67,905.32,"awards, including a",842,73910.400000006,0,1760721425423
627.88,966.82,"eel Good."",933,74057.5,0,1760721425570
570.88,983.19,"eel Good."",933,74224.200000003,0,1760721425736
502.93,938.01,"eel Good."",933,74359.700000003,0,1760721425872
514.39,925.32,"eel Good."",933,74527.299999997,0,1760721426039
502.51,880.12,"al awards, including",839,74686.5,0,1760721426198
461.13,854.79,"veral awards, includ",836,74856.900000006,0,1760721426369
446.66,837.36,"al called "Mae Marti",760,75001,0,1760721426513
-1,-1,,,75149.099999994,0,1760721426660
-1,-1,,,75296.400000006,0,1760721426808
449.98,846.4,"l called "Mae Martin",761,75455.099999994,0,1760721426967
525.97,927.94,"eel Good."",933,75692.599999994,0,1760721427205
584.42,1006.53,"lease Calm Down?: Ma",982,75870.700000003,0,1760721427383
540.74,1015.46,"ne Please Calm Down?",978,76026,0,1760721427538
545.52,1082.51,"(2019).",1043,76271.700000003,0,1760721427784
587.53,1132.92,"ospective approach t",1092,76445.599999994,0,1760721427958
662.27,1161.52,"ive approach to come",1098,76603.200000003,0,1760721428115
683.62,1192.09,"e approach to comedy",1100,76751.5,0,1760721428264
654.87,1193.7,"ive approach to come",1098,76902.200000003,0,1760721428414
713.6,1211.48,"awareness.",1176,77043,0,1760721428555
761.45,1217.83,"awareness.",1176,77201,0,1760721428713
715.27,1188.66,"pproach to comedy an",1103,77362.200000003,0,1760721428874
707.27,1192.92,"approach to comedy a",1102,77538.200000003,0,1760721429050
628.22,1176.21,"ctive approach to co",1096,77702.299999997,0,1760721429214
635.21,1178.45,"ctive approach to co",1096,77862.400000006,0,1760721429374
649.32,1169.04,"tive approach to com",1097,78006.799999997,0,1760721429519
649.95,1176.5,"tive approach to com",1097,78177.099999994,0,1760721429689
617.93,1193.35,"ective approach to c",1095,78340.299999997,0,1760721429853
662.06,1205.82,"awareness.",1176,78511.299999997,0,1760721430023
667.83,1197.87,"ve approach to comed",1099,78672.099999994,0,1760721430184
662.43,1190.54,"ive approach to come",1098,78846.400000006,0,1760721430358
650.11,1184.78,"tive approach to com",1097,79031.200000003,0,1760721430543
689.64,1206.46,"awareness.",1176,79185.700000003,0,1760721430697
579.8,1090.68,"(2019).",1043,79336.099999994,0,1760721430848
484.46,972.08,"eel Good."",933,79507.700000003,0,1760721431020
481.12,892.9,"eral awards, includi",837,79694.400000006,0,1760721431207
-1,-1,,,79846.200000003,0,1760721431358
-1,-1,,,79986.5,0,1760721431498
-1,-1,,,80146.299999997,0,1760721431658
-1,-1,,,80319.400000006,0,1760721431831
-1,-1,,,80520.099999994,0,1760721432031
-1,-1,,,80702.700000003,0,1760721432214
575.35,846.76,"Mae Martin: SAP" on",771,80890.200000003,0,1760721432402
607.73,924.85,"eel Good."",933,81100.900000006,0,1760721432613
723.48,1014.31,"own?: Mae Martin's G",994,81259.099999994,0,1760721432772
712.87,1094.21,"(2019).",1043,81435.099999994,0,1760721432947
758.01,1146.81,"oach to comedy and t",1106,81701.200000003,0,1760721433213
740.47,1144.83,"roach to comedy and",1105,81908.200000003,0,1760721433420
767.43,1139.5,"ach to comedy and th",1107,82079,0,1760721433591
795.51,1148.92,"to comedy and their",1110,82231.200000003,0,1760721433743
836.99,1153.63,"comedy and their ad",1113,82388.400000006,0,1760721433901
757.82,1148.02,"oach to comedy and t",1106,82554.900000006,0,1760721434067
647.71,1089.41,"(2019).",1043,82721.5,0,1760721434233
662.52,1095.55,"(2019).",1043,82866.5,0,1760721434378
589.76,1058.5,"lease Calm Down?: Ma",982,83026.099999994,0,1760721434538
568.31,1069.51,"(2019).",1043,83192.400000006,0,1760721434704
475.4,1042.75,"veryone Please Calm",973,83339.599999994,0,1760721434852
513.95,1035.74,"yone Please Calm Dow",976,83502.5,0,1760721435015
516.37,986.56,"eel Good."",933,83690.299999997,0,1760721435202
484.58,968.06,"eel Good."",933,83867.299999997,0,1760721435379
501.36,948.11,"eel Good."",933,84059.299999997,0,1760721435571
519.42,931.25,"eel Good."",933,84241.200000003,0,1760721435753
376.48,864.26,"for several awards,",829,84418.299999997,0,1760721435930
465.48,865.44,"veral awards, includ",836,84606.700000003,0,1760721436119
412.9,838.81,"cial called "Mae Mar",758,84797.799999997,0,1760721436310
-1,-1,,,84999.799999997,0,1760721436511
-1,-1,,,85177,0,1760721436688
-1,-1,,,85378.099999994,0,1760721436889
-1,-1,,,85540.200000003,0,1760721437052
-1,-1,,,85726.599999994,0,1760721437238
-1,-1,,,85884.099999994,0,1760721437395
-1,-1,,,86035.299999997,0,1760721437547
540.5,848.98,"d "Mae Martin: SAP"",768,86203.599999994,0,1760721437716
704.76,916.64,"ing a BAFTA TV Award",856,86375.400000006,0,1760721437887
813.53,944.45,"eel Good."",933,86570,0,1760721438083
885.5,894.85,"Award for Best Femal",871,86772.900000006,0,1760721438285
949.63,864.25,"for Best Female Per",876,86945.400000006,0,1760721438458
1045.21,879.91,"t Female Performance",884,87178.599999994,0,1760721438691
1167.62,860.62,"rformance in a",895,87355.099999994,0,1760721438867
