-1,-1,,,13695.399999976,1,1768623336852
-1,-1,,,13768.300000072,1,1768623336925
-1,-1,,,13834.100000024,1,1768623336990
-1,-1,,,13899.5,1,1768623337056
-1,-1,,,13964.100000024,1,1768623337120
-1,-1,,,14030.800000072,1,1768623337187
-1,-1,,,14097.300000072,1,1768623337254
-1,-1,,,14161.600000024,1,1768623337318
-1,-1,,,14228.700000048,1,1768623337385
-1,-1,,,14294.600000024,1,1768623337451
-1,-1,,,14361.100000024,1,1768623337517
-1,-1,,,14428.5,1,1768623337585
-1,-1,,,14494.300000072,1,1768623337651
-1,-1,,,14561.300000072,1,1768623337718
-1,-1,,,14627.899999976,1,1768623337784
-1,-1,,,14694.700000048,1,1768623337851
-1,-1,,,14763.5,1,1768623337920
-1,-1,,,14820.899999976,1,1768623337977
-1,-1,,,14878.100000024,1,1768623338034
-1,-1,,,14943.899999976,1,1768623338100
-1,-1,,,15009.600000024,1,1768623338166
-1,-1,,,15076.899999976,1,1768623338233
-1,-1,,,15145,1,1768623338301
-1,-1,,,15211.700000048,1,1768623338368
-1,-1,,,15280.399999976,1,1768623338437
-1,-1,,,15344.200000048,1,1768623338501
-1,-1,,,15409.600000024,1,1768623338566
-1,-1,,,15476.800000072,1,1768623338633
-1,-1,,,15544.5,1,1768623338701
-1,-1,,,15611.700000048,1,1768623338768
-1,-1,,,15677.200000048,1,1768623338833
-1,-1,,,15743.800000072,1,1768623338900
-1,-1,,,15809.300000072,1,1768623338966
-1,-1,,,15878.300000072,1,1768623339035
-1,-1,,,15944.100000024,1,1768623339100
-1,-1,,,16012.600000024,1,1768623339169
-1,-1,,,16078.899999976,1,1768623339235
-1,-1,,,16143.399999976,1,1768623339300
-1,-1,,,16211.5,1,1768623339368
-1,-1,,,16277.700000048,1,1768623339434
-1,-1,,,16345.100000024,1,1768623339501
-1,-1,,,16412.600000024,1,1768623339569
-1,-1,,,16472.200000048,1,1768623339629
-1,-1,,,16531.5,1,1768623339688
-1,-1,,,16594.300000072,1,1768623339751
-1,-1,,,16661.899999976,1,1768623339818
-1,-1,,,16727.300000072,1,1768623339884
-1,-1,,,16788.899999976,1,1768623339945
-1,-1,,,16849.5,1,1768623340006
-1,-1,,,16915.800000072,1,1768623340072
-1,-1,,,16982.300000072,1,1768623340139
-1,-1,,,17048.300000072,1,1768623340205
-1,-1,,,17115.300000072,1,1768623340272
-1,-1,,,17183.100000024,1,1768623340340
-1,-1,,,17249.5,1,1768623340406
-1,-1,,,17315.300000072,1,1768623340472
-1,-1,,,17383.100000024,1,1768623340540
-1,-1,,,17447.399999976,1,1768623340604
-1,-1,,,17513.100000024,1,1768623340670
-1,-1,,,17578.899999976,1,1768623340735
-1,-1,,,17646.300000072,1,1768623340803
-1,-1,,,17709.899999976,1,1768623340866
-1,-1,,,17777.200000048,1,1768623340934
-1,-1,,,17844.600000024,1,1768623341001
-1,-1,,,17911,1,1768623341067
-1,-1,,,17978.399999976,1,1768623341135
-1,-1,,,18043.800000072,1,1768623341200
-1,-1,,,18111.700000048,1,1768623341268
-1,-1,,,18177.5,1,1768623341334
-1,-1,,,18245.600000024,1,1768623341402
-1,-1,,,18311.200000048,1,1768623341468
-1,-1,,,18380.300000072,1,1768623341537
-1,-1,,,18445.700000048,1,1768623341602
-1,-1,,,18510.5,1,1768623341667
-1,-1,,,18577.899999976,1,1768623341734
-1,-1,,,18645.5,1,1768623341802
-1,-1,,,18710.899999976,1,1768623341867
-1,-1,,,18777.100000024,1,1768623341934
-1,-1,,,18845.100000024,1,1768623342002
-1,-1,,,18910.300000072,1,1768623342067
-1,-1,,,18978.600000024,1,1768623342135
-1,-1,,,19036.399999976,1,1768623342193
-1,-1,,,19095.399999976,1,1768623342252
-1,-1,,,19154.300000072,1,1768623342311
-1,-1,,,19208,1,1768623342364
-1,-1,,,19264.100000024,1,1768623342421
-1,-1,,,19321.399999976,1,1768623342478
-1,-1,,,19383.800000072,1,1768623342540
-1,-1,,,19440.300000072,1,1768623342597
-1,-1,,,19510.399999976,1,1768623342667
-1,-1,,,19576.399999976,1,1768623342733
-1,-1,,,19634.700000048,1,1768623342791
-1,-1,,,19688.5,1,1768623342845
-1,-1,,,19748.100000024,1,1768623342905
-1,-1,,,19807.5,1,1768623342964
-1,-1,,,19877,1,1768623343034
-1,-1,,,19943.5,1,1768623343100
-1,-1,,,20012.300000072,1,1768623343169
-1,-1,,,20077.600000024,1,1768623343234
-1,-1,,,20144.399999976,1,1768623343301
-1,-1,,,20200.899999976,1,1768623343358
-1,-1,,,20265,1,1768623343422
-1,-1,,,20324.600000024,1,1768623343481
-1,-1,,,20380.700000048,1,1768623343537
-1,-1,,,20442.600000024,1,1768623343599
-1,-1,,,20515.700000048,1,1768623343672
-1,-1,,,20576.399999976,1,1768623343733
-1,-1,,,20632.300000072,1,1768623343789
-1,-1,,,20692.200000048,1,1768623343849
-1,-1,,,20749.800000072,1,1768623343906
-1,-1,,,20806.700000048,1,1768623343963
-1,-1,,,20878.399999976,1,1768623344035
-1,-1,,,20945.5,1,1768623344102
-1,-1,,,21009.100000024,1,1768623344165
-1,-1,,,21078.5,1,1768623344235
-1,-1,,,21138.600000024,1,1768623344295
-1,-1,,,21203.300000072,1,1768623344360
-1,-1,,,21271.800000072,1,1768623344428
-1,-1,,,21330.899999976,1,1768623344487
-1,-1,,,21390.5,1,1768623344547
-1,-1,,,21448.899999976,1,1768623344605
-1,-1,,,21505,1,1768623344661
-1,-1,,,21566.5,1,1768623344723
-1,-1,,,21628.600000024,1,1768623344785
-1,-1,,,21693.600000024,1,1768623344850
-1,-1,,,21760.5,1,1768623344917
-1,-1,,,21817.700000048,1,1768623344974
-1,-1,,,21875.600000024,1,1768623345032
-1,-1,,,21933,1,1768623345089
-1,-1,,,21992.399999976,1,1768623345149
-1,-1,,,22060.399999976,1,1768623345217
-1,-1,,,22125,1,1768623345281
-1,-1,,,22193.899999976,1,1768623345350
-1,-1,,,22260.5,1,1768623345417
-1,-1,,,22327.700000048,1,1768623345484
-1,-1,,,22394.899999976,1,1768623345551
-1,-1,,,22462.899999976,1,1768623345619
-1,-1,,,22528.899999976,1,1768623345685
-1,-1,,,22587.200000048,1,1768623345743
-1,-1,,,22648.200000048,1,1768623345804
-1,-1,,,22716.800000072,1,1768623345873
-1,-1,,,22785.600000024,1,1768623345942
-1,-1,,,22851.300000072,1,1768623346008
-1,-1,,,22911,1,1768623346067
-1,-1,,,22977.800000072,1,1768623346134
-1,-1,,,23047,1,1768623346203
-1,-1,,,23121.600000024,1,1768623346278
-1,-1,,,23186.899999976,1,1768623346343
-1,-1,,,23253.300000072,1,1768623346410
-1,-1,,,23319.800000072,1,1768623346476
-1,-1,,,23385,1,1768623346541
-1,-1,,,23453.300000072,1,1768623346610
-1,-1,,,23520.200000048,1,1768623346677
-1,-1,,,23585.899999976,1,1768623346742
-1,-1,,,23652.899999976,1,1768623346809
-1,-1,,,23717.399999976,1,1768623346874
-1,-1,,,23786.399999976,1,1768623346943
-1,-1,,,23852.200000048,1,1768623347009
-1,-1,,,23919.300000072,1,1768623347076
-1,-1,,,23985.100000024,1,1768623347141
-1,-1,,,24050.800000072,1,1768623347207
-1,-1,,,24117.5,1,1768623347274
-1,-1,,,24183.200000048,1,1768623347340
-1,-1,,,24250.899999976,1,1768623347407
-1,-1,,,24320.399999976,1,1768623347477
-1,-1,,,24383.100000024,1,1768623347539
-1,-1,,,24452.200000048,1,1768623347609
-1,-1,,,24517.100000024,1,1768623347673
-1,-1,,,24578.100000024,1,1768623347734
-1,-1,,,24650.5,1,1768623347807
-1,-1,,,24713.700000048,1,1768623347870
-1,-1,,,24784.5,1,1768623347941
-1,-1,,,24853.300000072,1,1768623348010
-1,-1,,,24921.800000072,1,1768623348078
-1,-1,,,24993,1,1768623348149
-1,-1,,,25074.700000048,1,1768623348231
-1,-1,,,25137.700000048,1,1768623348294
-1,-1,,,25199.899999976,1,1768623348356
-1,-1,,,25267.300000072,1,1768623348424
-1,-1,,,25334.600000024,1,1768623348491
-1,-1,,,25399.300000072,1,1768623348556
-1,-1,,,25466.600000024,1,1768623348623
-1,-1,,,25531.899999976,1,1768623348688
-1,-1,,,25604.100000024,1,1768623348760
-1,-1,,,25670.700000048,1,1768623348827
-1,-1,,,25727.700000048,1,1768623348884
-1,-1,,,25800.300000072,1,1768623348957
-1,-1,,,25861.100000024,1,1768623349017
-1,-1,,,25923.300000072,1,1768623349080
-1,-1,,,26000.300000072,1,1768623349157
-1,-1,,,26068.800000072,1,1768623349225
-1,-1,,,26133,1,1768623349289
-1,-1,,,26198.399999976,1,1768623349355
-1,-1,,,26265.5,1,1768623349422
-1,-1,,,26331.300000072,1,1768623349488
-1,-1,,,26410.600000024,1,1768623349567
-1,-1,,,26484.399999976,1,1768623349641
-1,-1,,,26552.800000072,1,1768623349709
-1,-1,,,26611.800000072,1,1768623349768
-1,-1,,,26677.100000024,1,1768623349833
-1,-1,,,26740.300000072,1,1768623349897
-1,-1,,,26803.800000072,1,1768623349960
-1,-1,,,26863.200000048,1,1768623350020
-1,-1,,,26926.5,1,1768623350083
-1,-1,,,26985.100000024,1,1768623350141
-1,-1,,,27039.600000024,1,1768623350196
-1,-1,,,27107.600000024,1,1768623350264
-1,-1,,,27177.200000048,1,1768623350334
-1,-1,,,27244.700000048,1,1768623350401
-1,-1,,,27310.5,1,1768623350467
-1,-1,,,27376.200000048,1,1768623350533
-1,-1,,,27443.700000048,1,1768623350600
-1,-1,,,27511,1,1768623350667
-1,-1,,,27582.800000072,1,1768623350739
-1,-1,,,27643.800000072,1,1768623350800
-1,-1,,,27709.5,1,1768623350866
-1,-1,,,27786.5,1,1768623350943
-1,-1,,,27850.600000024,1,1768623351007
-1,-1,,,27915.700000048,1,1768623351072
-1,-1,,,27986.200000048,1,1768623351143
-1,-1,,,28054.399999976,1,1768623351211
-1,-1,,,28118.700000048,1,1768623351275
-1,-1,,,28191.100000024,1,1768623351347
-1,-1,,,28260.200000048,1,1768623351417
-1,-1,,,28342.5,1,1768623351499
-1,-1,,,28430.399999976,1,1768623351587
-1,-1,,,28501.100000024,1,1768623351657
-1,-1,,,28568.200000048,1,1768623351725
-1,-1,,,28635.200000048,1,1768623351792
-1,-1,,,28702.700000048,1,1768623351859
-1,-1,,,28768.800000072,1,1768623351925
-1,-1,,,28837.100000024,1,1768623351993
-1,-1,,,28899.100000024,1,1768623352055
-1,-1,,,28969,1,1768623352125
-1,-1,,,29027.5,1,1768623352184
-1,-1,,,29097.700000048,1,1768623352254
-1,-1,,,29163.800000072,1,1768623352320
-1,-1,,,29229.800000072,1,1768623352386
-1,-1,,,29301.399999976,1,1768623352458
-1,-1,,,29362.600000024,1,1768623352519
-1,-1,,,29424.899999976,1,1768623352581
-1,-1,,,29484.600000024,1,1768623352641
-1,-1,,,29547.399999976,1,1768623352704
-1,-1,,,29610.899999976,1,1768623352767
-1,-1,,,29681.300000072,1,1768623352838
-1,-1,,,29747,1,1768623352903
-1,-1,,,29812.600000024,1,1768623352969
-1,-1,,,29878.600000024,1,1768623353035
-1,-1,,,29946.899999976,1,1768623353103
-1,-1,,,30026.5,1,1768623353183
-1,-1,,,30101.100000024,1,1768623353257
-1,-1,,,30164.800000072,1,1768623353321
-1,-1,,,30232.100000024,1,1768623353388
-1,-1,,,30296.5,1,1768623353453
-1,-1,,,30362.600000024,1,1768623353519
-1,-1,,,30430.5,1,1768623353587
-1,-1,,,30494,1,1768623353650
-1,-1,,,30552.700000048,1,1768623353709
-1,-1,,,30610.100000024,1,1768623353766
-1,-1,,,30675.600000024,1,1768623353832
-1,-1,,,30742.300000072,1,1768623353899
-1,-1,,,30809.800000072,1,1768623353966
-1,-1,,,30864.700000048,1,1768623354021
-1,-1,,,30919.200000048,1,1768623354075
-1,-1,,,30975.5,1,1768623354132
-1,-1,,,31030.200000048,1,1768623354187
-1,-1,,,31086.399999976,1,1768623354243
-1,-1,,,31145.300000072,1,1768623354302
-1,-1,,,31200.800000072,1,1768623354357
-1,-1,,,31254.100000024,1,1768623354410
-1,-1,,,31308.300000072,1,1768623354465
-1,-1,,,31374.700000048,1,1768623354531
-1,-1,,,31441.5,1,1768623354598
-1,-1,,,31510.600000024,1,1768623354667
-1,-1,,,31566.300000072,1,1768623354723
-1,-1,,,31618.700000048,1,1768623354775
-1,-1,,,31677.899999976,1,1768623354834
-1,-1,,,31732.600000024,1,1768623354889
-1,-1,,,31791.800000072,1,1768623354948
-1,-1,,,31858.200000048,1,1768623355014
-1,-1,,,31924.899999976,1,1768623355081
-1,-1,,,32000,1,1768623355156
-1,-1,,,32069.300000072,1,1768623355226
-1,-1,,,32125.200000048,1,1768623355281
-1,-1,,,32179.200000048,1,1768623355336
-1,-1,,,32237,1,1768623355393
-1,-1,,,32295.899999976,1,1768623355452
-1,-1,,,32352.100000024,1,1768623355508
-1,-1,,,32408.200000048,1,1768623355565
-1,-1,,,32462.600000024,1,1768623355619
-1,-1,,,32518.399999976,1,1768623355675
-1,-1,,,32581.300000072,1,1768623355738
-1,-1,,,32637.800000072,1,1768623355794
-1,-1,,,32696.399999976,1,1768623355853
-1,-1,,,32753.800000072,1,1768623355910
-1,-1,,,32812.200000048,1,1768623355969
-1,-1,,,32887.899999976,1,1768623356044
-1,-1,,,32958.300000072,1,1768623356115
-1,-1,,,33025.600000024,1,1768623356182
-1,-1,,,33096.899999976,1,1768623356253
-1,-1,,,33165.600000024,1,1768623356322
-1,-1,,,33227.700000048,1,1768623356384
-1,-1,,,33290.100000024,1,1768623356447
-1,-1,,,33366.600000024,1,1768623356523
-1,-1,,,33429.200000048,1,1768623356586
-1,-1,,,33496.399999976,1,1768623356653
-1,-1,,,33562.600000024,1,1768623356719
-1,-1,,,33635.700000048,1,1768623356792
-1,-1,,,33702.300000072,1,1768623356859
-1,-1,,,33770.399999976,1,1768623356927
-1,-1,,,33836.300000072,1,1768623356993
-1,-1,,,33904,1,1768623357060
-1,-1,,,33987.5,1,1768623357144
-1,-1,,,34053.600000024,1,1768623357210
-1,-1,,,34121,1,1768623357277
-1,-1,,,34188.899999976,1,1768623357345
-1,-1,,,34258.300000072,1,1768623357415
-1,-1,,,34322.600000024,1,1768623357479
-1,-1,,,34412.800000072,1,1768623357569
-1,-1,,,34486.800000072,1,1768623357643
-1,-1,,,34555.399999976,1,1768623357712
-1,-1,,,34635.700000048,1,1768623357792
-1,-1,,,34701.899999976,1,1768623357858
-1,-1,,,34766.600000024,1,1768623357923
-1,-1,,,34833.5,1,1768623357990
-1,-1,,,34898.800000072,1,1768623358055
-1,-1,,,34976.200000048,1,1768623358132
-1,-1,,,35036.899999976,1,1768623358193
-1,-1,,,35097.700000048,1,1768623358254
-1,-1,,,35166.700000048,1,1768623358323
-1,-1,,,35230.200000048,1,1768623358387
-1,-1,,,35297.399999976,1,1768623358454
-1,-1,,,35362.399999976,1,1768623358519
-1,-1,,,35430.399999976,1,1768623358587
-1,-1,,,35498.200000048,1,1768623358655
-1,-1,,,35560.5,1,1768623358717
-1,-1,,,35626.200000048,1,1768623358783
-1,-1,,,35698.600000024,1,1768623358855
-1,-1,,,35761.700000048,1,1768623358918
-1,-1,,,35829.300000072,1,1768623358986
-1,-1,,,35888.399999976,1,1768623359045
-1,-1,,,35962.100000024,1,1768623359118
-1,-1,,,36029.600000024,1,1768623359186
-1,-1,,,36089.399999976,1,1768623359246
-1,-1,,,36178.399999976,1,1768623359335
-1,-1,,,36244.899999976,1,1768623359401
-1,-1,,,36314.399999976,1,1768623359471
-1,-1,,,36380.800000072,1,1768623359537
-1,-1,,,36448.399999976,1,1768623359605
-1,-1,,,36514.300000072,1,1768623359671
-1,-1,,,36576.5,1,1768623359733
-1,-1,,,36631.399999976,1,1768623359788
-1,-1,,,36701.899999976,1,1768623359858
-1,-1,,,36731.100000024,1,1768623360324
-1,-1,,,36811.299999952,1,1768623367748
-1,-1,,,36875.299999952,1,1768623367812
-1,-1,,,36947.899999976,1,1768623367884
-1,-1,,,37019.700000048,1,1768623367956
-1,-1,,,37080.899999976,1,1768623368017
-1,-1,,,37149.899999976,1,1768623368086
-1,-1,,,37212,1,1768623368148
-1,-1,,,37273.200000048,1,1768623368210
-1,-1,,,37334.100000024,1,1768623368270
-1,-1,,,37395.600000024,1,1768623368332
-1,-1,,,37475.299999952,1,1768623368412
-1,-1,,,37540.600000024,1,1768623368477
-1,-1,,,37606.600000024,1,1768623368543
-1,-1,,,37670.600000024,1,1768623368607
-1,-1,,,37739.700000048,1,1768623368676
-1,-1,,,37813,1,1768623368749
-1,-1,,,37896.399999976,1,1768623368833
-1,-1,,,37979.100000024,1,1768623368915
-1,-1,,,38051.899999976,1,1768623368988
-1,-1,,,38135.200000048,1,1768623369072
-1,-1,,,38202.899999976,1,1768623369139
-1,-1,,,38271.399999976,1,1768623369208
-1,-1,,,38342.399999976,1,1768623369279
-1,-1,,,38406.299999952,1,1768623369343
-1,-1,,,38467.700000048,1,1768623369404
-1,-1,,,38534.899999976,1,1768623369471
-1,-1,,,38600.200000048,1,1768623369537
-1,-1,,,38666.5,1,1768623369603
-1,-1,,,38731,1,1768623369667
-1,-1,,,38797.5,1,1768623369734
-1,-1,,,38863.200000048,1,1768623369800
-1,-1,,,38929.600000024,1,1768623369866
-1,-1,,,38996,1,1768623369932
-1,-1,,,39051.600000024,1,1768623369988
-1,-1,,,39111.5,1,1768623370048
-1,-1,,,39178.700000048,1,1768623370115
-1,-1,,,39245.5,1,1768623370182
-1,-1,,,39311.899999976,1,1768623370249
-1,-1,,,39378.799999952,1,1768623370315
-1,-1,,,39445.299999952,1,1768623370382
-1,-1,,,39512,1,1768623370449
-1,-1,,,39579.200000048,1,1768623370516
-1,-1,,,39635.600000024,1,1768623370572
-1,-1,,,39695.299999952,1,1768623370632
-1,-1,,,39761.299999952,1,1768623370698
-1,-1,,,39821.799999952,1,1768623370758
-1,-1,,,39877.399999976,1,1768623370814
-1,-1,,,39948.700000048,1,1768623370885
-1,-1,,,40013.100000024,1,1768623370950
-1,-1,,,40084.200000048,1,1768623371021
-1,-1,,,40144.200000048,1,1768623371081
-1,-1,,,40211.100000024,1,1768623371147
-1,-1,,,40279.100000024,1,1768623371215
-1,-1,,,40345.399999976,1,1768623371282
-1,-1,,,40412.299999952,1,1768623371349
-1,-1,,,40484.399999976,1,1768623371421
-1,-1,,,40546.799999952,1,1768623371483
-1,-1,,,40606.600000024,1,1768623371543
-1,-1,,,40685,1,1768623371621
-1,-1,,,40746.700000048,1,1768623371683
-1,-1,,,40813.799999952,1,1768623371750
-1,-1,,,40880.700000048,1,1768623371817
-1,-1,,,40938.799999952,1,1768623371875
-1,-1,,,40998.799999952,1,1768623371935
-1,-1,,,41066.899999976,1,1768623372004
-1,-1,,,41133,1,1768623372070
-1,-1,,,41199.299999952,1,1768623372136
-1,-1,,,41271.100000024,1,1768623372208
-1,-1,,,41337.700000048,1,1768623372274
-1,-1,,,41401.299999952,1,1768623372338
-1,-1,,,41467.899999976,1,1768623372405
-1,-1,,,41535.399999976,1,1768623372472
-1,-1,,,41609.399999976,1,1768623372546
-1,-1,,,41672.600000024,1,1768623372609
-1,-1,,,41736,1,1768623372673
-1,-1,,,41806.899999976,1,1768623372744
-1,-1,,,41876.299999952,1,1768623372813
-1,-1,,,41942.799999952,1,1768623372879
-1,-1,,,42039.200000048,1,1768623372976
-1,-1,,,42105,1,1768623373042
-1,-1,,,42172.299999952,1,1768623373109
-1,-1,,,42240.399999976,1,1768623373177
-1,-1,,,42309.5,1,1768623373246
-1,-1,,,42379.299999952,1,1768623373316
-1,-1,,,42445.5,1,1768623373382
-1,-1,,,42510.899999976,1,1768623373448
-1,-1,,,42586.200000048,1,1768623373523
-1,-1,,,42658.899999976,1,1768623373595
-1,-1,,,42736.600000024,1,1768623373673
-1,-1,,,42802.700000048,1,1768623373739
-1,-1,,,42869.799999952,1,1768623373806
-1,-1,,,42938.799999952,1,1768623373875
-1,-1,,,43012.700000048,1,1768623373949
-1,-1,,,43082.799999952,1,1768623374020
-1,-1,,,43163.200000048,1,1768623374100
-1,-1,,,43244.600000024,1,1768623374181
-1,-1,,,43337.700000048,1,1768623374274
-1,-1,,,43401.700000048,1,1768623374338
-1,-1,,,43470,1,1768623374407
-1,-1,,,43533.700000048,1,1768623374470
-1,-1,,,43614.100000024,1,1768623374551
-1,-1,,,43684.600000024,1,1768623374621
-1,-1,,,43749.200000048,1,1768623374686
-1,-1,,,49018.700000048,1,1768623379955
-1,-1,,,49082.600000024,1,1768623380019
-1,-1,,,49139.899999976,1,1768623380076
-1,-1,,,49201.899999976,1,1768623380138
-1,-1,,,49258.799999952,1,1768623380195
-1,-1,,,49316.200000048,1,1768623380253
-1,-1,,,49373.200000048,1,1768623380310
-1,-1,,,49434.600000024,1,1768623380371
-1,-1,,,49497.5,1,1768623380434
-1,-1,,,49563.200000048,1,1768623380500
-1,-1,,,49622.5,1,1768623380559
-1,-1,,,49680.200000048,1,1768623380617
-1,-1,,,49747.600000024,1,1768623380684
-1,-1,,,49814.200000048,1,1768623380751
-1,-1,,,49881.600000024,1,1768623380818
-1,-1,,,49953.5,1,1768623380890
-1,-1,,,50022.299999952,1,1768623380959
-1,-1,,,50086.100000024,1,1768623381023
-1,-1,,,50163.399999976,1,1768623381100
-1,-1,,,50244.100000024,1,1768623381181
-1,-1,,,50318.899999976,1,1768623381255
-1,-1,,,50384.100000024,1,1768623381321
-1,-1,,,50451.200000048,1,1768623381388
-1,-1,,,50515.100000024,1,1768623381452
-1,-1,,,50581.799999952,1,1768623381518
-1,-1,,,50648.899999976,1,1768623381586
-1,-1,,,50713.399999976,1,1768623381650
-1,-1,,,50777.399999976,1,1768623381714
-1,-1,,,50846.399999976,1,1768623381783
-1,-1,,,50911.5,1,1768623381848
-1,-1,,,50970.299999952,1,1768623381907
-1,-1,,,51022.700000048,1,1768623381960
-1,-1,,,51081.399999976,1,1768623382018
-1,-1,,,51146.399999976,1,1768623382083
-1,-1,,,51227,1,1768623382164
-1,-1,,,51293.799999952,1,1768623382230
-1,-1,,,51359.899999976,1,1768623382296
-1,-1,,,51425.299999952,1,1768623382362
-1,-1,,,51481.399999976,1,1768623382418
-1,-1,,,51538.899999976,1,1768623382476
-1,-1,,,51596.600000024,1,1768623382533
-1,-1,,,51650.700000048,1,1768623382587
-1,-1,,,51703.299999952,1,1768623382640
-1,-1,,,51756.399999976,1,1768623382693
-1,-1,,,51812.200000048,1,1768623382749
-1,-1,,,51866.799999952,1,1768623382803
-1,-1,,,51921.200000048,1,1768623382858
-1,-1,,,51986.200000048,1,1768623382923
-1,-1,,,52046.299999952,1,1768623382983
-1,-1,,,52103.299999952,1,1768623383040
-1,-1,,,52164.299999952,1,1768623383101
-1,-1,,,52222.600000024,1,1768623383159
