838.22966660976,344.68769288411,21448.899999976,1768623344605
859.60161166501,321.34516776224,21505,1768623344661
933.98136556631,288.76860699478,21566.5,1768623344723
942.84214947386,268.27410528284,21628.600000024,1768623344785
954.97383062759,238.3099929708,21693.600000024,1768623344850
961.83755541779,222.4267527137,21760.5,1768623344917
951.92184623358,214.0861069386,21817.700000048,1768623344974
951.38686866931,215.03874935727,21875.600000024,1768623345032
979.33874089665,220.36337844488,21933,1768623345089
987.15930410955,226.78512494832,21992.399999976,1768623345149
969.39525128415,249.54518331396,22060.399999976,1768623345217
973.36603245539,271.52763662576,22125,1768623345281
1010.4106806772,255.17704472353,22193.899999976,1768623345350
1028.2241578925,225.71492815744,22260.5,1768623345417
978.11544286734,231.2043669966,22327.700000048,1768623345484
875.37192360296,296.45259703657,22394.899999976,1768623345551
996.40853571395,333.52951415497,22462.899999976,1768623345619
964.75298578659,389.71699400553,22528.899999976,1768623345685
1096.5033404043,404.31273606794,22587.200000048,1768623345743
1179.3638600135,381.4800324933,22648.200000048,1768623345804
1213.2124556138,374.52062361982,22716.800000072,1768623345873
1182.8817888545,386.97023034971,22785.600000024,1768623345942
1181.9436826233,387.43816537631,22851.300000072,1768623346008
1152.5837951891,391.26441516021,22911,1768623346067
1129.2779769733,433.42520988668,22977.800000072,1768623346134
1162.9569275671,426.32028965848,23047,1768623346203
1169.7540970836,427.51936496904,23121.600000024,1768623346278
1197.4572422076,411.24542138927,23186.899999976,1768623346343
1140.1259797834,447.52303675545,23253.300000072,1768623346410
1072.2293158355,442.51903219615,23319.800000072,1768623346476
1058.0341168234,449.78167677785,23385,1768623346541
989.90195878137,454.10524217922,23453.300000072,1768623346610
962.37955076741,469.01539594644,23520.200000048,1768623346677
920.90167383539,462.87499726963,23585.899999976,1768623346742
909.58921888179,459.11686559338,23652.899999976,1768623346809
907.01106034963,439.564019494,23717.399999976,1768623346874
873.70681194827,425.32987958668,23786.399999976,1768623346943
837.52058448031,450.83212932717,23852.200000048,1768623347008
834.46785382427,434.46648374505,23919.300000072,1768623347076
772.68721304434,428.64035642358,23985.100000024,1768623347141
740.2092721602,426.07474063713,24050.800000072,1768623347207
662.15741135031,429.25364824633,24117.5,1768623347274
651.99046376908,413.52315272287,24183.200000048,1768623347340
714.78460640891,415.14282107268,24250.899999976,1768623347407
681.35958264438,415.27779246796,24320.399999976,1768623347477
683.89702727089,417.73767287284,24383.100000024,1768623347539
714.40434386365,383.39802972285,24452.200000048,1768623347608
623.84229497753,375.28242825577,24517.100000024,1768623347673
671.93167183184,378.50368695168,24578.100000024,1768623347734
715.46733875342,393.48758939029,24650.5,1768623347807
771.75269417117,389.51563282532,24713.700000048,1768623347870
784.56253323063,387.41154571771,24784.5,1768623347941
804.95776706098,398.7060725208,24853.300000072,1768623348010
803.68573391024,412.22640616497,24921.800000072,1768623348078
825.38719067362,408.30297364189,24993,1768623348149
795.86802470734,413.6589667874,25074.700000048,1768623348231
725.7107004491,434.85276324879,25137.700000048,1768623348294
762.74403466936,430.70022468739,25199.899999976,1768623348356
815.98718342224,416.97168622443,25267.300000072,1768623348424
762.64908056067,400.48564573369,25334.600000024,1768623348491
688.72495454002,411.51853396928,25399.300000072,1768623348556
748.82415258759,400.43331272485,25466.600000024,1768623348623
726.21009436443,418.48486046174,25531.899999976,1768623348688
752.70844792174,435.84417138153,25604.100000024,1768623348760
765.82515750965,448.61767860787,25670.700000048,1768623348827
797.13517418203,449.10839975774,25727.700000048,1768623348884
875.6182983655,446.33389312148,25800.300000072,1768623348957
839.28594731144,453.68698167602,25861.100000024,1768623349017
932.88065715981,407.48037961385,25923.300000072,1768623349080
977.91561341911,386.6042447239,26000.300000072,1768623349157
961.92139813064,393.08270966569,26068.800000072,1768623349225
999.39496643047,389.0817762709,26133,1768623349289
1108.4091017725,446.36146982628,26198.399999976,1768623349355
1153.6079699829,487.67961846667,26265.5,1768623349422
1267.1437565689,462.30364596149,26331.300000072,1768623349488
1289.4162527404,483.0008352332,26410.600000024,1768623349567
1353.2012018492,452.65236422747,26484.399999976,1768623349641
1399.8465324522,425.75818431749,26552.800000072,1768623349709
1439.4448910463,413.43299784344,26611.800000072,1768623349768
1441.656735325,427.32521363343,26677.100000024,1768623349833
1362.226364318,390.64702860429,26740.300000072,1768623349897
1336.1010409005,339.98967485768,26803.800000072,1768623349960
1271.1926711631,310.50117281346,26863.200000048,1768623350020
1155.5382348694,295.56420537245,26926.5,1768623350083
1123.4525716153,290.1294314878,26985.100000024,1768623350141
1046.8868499985,288.83167499356,27039.600000024,1768623350196
1031.9830686748,287.99841182189,27107.600000024,1768623350264
1019.4492118577,297.81198864416,27177.200000048,1768623350333
1039.3477945746,287.69415561831,27244.700000048,1768623350401
981.65056024962,287.24782348187,27310.5,1768623350467
1022.4106994323,297.42466337799,27376.200000048,1768623350533
1041.8231412059,300.80381195397,27443.700000048,1768623350600
1012.9590667768,327.69400279177,27511,1768623350667
1039.0804042862,338.32477042197,27582.800000072,1768623350739
1022.2571608443,350.06976881186,27643.800000072,1768623350800
1075.0767018543,370.72136768869,27709.5,1768623350866
1109.0288943066,394.08350448363,27786.5,1768623350943
1064.1552468301,405.07708528718,27850.600000024,1768623351007
1059.5594109469,441.13147051251,27915.700000048,1768623351072
1022.5482965595,484.32652836747,27986.200000048,1768623351142
940.50361480648,499.11788527626,28054.399999976,1768623351211
868.67062938802,507.32104322465,28118.700000048,1768623351275
855.2070725196,511.02539687243,28191.100000024,1768623351347
837.56508215666,508.44615591714,28260.200000048,1768623351417
854.88582582534,525.86136788464,28342.5,1768623351499
847.63333512663,542.23717566251,28430.399999976,1768623351587
750.75211126742,548.7338586037,28501.100000024,1768623351657
726.43226410344,545.98281615492,28568.200000048,1768623351725
788.98469329784,545.9520490713,28635.200000048,1768623351791
837.64288277868,553.72020337184,28702.700000048,1768623351859
877.67655213622,553.62906692021,28768.800000072,1768623351925
868.75273557761,559.4301743208,28837.100000024,1768623351993
877.9182732486,555.46350937444,28899.100000024,1768623352055
877.52586431225,548.71039304575,28969,1768623352125
913.09576872709,541.86524045335,29027.5,1768623352184
926.40659174013,522.05784633445,29097.700000048,1768623352254
910.5361655431,526.47621947067,29163.800000072,1768623352320
899.32312248246,530.13135219543,29229.800000072,1768623352386
909.21900371668,512.88556962847,29301.399999976,1768623352458
952.23737454618,488.53209159243,29362.600000024,1768623352519
966.74255362868,451.88680584137,29424.899999976,1768623352581
998.2089828823,393.6459497999,29484.600000024,1768623352641
1010.2393852857,395.56328884769,29547.399999976,1768623352704
1026.8445193873,415.66471342833,29610.899999976,1768623352767
1034.2716162436,412.15566207433,29681.300000072,1768623352838
1050.848005499,419.91649703899,29747,1768623352903
1227.106939337,352.61878921151,29812.600000024,1768623352969
1401.8956774365,308.91782395663,29878.600000024,1768623353035
1559.849924866,277.93650378132,29946.899999976,1768623353103
1488.6545202173,337.2888062925,30026.5,1768623353183
1353.1562822596,393.79614688964,30101.100000024,1768623353257
1287.6749744496,422.96304221988,30164.800000072,1768623353321
1235.939953785,422.80430124174,30232.100000024,1768623353388
1209.957581621,430.99906382313,30296.5,1768623353453
1179.1676977731,450.83309233947,30362.600000024,1768623353519
1129.0373738399,457.46336378798,30430.5,1768623353587
1016.8655938326,458.63614955741,30494,1768623353650
973.06880480905,423.50957011307,30552.700000048,1768623353709
1010.5187927195,371.23559670138,30610.100000024,1768623353766
902.4093204538,341.98781370933,30675.600000024,1768623353832
886.37408791569,314.61499313801,30742.300000072,1768623353899
867.38174362377,299.40338110362,30809.800000072,1768623353966
825.41886944649,312.33909035408,30864.700000048,1768623354021
793.03502453923,298.97695124419,30919.200000048,1768623354075
820.30498583462,308.60782897478,30975.5,1768623354132
838.62946276099,314.81233896428,31030.200000048,1768623354187
771.93107763257,337.13350600473,31086.399999976,1768623354243
753.96766417819,336.54579858193,31145.300000072,1768623354302
807.33586478002,347.16205558141,31200.800000072,1768623354357
857.63920484987,350.28152338009,31254.100000024,1768623354410
900.37868335612,341.59658145333,31308.300000072,1768623354465
885.12868631324,372.04131225261,31374.700000048,1768623354531
870.33682221102,372.8385676191,31441.5,1768623354598
884.2759996519,388.74081301911,31510.600000024,1768623354667
828.17170518407,419.11276917197,31566.300000072,1768623354723
917.2069324744,406.61682972549,31618.700000048,1768623354775
943.45984952824,409.0825613526,31677.899999976,1768623354834
1035.106343952,371.76782573769,31732.600000024,1768623354889
1067.9079153755,399.89173284826,31791.800000072,1768623354948
1038.8383591222,388.05256288036,31858.200000048,1768623355014
1023.4779100439,413.72395454836,31924.899999976,1768623355081
1034.2802220054,379.15091112842,32000,1768623355156
994.57032898468,348.1743697517,32069.300000072,1768623355226
1056.9256475069,345.00103264591,32125.200000048,1768623355281
1018.9856430442,312.83709133684,32179.200000048,1768623355335
1021.9898921736,310.94964692664,32237,1768623355393
983.18075719263,289.45237423144,32295.899999976,1768623355452
982.66411194352,284.9217433645,32352.100000024,1768623355508
953.6646217277,285.09312307756,32408.200000048,1768623355564
917.96235933704,274.50836478416,32462.600000024,1768623355619
870.2174966581,286.02582095385,32518.399999976,1768623355675
896.75368257345,281.82888504,32581.300000072,1768623355738
921.63385230216,273.62155078809,32637.800000072,1768623355794
940.98216961041,310.66718445196,32696.399999976,1768623355853
1008.4358608841,296.72232064413,32753.800000072,1768623355910
978.97389694249,283.72669947849,32812.200000048,1768623355968
1039.7574681016,285.92163334494,32887.899999976,1768623356044
1092.8550219746,275.05337693009,32958.300000072,1768623356115
1145.517810868,258.22452350588,33025.600000024,1768623356182
1129.3328054005,300.59608507393,33096.899999976,1768623356253
1180.7188813303,319.44698677793,33165.600000024,1768623356322
1062.5172985097,355.70308617079,33227.700000048,1768623356384
1011.0574047301,389.45120958204,33290.100000024,1768623356446
982.07670455971,394.87625245456,33366.600000024,1768623356523
871.02617578661,416.63660258669,33429.200000048,1768623356585
767.01320892154,415.7667017447,33496.399999976,1768623356653
713.09298242389,409.88422282878,33562.600000024,1768623356719
628.23379248221,398.40900762841,33635.700000048,1768623356792
584.62064221126,374.61516457954,33702.300000072,1768623356859
583.89975650251,377.59159936977,33770.399999976,1768623356927
570.38544967573,343.3616712513,33836.300000072,1768623356993
604.11547231593,324.58201952136,33904,1768623357060
638.57344876268,315.35090366602,33987.5,1768623357144
638.97961907211,342.22928070333,34053.600000024,1768623357210
637.70097737158,310.60466534003,34121,1768623357277
742.54522741828,300.91610987638,34188.899999976,1768623357345
782.19176255173,301.74554455125,34258.300000072,1768623357415
695.34859311914,299.79783353358,34322.600000024,1768623357479
683.6197868389,311.85055781322,34412.800000072,1768623357569
660.454448045,321.08672560888,34486.800000072,1768623357643
670.10269411916,329.99518345963,34555.399999976,1768623357712
609.02100833603,315.91905519312,34635.700000048,1768623357792
656.59572894482,315.90505046835,34701.899999976,1768623357858
610.61173987911,329.92850943633,34766.600000024,1768623357923
529.34022920536,310.58154690689,34833.5,1768623357990
564.03589143626,381.43268821279,34898.800000072,1768623358055
678.8786987593,446.5985890267,34976.200000048,1768623358132
688.42643643852,483.45114041626,35036.899999976,1768623358193
665.1930815682,492.40568946236,35097.700000048,1768623358254
667.95768580571,452.9770294287,35166.700000048,1768623358323
634.18350594887,432.54908403542,35230.200000048,1768623358387
521.70831853423,407.2721960156,35297.399999976,1768623358454
554.68171110591,359.54249789523,35362.399999976,1768623358519
490.68190707397,358.67572219386,35430.399999976,1768623358587
495.94442987895,290.11045766186,35498.200000048,1768623358655
595.51903292342,267.8041445184,35560.5,1768623358717
559.44421683527,252.38316614367,35626.200000048,1768623358783
659.71735779306,228.53910957204,35698.600000024,1768623358855
627.89456529504,187.57353328366,35761.700000048,1768623358918
726.20553221847,143.43696877362,35829.300000072,1768623358986
786.95456935144,147.51759910585,35888.399999976,1768623359045
783.0506707542,149.53237663821,35962.100000024,1768623359118
895.17731506179,110.57249012213,36029.600000024,1768623359186
831.88547518822,118.58845347675,36089.399999976,1768623359246
795.38475483895,118.75506563838,36178.399999976,1768623359335
793.26575039169,125.6440775835,36244.899999976,1768623359401
812.43149795609,147.1364832305,36314.399999976,1768623359471
863.00676320215,116.31386191846,36380.800000072,1768623359537
839.61391261487,131.5612626283,36448.399999976,1768623359605
839.040543745,125.41716124585,36514.300000072,1768623359671
889.43093422531,77.116649046884,36576.5,1768623359733
868.70021502846,62.869690583908,36631.399999976,1768623359788
870.56440593315,64.681772957523,36701.899999976,1768623359858
938.04836041394,112.11102528962,36731.100000024,1768623360324
922.99585990248,166.6689303095,36811.299999952,1768623367748
500.24704201152,499.97374173847,6580.3999999762,1768623320326
503.17710914135,498.09380103863,6668.3000000715,1768623329825
505.2423130807,491.40071687253,6732.6000000238,1768623329889
510.10927611239,478.87434857375,6792.8999999762,1768623329949
527.44230701269,447.89781860843,6855.1000000238,1768623330011
544.1500921994,407.68703851331,6912.3999999762,1768623330069
583.41468253058,360.26488178683,6970.8999999762,1768623330127
586.83278882163,303.70392225692,7033.3000000715,1768623330190
603.83393683489,266.49473564109,7098.5,1768623330255
592.67182997088,236.25008869246,7158.3999999762,1768623330315
538.63563706043,267.09659228415,7221.8999999762,1768623330378
489.01374453541,271.42376520427,7284.2000000477,1768623330441
486.77894900165,274.94373107772,7345.3999999762,1768623330502
422.91903540007,320.55976291624,7409.6000000238,1768623330566
407.05550465924,309.66721464864,7474.3999999762,1768623330631
399.10708021985,321.93709127579,7536,1768623330692
433.2401350727,337.28546473204,7602.3999999762,1768623330759
477.91249873684,388.50569811908,7668.8999999762,1768623330825
492.83536109741,394.12722199433,7742.2000000477,1768623330899
495.16236536536,450.20111001479,7809.3000000715,1768623330966
576.98124233514,451.44522439603,7891.2000000477,1768623331047
569.61821449872,466.24688799606,7960.3000000715,1768623331117
576.51151565978,466.31224305019,8029.2000000477,1768623331186
555.56224715814,464.95140718991,8097.5,1768623331254
637.2483197601,453.19572861663,8170.3000000715,1768623331327
593.04545088831,456.81982882926,8242.2000000477,1768623331398
598.42822476433,431.55634403992,8308.2000000477,1768623331465
619.8914772951,406.5805255548,8374.5,1768623331531
617.14999746894,363.01818638953,8438.7000000477,1768623331595
543.08266553172,389.38747999383,8503.6000000238,1768623331660
532.09111460595,413.10963086779,8576.6000000238,1768623331733
522.99698775227,417.74832538316,8644.2000000477,1768623331800
544.41344642055,394.44044018592,8719.3000000715,1768623331876
468.03491429972,386.82060629312,8787.5,1768623331944
456.18895633551,361.8035317878,8853.7000000477,1768623332010
422.99277733483,339.87730802993,8918.5,1768623332075
447.78460118373,335.33798822953,8980.8000000715,1768623332137
466.20482396008,326.99240460676,9047.8000000715,1768623332204
473.54463175523,302.24923437234,9113.8000000715,1768623332270
478.83795469742,297.59038810213,9172.7000000477,1768623332329
567.23224205136,290.65331523216,9230.3000000715,1768623332387
555.47520602511,287.69469197526,9296.8000000715,1768623332453
545.7705775281,260.58704316661,9362.3999999762,1768623332519
496.06606900443,240.32196265296,9431.1000000238,1768623332587
458.45909706439,353.64913988576,9497,1768623332653
559.26511158873,440.93060896858,9564.2000000477,1768623332720
634.89179153817,526.70860960895,9628.8999999762,1768623332785
732.02232080844,582.09674802635,9685.5,1768623332842
799.70442219778,627.00394509533,9743.3000000715,1768623332899
840.23579780618,670.92727461717,9810.3000000715,1768623332967
879.30190220763,708.83740913599,9878,1768623333034
937.46047378825,723.94375146673,9943.8000000715,1768623333100
985.37442189298,725.39225705664,10012.200000048,1768623333169
907.49239001967,768.45914274811,10078.600000024,1768623333235
902.35119189075,773.63422983423,10149.700000048,1768623333306
864.22555586678,656.05368486691,10221.5,1768623333378
838.84893967233,535.31681941716,10282.200000048,1768623333439
829.72685869918,441.29768276008,10350.100000024,1768623333506
869.05197530837,411.37595244723,10415.5,1768623333572
