1294,336,14694.700000048,1768623337851
1294,336,14763.5,1768623337920
1294,336,14820.899999976,1768623337977
1294,336,14878.100000024,1768623338034
1294,336,14943.899999976,1768623338100
1294,336,15009.600000024,1768623338166
1294,336,15076.899999976,1768623338233
1294,336,15145,1768623338301
1294,336,15211.700000048,1768623338368
1294,336,15280.399999976,1768623338437
1294,336,15344.200000048,1768623338501
1294,336,15409.600000024,1768623338566
1294,336,15476.800000072,1768623338633
1294,336,15544.5,1768623338701
1294,336,15611.700000048,1768623338768
1294,336,15677.200000048,1768623338833
1294,336,15743.800000072,1768623338900
1294,336,15809.300000072,1768623338966
1294,336,15878.300000072,1768623339035
1294,336,15944.100000024,1768623339100
1294,336,16012.600000024,1768623339169
1294,336,16078.899999976,1768623339235
1294,336,16143.399999976,1768623339300
1294,336,16211.5,1768623339368
1294,336,16277.700000048,1768623339434
1294,336,16345.100000024,1768623339501
1292,339,16412.600000024,1768623339569
1283,356,16472.200000048,1768623339629
1281,364,16531.5,1768623339688
1282,379,16594.300000072,1768623339751
1284,386,16661.899999976,1768623339818
1286,389,16727.300000072,1768623339884
1286,389,16788.899999976,1768623339945
1286,389,16849.5,1768623340006
1286,389,16915.800000072,1768623340072
1286,389,16982.300000072,1768623340139
1286,389,17048.300000072,1768623340205
1286,389,17115.300000072,1768623340272
1286,389,17183.100000024,1768623340339
1286,389,17249.5,1768623340406
1286,389,17315.300000072,1768623340472
1286,389,17383.100000024,1768623340539
1286,389,17447.399999976,1768623340604
1286,389,17513.100000024,1768623340669
1286,389,17578.899999976,1768623340735
1286,389,17646.300000072,1768623340803
1286,389,17709.899999976,1768623340866
1286,389,17777.200000048,1768623340933
1286,389,17844.600000024,1768623341001
1286,389,17911,1768623341067
1286,389,17978.399999976,1768623341135
1286,389,18043.800000072,1768623341200
1286,389,18111.700000048,1768623341268
1286,389,18177.5,1768623341334
1286,389,18245.600000024,1768623341402
1286,389,18311.200000048,1768623341467
1286,389,18380.300000072,1768623341537
1286,389,18445.700000048,1768623341602
1286,389,18510.5,1768623341667
1286,389,18577.899999976,1768623341734
1286,389,18645.5,1768623341802
1286,389,18710.899999976,1768623341867
1286,389,18777.100000024,1768623341933
1286,389,18845.100000024,1768623342001
1286,389,18910.300000072,1768623342067
1286,389,18978.600000024,1768623342135
1286,389,19036.399999976,1768623342193
1286,389,19095.399999976,1768623342252
1286,389,19154.300000072,1768623342311
1286,389,19208,1768623342364
1286,389,19264.100000024,1768623342420
1286,389,19321.399999976,1768623342478
1286,389,19383.800000072,1768623342540
1286,389,19440.300000072,1768623342597
1286,389,19510.399999976,1768623342667
1286,389,19576.399999976,1768623342733
1286,389,19634.700000048,1768623342791
1286,389,19688.5,1768623342845
1286,389,19748.100000024,1768623342904
1286,389,19807.5,1768623342964
1286,389,19877,1768623343033
1286,389,19943.5,1768623343100
1286,389,20012.300000072,1768623343169
1286,389,20077.600000024,1768623343234
1286,389,20144.399999976,1768623343301
1286,389,20200.899999976,1768623343357
1286,389,20265,1768623343421
1286,389,20324.600000024,1768623343481
1286,389,20380.700000048,1768623343537
1286,389,20442.600000024,1768623343599
1286,389,20515.700000048,1768623343672
1286,389,20576.399999976,1768623343733
1286,389,20632.300000072,1768623343789
1286,389,20692.200000048,1768623343848
1286,389,20749.800000072,1768623343906
1286,389,20806.700000048,1768623343963
1286,389,20878.399999976,1768623344035
1286,389,20945.5,1768623344102
1286,389,21009.100000024,1768623344165
1286,389,21078.5,1768623344235
1286,389,21138.600000024,1768623344295
1286,389,21203.300000072,1768623344360
1286,389,21271.800000072,1768623344428
1286,389,21330.899999976,1768623344487
1286,389,21390.5,1768623344547
1286,389,21448.899999976,1768623344605
1286,389,21505,1768623344661
1286,389,21566.5,1768623344723
1286,389,21628.600000024,1768623344785
1286,389,21693.600000024,1768623344850
1286,389,21760.5,1768623344917
1286,389,21817.700000048,1768623344974
1286,389,21875.600000024,1768623345032
1286,389,21933,1768623345089
1286,389,21992.399999976,1768623345149
1286,389,22060.399999976,1768623345217
1286,389,22125,1768623345281
1286,389,22193.899999976,1768623345350
1286,389,22260.5,1768623345417
1286,389,22327.700000048,1768623345484
1256,395,22394.899999976,1768623345551
1169,429,22462.899999976,1768623345619
1108,460,22528.899999976,1768623345685
1086,476,22587.200000048,1768623345743
1069,489,22648.200000048,1768623345804
1051,505,22716.800000072,1768623345873
1042,510,22785.600000024,1768623345942
993,521,22851.300000072,1768623346008
950,502,22911,1768623346067
895,463,22977.800000072,1768623346134
893,458,23047,1768623346203
893,458,23121.600000024,1768623346278
893,458,23186.899999976,1768623346343
893,458,23253.300000072,1768623346410
889,454,23319.800000072,1768623346476
863,433,23385,1768623346541
853,424,23453.300000072,1768623346610
848,409,23520.200000048,1768623346677
846,397,23585.899999976,1768623346742
846,390,23652.899999976,1768623346809
841,386,23717.399999976,1768623346874
840,385,23786.399999976,1768623346943
838,385,23852.200000048,1768623347008
838,385,23919.300000072,1768623347076
838,385,23985.100000024,1768623347141
838,385,24050.800000072,1768623347207
838,385,24117.5,1768623347274
838,385,24183.200000048,1768623347340
838,385,24250.899999976,1768623347407
838,385,24320.399999976,1768623347477
838,385,24383.100000024,1768623347539
838,385,24452.200000048,1768623347608
838,404,24517.100000024,1768623347673
840,426,24578.100000024,1768623347734
842,445,24650.5,1768623347807
842,453,24713.700000048,1768623347870
842,457,24784.5,1768623347941
842,458,24853.300000072,1768623348010
842,460,24921.800000072,1768623348078
842,460,24993,1768623348149
842,460,25074.700000048,1768623348231
842,460,25137.700000048,1768623348294
842,460,25199.899999976,1768623348356
842,460,25267.300000072,1768623348424
842,460,25334.600000024,1768623348491
842,460,25399.300000072,1768623348556
842,460,25466.600000024,1768623348623
842,460,25531.899999976,1768623348688
842,460,25604.100000024,1768623348760
842,460,25670.700000048,1768623348827
842,460,25727.700000048,1768623348884
915,432,25800.300000072,1768623348957
1040,379,25861.100000024,1768623349017
1144,351,25923.300000072,1768623349080
1174,348,26000.300000072,1768623349157
1174,347,26068.800000072,1768623349225
1174,347,26133,1768623349289
1174,347,26198.399999976,1768623349355
1174,347,26265.5,1768623349422
1174,347,26331.300000072,1768623349488
1174,347,26410.600000024,1768623349567
1174,347,26484.399999976,1768623349641
1174,347,26552.800000072,1768623349709
1174,347,26611.800000072,1768623349768
1174,347,26677.100000024,1768623349833
1174,347,26740.300000072,1768623349897
1174,347,26803.800000072,1768623349960
1174,347,26863.200000048,1768623350020
1174,347,26926.5,1768623350083
1174,347,26985.100000024,1768623350141
1174,347,27039.600000024,1768623350196
1174,347,27107.600000024,1768623350264
1174,347,27177.200000048,1768623350333
1174,347,27244.700000048,1768623350401
1174,347,27310.5,1768623350467
1174,347,27376.200000048,1768623350533
1174,347,27443.700000048,1768623350600
1174,347,27511,1768623350667
1151,360,27582.800000072,1768623350739
1093,383,27643.800000072,1768623350800
995,435,27709.5,1768623350866
935,493,27786.5,1768623350943
920,521,27850.600000024,1768623351007
896,546,27915.700000048,1768623351072
882,555,27986.200000048,1768623351142
881,555,28054.399999976,1768623351211
881,555,28118.700000048,1768623351275
881,549,28191.100000024,1768623351347
885,545,28260.200000048,1768623351417
888,543,28342.5,1768623351499
889,543,28430.399999976,1768623351587
891,542,28501.100000024,1768623351657
891,542,28568.200000048,1768623351725
891,542,28635.200000048,1768623351791
891,542,28702.700000048,1768623351859
891,542,28768.800000072,1768623351925
891,542,28837.100000024,1768623351993
891,542,28899.100000024,1768623352055
891,542,28969,1768623352125
891,542,29027.5,1768623352184
891,542,29097.700000048,1768623352254
891,542,29163.800000072,1768623352320
891,542,29229.800000072,1768623352386
891,542,29301.399999976,1768623352458
891,542,29362.600000024,1768623352519
980,517,29424.899999976,1768623352581
1056,504,29484.600000024,1768623352641
1078,498,29547.399999976,1768623352704
1080,495,29610.899999976,1768623352767
1080,495,29681.300000072,1768623352838
1080,495,29747,1768623352903
1080,495,29812.600000024,1768623352969
1080,495,29878.600000024,1768623353035
1080,495,29946.899999976,1768623353103
1080,495,30026.5,1768623353183
1080,495,30101.100000024,1768623353257
1080,495,30164.800000072,1768623353321
1080,495,30232.100000024,1768623353388
1080,495,30296.5,1768623353453
1080,495,30362.600000024,1768623353519
1080,495,30430.5,1768623353587
1080,495,30494,1768623353650
1080,495,30552.700000048,1768623353709
1080,495,30610.100000024,1768623353766
1080,495,30675.600000024,1768623353832
1080,495,30742.300000072,1768623353899
1080,495,30809.800000072,1768623353966
1080,495,30864.700000048,1768623354021
1080,495,30919.200000048,1768623354075
1080,495,30975.5,1768623354132
1080,495,31030.200000048,1768623354187
1080,495,31086.399999976,1768623354243
1080,495,31145.300000072,1768623354302
1080,495,31200.800000072,1768623354357
1080,495,31254.100000024,1768623354410
1080,495,31308.300000072,1768623354465
1080,495,31374.700000048,1768623354531
1080,495,31441.5,1768623354598
1080,495,31510.600000024,1768623354667
1080,495,31566.300000072,1768623354723
1080,495,31618.700000048,1768623354775
1080,495,31677.899999976,1768623354834
1080,495,31732.600000024,1768623354889
1080,495,31791.800000072,1768623354948
1080,495,31858.200000048,1768623355014
1080,495,31924.899999976,1768623355081
1080,495,32000,1768623355156
1080,495,32069.300000072,1768623355226
1080,495,32125.200000048,1768623355281
1080,495,32179.200000048,1768623355335
1080,495,32237,1768623355393
1080,495,32295.899999976,1768623355452
1080,495,32352.100000024,1768623355508
1080,495,32408.200000048,1768623355564
1080,495,32462.600000024,1768623355619
1080,495,32518.399999976,1768623355675
1080,495,32581.300000072,1768623355738
1080,495,32637.800000072,1768623355794
1080,495,32696.399999976,1768623355853
1080,495,32753.800000072,1768623355910
1080,495,32812.200000048,1768623355968
1080,495,32887.899999976,1768623356044
1080,495,32958.300000072,1768623356115
1080,495,33025.600000024,1768623356182
990,462,33096.899999976,1768623356253
892,402,33165.600000024,1768623356322
821,343,33227.700000048,1768623356384
779,320,33290.100000024,1768623356446
776,319,33366.600000024,1768623356523
776,319,33429.200000048,1768623356585
776,319,33496.399999976,1768623356653
776,319,33562.600000024,1768623356719
659,273,33635.700000048,1768623356792
599,247,33702.300000072,1768623356859
559,231,33770.399999976,1768623356927
534,226,33836.300000072,1768623356993
525,225,33904,1768623357060
521,227,33987.5,1768623357144
502,304,34053.600000024,1768623357210
502,332,34121,1768623357277
518,356,34188.899999976,1768623357345
524,363,34258.300000072,1768623357415
524,363,34322.600000024,1768623357479
524,363,34412.800000072,1768623357569
520,358,34486.800000072,1768623357643
513,345,34555.399999976,1768623357712
509,343,34635.700000048,1768623357792
507,340,34701.899999976,1768623357858
507,340,34766.600000024,1768623357923
507,340,34833.5,1768623357990
507,340,34898.800000072,1768623358055
507,340,34976.200000048,1768623358132
507,340,35036.899999976,1768623358193
507,340,35097.700000048,1768623358254
507,340,35166.700000048,1768623358323
507,340,35230.200000048,1768623358387
507,340,35297.399999976,1768623358454
507,340,35362.399999976,1768623358519
507,340,35430.399999976,1768623358587
515,279,35498.200000048,1768623358655
560,101,35560.5,1768623358717
588,30,35626.200000048,1768623358783
588,30,35698.600000024,1768623358855
588,30,35761.700000048,1768623358918
590,9,35829.300000072,1768623358986
590,9,35888.399999976,1768623359045
590,9,35962.100000024,1768623359118
590,9,36029.600000024,1768623359186
590,9,36089.399999976,1768623359246
590,9,36178.399999976,1768623359335
590,9,36244.899999976,1768623359401
590,9,36314.399999976,1768623359471
590,9,36380.800000072,1768623359537
590,9,36448.399999976,1768623359605
590,9,36514.300000072,1768623359671
590,9,36576.5,1768623359733
590,9,36631.399999976,1768623359788
590,9,36701.899999976,1768623359858
590,9,36731.100000024,1768623360324
590,9,36811.299999952,1768623367748
590,9,36875.299999952,1768623367812
590,9,36947.899999976,1768623367884
590,9,37019.700000048,1768623367956
590,9,37080.899999976,1768623368017
400,37,37149.899999976,1768623368086
403,160,37212,1768623368148
414,242,37273.200000048,1768623368210
422,262,37334.100000024,1768623368270
434,278,37395.600000024,1768623368332
447,284,37475.299999952,1768623368412
459,295,37540.600000024,1768623368477
470,314,37606.600000024,1768623368543
474,324,37670.600000024,1768623368607
477,329,37739.700000048,1768623368676
479,330,37813,1768623368749
482,334,37896.399999976,1768623368833
483,335,37979.100000024,1768623368915
483,335,38051.899999976,1768623368988
483,335,38135.200000048,1768623369072
483,335,38202.899999976,1768623369139
483,335,38271.399999976,1768623369208
483,335,38342.399999976,1768623369279
483,335,38406.299999952,1768623369343
483,335,38467.700000048,1768623369404
483,335,38534.899999976,1768623369471
483,335,38600.200000048,1768623369537
483,335,38666.5,1768623369603
483,335,38731,1768623369667
483,335,38797.5,1768623369734
483,335,38863.200000048,1768623369800
483,335,38929.600000024,1768623369866
483,335,38996,1768623369932
483,335,39051.600000024,1768623369988
483,335,39111.5,1768623370048
483,335,39178.700000048,1768623370115
483,335,39245.5,1768623370182
483,335,39311.899999976,1768623370248
483,335,39378.799999952,1768623370315
483,335,39445.299999952,1768623370382
483,335,39512,1768623370448
483,335,39579.200000048,1768623370516
483,335,39635.600000024,1768623370572
483,335,39695.299999952,1768623370632
483,335,39761.299999952,1768623370698
483,335,39821.799999952,1768623370758
483,335,39877.399999976,1768623370814
483,335,39948.700000048,1768623370885
483,335,40013.100000024,1768623370949
483,335,40084.200000048,1768623371021
483,335,40144.200000048,1768623371081
483,335,40211.100000024,1768623371147
483,335,40279.100000024,1768623371215
483,335,40345.399999976,1768623371282
483,335,40412.299999952,1768623371349
499,333,40484.399999976,1768623371421
637,314,40546.799999952,1768623371483
841,334,40606.600000024,1768623371543
845,336,40685,1768623371621
845,336,40746.700000048,1768623371683
845,336,40813.799999952,1768623371750
884,336,40880.700000048,1768623371817
1010,364,40938.799999952,1768623371875
1028,375,40998.799999952,1768623371935
1026,375,41066.899999976,1768623372003
1026,375,41133,1768623372069
1026,375,41199.299999952,1768623372136
1027,386,41271.100000024,1768623372208
1028,401,41337.700000048,1768623372274
1019,404,41401.299999952,1768623372338
999,405,41467.899999976,1768623372404
995,405,41535.399999976,1768623372472
991,403,41609.399999976,1768623372546
971,391,41672.600000024,1768623372609
966,387,41736,1768623372672
955,385,41806.899999976,1768623372743
930,377,41876.299999952,1768623372813
909,365,41942.799999952,1768623372879
897,357,42039.200000048,1768623372976
895,356,42105,1768623373041
886,383,42172.299999952,1768623373109
891,406,42240.399999976,1768623373177
948,421,42309.5,1768623373246
1027,407,42379.299999952,1768623373316
1094,396,42445.5,1768623373382
1143,378,42510.899999976,1768623373447
1200,367,42586.200000048,1768623373523
1229,368,42658.899999976,1768623373595
1229,368,42736.600000024,1768623373673
1229,368,42802.700000048,1768623373739
1229,368,42869.799999952,1768623373806
1256,352,42938.799999952,1768623373875
1271,348,43012.700000048,1768623373949
1285,346,43082.799999952,1768623374019
1290,344,43163.200000048,1768623374100
1297,341,43244.600000024,1768623374181
1297,341,43337.700000048,1768623374274
1297,341,43401.700000048,1768623374338
1297,341,43470,1768623374406
1297,341,43533.700000048,1768623374470
1297,341,43614.100000024,1768623374550
1297,341,43684.600000024,1768623374621
1297,341,43749.200000048,1768623374686
1297,341,49018.700000048,1768623379955
850,51,49082.600000024,1768623380019
850,51,49139.899999976,1768623380076
850,51,49201.899999976,1768623380138
850,51,49258.799999952,1768623380195
850,51,49316.200000048,1768623380253
850,51,49373.200000048,1768623380310
846,59,49434.600000024,1768623380371
808,202,49497.5,1768623380434
892,361,49563.200000048,1768623380500
1084,467,49622.5,1768623380559
1117,480,49680.200000048,1768623380617
1117,480,49747.600000024,1768623380684
1117,480,49814.200000048,1768623380751
1117,480,49881.600000024,1768623380818
1182,460,49953.5,1768623380890
1227,459,50022.299999952,1768623380959
1236,458,50086.100000024,1768623381022
1237,457,50163.399999976,1768623381100
1237,457,50244.100000024,1768623381181
1237,457,50318.899999976,1768623381255
1237,457,50384.100000024,1768623381320
1237,457,50451.200000048,1768623381388
1237,457,50515.100000024,1768623381451
1237,457,50581.799999952,1768623381518
1237,457,50648.899999976,1768623381585
1237,457,50713.399999976,1768623381650
1237,457,50777.399999976,1768623381714
1237,457,50846.399999976,1768623381783
1237,457,50911.5,1768623381848
1237,457,50970.299999952,1768623381907
1237,457,51022.700000048,1768623381959
1237,457,51081.399999976,1768623382018
1237,457,51146.399999976,1768623382083
1237,457,51227,1768623382163
1237,457,51293.799999952,1768623382230
1237,457,51359.899999976,1768623382296
1237,457,51425.299999952,1768623382362
1237,457,51481.399999976,1768623382418
1237,457,51538.899999976,1768623382475
1237,457,51596.600000024,1768623382533
1237,457,51650.700000048,1768623382587
1237,457,51703.299999952,1768623382640
1237,457,51756.399999976,1768623382693
1237,457,51812.200000048,1768623382749
1237,457,51866.799999952,1768623382803
1237,457,51921.200000048,1768623382858
1237,457,51986.200000048,1768623382923
1237,457,52046.299999952,1768623382983
1237,457,52103.299999952,1768623383040
1237,457,52164.299999952,1768623383101
1237,457,52222.600000024,1768623383159
1237,457,52286.700000048,1768623383223
1237,457,52342.5,1768623383279
1237,457,52403.100000024,1768623383339
1237,457,52454.799999952,1768623383391
1237,457,52512.200000048,1768623383449
1237,457,52568.299999952,1768623383505
1237,457,52622,1768623383558
1237,457,52678.899999976,1768623383615
1237,457,52733.600000024,1768623383670
1237,457,52788.100000024,1768623383724
1237,457,52852.700000048,1768623383789
1237,457,52920.200000048,1768623383857
1237,457,52973,1768623383909
1237,457,53029.700000048,1768623383966
1237,457,53088.200000048,1768623384025
1237,457,53146.700000048,1768623384083
1237,457,53200.899999976,1768623384137
1237,457,53258.600000024,1768623384195
1237,457,53316.299999952,1768623384253
1237,457,53375.899999976,1768623384312
1237,457,53431.700000048,1768623384368
1237,457,53495.299999952,1768623384432
1237,457,53552.399999976,1768623384489
1237,457,53621.600000024,1768623384558
1237,457,53676,1768623384612
1237,457,53743.399999976,1768623384680
1237,457,53808.899999976,1768623384745
1237,457,53876.700000048,1768623384813
1237,457,53942.600000024,1768623384879
1237,457,53995.100000024,1768623384932
1237,457,54050.5,1768623384987
1237,457,54105.299999952,1768623385042
1237,457,54160.299999952,1768623385097
1237,457,54219,1768623385155
1237,457,54275.5,1768623385212
1237,457,54331.299999952,1768623385268
1237,457,54389.100000024,1768623385325
1237,457,54447.700000048,1768623385384
1237,457,54508.600000024,1768623385445
1237,457,54566.799999952,1768623385503
1237,457,54626.299999952,1768623385563
1237,457,54683.100000024,1768623385619
1237,457,54744.600000024,1768623385681
1237,457,54810.299999952,1768623385747
1237,457,54876.600000024,1768623385813
1237,457,54942.100000024,1768623385878
1237,457,54998.600000024,1768623385935
1237,457,55070.899999976,1768623386007
1237,457,55127.399999976,1768623386064
1237,457,55190.399999976,1768623386127
1237,457,55244.600000024,1768623386181
1237,457,55301,1768623386237
1237,457,55358.700000048,1768623386295
1237,457,55415,1768623386351
1237,457,55473.5,1768623386410
1237,457,55530.5,1768623386467
1237,457,55586.5,1768623386523
1237,457,55643.299999952,1768623386580
1237,457,55712.100000024,1768623386649
1237,457,55777.299999952,1768623386714
1237,457,55843.200000048,1768623386780
1237,457,55912.799999952,1768623386849
1237,457,55976.799999952,1768623386913
1237,457,56043.799999952,1768623386980
1237,457,56109.799999952,1768623387046
1237,457,56177.200000048,1768623387114
1237,457,56243.399999976,1768623387180
1237,457,56310,1768623387246
1237,457,56377,1768623387313
1099,334,56459,1768623387395
963,236,56518.700000048,1768623387455
949,222,56593.200000048,1768623387530
949,222,56664.5,1768623387601
949,222,56729.5,1768623387666
945,222,56796.299999952,1768623387733
900,231,56854.5,1768623387791
874,251,56914.299999952,1768623387851
867,258,56983.899999976,1768623387920
861,261,57051.200000048,1768623387988
852,264,57117.700000048,1768623388054
845,264,57182,1768623388118
842,264,57246,1768623388182
838,264,57309.600000024,1768623388246
837,264,57390.799999952,1768623388327
837,264,57454.399999976,1768623388391
837,264,57519,1768623388455
837,264,57582.399999976,1768623388519
837,264,57646.600000024,1768623388583
837,264,57718,1768623388654
837,264,57784.5,1768623388721
837,264,57850.600000024,1768623388787
837,264,57915.799999952,1768623388852
837,278,57982.100000024,1768623388918
837,310,58044.600000024,1768623388981
837,333,58106.700000048,1768623389043
837,343,58167.399999976,1768623389104
837,344,58262.100000024,1768623389198
837,344,58333.600000024,1768623389270
837,344,58397.899999976,1768623389334
837,344,58467.899999976,1768623389404
837,344,58531.700000048,1768623389468
837,344,58598.5,1768623389535
837,344,58660.200000048,1768623389597
837,344,58730.700000048,1768623389667
837,344,58795.799999952,1768623389732
837,344,58872.600000024,1768623389809
837,344,58947.5,1768623389884
837,344,59012.5,1768623389949
837,344,59078.899999976,1768623390015
837,344,59146.299999952,1768623390083
837,344,59210.100000024,1768623390146
837,334,59276.200000048,1768623390213
837,314,59333.299999952,1768623390270
837,298,59393.700000048,1768623390330
837,288,59451.399999976,1768623390388
839,284,59525.700000048,1768623390462
839,279,59592.700000048,1768623390529
839,275,59670.299999952,1768623390607
839,274,59736.299999952,1768623390673
839,270,59806.200000048,1768623390743
837,266,59872.899999976,1768623390809
837,266,59933.799999952,1768623390870
837,266,60002.399999976,1768623390939
837,266,60067.200000048,1768623391004
837,266,60132.600000024,1768623391069
837,266,60195.299999952,1768623391132
837,266,60267.799999952,1768623391204
837,266,60333.700000048,1768623391270
837,266,60398.399999976,1768623391335
837,266,60465.899999976,1768623391402
837,266,60530.899999976,1768623391467
837,266,60597.5,1768623391534
842,304,60667.299999952,1768623391604
861,370,60728.899999976,1768623391665
881,435,60789.299999952,1768623391726
893,465,60868.299999952,1768623391805
895,471,60930.600000024,1768623391867
895,476,61001.899999976,1768623391938
895,489,61067.700000048,1768623392004
895,494,61128.799999952,1768623392065
895,494,61202.799999952,1768623392139
895,494,61266.600000024,1768623392203
895,494,61334.299999952,1768623392271
895,494,61400.700000048,1768623392337
895,494,61467.600000024,1768623392404
895,494,61533.799999952,1768623392470
895,494,61600.200000048,1768623392537
895,494,61665.299999952,1768623392602
895,494,61733.5,1768623392670
895,494,61791.100000024,1768623392727
895,494,61864.700000048,1768623392801
895,494,61930.299999952,1768623392867
895,494,61994.399999976,1768623392931
895,494,62061.200000048,1768623392998
895,494,62126.399999976,1768623393063
895,494,62193.299999952,1768623393130
895,494,62260.5,1768623393197
895,494,62326.600000024,1768623393263
969,474,62394.899999976,1768623393331
1048,460,62467.100000024,1768623393403
1094,441,62534.200000048,1768623393471
1194,394,62595.799999952,1768623393532
1231,372,62658.5,1768623393595
1262,358,62736.299999952,1768623393673
1269,355,62797.200000048,1768623393734
1269,355,62864.700000048,1768623393801
1269,355,62932.100000024,1768623393868
1269,355,63000.100000024,1768623393937
1269,355,63066.299999952,1768623394003
1269,355,63148.799999952,1768623394085
1269,355,63215.700000048,1768623394152
1269,355,63282.899999976,1768623394219
1269,355,63348.600000024,1768623394285
1269,355,63414.200000048,1768623394351
1269,355,63481.299999952,1768623394418
1269,355,63548.200000048,1768623394485
1269,355,63612.100000024,1768623394548
1269,355,63677.799999952,1768623394614
1269,355,63745,1768623394681
1269,355,63802.5,1768623394739
1269,355,63854.100000024,1768623394790
1269,355,63904,1768623394840
1269,355,63960.299999952,1768623394897
1269,355,64026.399999976,1768623394963
1269,355,64092.899999976,1768623395029
1269,355,64160.799999952,1768623395097
1269,355,64225.5,1768623395162
1269,355,64279.899999976,1768623395216
1269,355,64337,1768623395273
1269,355,64394.700000048,1768623395331
1269,355,64449.299999952,1768623395386
1269,355,64505.200000048,1768623395442
1269,355,64562.799999952,1768623395499
1269,355,64621.899999976,1768623395558
1269,355,64678.5,1768623395615
1269,355,64736.700000048,1768623395673
1269,355,64816.100000024,1768623395752
1269,355,64884.600000024,1768623395821
1269,355,64938.600000024,1768623395875
1269,355,65009.399999976,1768623395946
1269,355,65077.399999976,1768623396014
1269,355,65144.200000048,1768623396081
1269,355,65209.799999952,1768623396146
