1006,609,49544.5,1763412727512
999,637,49619.799999982,1763412727587
986,674,49707.799999982,1763412727675
981,700,49798,1763412727766
981,700,49876.299999982,1763412727844
981,700,49958.099999994,1763412727926
981,697,50044.199999988,1763412728012
965,722,50124.299999982,1763412728092
949,749,50218.400000006,1763412728186
946,751,50313,1763412728281
928,711,50405.599999994,1763412728373
923,688,50516.900000006,1763412728484
923,688,50592.699999988,1763412728560
921,687,50710.400000006,1763412728678
921,687,50796.799999982,1763412728764
921,687,50877.099999994,1763412728845
921,687,50955.699999988,1763412728923
921,687,51055.599999994,1763412729023
921,687,51126.400000006,1763412729094
921,687,51190.599999994,1763412729158
921,687,51272.799999982,1763412729240
921,687,51345.699999988,1763412729313
921,706,51418,1763412729386
921,706,51479.5,1763412729447
921,706,51560.199999988,1763412729528
921,706,51636.299999982,1763412729604
921,706,51711,1763412729678
921,706,51795.599999994,1763412729763
921,706,51885.299999982,1763412729853
921,706,51969.799999982,1763412729937
921,706,52044.699999988,1763412730012
921,706,52147,1763412730114
921,706,52246,1763412730213
921,706,52352.299999982,1763412730320
921,706,52425.900000006,1763412730393
921,706,52498.099999994,1763412730466
921,706,52589.099999994,1763412730557
907,760,52687.099999994,1763412730654
907,760,52773.400000006,1763412730741
907,760,52867.5,1763412730835
907,747,52954.900000006,1763412730922
908,614,53024.900000006,1763412730992
913,573,53105,1763412731072
913,551,53178.199999988,1763412731146
913,551,53257.599999994,1763412731225
913,551,53332.799999982,1763412731300
913,551,53407.5,1763412731375
913,551,53498,1763412731466
916,544,53573.400000006,1763412731541
922,535,53654.5,1763412731622
923,533,53724.900000006,1763412731692
923,533,53842.299999982,1763412731810
923,533,53929.699999988,1763412731897
923,532,54009.599999994,1763412731977
930,515,54079.900000006,1763412732048
956,437,54154.900000006,1763412732123
972,351,54232.099999994,1763412732200
1053,4,54330,1763412732298
1053,4,54436.199999988,1763412732404
1053,4,54521.299999982,1763412732489
1053,4,54680.099999994,1763412732648
1053,4,54720.099999994,1763412733458
1053,4,54841.199999988,1763412736178
1053,4,54995.199999988,1763412736332
903,109,55086.399999976,1763412736424
903,163,55206.49999997,1763412736544
897,210,55319.799999982,1763412736657
895,223,55440.899999976,1763412736778
895,223,55551.699999988,1763412736889
895,223,55666.899999976,1763412737004
891,226,55808.199999988,1763412737145
885,228,55931.799999982,1763412737269
861,182,56088.299999982,1763412737426
800,162,56170.099999994,1763412737507
761,193,56355.699999988,1763412737693
722,316,56477.399999976,1763412737815
722,316,56579.599999994,1763412737917
722,316,56661.399999976,1763412737999
722,316,56741.199999988,1763412738078
722,316,56831.899999976,1763412738169
722,316,56917.099999994,1763412738255
722,316,57003.099999994,1763412738340
722,316,57072.399999976,1763412738410
722,316,57155.199999988,1763412738493
722,316,57250.299999982,1763412738588
898,345,57323.699999988,1763412738661
1350,378,57387.199999988,1763412738724
1848,378,57460.199999988,1763412738798
1911,378,57527.299999982,1763412738865
1911,371,57609.399999976,1763412738947
1903,357,57711.199999988,1763412739049
1898,352,57817.299999982,1763412739155
1892,343,57920.399999976,1763412739258
1871,317,58025.099999994,1763412739362
1860,315,58129.899999976,1763412739468
1857,315,58232.99999997,1763412739570
1857,315,58354.299999982,1763412739692
1857,315,58425.399999976,1763412739763
1856,314,58526.799999982,1763412739864
1724,166,58601.399999976,1763412739939
1411,41,58690.199999988,1763412740028
1398,37,58780.99999997,1763412740119
1398,37,58856.199999988,1763412740194
1398,37,58934.799999982,1763412740272
1398,37,59024.199999988,1763412740362
1398,37,59092.99999997,1763412740430
1398,37,59191.399999976,1763412740529
1398,37,59274.99999997,1763412740613
1398,37,59368.099999994,1763412740706
1398,37,59455.799999982,1763412740793
1398,37,59529.99999997,1763412740867
1398,37,59610.599999994,1763412740948
1398,37,59710.299999982,1763412741048
1398,37,59794.199999988,1763412741132
1398,37,59886.099999994,1763412741224
1398,37,59975.199999988,1763412741312
1398,37,60056.199999988,1763412741394
1398,37,60166.099999994,1763412741503
1398,37,60279.399999976,1763412741617
1398,37,60350.99999997,1763412741688
1398,37,60426.099999994,1763412741763
1398,37,60524.599999994,1763412741862
1398,37,60604.299999982,1763412741942
1398,37,60711.799999982,1763412742049
1398,37,60783.299999982,1763412742121
1398,37,60874.799999982,1763412742212
1398,37,60981.299999982,1763412742319
1398,37,61065.49999997,1763412742403
1398,37,61165.49999997,1763412742503
1398,37,61262.299999982,1763412742600
1398,37,61325.599999994,1763412742663
1398,37,61415.399999976,1763412742753
1398,37,61512.599999994,1763412742850
1398,37,61604.699999988,1763412742942
1398,37,61668.699999988,1763412743006
1398,37,61758.199999988,1763412743096
1398,37,61857.299999982,1763412743195
1398,37,61937.299999982,1763412743275
1398,37,61999.099999994,1763412743337
1398,37,62097.199999988,1763412743435
1398,37,62175.99999997,1763412743514
1398,37,62291.49999997,1763412743629
1398,37,62393.199999988,1763412743731
1398,37,62483.699999988,1763412743821
1398,37,62567.49999997,1763412743905
1398,37,62627.299999982,1763412743965
1398,37,62715.899999976,1763412744053
1398,37,62790.599999994,1763412744128
1398,37,62893.199999988,1763412744231
1398,37,62960.099999994,1763412744298
1398,37,63057.899999976,1763412744395
1398,37,63149.099999994,1763412744487
1398,37,63222.599999994,1763412744560
1398,37,63299.699999988,1763412744637
1398,37,63375.699999988,1763412744713
1398,37,63482.49999997,1763412744820
1398,37,63559.99999997,1763412744898
1398,37,63624.699999988,1763412744962
1398,37,63727.399999976,1763412745065
1398,37,63815.299999982,1763412745153
1398,37,63882.99999997,1763412745220
1398,37,63979.199999988,1763412745317
1398,37,64083.399999976,1763412745421
1398,37,64196.799999982,1763412745534
1398,37,64315.099999994,1763412745653
1398,37,64397.199999988,1763412745735
1398,37,64491.799999982,1763412745829
1398,37,64576.99999997,1763412745915
1398,37,64657.299999982,1763412745995
1398,37,64739.799999982,1763412746077
1398,37,64824.99999997,1763412746163
1082,41,64903.399999976,1763412746241
840,27,65001.899999976,1763412746340
821,2,65128.199999988,1763412746466
821,2,65198.199999988,1763412746536
821,2,65333.299999982,1763412746671
821,2,65437.899999976,1763412746775
821,2,65581,1763412768639
821,2,65661.099999994,1763412768720
821,2,65789.699999988,1763412768848
821,2,65896.599999994,1763412768955
821,2,66005,1763412769064
821,2,66088.099999994,1763412769147
821,2,66161.5,1763412769220
821,2,66242,1763412769301
821,2,66337.900000006,1763412769396
821,2,66406.5,1763412769465
821,2,66515.900000006,1763412769574
821,2,66583,1763412769642
821,2,66651.699999988,1763412769710
870,3,66776.900000006,1763412769836
870,89,66901.099999994,1763412769960
861,135,67023.099999994,1763412770082
861,135,67112.799999982,1763412770171
861,135,67194.5,1763412770253
861,135,67296.599999994,1763412770355
859,150,67516.299999982,1763412770575
859,178,67595.400000006,1763412770654
863,303,67695.799999982,1763412770755
863,332,67823.299999982,1763412770882
863,341,67944,1763412771003
863,350,68111.5,1763412771170
881,347,68193.900000006,1763412771252
1074,303,68273.599999994,1763412771332
1287,237,68385,1763412771444
1338,219,68467.5,1763412771526
1348,216,68560,1763412771619
1350,216,68649.5,1763412771708
1354,206,68740,1763412771799
1353,185,68817.599999994,1763412771876
1353,184,68942.799999982,1763412772001
1353,184,69036.5,1763412772095
1353,184,69148.199999988,1763412772207
1354,187,69224.799999982,1763412772283
1348,192,69342.799999982,1763412772401
1348,192,69467.099999994,1763412772526
1348,192,69573.900000006,1763412772632
1345,196,69661.199999988,1763412772720
1264,297,69733.900000006,1763412772792
1211,329,69862.599999994,1763412772921
1209,329,69960.900000006,1763412773019
1209,329,70050.699999988,1763412773109
1209,329,70133.199999988,1763412773192
1209,329,70222.400000006,1763412773281
1209,329,70345,1763412773404
1207,338,70448.5,1763412773507
1194,401,70525.599999994,1763412773584
1125,578,70597.299999982,1763412773656
1081,635,70681.099999994,1763412773740
1048,657,70759.900000006,1763412773819
1040,658,70866,1763412773925
1029,660,70966.900000006,1763412774026
1027,660,71060.400000006,1763412774119
1015,664,71147,1763412774206
1013,664,71248.799999982,1763412774307
1004,669,71340.900000006,1763412774400
998,674,71480.400000006,1763412774539
997,676,71620.599999994,1763412774679
997,676,71697.599999994,1763412774756
997,676,71795,1763412774854
997,676,71873.799999982,1763412774932
997,676,71956.099999994,1763412775015
997,676,72049.599999994,1763412775108
997,676,72139.299999982,1763412775198
997,676,72213,1763412775272
997,676,72283,1763412775342
997,676,72365.900000006,1763412775425
997,676,72441.599999994,1763412775500
997,676,72504.5,1763412775563
997,676,72577.299999982,1763412775636
997,676,72644.400000006,1763412775703
965,686,72719.099999994,1763412775778
846,703,72819.799999982,1763412775878
846,703,72901.599999994,1763412775960
846,703,73001.599999994,1763412776060
846,703,73084.799999982,1763412776143
846,703,73180.5,1763412776239
846,703,73277.900000006,1763412776336
846,703,73353.299999982,1763412776412
846,703,73463.400000006,1763412776522
846,703,73548.199999988,1763412776607
846,703,73653.5,1763412776712
603,761,73742.5,1763412776801
601,762,73813.5,1763412776872
588,799,73876.599999994,1763412776935
586,813,73960,1763412777019
586,813,74029.5,1763412777088
586,813,74097.099999994,1763412777156
586,813,74189.5,1763412777248
586,813,74261.099999994,1763412777320
586,813,74339.599999994,1763412777398
586,816,74425.099999994,1763412777484
592,806,74496.199999988,1763412777555
609,795,74572.699999988,1763412777631
611,789,74678.199999988,1763412777737
611,789,74757.5,1763412777816
611,789,74827.099999994,1763412777886
611,789,74926.5,1763412777985
611,789,75010.599999994,1763412778069
611,789,75076,1763412778135
611,789,75173.400000006,1763412778232
611,789,75274.900000006,1763412778334
611,789,75356.699999988,1763412778415
625,790,75483.599999994,1763412778542
771,774,75555.900000006,1763412778614
830,712,75622.5,1763412778681
886,612,75699.799999982,1763412778758
904,549,75796.299999982,1763412778855
907,529,75984.400000006,1763412779043
1051,39,76177.5,1763412779236
1051,39,76282.199999988,1763412779341
1051,39,76388.900000006,1763412779448
1051,39,76507,1763412779566
1051,39,76539.299999982,1763412780461
1051,39,76634.299999982,1763412782050
1051,39,76790.599999994,1763412782207
836,129,76880.799999982,1763412782297
825,321,76988.399999976,1763412782404
816,319,77087.399999976,1763412782503
809,317,77171.599999994,1763412782587
792,343,77267.199999988,1763412782683
787,340,77349.199999988,1763412782765
779,321,77432.299999982,1763412782848
779,321,77505.799999982,1763412782922
778,317,77654.799999982,1763412783071
774,309,77760.899999976,1763412783177
774,308,77844.099999994,1763412783260
774,308,77947.799999982,1763412783364
774,308,78022.899999976,1763412783439
774,308,78155.49999997,1763412783572
774,308,78247.599999994,1763412783664
774,308,78360.49999997,1763412783777
774,308,78476.199999988,1763412783892
774,308,78584.799999982,1763412784001
774,308,78681.899999976,1763412784098
774,308,78753.899999976,1763412784170
774,308,78866.399999976,1763412784282
774,308,78945.49999997,1763412784362
774,308,79022.99999997,1763412784439
774,308,79131.99999997,1763412784548
774,308,79224.299999982,1763412784640
774,308,79296.799999982,1763412784713
881,488,79367.899999976,1763412784784
1069,465,79494.399999976,1763412784911
1712,351,79566.299999982,1763412784982
1713,339,79692.199999988,1763412785108
1709,305,79781.49999997,1763412785198
1708,302,79907.399999976,1763412785323
1743,289,80031.99999997,1763412785448
1790,283,80153.299999982,1763412785569
1838,281,80251.699999988,1763412785668
1857,283,80330.199999988,1763412785746
1858,284,80420.199999988,1763412785836
1859,291,80501.799999982,1763412785918
1859,293,80604.299999982,1763412786020
1856,303,80749.99999997,1763412786166
1856,303,80845.799999982,1763412786262
1856,303,80940.49999997,1763412786357
1856,303,81025.299999982,1763412786441
1831,281,81104.799999982,1763412786521
1588,235,81178.599999994,1763412786595
1393,234,81262.099999994,1763412786678
1392,234,81364.399999976,1763412786780
1392,234,81438.899999976,1763412786855
1392,234,81512.49999997,1763412786928
1392,234,81600.99999997,1763412787017
1392,234,81676.399999976,1763412787092
1392,234,81764.49999997,1763412787180
1392,234,81847.799999982,1763412787264
1392,234,81940.799999982,1763412787357
1392,234,82024.399999976,1763412787440
1392,234,82123.299999982,1763412787539
1392,234,82193.49999997,1763412787610
1392,234,82281.49999997,1763412787697
1392,234,82359.49999997,1763412787775
1392,234,82458.49999997,1763412787875
1392,234,82537.299999982,1763412787953
1392,234,82611.099999994,1763412788027
1392,234,82695.099999994,1763412788111
1392,234,82780.199999988,1763412788196
1392,234,82865.699999988,1763412788282
1392,234,82959.199999988,1763412788375
1392,234,83028.299999982,1763412788444
1392,234,83115.299999982,1763412788532
1392,234,83196.899999976,1763412788613
1392,234,83304.699999988,1763412788721
1392,234,83383.699999988,1763412788800
1392,234,83460.299999982,1763412788876
1392,234,83585.799999982,1763412789002
1392,234,83666.799999982,1763412789083
1392,234,83749.699999988,1763412789165
1392,234,83847.099999994,1763412789263
1392,234,83914.299999982,1763412789330
1392,234,83996.699999988,1763412789413
1392,234,84084.899999976,1763412789501
1392,234,84152.099999994,1763412789568
1392,234,84261.099999994,1763412789677
1392,234,84347.199999988,1763412789763
1392,234,84438.699999988,1763412789855
1392,234,84500.199999988,1763412789916
1392,234,84607.899999976,1763412790024
1392,234,84674.99999997,1763412790091
1392,234,84760.099999994,1763412790176
1392,234,84860.49999997,1763412790276
1392,234,84938.299999982,1763412790354
1392,234,85011.799999982,1763412790428
1392,234,85090.399999976,1763412790506
1392,234,85193.399999976,1763412790609
1392,234,85255.599999994,1763412790671
1392,234,85333.699999988,1763412790749
