-1,-1,,,14211.099999994,1,1763412643620
-1,-1,,,14297.800000012,1,1763412643706
-1,-1,,,14366.700000018,1,1763412643775
-1,-1,,,14433.300000012,1,1763412643842
-1,-1,,,14494.300000012,1,1763412643903
-1,-1,,,14556.599999994,1,1763412643965
-1,-1,,,14619,1,1763412644028
-1,-1,,,14683.400000006,1,1763412644092
-1,-1,,,14757.099999994,1,1763412644166
-1,-1,,,14822.300000012,1,1763412644231
-1,-1,,,14903.300000012,1,1763412644312
-1,-1,,,14981,1,1763412644389
-1,-1,,,15063.800000012,1,1763412644472
-1,-1,,,15129,1,1763412644537
-1,-1,,,15208.300000012,1,1763412644617
-1,-1,,,15270.200000018,1,1763412644679
-1,-1,,,15355.400000006,1,1763412644764
-1,-1,,,15415.300000012,1,1763412644824
-1,-1,,,15490.800000012,1,1763412644899
-1,-1,,,15563.099999994,1,1763412644972
-1,-1,,,15632.099999994,1,1763412645041
-1,-1,,,15703.800000012,1,1763412645112
-1,-1,,,15796,1,1763412645204
-1,-1,,,15865.800000012,1,1763412645274
-1,-1,,,15941.700000018,1,1763412645350
-1,-1,,,16018.800000012,1,1763412645427
-1,-1,,,16083.700000018,1,1763412645492
-1,-1,,,16167.300000012,1,1763412645576
-1,-1,,,16241.099999994,1,1763412645650
-1,-1,,,16331,1,1763412645740
-1,-1,,,16417,1,1763412645825
-1,-1,,,16499.900000006,1,1763412645908
-1,-1,,,16573.300000012,1,1763412645982
-1,-1,,,16783.599999994,1,1763412646192
-1,-1,,,16880.300000012,1,1763412646289
-1,-1,,,16983.400000006,1,1763412646392
-1,-1,,,17069.200000018,1,1763412646478
-1,-1,,,17192.800000012,1,1763412646601
-1,-1,,,17321.899999976,1,1763412682521
-1,-1,,,17437.199999988,1,1763412682636
-1,-1,,,17524.199999988,1,1763412682723
-1,-1,,,17625.899999976,1,1763412682825
-1,-1,,,17710,1,1763412682909
-1,-1,,,17822.699999988,1,1763412683022
-1,-1,,,17936.899999976,1,1763412683136
-1,-1,,,18044.099999994,1,1763412683243
-1,-1,,,18208.5,1,1763412683407
-1,-1,,,18301.399999976,1,1763412683500
-1,-1,,,18494.099999994,1,1763412683693
-1,-1,,,18623.799999982,1,1763412683823
-1,-1,,,18712.199999988,1,1763412683911
-1,-1,,,18790.799999982,1,1763412683990
-1,-1,,,18865,1,1763412684064
-1,-1,,,18981,1,1763412684180
-1,-1,,,19077.399999976,1,1763412684276
-1,-1,,,19161.699999988,1,1763412684361
-1,-1,,,19251.199999988,1,1763412684450
-1,-1,,,19410.599999994,1,1763412684609
-1,-1,,,19540,1,1763412684739
-1,-1,,,19647.599999994,1,1763412684846
1353.85,5.32,"answer",6,19752.599999994,1,1763412684952
1698.66,36.28,"ill show up here.",31,19860.899999976,1,1763412685060
-1,-1,,,19964.699999988,1,1763412685164
-1,-1,,,20060.899999976,1,1763412685260
-1,-1,,,20187,1,1763412685386
-1,-1,,,20353.299999982,1,1763412685552
-1,-1,,,20512.299999982,1,1763412685711
1844.62,90.46,"w up here.",38,20643.699999988,1,1763412685843
1480,222.5,"The AI's response w",11,20760.299999982,1,1763412685959
1358.85,164.67,". The AI's",0,20856.299999982,1,1763412686055
1349.56,101.73,"answer",5,20946.399999976,1,1763412686145
1316.28,182.23,"answer",2,21075.699999988,1,1763412686275
1151.78,129,"nish generating thei",22,21167.5,1,1763412686367
956.46,23.87,"for AI to fini",4,21250.599999994,1,1763412686450
-1,-1,,,21356.699999988,1,1763412686556
-1,-1,,,21465.399999976,1,1763412686664
-1,-1,,,21593,1,1763412686792
-1,-1,,,21693,1,1763412686892
-1,-1,,,21798.399999976,1,1763412686997
-1,-1,,,21910.199999988,1,1763412687109
-1,-1,,,21969.5,1,1763412687229
-1,-1,,,22104.399999976,1,1763412696879
-1,-1,,,22183.199999988,1,1763412696958
-1,-1,,,22283.399999976,1,1763412697058
-1,-1,,,22381.699999988,1,1763412697157
-1,-1,,,22463.799999982,1,1763412697239
-1,-1,,,22585.399999976,1,1763412697361
-1,-1,,,22693.099999994,1,1763412697468
691.78,54.99,"San Juan",22,22817.099999994,1,1763412697592
757.61,72.16,"San Juan",22,22893.099999994,1,1763412697668
833.46,28.18,"San Juan",22,23008.399999976,1,1763412697783
-1,-1,,,23150.599999994,1,1763412697926
-1,-1,,,23287,1,1763412699215
-1,-1,,,23387.399999976,1,1763412699316
-1,-1,,,23505.5,1,1763412699434
-1,-1,,,23625.899999976,1,1763412699554
-1,-1,,,23739.399999976,1,1763412699668
-1,-1,,,23837.199999988,1,1763412699766
-1,-1,,,23900.799999982,1,1763412699829
-1,-1,,,23994.299999982,1,1763412699923
-1,-1,,,24071.399999976,1,1763412700000
-1,-1,,,24145.899999976,1,1763412700074
-1,-1,,,24235.299999982,1,1763412700164
-1,-1,,,24329.199999988,1,1763412700258
-1,-1,,,24396.199999988,1,1763412700324
-1,-1,,,24520.099999994,1,1763412700448
-1,-1,,,24644.199999988,1,1763412700573
-1,-1,,,24771.899999976,1,1763412700700
913.65,82.39,"rritory)",70,24936.099999994,1,1763412700865
1055.65,170.34,"ince 2005.",151,25060,1,1763412700988
1120.99,308.79,"ince 2005.",151,25145.899999976,1,1763412701075
1125.23,344.35,"ince 2005.",151,25253.199999988,1,1763412701182
1141.99,413.45,"ince 2005.",151,25335,1,1763412701263
1171.3,445.93,"ince 2005.",151,25403.399999976,1,1763412701332
1239.99,473.73,"ince 2005.",151,25478.5,1,1763412701407
1233.96,526.06,"ince 2005.",151,25557,1,1763412701485
-1,-1,,,25635.299999982,1,1763412701564
-1,-1,,,25721.099999994,1,1763412701649
-1,-1,,,25812.599999994,1,1763412701741
-1,-1,,,25908.099999994,1,1763412701836
-1,-1,,,25996.799999982,1,1763412701925
-1,-1,,,26072.299999982,1,1763412702001
-1,-1,,,26179.199999988,1,1763412702108
-1,-1,,,26256.599999994,1,1763412702185
-1,-1,,,26351.5,1,1763412702280
-1,-1,,,26455.399999976,1,1763412702384
-1,-1,,,26563.299999982,1,1763412702492
-1,-1,,,26654.599999994,1,1763412702583
-1,-1,,,26740.799999982,1,1763412702669
-1,-1,,,26837.099999994,1,1763412702765
-1,-1,,,26932.799999982,1,1763412702861
-1,-1,,,27060.599999994,1,1763412702989
-1,-1,,,27222.699999988,1,1763412703151
1070.81,343.4,"ince 2005.",151,27297.199999988,1,1763412703226
1104.02,223.46,"ince 2005.",151,27373.599999994,1,1763412703302
1072.65,71.33,"San Juan",22,27457.899999976,1,1763412703386
-1,-1,,,27604.899999976,1,1763412703533
-1,-1,,,27651.799999982,1,1763412703661
-1,-1,,,27753,1,1763412705720
-1,-1,,,27850.5,1,1763412705818
-1,-1,,,27936.799999982,1,1763412705904
-1,-1,,,28028.799999982,1,1763412705996
-1,-1,,,28127.199999988,1,1763412706095
-1,-1,,,28274.599999994,1,1763412706242
-1,-1,,,28376.799999982,1,1763412706344
-1,-1,,,28482,1,1763412706449
-1,-1,,,28553,1,1763412706520
-1,-1,,,28672,1,1763412706639
-1,-1,,,28788.400000006,1,1763412706756
-1,-1,,,28899.900000006,1,1763412706867
-1,-1,,,29007.599999994,1,1763412706975
-1,-1,,,29090,1,1763412707057
-1,-1,,,29199.199999988,1,1763412707167
-1,-1,,,29276,1,1763412707243
592.59,20.04,"San Juan",22,29359,1,1763412707327
705.42,0.17,"San Juan",22,29466.400000006,1,1763412707434
1103.26,26.84,"San Juan",22,29565.400000006,1,1763412707533
1319.64,17,"San Juan",22,29668.799999982,1,1763412707637
1464.15,3.05,"San Juan",22,29793.5,1,1763412707761
1685.6,40.43,"San Juan",22,29881.299999982,1,1763412707849
1829.92,32.57,"San Juan",22,29959.599999994,1,1763412707927
-1,-1,,,30064.699999988,1,1763412708032
-1,-1,,,30167.900000006,1,1763412708135
1753.07,114.3,"rritory)",70,30240.599999994,1,1763412708208
1604.03,178.6,"ince 2005.",151,30328.699999988,1,1763412708296
1484.84,213.15,"ince 2005.",151,30422.5,1,1763412708390
1464.39,239.4,"ince 2005.",151,30511.400000006,1,1763412708479
1386.13,212.6,"ince 2005.",151,30624.299999982,1,1763412708592
1347.59,170.52,"ince 2005.",151,30752.199999988,1,1763412708720
1150.2,218.13,"ince 2005.",151,30850.699999988,1,1763412708818
1085.21,126.29,"rritory)",70,30934.099999994,1,1763412708902
979.31,27,"San Juan",22,31035.599999994,1,1763412709003
-1,-1,,,31127.299999982,1,1763412709095
-1,-1,,,31204.5,1,1763412709172
-1,-1,,,31282.699999988,1,1763412709250
-1,-1,,,31363.400000006,1,1763412709331
-1,-1,,,31457.5,1,1763412709425
629.72,108.29,"rritory)",70,31544.900000006,1,1763412709513
557.65,83.79,"rritory)",70,31613.799999982,1,1763412709581
557.85,30.73,"San Juan",22,31688,1,1763412709656
-1,-1,,,31779.299999982,1,1763412709747
-1,-1,,,31868.400000006,1,1763412709836
-1,-1,,,31960.699999988,1,1763412709928
-1,-1,,,32030.299999982,1,1763412709998
-1,-1,,,32115.599999994,1,1763412710083
-1,-1,,,32189.699999988,1,1763412710157
-1,-1,,,32293.699999988,1,1763412710261
-1,-1,,,32367.5,1,1763412710335
-1,-1,,,32441.699999988,1,1763412710409
-1,-1,,,32561.599999994,1,1763412710529
-1,-1,,,32683.599999994,1,1763412710651
-1,-1,,,32773.400000006,1,1763412710741
-1,-1,,,32857,1,1763412710824
-1,-1,,,32953.900000006,1,1763412710921
-1,-1,,,33020,1,1763412710987
-1,-1,,,33127.299999982,1,1763412711095
-1,-1,,,33219.900000006,1,1763412711187
-1,-1,,,33314.400000006,1,1763412711282
-1,-1,,,33393.199999988,1,1763412711361
-1,-1,,,33472.900000006,1,1763412711440
-1,-1,,,33548.799999982,1,1763412711516
-1,-1,,,33647.599999994,1,1763412711615
-1,-1,,,33720.599999994,1,1763412711688
-1,-1,,,33793.799999982,1,1763412711761
-1,-1,,,33894.400000006,1,1763412711862
-1,-1,,,33979.400000006,1,1763412711947
-1,-1,,,34045.5,1,1763412712013
-1,-1,,,34129.599999994,1,1763412712097
-1,-1,,,34211.099999994,1,1763412712178
-1,-1,,,34317.400000006,1,1763412712285
-1,-1,,,34414.699999988,1,1763412712382
-1,-1,,,34489.5,1,1763412712457
-1,-1,,,34561.799999982,1,1763412712529
-1,-1,,,34688.900000006,1,1763412712656
-1,-1,,,34768.099999994,1,1763412712736
-1,-1,,,34848,1,1763412712816
-1,-1,,,34938.900000006,1,1763412712906
-1,-1,,,35011.400000006,1,1763412712979
-1,-1,,,35086.400000006,1,1763412713054
-1,-1,,,35176.799999982,1,1763412713144
-1,-1,,,35271.099999994,1,1763412713239
1033.99,4.97,"Agrelot",62,35368,1,1763412713336
774.38,71.34,"Agrelot",62,35448.299999982,1,1763412713416
619.25,84.97,"rto Rico",102,35520.5,1,1763412713488
429.34,106.57,"erto Rico",101,35628.5,1,1763412713596
357.78,191.86,"0 (for WWE events)",135,35699.799999982,1,1763412713667
376.79,263.89,"red to simply as **C",179,35774.699999988,1,1763412713742
362.93,235.98,"rred to simply as **",178,35873.599999994,1,1763412713841
343.3,349.1,"ferred to simply as",176,35956.900000006,1,1763412713925
337.91,415.43,"ferred to simply as",176,36025.5,1,1763412713993
402.54,498.84,"to simply as **Coli",182,36099,1,1763412714067
477.45,484.23,"ply as **Coliseo de",189,36161.699999988,1,1763412714129
592.24,396.52,"oliseo de Puerto Ric",199,36228.599999994,1,1763412714196
812.01,303.9,"to Rico**.",213,36331.199999988,1,1763412714299
1031.26,189.76,"events)",145,36399.199999988,1,1763412714367
1263.33,126.33,"rto Rico",102,36521.099999994,1,1763412714489
1197.15,80.09,"rto Rico",102,36625.5,1,1763412714593
1220.8,166.88,"events)",145,36709.799999982,1,1763412714677
1383.83,73.31,"Agrelot",62,36810.599999994,1,1763412714778
-1,-1,,,36891.299999982,1,1763412714859
-1,-1,,,36984,1,1763412714951
-1,-1,,,37054.599999994,1,1763412715022
-1,-1,,,37136.799999982,1,1763412715104
-1,-1,,,37215.299999982,1,1763412715183
-1,-1,,,37310.5,1,1763412715278
-1,-1,,,37392.199999988,1,1763412715360
1123.38,68.5,"Agrelot",62,37480.599999994,1,1763412715448
965.91,87.39,"rto Rico",102,37584.699999988,1,1763412715552
806.87,195.49,"events)",145,37657.699999988,1,1763412715625
797.71,270.75,"to Rico**.",213,37732.299999982,1,1763412715700
639.17,266.27,"eo de Puerto Rico**.",203,37822.400000006,1,1763412715790
469.59,307.85,"mply as **Coliseo de",188,37903.199999988,1,1763412715871
344.83,314.71,"erred to simply as *",177,37999.599999994,1,1763412715967
293.24,313.04,"n referred to simply",172,38079.699999988,1,1763412716047
327.18,308.74,"eferred to simply as",175,38166.299999982,1,1763412716134
381.5,325.48,"ed to simply as **Co",180,38272.400000006,1,1763412716240
358.41,393.03,"rred to simply as **",178,38356.599999994,1,1763412716324
376.78,335.78,"red to simply as **C",179,38477.5,1,1763412716445
267.65,237.85,"ten referred to simp",170,38591.299999982,1,1763412716559
134.86,90.26,"**Location:** San J",74,38694,1,1763412716662
-1,-1,,,38772.599999994,1,1763412716740
-1,-1,,,38855.599999994,1,1763412716823
215.14,4.51,"Name:** Coliseo de",19,38948.5,1,1763412716916
-1,-1,,,39043,1,1763412717010
-1,-1,,,39127,1,1763412717094
390.27,73.8,"de Puerto Rico José",35,39222.099999994,1,1763412717190
396.29,156.7,"for WWE events)",138,39289.699999988,1,1763412717257
514.42,232.75,"as **Coliseo de Pue",192,39389.699999988,1,1763412717357
661.4,307,"de Puerto Rico**.",205,39457.799999982,1,1763412717425
837.03,412.38,"to Rico**.",213,39557.400000006,1,1763412717525
810.13,500.9,"to Rico**.",213,39638.199999988,1,1763412717606
699.1,535.04,"Puerto Rico**.",209,39727.099999994,1,1763412717695
663.6,472.68,"de Puerto Rico**.",206,39797.199999988,1,1763412717765
726.94,390.78,"erto Rico**.",211,39887.599999994,1,1763412717855
714.37,320.54,"uerto Rico**.",210,39958.099999994,1,1763412717926
745.87,337.99,"to Rico**.",213,40051.5,1,1763412718019
748.69,363.32,"to Rico**.",213,40149.400000006,1,1763412718117
759.61,349.78,"to Rico**.",213,40223.099999994,1,1763412718191
824.82,372.16,"to Rico**.",213,40301.799999982,1,1763412718269
839.44,395.04,"to Rico**.",213,40385.299999982,1,1763412718353
783.53,391.07,"to Rico**.",213,40464.299999982,1,1763412718432
746.6,435.95,"to Rico**.",213,40581.099999994,1,1763412718549
594.43,462.9,"oliseo de Puerto Ric",199,40688.5,1,1763412718656
799.46,340.74,"to Rico**.",213,40761.799999982,1,1763412718729
1188.54,252.02,"to Rico**.",213,40831.400000006,1,1763412718799
1263.34,194.82,"events)",145,40938.5,1,1763412718906
1171.41,251.92,"to Rico**.",213,41009.199999988,1,1763412718977
921.71,324.13,"to Rico**.",213,41102.199999988,1,1763412719070
760.52,368.82,"to Rico**.",213,41182,1,1763412719149
620.95,361.19,"seo de Puerto Rico**",202,41253.099999994,1,1763412719221
600.92,296.31,"liseo de Puerto Rico",200,41337.299999982,1,1763412719305
655.18,244.51,"de Puerto Rico**.",205,41424.400000006,1,1763412719392
622.78,122.85,"rto Rico",102,41524.699999988,1,1763412719492
640.29,55.37,"iguel Agrelot",57,41601.199999988,1,1763412719569
-1,-1,,,41678.799999982,1,1763412719646
-1,-1,,,41757.900000006,1,1763412719725
-1,-1,,,41838.400000006,1,1763412719806
-1,-1,,,41929,1,1763412719896
-1,-1,,,42001.400000006,1,1763412719969
-1,-1,,,42094,1,1763412720061
-1,-1,,,42188.400000006,1,1763412720156
-1,-1,,,42265.099999994,1,1763412720232
874.55,34.43,"Agrelot",62,42328.799999982,1,1763412720297
876.36,165.59,"events)",145,42433.900000006,1,1763412720401
938.04,165.69,"events)",145,42542.400000006,1,1763412720510
883.7,176.81,"events)",145,42646.599999994,1,1763412720614
747.3,148.22,"rto Rico",102,42735.099999994,1,1763412720703
648.28,165.33,"events)",145,42831.400000006,1,1763412720799
677.1,269.17,"e Puerto Rico**.",207,42922.400000006,1,1763412720890
636.69,368.4,"eo de Puerto Rico**.",203,43006.299999982,1,1763412720981
735.32,431.79,"rto Rico**.",212,43084.099999994,1,1763412721052
801.99,341.24,"to Rico**.",213,43205.400000006,1,1763412721173
838.1,199.48,"events)",145,43296.699999988,1,1763412721264
731.58,115.88,"rto Rico",102,43387.900000006,1,1763412721355
651.69,54.1,"guel Agrelot",58,43470.299999982,1,1763412721438
-1,-1,,,43549.099999994,1,1763412721517
-1,-1,,,43634.699999988,1,1763412721602
-1,-1,,,43719.400000006,1,1763412721687
-1,-1,,,43788.900000006,1,1763412721756
629.45,77.88,"Miguel Agrelot",56,43886.900000006,1,1763412721854
955.79,186.19,"events)",145,43981.900000006,1,1763412721950
1208.38,263.99,"to Rico**.",213,44070.400000006,1,1763412722038
1389.76,353.56,"to Rico**.",213,44144.5,1,1763412722112
1532.7,429.85,"to Rico**.",213,44241.599999994,1,1763412722209
1622.76,433.35,,,44322.199999988,1,1763412722290
1603.04,453.58,"to Rico**.",213,44404.900000006,1,1763412722372
1328.28,392.38,"to Rico**.",213,44493.5,1,1763412722461
1158.66,256.74,"to Rico**.",213,44601.799999982,1,1763412722570
998.42,93.97,"rto Rico",102,44700.099999994,1,1763412722668
825.72,44.51,"Agrelot",62,44779.199999988,1,1763412722747
-1,-1,,,44855,1,1763412722822
-1,-1,,,44952.299999982,1,1763412722920
-1,-1,,,45020,1,1763412722987
-1,-1,,,45125.099999994,1,1763412723093
-1,-1,,,45210.599999994,1,1763412723178
-1,-1,,,45298.099999994,1,1763412723266
-1,-1,,,45392.900000006,1,1763412723360
-1,-1,,,45479.900000006,1,1763412723447
-1,-1,,,45607.599999994,1,1763412723575
-1,-1,,,45692.699999988,1,1763412723660
-1,-1,,,45791.5,1,1763412723759
-1,-1,,,45884.299999982,1,1763412723852
-1,-1,,,45964.400000006,1,1763412723932
1024.88,182.1,"events)",145,46123.099999994,1,1763412724091
1069.15,421.08,"to Rico**.",213,46231.299999982,1,1763412724199
-1,-1,,,46311.799999982,1,1763412724279
-1,-1,,,46392.199999988,1,1763412724360
-1,-1,,,46466.699999988,1,1763412724434
-1,-1,,,46545.299999982,1,1763412724513
-1,-1,,,46624.5,1,1763412724592
-1,-1,,,46809.799999982,1,1763412724777
-1,-1,,,47008.599999994,1,1763412724976
-1,-1,,,47085.400000006,1,1763412725053
-1,-1,,,47174.900000006,1,1763412725142
-1,-1,,,47269.900000006,1,1763412725237
-1,-1,,,47359.599999994,1,1763412725327
-1,-1,,,47442.599999994,1,1763412725410
-1,-1,,,47516.299999982,1,1763412725484
-1,-1,,,47587.400000006,1,1763412725555
-1,-1,,,47684.199999988,1,1763412725652
-1,-1,,,47762.5,1,1763412725730
-1,-1,,,47841.699999988,1,1763412725809
-1,-1,,,47925.699999988,1,1763412725893
-1,-1,,,48009.699999988,1,1763412725977
-1,-1,,,48098.900000006,1,1763412726066
-1,-1,,,48206.099999994,1,1763412726174
-1,-1,,,48290.699999988,1,1763412726258
-1,-1,,,48396.699999988,1,1763412726364
-1,-1,,,48491.299999982,1,1763412726459
-1,-1,,,48579.199999988,1,1763412726547
-1,-1,,,48686,1,1763412726653
-1,-1,,,48759.400000006,1,1763412726727
-1,-1,,,48893.699999988,1,1763412726861
-1,-1,,,49080.299999982,1,1763412727048
-1,-1,,,49309.699999988,1,1763412727277
-1,-1,,,49469.699999988,1,1763412727437
-1,-1,,,49544.5,1,1763412727512
-1,-1,,,49619.799999982,1,1763412727587
-1,-1,,,49707.799999982,1,1763412727675
-1,-1,,,49798,1,1763412727766
-1,-1,,,49876.299999982,1,1763412727844
-1,-1,,,49958.099999994,1,1763412727926
-1,-1,,,50044.199999988,1,1763412728012
-1,-1,,,50124.299999982,1,1763412728092
-1,-1,,,50218.400000006,1,1763412728186
-1,-1,,,50313,1,1763412728281
-1,-1,,,50405.599999994,1,1763412728373
-1,-1,,,50516.900000006,1,1763412728484
-1,-1,,,50592.699999988,1,1763412728560
-1,-1,,,50710.400000006,1,1763412728678
-1,-1,,,50796.799999982,1,1763412728764
-1,-1,,,50877.099999994,1,1763412728845
-1,-1,,,50955.699999988,1,1763412728923
-1,-1,,,51055.599999994,1,1763412729023
-1,-1,,,51126.400000006,1,1763412729094
-1,-1,,,51190.599999994,1,1763412729158
-1,-1,,,51272.799999982,1,1763412729240
-1,-1,,,51345.699999988,1,1763412729313
-1,-1,,,51418,1,1763412729386
-1,-1,,,51479.5,1,1763412729447
-1,-1,,,51560.199999988,1,1763412729528
-1,-1,,,51636.299999982,1,1763412729604
-1,-1,,,51711,1,1763412729678
-1,-1,,,51795.599999994,1,1763412729763
-1,-1,,,51885.299999982,1,1763412729853
-1,-1,,,51969.799999982,1,1763412729937
-1,-1,,,52044.699999988,1,1763412730012
-1,-1,,,52147,1,1763412730114
-1,-1,,,52246,1,1763412730213
-1,-1,,,52352.299999982,1,1763412730320
-1,-1,,,52425.900000006,1,1763412730393
-1,-1,,,52498.099999994,1,1763412730466
-1,-1,,,52589.099999994,1,1763412730557
-1,-1,,,52687.099999994,1,1763412730654
-1,-1,,,52773.400000006,1,1763412730741
-1,-1,,,52867.5,1,1763412730835
-1,-1,,,52954.900000006,1,1763412730922
-1,-1,,,53024.900000006,1,1763412730992
-1,-1,,,53105,1,1763412731072
-1,-1,,,53178.199999988,1,1763412731146
-1,-1,,,53257.599999994,1,1763412731225
-1,-1,,,53332.799999982,1,1763412731300
-1,-1,,,53407.5,1,1763412731375
-1,-1,,,53498,1,1763412731466
-1,-1,,,53573.400000006,1,1763412731541
-1,-1,,,53654.5,1,1763412731622
-1,-1,,,53724.900000006,1,1763412731692
-1,-1,,,53842.299999982,1,1763412731810
-1,-1,,,53929.699999988,1,1763412731897
-1,-1,,,54009.599999994,1,1763412731977
1154.57,277.71,"to Rico**.",213,54079.900000006,1,1763412732048
1046.43,208.35,"events)",145,54154.900000006,1,1763412732123
1048.48,178.68,"events)",145,54232.099999994,1,1763412732200
1002.43,114.51,"rto Rico",102,54330,1,1763412732298
951.78,85.25,"rto Rico",102,54436.199999988,1,1763412732404
884.6,83.7,"rto Rico",102,54521.299999982,1,1763412732489
917.07,71.31,"Agrelot",62,54680.099999994,1,1763412732648
971.43,72.96,"Agrelot",62,54720.099999994,1,1763412733458
-1,-1,,,54841.199999988,1,1763412736178
-1,-1,,,54995.199999988,1,1763412736332
-1,-1,,,55086.399999976,1,1763412736424
-1,-1,,,55206.49999997,1,1763412736544
-1,-1,,,55319.799999982,1,1763412736657
-1,-1,,,55440.899999976,1,1763412736778
-1,-1,,,55551.699999988,1,1763412736889
-1,-1,,,55666.899999976,1,1763412737004
-1,-1,,,55808.199999988,1,1763412737145
-1,-1,,,55931.799999982,1,1763412737269
-1,-1,,,56088.299999982,1,1763412737426
-1,-1,,,56170.099999994,1,1763412737507
-1,-1,,,56355.699999988,1,1763412737693
-1,-1,,,56477.399999976,1,1763412737815
-1,-1,,,56579.599999994,1,1763412737917
-1,-1,,,56661.399999976,1,1763412737999
-1,-1,,,56741.199999988,1,1763412738078
823.19,9.53,"Agrelot",62,56831.899999976,1,1763412738169
821.07,52.22,"Agrelot",62,56917.099999994,1,1763412738255
868.28,114.69,"rto Rico",102,57003.099999994,1,1763412738340
883.06,183.3,"events)",145,57072.399999976,1,1763412738410
866.23,300.32,"to Rico**.",213,57155.199999988,1,1763412738493
782.48,271.09,"to Rico**.",213,57250.299999982,1,1763412738588
725.87,295.8,"erto Rico**.",211,57323.699999988,1,1763412738661
1049.87,305.72,"to Rico**.",213,57387.199999988,1,1763412738724
1234,307.53,"to Rico**.",213,57460.199999988,1,1763412738798
1455.28,340.09,"to Rico**.",213,57527.299999982,1,1763412738865
1661.97,253.81,"to Rico**.",213,57609.399999976,1,1763412738947
1765.88,273.48,"to Rico**.",213,57711.199999988,1,1763412739049
1649.21,211.12,"events)",145,57817.299999982,1,1763412739155
1681.1,211.34,"events)",145,57920.399999976,1,1763412739258
1800.08,183.33,"events)",145,58025.099999994,1,1763412739362
1841.94,194.67,"events)",145,58129.899999976,1,1763412739468
-1,-1,,,58232.99999997,1,1763412739570
-1,-1,,,58354.299999982,1,1763412739692
-1,-1,,,58425.399999976,1,1763412739763
-1,-1,,,58526.799999982,1,1763412739864
-1,-1,,,58601.399999976,1,1763412739939
1627.42,69.77,"Agrelot",62,58690.199999988,1,1763412740028
1563.61,35.43,"Agrelot",62,58780.99999997,1,1763412740119
1492.61,25.73,"Agrelot",62,58856.199999988,1,1763412740194
1455.76,32.14,"Agrelot",62,58934.799999982,1,1763412740272
1338.02,88.82,"rto Rico",102,59024.199999988,1,1763412740362
1191.64,154.39,"events)",145,59092.99999997,1,1763412740430
1135.66,247.06,"to Rico**.",213,59191.399999976,1,1763412740529
890.75,324.48,"to Rico**.",213,59274.99999997,1,1763412740613
964.38,280.77,"to Rico**.",213,59368.099999994,1,1763412740706
1001.5,197.51,"events)",145,59455.799999982,1,1763412740793
975.54,216.18,"events)",145,59529.99999997,1,1763412740867
1014.11,84.01,"rto Rico",102,59610.599999994,1,1763412740948
946.46,166.22,"events)",145,59710.299999982,1,1763412741048
965.59,51.16,"Agrelot",62,59794.199999988,1,1763412741132
-1,-1,,,59886.099999994,1,1763412741224
-1,-1,,,59975.199999988,1,1763412741312
