795.75,280.48,"w up here.",160,55787.399999991,1,1760886047547
806.88,274.98,"w up here.",160,55826.599999994,1,1760886047586
809.02,270.39,"w up here.",160,55865,1,1760886047625
-1,-1,,,55903,1,1760886047663
-1,-1,,,55955.700000003,1,1760886047715
-1,-1,,,56004.599999994,1,1760886047764
-1,-1,,,56055.099999994,1,1760886047815
-1,-1,,,56104.799999997,1,1760886047865
-1,-1,,,56154.799999997,1,1760886047915
-1,-1,,,56203.899999991,1,1760886047964
-1,-1,,,56254.299999997,1,1760886048014
-1,-1,,,56305.599999994,1,1760886048065
-1,-1,,,56355.5,1,1760886048115
-1,-1,,,56405.5,1,1760886048165
797.63,306.41,"w up here.",160,56455.899999991,1,1760886048215
814.67,283.98,"w up here.",160,56505.299999997,1,1760886048265
815.75,292.52,"w up here.",160,56554.5,1,1760886048314
-1,-1,,,56593.099999994,1,1760886048353
-1,-1,,,56631.5,1,1760886048391
-1,-1,,,56669.799999997,1,1760886048430
-1,-1,,,56722,1,1760886048482
-1,-1,,,56771.099999994,1,1760886048531
-1,-1,,,56821.899999991,1,1760886048582
-1,-1,,,56871.899999991,1,1760886048632
-1,-1,,,56921.399999991,1,1760886048681
-1,-1,,,56971.799999997,1,1760886048732
-1,-1,,,57022.299999997,1,1760886048782
-1,-1,,,57071.799999997,1,1760886048832
-1,-1,,,57108.599999994,1,1760886048868
-1,-1,,,57154,1,1760886048914
-1,-1,,,57205,1,1760886048965
-1,-1,,,57255.299999997,1,1760886049015
-1,-1,,,57305.099999994,1,1760886049065
-1,-1,,,57355.700000003,1,1760886049115
-1,-1,,,57393.700000003,1,1760886049153
-1,-1,,,57434.799999997,1,1760886049195
-1,-1,,,57488.599999994,1,1760886049248
-1,-1,,,57538.399999991,1,1760886049298
-1,-1,,,57589.299999997,1,1760886049349
-1,-1,,,57638.700000003,1,1760886049398
-1,-1,,,57689,1,1760886049449
-1,-1,,,57740.099999994,1,1760886049500
-1,-1,,,57788.599999994,1,1760886049548
-1,-1,,,57839.899999991,1,1760886049600
-1,-1,,,57888.599999994,1,1760886049648
-1,-1,,,57939.700000003,1,1760886049699
-1,-1,,,57988.899999991,1,1760886049749
-1,-1,,,58038.899999991,1,1760886049799
-1,-1,,,58089.200000003,1,1760886049849
-1,-1,,,58138.700000003,1,1760886049898
-1,-1,,,58189.799999997,1,1760886049949
-1,-1,,,58239.799999997,1,1760886050000
-1,-1,,,58287.799999997,1,1760886050047
-1,-1,,,58340,1,1760886050100
-1,-1,,,58388.5,1,1760886050148
-1,-1,,,58438.399999991,1,1760886050198
-1,-1,,,58488.599999994,1,1760886050248
-1,-1,,,58527.299999997,1,1760886050287
-1,-1,,,58565.799999997,1,1760886050325
-1,-1,,,58602.899999991,1,1760886050363
-1,-1,,,58656.399999991,1,1760886050416
-1,-1,,,58705,1,1760886050465
-1,-1,,,58755.299999997,1,1760886050515
-1,-1,,,58806.399999991,1,1760886050566
811.37,305.38,"w up here.",160,58855.099999994,1,1760886050615
783.3,310.28,"w up here.",160,58906.299999997,1,1760886050666
772.72,325.64,"w up here.",160,58954.899999991,1,1760886050715
816.83,295.05,"w up here.",160,59005,1,1760886050765
793.6,311.7,"w up here.",160,59055.299999997,1,1760886050815
798.61,323.42,"w up here.",160,59106.700000003,1,1760886050866
-1,-1,,,59155.700000003,1,1760886050915
-1,-1,,,59194.399999991,1,1760886050954
-1,-1,,,59233.200000003,1,1760886050993
809.01,350.63,"w up here.",160,59269.799999997,1,1760886051030
-1,-1,,,59320.399999991,1,1760886051080
-1,-1,,,59372.700000003,1,1760886051132
-1,-1,,,59421.799999997,1,1760886051181
-1,-1,,,59471.399999991,1,1760886051231
-1,-1,,,59521.799999997,1,1760886051281
-1,-1,,,59573.099999994,1,1760886051333
-1,-1,,,59622.200000003,1,1760886051382
-1,-1,,,59673.299999997,1,1760886051433
-1,-1,,,59722.399999991,1,1760886051482
-1,-1,,,59773.399999991,1,1760886051533
-1,-1,,,59823.200000003,1,1760886051583
-1,-1,,,59873.200000003,1,1760886051633
-1,-1,,,59922.200000003,1,1760886051682
-1,-1,,,59973,1,1760886051733
-1,-1,,,60022.099999994,1,1760886051782
-1,-1,,,60073.599999994,1,1760886051833
-1,-1,,,60122.099999994,1,1760886051882
-1,-1,,,60173.200000003,1,1760886051933
-1,-1,,,60220.799999997,1,1760886051981
-1,-1,,,60273,1,1760886052033
-1,-1,,,60320.899999991,1,1760886052081
-1,-1,,,60373.299999997,1,1760886052133
-1,-1,,,60421.200000003,1,1760886052181
-1,-1,,,60473.099999994,1,1760886052233
780.08,303.38,"w up here.",160,60521.799999997,1,1760886052281
780.9,304.93,"w up here.",160,60573.200000003,1,1760886052333
715.9,367.95,"w up here.",160,60622.200000003,1,1760886052382
700.69,351.75,"w up here.",160,60673.200000003,1,1760886052433
700.97,326.74,"w up here.",160,60722.200000003,1,1760886052482
648.99,341.67,"w up here.",160,60773.200000003,1,1760886052533
659.64,322.9,"w up here.",160,60822.399999991,1,1760886052582
657.26,331.1,"w up here.",160,60873.299999997,1,1760886052633
683.44,298.84,"w up here.",160,60922.200000003,1,1760886052682
614.21,327.11,"w up here.",160,60973.200000003,1,1760886052733
545.27,352,"w up here.",160,61021.299999997,1,1760886052781
449.53,315.93,"w up here.",160,61074.299999997,1,1760886052834
426.3,317.48,"w up here.",160,61122,1,1760886052882
374.24,239.43,"w up here.",160,61173.700000003,1,1760886052933
305.26,201.29,"how up here.",158,61222,1,1760886052982
325.55,154.94,"ow up here.",159,61273,1,1760886053033
353.14,122.23,"AI to finish generat",96,61322.200000003,1,1760886053082
337.96,87.51,"r AI to finish gener",94,61373.099999994,1,1760886053133
311.81,57.31,"your question, pleas",25,61420.700000003,1,1760886053181
321.74,64.4,"our question, please",26,61475.899999991,1,1760886053236
372.32,67.72,"question, please wai",30,61521.799999997,1,1760886053281
666.29,73.3,"iently. It might tak",55,61571.799999997,1,1760886053332
-1,-1,,,61608.599999994,1,1760886053368
-1,-1,,,61651.799999997,1,1760886053411
-1,-1,,,61705.399999991,1,1760886053465
-1,-1,,,61755.200000003,1,1760886053515
-1,-1,,,61804.799999997,1,1760886053564
-1,-1,,,61855.899999991,1,1760886053615
-1,-1,,,61909.399999991,1,1760886053669
-1,-1,,,61944.899999991,1,1760886053705
-1,-1,,,61984.799999997,1,1760886053744
-1,-1,,,62019.399999991,1,1760886053779
-1,-1,,,62058.299999997,1,1760886053818
-1,-1,,,62099.599999994,1,1760886053859
-1,-1,,,62137.399999991,1,1760886053897
-1,-1,,,62192,1,1760886053952
-1,-1,,,62231.599999994,1,1760886053991
-1,-1,,,62274.5,1,1760886054034
-1,-1,,,62325.299999997,1,1760886054085
-1,-1,,,62363.599999994,1,1760886054123
-1,-1,,,62406.299999997,1,1760886054166
-1,-1,,,62452.099999994,1,1760886054212
-1,-1,,,62511.5,1,1760886054271
-1,-1,,,62550.200000003,1,1760886054310
-1,-1,,,62592.299999997,1,1760886054352
-1,-1,,,62636.599999994,1,1760886054396
-1,-1,,,62693.399999991,1,1760886054453
-1,-1,,,62744.899999991,1,1760886054505
-1,-1,,,62793.599999994,1,1760886054553
-1,-1,,,62845.200000003,1,1760886054605
-1,-1,,,62888,1,1760886054648
-1,-1,,,62931,1,1760886054691
-1,-1,,,62977.399999991,1,1760886054737
-1,-1,,,63026,1,1760886054786
-1,-1,,,63076.099999994,1,1760886054836
-1,-1,,,63125.700000003,1,1760886054885
-1,-1,,,63177.299999997,1,1760886054937
-1,-1,,,63223.700000003,1,1760886054983
-1,-1,,,63274.200000003,1,1760886055034
-1,-1,,,63327,1,1760886055087
-1,-1,,,63367.899999991,1,1760886055128
727.94,371.29,"w up here.",160,63424,1,1760886055184
598.01,399.92,"w up here.",160,63473.399999991,1,1760886055233
477.03,415.46,"w up here.",160,63521.799999997,1,1760886055282
402.58,368.86,"w up here.",160,63572.399999991,1,1760886055332
326.77,350.8,"w up here.",160,63621.399999991,1,1760886055381
255.94,303.82,"w up here.",160,63673.599999994,1,1760886055433
199.49,259.78,"w up here.",160,63722.799999997,1,1760886055482
116.16,208.23,"response will show",142,63774.599999994,1,1760886055534
11.26,170.45,"The AI's",133,63822.700000003,1,1760886055582
-1,-1,,,63873.799999997,1,1760886055633
-1,-1,,,63922.099999994,1,1760886055682
-1,-1,,,63973.200000003,1,1760886055733
-1,-1,,,64021.799999997,1,1760886055781
-1,-1,,,64071.799999997,1,1760886055831
-1,-1,,,64121.899999991,1,1760886055881
138.22,42.57,"fter you type your q",11,64173.599999994,1,1760886055933
306.2,134.03,"for AI to finish gen",92,64220.200000003,1,1760886055980
446.68,285.87,"w up here.",160,64273.399999991,1,1760886056033
489.63,392.36,"w up here.",160,64321.5,1,1760886056081
531.37,301.88,"w up here.",160,64373.200000003,1,1760886056133
513.37,228.21,"w up here.",160,64421.700000003,1,1760886056181
446.34,196.71,"w up here.",160,64475.899999991,1,1760886056236
423.16,180.43,"w up here.",160,64521.5,1,1760886056281
379.2,137.94,"to finish generatin",98,64573,1,1760886056333
320.6,109.85,"or AI to finish gene",93,64621.399999991,1,1760886056381
275.6,103.32,"te for AI to finish",89,64673,1,1760886056433
264.35,56.85,"ype your question, p",21,64722,1,1760886056482
414.1,160.09,"w up here.",160,64773.200000003,1,1760886056533
512.74,238.34,"w up here.",160,64821.700000003,1,1760886056581
560.22,346.21,"w up here.",160,64873.200000003,1,1760886056633
557.23,419.1,"w up here.",160,64921.899999991,1,1760886056682
597.58,390.24,"w up here.",160,64973.299999997,1,1760886056733
615.91,365.21,"w up here.",160,65022.200000003,1,1760886056782
615.75,307.62,"w up here.",160,65073.399999991,1,1760886056833
640.31,267.68,"w up here.",160,65121.799999997,1,1760886056881
747.55,208.96,"w up here.",160,65173.200000003,1,1760886056933
817.97,162.28,"w up here.",160,65221.700000003,1,1760886056981
-1,-1,,,65273.200000003,1,1760886057033
-1,-1,,,65321.700000003,1,1760886057081
-1,-1,,,65373.099999994,1,1760886057133
-1,-1,,,65420.799999997,1,1760886057180
-1,-1,,,65473.299999997,1,1760886057233
-1,-1,,,65520.700000003,1,1760886057280
-1,-1,,,65573.599999994,1,1760886057333
-1,-1,,,65620.700000003,1,1760886057380
-1,-1,,,65673.099999994,1,1760886057433
-1,-1,,,65721.799999997,1,1760886057481
-1,-1,,,65773,1,1760886057533
-1,-1,,,65822.899999991,1,1760886057583
-1,-1,,,65871.899999991,1,1760886057632
-1,-1,,,65921.700000003,1,1760886057681
-1,-1,,,65973.099999994,1,1760886057733
-1,-1,,,66021.799999997,1,1760886057781
-1,-1,,,66073.099999994,1,1760886057833
-1,-1,,,66121.5,1,1760886057881
-1,-1,,,66173,1,1760886057933
-1,-1,,,66222,1,1760886057982
-1,-1,,,66272.899999991,1,1760886058033
-1,-1,,,66320.399999991,1,1760886058080
-1,-1,,,66373.200000003,1,1760886058133
-1,-1,,,66421.899999991,1,1760886058181
-1,-1,,,66476.099999994,1,1760886058236
-1,-1,,,66522,1,1760886058282
-1,-1,,,66573.099999994,1,1760886058333
-1,-1,,,66620.799999997,1,1760886058380
-1,-1,,,66673.700000003,1,1760886058433
-1,-1,,,66720.799999997,1,1760886058480
-1,-1,,,66774.5,1,1760886058534
-1,-1,,,66821.799999997,1,1760886058581
-1,-1,,,66872,1,1760886058632
-1,-1,,,66920.700000003,1,1760886058680
-1,-1,,,66973.200000003,1,1760886058733
-1,-1,,,67022.299999997,1,1760886058782
-1,-1,,,67073.5,1,1760886058833
-1,-1,,,67120.799999997,1,1760886058880
-1,-1,,,67173,1,1760886058933
-1,-1,,,67221.399999991,1,1760886058981
-1,-1,,,67272.899999991,1,1760886059033
-1,-1,,,67320.599999994,1,1760886059080
-1,-1,,,67373.099999994,1,1760886059133
-1,-1,,,67422,1,1760886059182
701.61,154.82,"w up here.",160,67473.799999997,1,1760886059233
530.12,214.09,"w up here.",160,67520.899999991,1,1760886059281
356.99,233.33,"w up here.",160,67571.899999991,1,1760886059332
210.32,247.41,"w up here.",160,67620.700000003,1,1760886059380
91.56,288.89,"w up here.",160,67673.399999991,1,1760886059433
0.52,316.2,"w up here.",160,67720.799999997,1,1760886059480
-1,-1,,,67773.099999994,1,1760886059533
-1,-1,,,67822.099999994,1,1760886059582
-1,-1,,,67873.299999997,1,1760886059633
-1,-1,,,67930.5,1,1760886059690
-1,-1,,,67971.899999991,1,1760886059732
-1,-1,,,68019.799999997,1,1760886059779
-1,-1,,,68072.399999991,1,1760886059832
-1,-1,,,68120.099999994,1,1760886059880
14.16,373.97,"y Company.",246,68172.099999994,1,1760886059932
81.12,383.54,"y Company.",246,68220.399999991,1,1760886059980
98.94,353.12,"Walt Disney Compa",233,68272.599999994,1,1760886060032
97.97,325.03,"Walt Disney Compa",233,68320.599999994,1,1760886060080
102.7,323.35,"Walt Disney Compan",234,68373,1,1760886060133
118.07,265.82,"- Mickey Mouse quic",170,68421.200000003,1,1760886060181
146.37,207.36,"hort film "Steamboat",120,68473.299999997,1,1760886060233
133.86,229.65,"- Mickey Mouse quick",171,68520.700000003,1,1760886060280
118.45,204.37,"short film "Steambo",118,68573.299999997,1,1760886060333
150.11,196.32,"ort film "Steamboat",121,68622.200000003,1,1760886060382
173.45,167.55,"t film "Steamboat Wi",123,68673.200000003,1,1760886060433
193.12,180.2,"film "Steamboat Wil",124,68720.799999997,1,1760886060481
211.49,232.24,"y Mouse quickly beca",178,68773.5,1,1760886060533
256.3,211.29,""Steamboat Willie" o",130,68822,1,1760886060582
311.42,216.46,"amboat Willie" on No",134,68873.099999994,1,1760886060633
348.04,155.95,"oat Willie" on Novem",137,68920.5,1,1760886060680
414.09,142.32,"first public appear",78,68973.099999994,1,1760886060733
436.86,147.24,"irst public appearan",80,69020.599999994,1,1760886060780
441.51,114.84,"irst public appearan",80,69071.599999994,1,1760886060831
517.27,104.59,"ublic appearance in",86,69120.799999997,1,1760886060880
588.2,85.83,"appearance in the an",92,69173.5,1,1760886060933
639.26,71.81,"e in 1928.",43,69221.799999997,1,1760886060981
666.78,66.65,"e in 1928.",43,69273.200000003,1,1760886061033
712.29,75.56,"e in 1928.",43,69322.099999994,1,1760886061082
-1,-1,,,69373.799999997,1,1760886061134
-1,-1,,,69420.5,1,1760886061180
-1,-1,,,69476.099999994,1,1760886061236
-1,-1,,,69520.299999997,1,1760886061280
-1,-1,,,69572,1,1760886061332
-1,-1,,,69620.299999997,1,1760886061380
-1,-1,,,69672.799999997,1,1760886061432
-1,-1,,,69720.700000003,1,1760886061480
-1,-1,,,69772.200000003,1,1760886061532
-1,-1,,,69821,1,1760886061581
-1,-1,,,69873.700000003,1,1760886061633
-1,-1,,,69920.399999991,1,1760886061680
-1,-1,,,69972.5,1,1760886061732
-1,-1,,,70020.700000003,1,1760886061780
-1,-1,,,70072,1,1760886061832
638.35,172.43,"18, 1928.",160,70120.899999991,1,1760886061881
456.76,178.86,"e" on November 18, 1",146,70173.200000003,1,1760886061933
275.48,208.22,"Steamboat Willie" on",131,70220.399999991,1,1760886061980
202.23,197.17,"film "Steamboat Will",125,70271.399999991,1,1760886062031
109.84,199.58,"short film "Steamb",117,70320.5,1,1760886062080
60.37,216.43,"short film "St",113,70371.799999997,1,1760886062131
32.95,213.19,"short film "",111,70420.299999997,1,1760886062180
141.85,307.35,"alt Disney Company.",237,70471.899999991,1,1760886062232
208.92,419.6,"y Company.",246,70520.200000003,1,1760886062280
169.05,521.67,"y Company.",246,70573.5,1,1760886062333
-1,-1,,,70620.299999997,1,1760886062380
394.39,563.06,"y Company.",246,70671.799999997,1,1760886062431
-1,-1,,,70720.399999991,1,1760886062480
-1,-1,,,70771.799999997,1,1760886062531
-1,-1,,,70821.700000003,1,1760886062581
-1,-1,,,70873.299999997,1,1760886062633
564.08,512.12,"y Company.",246,70920.399999991,1,1760886062680
797.97,393.21,"y Company.",246,70974.899999991,1,1760886062735
-1,-1,,,71010.899999991,1,1760886062771
-1,-1,,,71049.200000003,1,1760886062809
-1,-1,,,71089.399999991,1,1760886062849
-1,-1,,,71125.099999994,1,1760886062885
-1,-1,,,71173.200000003,1,1760886062933
-1,-1,,,71215.099999994,1,1760886062975
-1,-1,,,71255.399999991,1,1760886063015
-1,-1,,,71296,1,1760886063056
-1,-1,,,71334.299999997,1,1760886063094
-1,-1,,,71376.299999997,1,1760886063136
-1,-1,,,71418.799999997,1,1760886063178
-1,-1,,,71458.899999991,1,1760886063218
-1,-1,,,71500.700000003,1,1760886063260
-1,-1,,,71545.099999994,1,1760886063305
-1,-1,,,71583.399999991,1,1760886063343
-1,-1,,,71623.799999997,1,1760886063383
-1,-1,,,71678.399999991,1,1760886063438
-1,-1,,,71717.099999994,1,1760886063477
-1,-1,,,71759.099999994,1,1760886063519
-1,-1,,,71812.599999994,1,1760886063572
-1,-1,,,71850.399999991,1,1760886063610
-1,-1,,,71891.799999997,1,1760886063651
-1,-1,,,71936.099999994,1,1760886063696
-1,-1,,,71994.399999991,1,1760886063754
-1,-1,,,72034.599999994,1,1760886063794
316.49,86.78,"made his first publi",70,72094,1,1760886063854
259.24,135.48,"cter made his first",65,72136.700000003,1,1760886063896
220.68,169.1,"lm "Steamboat Willie",127,72182.099999994,1,1760886063942
155.32,202.01,"ort film "Steamboat",121,72220,1,1760886063980
106.13,237.54,"- Mickey Mouse qui",169,72262.799999997,1,1760886064023
45.22,241.43,"- Mickey Mous",164,72313.399999991,1,1760886064073
-1,-1,,,72357.299999997,1,1760886064117
-1,-1,,,72401.099999994,1,1760886064161
-1,-1,,,72440.899999991,1,1760886064201
-1,-1,,,72493.899999991,1,1760886064254
-1,-1,,,72536.5,1,1760886064296
48.94,180.47,"short film "S",112,72593,1,1760886064353
106.87,198.28,"short film "Steamb",117,72631.599999994,1,1760886064391
165.17,233.37,"ickey Mouse quickly",174,72673.799999997,1,1760886064434
175.44,223.22,"ckey Mouse quickly b",175,72719,1,1760886064479
232.81,221.97,"Mouse quickly became",180,72779.5,1,1760886064539
323.31,220.23,"uickly became an ico",187,72818.599999994,1,1760886064578
371.23,221.09,"ly became an iconic",191,72861.399999991,1,1760886064621
421.18,217.46,"llie" on November 18",143,72913.200000003,1,1760886064673
441.84,207.18,"ie" on November 18,",145,72952.399999991,1,1760886064712
430.71,183,"lie" on November 18,",144,73011.200000003,1,1760886064771
458.43,176.01,"e" on November 18, 1",146,73054.200000003,1,1760886064814
475.39,179.85,"on November 18, 192",148,73099.099999994,1,1760886064859
505.65,180.14,"n November 18, 1928.",150,73141.899999991,1,1760886064902
561.47,191.94,"ember 18, 1928.",155,73186.599999994,1,1760886064946
568.5,191.76,"ember 18, 1928.",155,73226.5,1,1760886064986
566.24,194.49,"ember 18, 1928.",155,73268.399999991,1,1760886065028
730.25,258.85,"symbol of The",221,73328.299999997,1,1760886065088
659.96,256.48,"re and symbol of The",215,73368.599999994,1,1760886065128
660.04,318.51,"y Company.",246,73425.200000003,1,1760886065185
687.56,293.38,"y Company.",246,73471.799999997,1,1760886065232
644.37,339.55,"y Company.",246,73512.399999991,1,1760886065272
655.87,332.67,"y Company.",246,73554.399999991,1,1760886065314
667.61,362.77,"y Company.",246,73610.299999997,1,1760886065370
647.12,366.59,"y Company.",246,73659,1,1760886065419
670.97,357.19,"y Company.",246,73703.899999991,1,1760886065464
689.87,281.51,"and symbol of The",218,73760.5,1,1760886065520
687.29,255.86,"and symbol of The",217,73800,1,1760886065560
569.19,246.2,"ic figure and symbol",208,73844.200000003,1,1760886065604
457.29,226.94,"me an iconic figure",198,73888.899999991,1,1760886065649
383.71,186.5,"Willie" on November",140,73929.299999997,1,1760886065689
326.89,173,"mboat Willie" on Nov",135,73973.5,1,1760886065733
264.45,185.05,""Steamboat Willie" o",130,74018.399999991,1,1760886065778
187.44,171.95,"film "Steamboat Wil",124,74079,1,1760886065839
172.81,177.87,"t film "Steamboat Wi",123,74118.5,1,1760886065878
117.61,168.08,"short film "Steambo",118,74178.200000003,1,1760886065938
82.35,183.67,"short film "Stea",115,74221.799999997,1,1760886065981
75.54,187.1,"short film "Stea",115,74279.899999991,1,1760886066040
59.01,180.57,"short film "St",113,74319.299999997,1,1760886066079
65.29,186.12,"short film "Ste",114,74362.200000003,1,1760886066122
81.47,204.36,"short film "Stea",115,74411.399999991,1,1760886066171
117.15,210.96,"short film "Steambo",118,74451.799999997,1,1760886066212
135.43,218.59,"short film "Steamboa",119,74493.599999994,1,1760886066253
164.4,233.79,"ickey Mouse quickly",174,74538.299999997,1,1760886066298
208.47,247.47,"y Mouse quickly beca",178,74579.399999991,1,1760886066339
237.02,256.52,"Mouse quickly became",180,74622.599999994,1,1760886066382
297.14,256.22,"quickly became an i",185,74666.799999997,1,1760886066426
361.17,267.04,"kly became an iconic",190,74706.399999991,1,1760886066466
410.12,283.23,"became an iconic fig",194,74748.799999997,1,1760886066509
448.59,293.43,"y Company.",246,74791.899999991,1,1760886066552
490.27,306.21,"y Company.",246,74833.200000003,1,1760886066593
489.75,319.05,"y Company.",246,74879,1,1760886066639
523.79,333.96,"y Company.",246,74925.399999991,1,1760886066685
507.67,345.84,"y Company.",246,74964.099999994,1,1760886066724
579.89,310.83,"y Company.",246,75006.299999997,1,1760886066766
607.81,345.86,"y Company.",246,75050.899999991,1,1760886066810
699.02,327.86,"y Company.",246,75111.700000003,1,1760886066871
724.43,331.51,"y Company.",246,75154.700000003,1,1760886066914
773.46,302.72,"y Company.",246,75199.299999997,1,1760886066959
767.39,309.97,"y Company.",246,75240,1,1760886067000
764.52,325.63,"y Company.",246,75284,1,1760886067044
797.58,330.26,"y Company.",246,75343.700000003,1,1760886067103
733.24,352.47,"y Company.",246,75389.799999997,1,1760886067149
646.46,363.68,"y Company.",246,75449,1,1760886067209
576.95,340.09,"y Company.",246,75487.799999997,1,1760886067248
531.68,325.82,"y Company.",246,75542.799999997,1,1760886067303
472.56,321.05,"y Company.",246,75589.200000003,1,1760886067349
377.88,314.93,"y Company.",246,75629.099999994,1,1760886067389
287.46,317.7,"y Company.",246,75672.399999991,1,1760886067432
228.04,301.67,"ney Company.",244,75718.399999991,1,1760886067478
160.58,311.98,"t Disney Company.",239,75757.099999994,1,1760886067517
122.69,315.62,"Walt Disney Company",235,75813.200000003,1,1760886067573
103.77,302.37,"Walt Disney Compan",234,75856.599999994,1,1760886067616
76.46,298.76,"Walt Disney Comp",232,75911.700000003,1,1760886067671
101.99,294.4,"Walt Disney Compan",234,75951.599999994,1,1760886067711
116.95,305.11,"Walt Disney Company",235,76011,1,1760886067771
130.98,309.84,"Walt Disney Company.",236,76054.299999997,1,1760886067814
161.51,312.11,"t Disney Company.",239,76098.700000003,1,1760886067858
279.22,308.55,"y Company.",246,76138.599999994,1,1760886067898
379.68,273.56,"y became an iconic f",192,76191.299999997,1,1760886067951
500.99,264.51,"n iconic figure and",202,76234.599999994,1,1760886067994
658.89,275.23,"re and symbol of The",215,76274.5,1,1760886068034
798.06,241.58,"ol of The",226,76325.599999994,1,1760886068085
-1,-1,,,76368,1,1760886068128
-1,-1,,,76409,1,1760886068169
-1,-1,,,76451.700000003,1,1760886068211
-1,-1,,,76513,1,1760886068273
-1,-1,,,76553.200000003,1,1760886068313
-1,-1,,,76594.299999997,1,1760886068354
-1,-1,,,76638.599999994,1,1760886068398
-1,-1,,,76678.899999991,1,1760886068439
-1,-1,,,76722,1,1760886068482
-1,-1,,,76767.599999994,1,1760886068527
-1,-1,,,76811.299999997,1,1760886068571
-1,-1,,,76858.299999997,1,1760886068618
-1,-1,,,76916.5,1,1760886068676
-1,-1,,,76958.299999997,1,1760886068718
-1,-1,,,77001,1,1760886068761
-1,-1,,,77043.700000003,1,1760886068803
-1,-1,,,77087.099999994,1,1760886068847
-1,-1,,,77129.399999991,1,1760886068889
-1,-1,,,77176,1,1760886068936
-1,-1,,,77242.5,1,1760886069002
-1,-1,,,77308.700000003,1,1760886069068
-1,-1,,,77375,1,1760886069135
-1,-1,,,77423.399999991,1,1760886069183
-1,-1,,,77464.200000003,1,1760886069224
-1,-1,,,77504,1,1760886069264
-1,-1,,,77554.599999994,1,1760886069314
-1,-1,,,77606.599999994,1,1760886069366
-1,-1,,,77654.599999994,1,1760886069414
-1,-1,,,77707.700000003,1,1760886069467
-1,-1,,,77746,1,1760886069506
-1,-1,,,77786.799999997,1,1760886069547
-1,-1,,,77820.599999994,1,1760886069580
-1,-1,,,77857.099999994,1,1760886069617
-1,-1,,,77897.399999991,1,1760886069657
-1,-1,,,77936.099999994,1,1760886069696
-1,-1,,,77977.700000003,1,1760886069737
-1,-1,,,78015,1,1760886069775
-1,-1,,,78055.299999997,1,1760886069815
-1,-1,,,78108.399999991,1,1760886069868
-1,-1,,,78148.799999997,1,1760886069909
-1,-1,,,78189.5,1,1760886069949
-1,-1,,,78242.899999991,1,1760886070003
-1,-1,,,78282.200000003,1,1760886070042
-1,-1,,,78323.299999997,1,1760886070083
-1,-1,,,78367.5,1,1760886070127
-1,-1,,,78427.799999997,1,1760886070188
-1,-1,,,78466.099999994,1,1760886070226
-1,-1,,,78508.399999991,1,1760886070268
-1,-1,,,78560,1,1760886070320
-1,-1,,,78598.5,1,1760886070358
-1,-1,,,78640.399999991,1,1760886070400
-1,-1,,,78685.700000003,1,1760886070445
-1,-1,,,78742.899999991,1,1760886070503
-1,-1,,,78782.5,1,1760886070542
-1,-1,,,78826.899999991,1,1760886070587
-1,-1,,,78870.5,1,1760886070630
-1,-1,,,78913.299999997,1,1760886070673
-1,-1,,,78956.200000003,1,1760886070716
-1,-1,,,78997.200000003,1,1760886070757
-1,-1,,,79040.200000003,1,1760886070800
-1,-1,,,79083.299999997,1,1760886070843
-1,-1,,,79122.799999997,1,1760886070882
-1,-1,,,79194.399999991,1,1760886070954
-1,-1,,,79234.200000003,1,1760886070994
-1,-1,,,79311.799999997,1,1760886071071
-1,-1,,,79351.799999997,1,1760886071112
-1,-1,,,79394,1,1760886071154
-1,-1,,,79437.899999991,1,1760886071198
-1,-1,,,79493.700000003,1,1760886071253
-1,-1,,,79545,1,1760886071305
-1,-1,,,79585,1,1760886071345
-1,-1,,,79644.399999991,1,1760886071404
-1,-1,,,79687.799999997,1,1760886071448
-1,-1,,,79732.200000003,1,1760886071492
-1,-1,,,79772.200000003,1,1760886071532
-1,-1,,,79827.700000003,1,1760886071587
-1,-1,,,79868.5,1,1760886071628
-1,-1,,,79912.599999994,1,1760886071672
-1,-1,,,79960.799999997,1,1760886071721
-1,-1,,,80003.099999994,1,1760886071763
-1,-1,,,80047.200000003,1,1760886071807
-1,-1,,,80091.299999997,1,1760886071851
-1,-1,,,80135,1,1760886071895
-1,-1,,,80180.599999994,1,1760886071940
-1,-1,,,80222.899999991,1,1760886071983
-1,-1,,,80266,1,1760886072026
-1,-1,,,80311.5,1,1760886072071
-1,-1,,,80377.200000003,1,1760886072137
-1,-1,,,80420.5,1,1760886072180
-1,-1,,,80463.5,1,1760886072223
-1,-1,,,80502.299999997,1,1760886072262
-1,-1,,,80544.799999997,1,1760886072304
-1,-1,,,80589.5,1,1760886072349
-1,-1,,,80643.200000003,1,1760886072403
-1,-1,,,80691.799999997,1,1760886072452
-1,-1,,,80732.099999994,1,1760886072492
-1,-1,,,80773.099999994,1,1760886072533
-1,-1,,,80815.599999994,1,1760886072575
-1,-1,,,80858.399999991,1,1760886072618
-1,-1,,,80901.799999997,1,1760886072661
-1,-1,,,80942.5,1,1760886072702
-1,-1,,,80985.200000003,1,1760886072745
-1,-1,,,81027.799999997,1,1760886072787
-1,-1,,,81095.200000003,1,1760886072855
-1,-1,,,81136.399999991,1,1760886072896
-1,-1,,,81198.5,1,1760886072958
-1,-1,,,81239.5,1,1760886072999
-1,-1,,,81280,1,1760886073040
-1,-1,,,81321,1,1760886073081
-1,-1,,,81362.200000003,1,1760886073122
