-1,-1,,,5871.799999997,1,1760885997632
-1,-1,,,5922.3999999911,1,1760885997682
-1,-1,,,5971.599999994,1,1760885997731
-1,-1,,,6022.299999997,1,1760885997782
-1,-1,,,6071.8999999911,1,1760885997832
-1,-1,,,6122.5,1,1760885997882
-1,-1,,,6172,1,1760885997932
-1,-1,,,6223.099999994,1,1760885997983
-1,-1,,,6273.099999994,1,1760885998033
-1,-1,,,6322.5,1,1760885998082
-1,-1,,,6372.099999994,1,1760885998132
-1,-1,,,6422.299999997,1,1760885998182
-1,-1,,,6471.700000003,1,1760885998232
-1,-1,,,6522.599999994,1,1760885998282
-1,-1,,,6572.099999994,1,1760885998332
-1,-1,,,6622,1,1760885998382
-1,-1,,,6672,1,1760885998432
-1,-1,,,6722.299999997,1,1760885998482
-1,-1,,,6770.299999997,1,1760885998530
-1,-1,,,6823.599999994,1,1760885998583
-1,-1,,,6872.8999999911,1,1760885998633
-1,-1,,,6921.099999994,1,1760885998681
-1,-1,,,6973.700000003,1,1760885998734
-1,-1,,,7022.799999997,1,1760885998783
-1,-1,,,7072.799999997,1,1760885998833
-1,-1,,,7122.099999994,1,1760885998882
-1,-1,,,7173.200000003,1,1760885998933
-1,-1,,,7222.200000003,1,1760885998982
-1,-1,,,7272.200000003,1,1760885999032
-1,-1,,,7322.099999994,1,1760885999082
-1,-1,,,7373.099999994,1,1760885999133
-1,-1,,,7421.8999999911,1,1760885999182
-1,-1,,,7473.5,1,1760885999233
-1,-1,,,7522.099999994,1,1760885999282
-1,-1,,,7571.5,1,1760885999331
-1,-1,,,7621.8999999911,1,1760885999382
-1,-1,,,7671.799999997,1,1760885999432
-1,-1,,,7722.099999994,1,1760885999482
-1,-1,,,7773.200000003,1,1760885999533
-1,-1,,,7823.799999997,1,1760885999583
-1,-1,,,7873.099999994,1,1760885999633
-1,-1,,,7922.599999994,1,1760885999682
-1,-1,,,7973.3999999911,1,1760885999733
-1,-1,,,8022.3999999911,1,1760885999782
-1,-1,,,8072.099999994,1,1760885999832
-1,-1,,,8122.200000003,1,1760885999882
-1,-1,,,8173.200000003,1,1760885999933
-1,-1,,,8222.099999994,1,1760885999982
-1,-1,,,8272.8999999911,1,1760886000033
-1,-1,,,8321.8999999911,1,1760886000082
-1,-1,,,8372.799999997,1,1760886000133
-1,-1,,,8421.200000003,1,1760886000181
-1,-1,,,8471.700000003,1,1760886000231
-1,-1,,,8522.200000003,1,1760886000282
-1,-1,,,8573.599999994,1,1760886000333
-1,-1,,,8623,1,1760886000383
-1,-1,,,8662.5,1,1760886000422
-1,-1,,,8703.5,1,1760886000463
-1,-1,,,8742.099999994,1,1760886000502
-1,-1,,,8791.599999994,1,1760886000551
-1,-1,,,8840.099999994,1,1760886000600
-1,-1,,,8887.8999999911,1,1760886000648
-1,-1,,,8938.8999999911,1,1760886000699
-1,-1,,,8989.5,1,1760886000749
-1,-1,,,9039.3999999911,1,1760886000799
-1,-1,,,9089.5,1,1760886000849
-1,-1,,,9140.799999997,1,1760886000901
-1,-1,,,9188.599999994,1,1760886000948
-1,-1,,,9228.599999994,1,1760886000988
-1,-1,,,9268.200000003,1,1760886001028
-1,-1,,,9321.3999999911,1,1760886001081
-1,-1,,,9374,1,1760886001134
-1,-1,,,9421.3999999911,1,1760886001181
-1,-1,,,9472.3999999911,1,1760886001232
-1,-1,,,9521.200000003,1,1760886001281
-1,-1,,,9575,1,1760886001335
-1,-1,,,9623.3999999911,1,1760886001383
-1,-1,,,9670.5,1,1760886001430
-1,-1,,,9722,1,1760886001482
-1,-1,,,9772,1,1760886001532
-1,-1,,,9822,1,1760886001582
-1,-1,,,9871.599999994,1,1760886001631
-1,-1,,,9923.3999999911,1,1760886001683
-1,-1,,,9962.700000003,1,1760886001723
-1,-1,,,10004.599999994,1,1760886001764
-1,-1,,,10040.599999994,1,1760886001800
-1,-1,,,10078.200000003,1,1760886001838
-1,-1,,,10115.399999991,1,1760886001875
-1,-1,,,10153.5,1,1760886001913
-1,-1,,,10208.899999991,1,1760886001969
-1,-1,,,10256.799999997,1,1760886002017
-1,-1,,,10306.599999994,1,1760886002066
-1,-1,,,10355.899999991,1,1760886002116
-1,-1,,,10408.5,1,1760886002168
-1,-1,,,10457.5,1,1760886002217
-1,-1,,,10508.200000003,1,1760886002268
-1,-1,,,10557.099999994,1,1760886002317
-1,-1,,,10606.799999997,1,1760886002366
-1,-1,,,10656.200000003,1,1760886002416
-1,-1,,,10708.099999994,1,1760886002468
-1,-1,,,10756.200000003,1,1760886002516
-1,-1,,,10807.200000003,1,1760886002567
-1,-1,,,10856.899999991,1,1760886002617
-1,-1,,,10908.099999994,1,1760886002668
-1,-1,,,10955.099999994,1,1760886002715
-1,-1,,,11007,1,1760886002767
-1,-1,,,11054.5,1,1760886002814
-1,-1,,,11106.899999991,1,1760886002867
-1,-1,,,11156.299999997,1,1760886002916
-1,-1,,,11207.599999994,1,1760886002967
-1,-1,,,11255.700000003,1,1760886003015
-1,-1,,,11306.599999994,1,1760886003066
-1,-1,,,11355.899999991,1,1760886003116
-1,-1,,,11407,1,1760886003167
-1,-1,,,11455.700000003,1,1760886003215
-1,-1,,,11506.700000003,1,1760886003267
-1,-1,,,11555.299999997,1,1760886003315
-1,-1,,,11606.200000003,1,1760886003366
-1,-1,,,11655.399999991,1,1760886003415
-1,-1,,,11706.700000003,1,1760886003467
-1,-1,,,11755.799999997,1,1760886003516
-1,-1,,,11806.599999994,1,1760886003566
-1,-1,,,11854.899999991,1,1760886003615
-1,-1,,,11906.399999991,1,1760886003666
-1,-1,,,11954,1,1760886003714
-1,-1,,,12007,1,1760886003767
-1,-1,,,12055.5,1,1760886003815
-1,-1,,,12109.099999994,1,1760886003869
-1,-1,,,12156.200000003,1,1760886003916
-1,-1,,,12207.299999997,1,1760886003967
-1,-1,,,12256,1,1760886004016
-1,-1,,,12307,1,1760886004067
-1,-1,,,12355,1,1760886004115
-1,-1,,,12407.299999997,1,1760886004167
-1,-1,,,12455.599999994,1,1760886004216
-1,-1,,,12494.399999991,1,1760886004254
-1,-1,,,12533.299999997,1,1760886004293
-1,-1,,,12571.5,1,1760886004331
-1,-1,,,12622,1,1760886004382
-1,-1,,,12673.700000003,1,1760886004434
-1,-1,,,12722.299999997,1,1760886004482
-1,-1,,,12773.599999994,1,1760886004533
-1,-1,,,12822.700000003,1,1760886004582
-1,-1,,,12873.899999991,1,1760886004634
-1,-1,,,12922.399999991,1,1760886004682
-1,-1,,,12973.700000003,1,1760886004734
-1,-1,,,13022.700000003,1,1760886004783
-1,-1,,,13074.5,1,1760886004834
-1,-1,,,13121.700000003,1,1760886004881
-1,-1,,,13173.700000003,1,1760886004934
-1,-1,,,13221.799999997,1,1760886004982
-1,-1,,,13273,1,1760886005033
-1,-1,,,13322.200000003,1,1760886005082
-1,-1,,,13373.200000003,1,1760886005133
-1,-1,,,13421.899999991,1,1760886005182
-1,-1,,,13475.799999997,1,1760886005236
-1,-1,,,13521.700000003,1,1760886005282
-1,-1,,,13572.899999991,1,1760886005333
-1,-1,,,13620.799999997,1,1760886005381
-1,-1,,,13673.5,1,1760886005433
-1,-1,,,13722,1,1760886005482
-1,-1,,,13773.399999991,1,1760886005533
-1,-1,,,13823.399999991,1,1760886005583
-1,-1,,,13874.899999991,1,1760886005635
-1,-1,,,13922,1,1760886005682
-1,-1,,,13973.399999991,1,1760886005733
-1,-1,,,14020.799999997,1,1760886005781
-1,-1,,,14073.700000003,1,1760886005834
-1,-1,,,14120.599999994,1,1760886005880
-1,-1,,,14173.200000003,1,1760886005933
-1,-1,,,14221.899999991,1,1760886005982
-1,-1,,,14273.299999997,1,1760886006033
-1,-1,,,14321.799999997,1,1760886006082
-1,-1,,,14373.799999997,1,1760886006134
-1,-1,,,14422.200000003,1,1760886006182
-1,-1,,,14471.899999991,1,1760886006232
-1,-1,,,14520.700000003,1,1760886006280
-1,-1,,,14557.299999997,1,1760886006317
-1,-1,,,14606.099999994,1,1760886006366
-1,-1,,,14654.700000003,1,1760886006415
-1,-1,,,14706.5,1,1760886006466
-1,-1,,,14755.299999997,1,1760886006515
-1,-1,,,14806.5,1,1760886006566
-1,-1,,,14859.5,1,1760886006619
-1,-1,,,14897.5,1,1760886006657
-1,-1,,,14935.599999994,1,1760886006695
-1,-1,,,14988,1,1760886006748
-1,-1,,,15039.5,1,1760886006799
-1,-1,,,15087,1,1760886006847
-1,-1,,,15138.5,1,1760886006898
-1,-1,,,15187.5,1,1760886006947
-1,-1,,,15240.5,1,1760886007000
-1,-1,,,15288.799999997,1,1760886007049
-1,-1,,,15338.299999997,1,1760886007098
-1,-1,,,15387.799999997,1,1760886007148
-1,-1,,,15425.200000003,1,1760886007185
-1,-1,,,15472.700000003,1,1760886007233
-1,-1,,,15520.5,1,1760886007280
-1,-1,,,15571.799999997,1,1760886007332
-1,-1,,,15620.700000003,1,1760886007380
-1,-1,,,15673.5,1,1760886007433
-1,-1,,,15722.099999994,1,1760886007482
-1,-1,,,15773.799999997,1,1760886007534
-1,-1,,,15822.099999994,1,1760886007582
-1,-1,,,15872.099999994,1,1760886007632
-1,-1,,,15920.899999991,1,1760886007681
-1,-1,,,15973.099999994,1,1760886007733
-1,-1,,,16020.5,1,1760886007780
-1,-1,,,16070.599999994,1,1760886007830
-1,-1,,,16120.799999997,1,1760886007881
-1,-1,,,16172.799999997,1,1760886007933
-1,-1,,,16220.099999994,1,1760886007980
-1,-1,,,16272.899999991,1,1760886008033
-1,-1,,,16320.700000003,1,1760886008080
-1,-1,,,16373.399999991,1,1760886008133
-1,-1,,,16421.299999997,1,1760886008181
-1,-1,,,16474.099999994,1,1760886008234
-1,-1,,,16520.700000003,1,1760886008281
-1,-1,,,16573.200000003,1,1760886008333
-1,-1,,,16620.799999997,1,1760886008381
-1,-1,,,16673.899999991,1,1760886008434
-1,-1,,,16720.899999991,1,1760886008481
-1,-1,,,16773.299999997,1,1760886008533
-1,-1,,,16822.099999994,1,1760886008582
-1,-1,,,16871.099999994,1,1760886008631
-1,-1,,,16909.599999994,1,1760886008669
-1,-1,,,16945.700000003,1,1760886008706
-1,-1,,,16981.700000003,1,1760886008741
-1,-1,,,17017.700000003,1,1760886008777
-1,-1,,,17071.899999991,1,1760886008832
-1,-1,,,17123.700000003,1,1760886008883
-1,-1,,,17172.5,1,1760886008932
-1,-1,,,17220.200000003,1,1760886008980
-1,-1,,,17272.799999997,1,1760886009033
-1,-1,,,17321.099999994,1,1760886009081
-1,-1,,,17359.200000003,1,1760886009119
-1,-1,,,17396.799999997,1,1760886009157
-1,-1,,,17435,1,1760886009195
-1,-1,,,17487.099999994,1,1760886009247
-1,-1,,,17539.899999991,1,1760886009300
-1,-1,,,17587.200000003,1,1760886009347
-1,-1,,,17639.799999997,1,1760886009400
-1,-1,,,17687.399999991,1,1760886009447
-1,-1,,,17740.099999994,1,1760886009500
-1,-1,,,17787.799999997,1,1760886009548
-1,-1,,,17840.200000003,1,1760886009600
-1,-1,,,17887.5,1,1760886009647
-1,-1,,,17940.299999997,1,1760886009700
-1,-1,,,17987.5,1,1760886009747
-1,-1,,,18025.099999994,1,1760886009785
-1,-1,,,18073.200000003,1,1760886009833
-1,-1,,,18120.399999991,1,1760886009880
-1,-1,,,18172,1,1760886009932
-1,-1,,,18220.599999994,1,1760886009980
-1,-1,,,18273.700000003,1,1760886010033
-1,-1,,,18320.799999997,1,1760886010080
-1,-1,,,18373.399999991,1,1760886010133
-1,-1,,,18422.399999991,1,1760886010182
-1,-1,,,18475.299999997,1,1760886010235
-1,-1,,,18520.700000003,1,1760886010281
-1,-1,,,18573.599999994,1,1760886010333
-1,-1,,,18620.700000003,1,1760886010381
-1,-1,,,18673.599999994,1,1760886010433
-1,-1,,,18720.799999997,1,1760886010481
-1,-1,,,18772.299999997,1,1760886010532
-1,-1,,,18821.799999997,1,1760886010582
-1,-1,,,18873.299999997,1,1760886010633
-1,-1,,,18920.799999997,1,1760886010681
-1,-1,,,18974,1,1760886010734
-1,-1,,,19020.700000003,1,1760886010780
-1,-1,,,19072,1,1760886010832
-1,-1,,,19121.099999994,1,1760886010881
-1,-1,,,19173.399999991,1,1760886010933
-1,-1,,,19212.799999997,1,1760886010973
-1,-1,,,19249.700000003,1,1760886011009
-1,-1,,,19286.700000003,1,1760886011046
-1,-1,,,19338.200000003,1,1760886011098
-1,-1,,,19387.5,1,1760886011147
-1,-1,,,19439.200000003,1,1760886011199
-1,-1,,,19487.099999994,1,1760886011247
-1,-1,,,19538.5,1,1760886011298
-1,-1,,,19587.399999991,1,1760886011347
-1,-1,,,19639.099999994,1,1760886011399
-1,-1,,,19687,1,1760886011447
-1,-1,,,19736.299999997,1,1760886011496
-1,-1,,,19787.599999994,1,1760886011547
-1,-1,,,19838.5,1,1760886011598
-1,-1,,,19876.899999991,1,1760886011637
-1,-1,,,19914.299999997,1,1760886011674
-1,-1,,,19950.799999997,1,1760886011711
-1,-1,,,20005,1,1760886011765
-1,-1,,,20054,1,1760886011814
-1,-1,,,20106.399999991,1,1760886011866
-1,-1,,,20153.200000003,1,1760886011913
-1,-1,,,20206.099999994,1,1760886011966
-1,-1,,,20254.099999994,1,1760886012014
-1,-1,,,20305.399999991,1,1760886012065
-1,-1,,,20353.399999991,1,1760886012113
-1,-1,,,20407.599999994,1,1760886012167
-1,-1,,,20454.200000003,1,1760886012214
-1,-1,,,20505.599999994,1,1760886012265
-1,-1,,,20553.700000003,1,1760886012313
-1,-1,,,20607,1,1760886012367
-1,-1,,,20654,1,1760886012414
-1,-1,,,20705.099999994,1,1760886012465
-1,-1,,,20753.799999997,1,1760886012514
-1,-1,,,20806.599999994,1,1760886012566
-1,-1,,,20854,1,1760886012614
-1,-1,,,20905.299999997,1,1760886012665
-1,-1,,,20954.5,1,1760886012714
-1,-1,,,21006.399999991,1,1760886012766
-1,-1,,,21053.899999991,1,1760886012814
-1,-1,,,21106.799999997,1,1760886012867
-1,-1,,,21154.099999994,1,1760886012914
-1,-1,,,21192.200000003,1,1760886012952
-1,-1,,,21239.099999994,1,1760886012999
-1,-1,,,21287.099999994,1,1760886013047
-1,-1,,,21338.200000003,1,1760886013098
-1,-1,,,21386.399999991,1,1760886013146
-1,-1,,,21439.700000003,1,1760886013200
-1,-1,,,21487.299999997,1,1760886013247
-1,-1,,,21538.399999991,1,1760886013298
-1,-1,,,21587.299999997,1,1760886013347
-1,-1,,,21638.700000003,1,1760886013399
-1,-1,,,21687.700000003,1,1760886013447
-1,-1,,,21740.099999994,1,1760886013500
-1,-1,,,21787.200000003,1,1760886013547
-1,-1,,,21840.200000003,1,1760886013600
-1,-1,,,21887,1,1760886013647
-1,-1,,,21938.799999997,1,1760886013699
-1,-1,,,21987.5,1,1760886013747
-1,-1,,,22039.399999991,1,1760886013799
-1,-1,,,22087.700000003,1,1760886013847
-1,-1,,,22125.799999997,1,1760886013886
-1,-1,,,22163.200000003,1,1760886013923
-1,-1,,,22202.5,1,1760886013962
-1,-1,,,22253,1,1760886014013
-1,-1,,,22304.700000003,1,1760886014065
-1,-1,,,22352.700000003,1,1760886014112
-1,-1,,,22404.200000003,1,1760886014164
-1,-1,,,22453.399999991,1,1760886014213
-1,-1,,,22505.799999997,1,1760886014266
-1,-1,,,22543.200000003,1,1760886014303
-1,-1,,,22580.700000003,1,1760886014341
-1,-1,,,22617.200000003,1,1760886014377
-1,-1,,,22671.5,1,1760886014431
-1,-1,,,22720.399999991,1,1760886014480
-1,-1,,,22772.099999994,1,1760886014532
-1,-1,,,22820.799999997,1,1760886014581
-1,-1,,,22870.899999991,1,1760886014631
-1,-1,,,22921.099999994,1,1760886014681
-1,-1,,,22971.200000003,1,1760886014731
-1,-1,,,23009.899999991,1,1760886014770
-1,-1,,,23048.299999997,1,1760886014808
-1,-1,,,23085.099999994,1,1760886014845
-1,-1,,,23138,1,1760886014898
-1,-1,,,23186.799999997,1,1760886014946
-1,-1,,,23238.399999991,1,1760886014998
-1,-1,,,23287.099999994,1,1760886015047
-1,-1,,,23338.899999991,1,1760886015099
-1,-1,,,23387.200000003,1,1760886015147
-1,-1,,,23440.200000003,1,1760886015200
-1,-1,,,23487.399999991,1,1760886015247
-1,-1,,,23538.799999997,1,1760886015299
-1,-1,,,23587,1,1760886015347
-1,-1,,,23639.099999994,1,1760886015399
-1,-1,,,23686.299999997,1,1760886015446
-1,-1,,,23738.899999991,1,1760886015499
-1,-1,,,23787.399999991,1,1760886015547
-1,-1,,,23826.099999994,1,1760886015586
-1,-1,,,23871.599999994,1,1760886015631
-1,-1,,,23919.899999991,1,1760886015680
-1,-1,,,23970.700000003,1,1760886015730
-1,-1,,,24020.599999994,1,1760886015780
-1,-1,,,24072,1,1760886015832
-1,-1,,,24120.299999997,1,1760886015880
-1,-1,,,24170.700000003,1,1760886015931
-1,-1,,,24207.899999991,1,1760886015968
-1,-1,,,24246.399999991,1,1760886016006
-1,-1,,,24283.599999994,1,1760886016043
-1,-1,,,24319.399999991,1,1760886016079
-1,-1,,,24371.200000003,1,1760886016131
-1,-1,,,24419.700000003,1,1760886016180
-1,-1,,,24470.599999994,1,1760886016230
-1,-1,,,24520.5,1,1760886016280
-1,-1,,,24572.299999997,1,1760886016332
-1,-1,,,24620.899999991,1,1760886016381
-1,-1,,,24658.399999991,1,1760886016418
-1,-1,,,24704.899999991,1,1760886016465
-1,-1,,,24753.700000003,1,1760886016513
-1,-1,,,24805.099999994,1,1760886016565
-1,-1,,,24853.399999991,1,1760886016613
-1,-1,,,24905,1,1760886016665
-1,-1,,,24953.599999994,1,1760886016713
-1,-1,,,25004.099999994,1,1760886016764
-1,-1,,,25053.700000003,1,1760886016813
-1,-1,,,25105.5,1,1760886016865
-1,-1,,,25153.899999991,1,1760886016914
-1,-1,,,25206.899999991,1,1760886016967
-1,-1,,,25254.200000003,1,1760886017014
-1,-1,,,25304.099999994,1,1760886017064
-1,-1,,,25353.899999991,1,1760886017114
-1,-1,,,25405.599999994,1,1760886017165
-1,-1,,,25454.099999994,1,1760886017214
-1,-1,,,25504.299999997,1,1760886017264
-1,-1,,,25554.099999994,1,1760886017314
-1,-1,,,25604.200000003,1,1760886017364
-1,-1,,,25643,1,1760886017403
-1,-1,,,25680.899999991,1,1760886017441
-1,-1,,,25718.399999991,1,1760886017478
-1,-1,,,25771.5,1,1760886017531
-1,-1,,,25820.5,1,1760886017580
-1,-1,,,25872.200000003,1,1760886017632
-1,-1,,,25920.599999994,1,1760886017680
-1,-1,,,25971.099999994,1,1760886017731
-1,-1,,,26020.700000003,1,1760886017780
-1,-1,,,26072.099999994,1,1760886017832
-1,-1,,,26120.899999991,1,1760886017881
-1,-1,,,26171.899999991,1,1760886017932
-1,-1,,,26220.599999994,1,1760886017980
-1,-1,,,26272.299999997,1,1760886018032
-1,-1,,,26320.599999994,1,1760886018080
-1,-1,,,26372.099999994,1,1760886018132
-1,-1,,,26421.099999994,1,1760886018181
-1,-1,,,26458.399999991,1,1760886018218
-1,-1,,,26504.700000003,1,1760886018264
-1,-1,,,26553.799999997,1,1760886018314
-1,-1,,,26605.299999997,1,1760886018365
-1,-1,,,26655.399999991,1,1760886018415
-1,-1,,,26704,1,1760886018464
-1,-1,,,26754,1,1760886018514
-1,-1,,,26805.200000003,1,1760886018565
-1,-1,,,26854.399999991,1,1760886018614
-1,-1,,,26905.200000003,1,1760886018665
-1,-1,,,26954.200000003,1,1760886018714
-1,-1,,,27005.599999994,1,1760886018765
-1,-1,,,27054.200000003,1,1760886018814
-1,-1,,,27105.299999997,1,1760886018865
-1,-1,,,27154,1,1760886018914
-1,-1,,,27205.799999997,1,1760886018966
-1,-1,,,27254.299999997,1,1760886019014
-1,-1,,,27307.599999994,1,1760886019067
-1,-1,,,27353.899999991,1,1760886019114
-1,-1,,,27405.599999994,1,1760886019165
-1,-1,,,27455.599999994,1,1760886019215
-1,-1,,,27504.099999994,1,1760886019264
-1,-1,,,27554,1,1760886019314
-1,-1,,,27604.399999991,1,1760886019364
-1,-1,,,27653.200000003,1,1760886019413
-1,-1,,,27703.899999991,1,1760886019464
-1,-1,,,27753.099999994,1,1760886019513
-1,-1,,,27803.399999991,1,1760886019563
-1,-1,,,27841.799999997,1,1760886019602
-1,-1,,,27886.299999997,1,1760886019646
-1,-1,,,27936.599999994,1,1760886019696
-1,-1,,,27987,1,1760886019747
-1,-1,,,28038.599999994,1,1760886019798
-1,-1,,,28087.299999997,1,1760886019847
-1,-1,,,28137.5,1,1760886019897
-1,-1,,,28183.399999991,1,1760886019943
-1,-1,,,28221.299999997,1,1760886019981
-1,-1,,,28272.200000003,1,1760886020032
-1,-1,,,28320.200000003,1,1760886020080
-1,-1,,,28370.5,1,1760886020130
-1,-1,,,28420.599999994,1,1760886020180
-1,-1,,,28470.700000003,1,1760886020230
-1,-1,,,28520.700000003,1,1760886020281
-1,-1,,,28571.200000003,1,1760886020331
-1,-1,,,28622.099999994,1,1760886020382
-1,-1,,,28671,1,1760886020431
-1,-1,,,28721.899999991,1,1760886020482
-1,-1,,,28757.899999991,1,1760886020518
-1,-1,,,28804.200000003,1,1760886020564
-1,-1,,,28854.899999991,1,1760886020615
-1,-1,,,28904.200000003,1,1760886020664
-1,-1,,,28955.200000003,1,1760886020715
-1,-1,,,29005.099999994,1,1760886020765
-1,-1,,,29055.399999991,1,1760886020815
-1,-1,,,29104.399999991,1,1760886020864
-1,-1,,,29153.200000003,1,1760886020913
-1,-1,,,29205.299999997,1,1760886020965
-1,-1,,,29255,1,1760886021015
-1,-1,,,29303.599999994,1,1760886021064
-1,-1,,,29353.200000003,1,1760886021113
-1,-1,,,29405.200000003,1,1760886021165
-1,-1,,,29454.700000003,1,1760886021214
-1,-1,,,29503.899999991,1,1760886021264
-1,-1,,,29555.299999997,1,1760886021315
-1,-1,,,29604.399999991,1,1760886021364
-1,-1,,,29655.200000003,1,1760886021415
-1,-1,,,29704.299999997,1,1760886021464
-1,-1,,,29755.099999994,1,1760886021515
-1,-1,,,29805.200000003,1,1760886021565
-1,-1,,,29855.200000003,1,1760886021615
-1,-1,,,29905.399999991,1,1760886021665
-1,-1,,,29955.5,1,1760886021715
-1,-1,,,30005.399999991,1,1760886021765
-1,-1,,,30055.5,1,1760886021815
-1,-1,,,30105.299999997,1,1760886021865
-1,-1,,,30155.299999997,1,1760886021915
-1,-1,,,30206.899999991,1,1760886021967
-1,-1,,,30255.099999994,1,1760886022015
-1,-1,,,30305.599999994,1,1760886022065
-1,-1,,,30354.799999997,1,1760886022115
-1,-1,,,30405.799999997,1,1760886022166
-1,-1,,,30455.299999997,1,1760886022215
-1,-1,,,30505.599999994,1,1760886022265
-1,-1,,,30555.299999997,1,1760886022315
-1,-1,,,30605.599999994,1,1760886022365
-1,-1,,,30656.399999991,1,1760886022416
-1,-1,,,30705.599999994,1,1760886022465
-1,-1,,,30755.299999997,1,1760886022515
-1,-1,,,30805.799999997,1,1760886022566
-1,-1,,,30855.299999997,1,1760886022615
-1,-1,,,30905.700000003,1,1760886022665
-1,-1,,,30955.299999997,1,1760886022715
-1,-1,,,31004.399999991,1,1760886022764
-1,-1,,,31055.5,1,1760886022815
-1,-1,,,31106.099999994,1,1760886022866
-1,-1,,,31155.599999994,1,1760886022915
-1,-1,,,31206.200000003,1,1760886022966
-1,-1,,,31255,1,1760886023015
-1,-1,,,31305.700000003,1,1760886023065
-1,-1,,,31355.399999991,1,1760886023115
-1,-1,,,31391.799999997,1,1760886023152
-1,-1,,,31430.799999997,1,1760886023191
-1,-1,,,31469.200000003,1,1760886023229
-1,-1,,,31521.299999997,1,1760886023281
-1,-1,,,31571.899999991,1,1760886023332
-1,-1,,,31622.899999991,1,1760886023383
-1,-1,,,31670.899999991,1,1760886023431
-1,-1,,,31721.700000003,1,1760886023481
-1,-1,,,31771.599999994,1,1760886023531
-1,-1,,,31817.700000003,1,1760886023577
-1,-1,,,31872.299999997,1,1760886023632
-1,-1,,,31921.700000003,1,1760886023681
-1,-1,,,31972.099999994,1,1760886023732
