222,316,5871.799999997,1760885997632
222,316,5922.3999999911,1760885997682
222,316,5971.599999994,1760885997731
222,316,6022.299999997,1760885997782
222,316,6071.8999999911,1760885997832
222,316,6122.5,1760885997882
222,316,6172,1760885997932
222,316,6223.099999994,1760885997983
222,316,6273.099999994,1760885998033
222,316,6322.5,1760885998082
222,316,6372.099999994,1760885998132
222,316,6422.299999997,1760885998182
222,316,6471.700000003,1760885998231
222,316,6522.599999994,1760885998282
222,316,6572.099999994,1760885998332
222,316,6622,1760885998382
222,316,6672,1760885998432
222,316,6722.299999997,1760885998482
222,316,6770.299999997,1760885998530
222,316,6823.599999994,1760885998583
222,316,6872.8999999911,1760885998633
222,316,6921.099999994,1760885998681
222,316,6973.700000003,1760885998733
222,316,7022.799999997,1760885998783
222,316,7072.799999997,1760885998832
222,316,7122.099999994,1760885998882
222,316,7173.200000003,1760885998933
222,316,7222.200000003,1760885998982
222,316,7272.200000003,1760885999032
222,316,7322.099999994,1760885999082
222,316,7373.099999994,1760885999133
222,316,7421.8999999911,1760885999182
222,316,7473.5,1760885999233
222,316,7522.099999994,1760885999282
222,316,7571.5,1760885999331
222,316,7621.8999999911,1760885999382
222,316,7671.799999997,1760885999432
222,316,7722.099999994,1760885999482
222,316,7773.200000003,1760885999533
222,316,7823.799999997,1760885999583
222,316,7873.099999994,1760885999633
222,316,7922.599999994,1760885999682
222,316,7973.3999999911,1760885999733
222,316,8022.3999999911,1760885999782
222,316,8072.099999994,1760885999832
222,316,8122.200000003,1760885999882
222,316,8173.200000003,1760885999933
222,316,8222.099999994,1760885999982
222,316,8272.8999999911,1760886000033
222,316,8321.8999999911,1760886000082
222,316,8372.799999997,1760886000132
222,316,8421.200000003,1760886000181
222,316,8471.700000003,1760886000231
222,316,8522.200000003,1760886000282
222,316,8573.599999994,1760886000333
222,316,8623,1760886000383
222,316,8662.5,1760886000422
222,316,8703.5,1760886000463
222,316,8742.099999994,1760886000502
222,315,8791.599999994,1760886000551
222,315,8840.099999994,1760886000600
222,315,8887.8999999911,1760886000648
222,315,8938.8999999911,1760886000699
222,315,8989.5,1760886000749
222,315,9039.3999999911,1760886000799
222,315,9089.5,1760886000849
222,315,9140.799999997,1760886000901
222,315,9188.599999994,1760886000948
222,315,9228.599999994,1760886000988
222,315,9268.200000003,1760886001028
222,315,9321.3999999911,1760886001081
222,315,9374,1760886001134
222,315,9421.3999999911,1760886001181
222,315,9472.3999999911,1760886001232
222,315,9521.200000003,1760886001281
222,315,9575,1760886001335
222,315,9623.3999999911,1760886001383
222,315,9670.5,1760886001430
222,315,9722,1760886001482
222,315,9772,1760886001532
222,315,9822,1760886001582
222,315,9871.599999994,1760886001631
222,315,9923.3999999911,1760886001683
222,314,9962.700000003,1760886001722
226,316,10004.599999994,1760886001764
234,321,10040.599999994,1760886001800
234,321,10078.200000003,1760886001838
234,321,10115.399999991,1760886001875
234,321,10153.5,1760886001913
234,321,10208.899999991,1760886001969
234,321,10256.799999997,1760886002017
234,321,10306.599999994,1760886002066
234,321,10355.899999991,1760886002116
234,321,10408.5,1760886002168
234,321,10457.5,1760886002217
234,321,10508.200000003,1760886002268
234,321,10557.099999994,1760886002317
234,321,10606.799999997,1760886002366
234,321,10656.200000003,1760886002416
234,321,10708.099999994,1760886002468
234,321,10756.200000003,1760886002516
234,321,10807.200000003,1760886002567
234,321,10856.899999991,1760886002617
234,321,10908.099999994,1760886002668
234,321,10955.099999994,1760886002715
234,321,11007,1760886002767
234,321,11054.5,1760886002814
234,321,11106.899999991,1760886002867
234,321,11156.299999997,1760886002916
234,321,11207.599999994,1760886002967
234,321,11255.700000003,1760886003015
234,321,11306.599999994,1760886003066
234,321,11355.899999991,1760886003116
234,321,11407,1760886003167
234,321,11455.700000003,1760886003215
234,321,11506.700000003,1760886003266
234,321,11555.299999997,1760886003315
234,321,11606.200000003,1760886003366
234,321,11655.399999991,1760886003415
234,321,11706.700000003,1760886003466
234,321,11755.799999997,1760886003515
234,321,11806.599999994,1760886003566
234,321,11854.899999991,1760886003615
234,321,11906.399999991,1760886003666
234,321,11954,1760886003714
234,321,12007,1760886003767
234,321,12055.5,1760886003815
234,321,12109.099999994,1760886003869
234,321,12156.200000003,1760886003916
234,321,12207.299999997,1760886003967
234,321,12256,1760886004016
234,321,12307,1760886004067
234,321,12355,1760886004115
234,321,12407.299999997,1760886004167
234,321,12455.599999994,1760886004215
234,321,12494.399999991,1760886004254
234,321,12533.299999997,1760886004293
234,321,12571.5,1760886004331
234,321,12622,1760886004382
234,321,12673.700000003,1760886004433
234,321,12722.299999997,1760886004482
234,321,12773.599999994,1760886004533
234,321,12822.700000003,1760886004582
234,321,12873.899999991,1760886004634
234,321,12922.399999991,1760886004682
234,321,12973.700000003,1760886004733
234,321,13022.700000003,1760886004782
234,321,13074.5,1760886004834
234,321,13121.700000003,1760886004881
234,321,13173.700000003,1760886004933
234,321,13221.799999997,1760886004981
234,321,13273,1760886005033
234,321,13322.200000003,1760886005082
234,321,13373.200000003,1760886005133
234,321,13421.899999991,1760886005182
234,321,13475.799999997,1760886005236
234,321,13521.700000003,1760886005281
234,321,13572.899999991,1760886005333
234,321,13620.799999997,1760886005381
234,321,13673.5,1760886005433
234,321,13722,1760886005482
234,321,13773.399999991,1760886005533
234,321,13823.399999991,1760886005583
234,321,13874.899999991,1760886005635
234,321,13922,1760886005682
234,321,13973.399999991,1760886005733
234,321,14020.799999997,1760886005780
234,321,14073.700000003,1760886005833
234,321,14120.599999994,1760886005880
234,321,14173.200000003,1760886005933
234,321,14221.899999991,1760886005982
234,321,14273.299999997,1760886006033
234,321,14321.799999997,1760886006081
234,321,14373.799999997,1760886006134
234,321,14422.200000003,1760886006182
234,321,14471.899999991,1760886006232
234,321,14520.700000003,1760886006280
234,321,14557.299999997,1760886006317
234,321,14606.099999994,1760886006366
234,321,14654.700000003,1760886006414
234,321,14706.5,1760886006466
234,321,14755.299999997,1760886006515
234,321,14806.5,1760886006566
234,321,14859.5,1760886006619
234,321,14897.5,1760886006657
234,321,14935.599999994,1760886006695
234,321,14988,1760886006748
234,321,15039.5,1760886006799
234,321,15087,1760886006847
234,321,15138.5,1760886006898
234,321,15187.5,1760886006947
234,321,15240.5,1760886007000
234,321,15288.799999997,1760886007048
234,321,15338.299999997,1760886007098
234,321,15387.799999997,1760886007148
234,321,15425.200000003,1760886007185
234,321,15472.700000003,1760886007232
234,321,15520.5,1760886007280
234,321,15571.799999997,1760886007331
234,321,15620.700000003,1760886007380
234,321,15673.5,1760886007433
234,321,15722.099999994,1760886007482
234,321,15773.799999997,1760886007533
234,321,15822.099999994,1760886007582
234,321,15872.099999994,1760886007632
234,321,15920.899999991,1760886007681
234,321,15973.099999994,1760886007733
234,321,16020.5,1760886007780
234,321,16070.599999994,1760886007830
234,321,16120.799999997,1760886007880
234,321,16172.799999997,1760886007932
234,321,16220.099999994,1760886007980
234,321,16272.899999991,1760886008033
234,321,16320.700000003,1760886008080
234,321,16373.399999991,1760886008133
234,321,16421.299999997,1760886008181
234,321,16474.099999994,1760886008234
234,321,16520.700000003,1760886008280
234,321,16573.200000003,1760886008333
234,321,16620.799999997,1760886008381
234,321,16673.899999991,1760886008434
234,321,16720.899999991,1760886008481
234,321,16773.299999997,1760886008533
234,321,16822.099999994,1760886008582
234,321,16871.099999994,1760886008631
234,321,16909.599999994,1760886008669
234,321,16945.700000003,1760886008705
234,321,16981.700000003,1760886008741
234,321,17017.700000003,1760886008777
234,321,17071.899999991,1760886008832
234,321,17123.700000003,1760886008883
234,321,17172.5,1760886008932
234,321,17220.200000003,1760886008980
234,321,17272.799999997,1760886009032
234,321,17321.099999994,1760886009081
234,321,17359.200000003,1760886009119
234,321,17396.799999997,1760886009157
234,321,17435,1760886009195
234,321,17487.099999994,1760886009247
234,321,17539.899999991,1760886009300
234,321,17587.200000003,1760886009347
234,321,17639.799999997,1760886009399
234,321,17687.399999991,1760886009447
234,321,17740.099999994,1760886009500
234,321,17787.799999997,1760886009547
234,321,17840.200000003,1760886009600
234,321,17887.5,1760886009647
234,321,17940.299999997,1760886009700
234,321,17987.5,1760886009747
234,321,18025.099999994,1760886009785
234,321,18073.200000003,1760886009833
234,321,18120.399999991,1760886009880
234,321,18172,1760886009932
234,321,18220.599999994,1760886009980
234,321,18273.700000003,1760886010033
234,321,18320.799999997,1760886010080
234,321,18373.399999991,1760886010133
234,321,18422.399999991,1760886010182
234,321,18475.299999997,1760886010235
234,321,18520.700000003,1760886010280
234,321,18573.599999994,1760886010333
234,321,18620.700000003,1760886010380
234,321,18673.599999994,1760886010433
234,321,18720.799999997,1760886010481
234,321,18772.299999997,1760886010532
234,321,18821.799999997,1760886010582
234,321,18873.299999997,1760886010633
234,321,18920.799999997,1760886010680
234,321,18974,1760886010734
234,321,19020.700000003,1760886010780
234,321,19072,1760886010832
234,321,19121.099999994,1760886010881
234,321,19173.399999991,1760886010933
234,321,19212.799999997,1760886010972
234,321,19249.700000003,1760886011009
234,321,19286.700000003,1760886011046
234,321,19338.200000003,1760886011098
234,321,19387.5,1760886011147
234,321,19439.200000003,1760886011199
234,321,19487.099999994,1760886011247
234,321,19538.5,1760886011298
234,321,19587.399999991,1760886011347
234,321,19639.099999994,1760886011399
234,321,19687,1760886011447
234,321,19736.299999997,1760886011496
234,321,19787.599999994,1760886011547
234,321,19838.5,1760886011598
234,321,19876.899999991,1760886011637
234,321,19914.299999997,1760886011674
234,321,19950.799999997,1760886011710
234,321,20005,1760886011765
234,321,20054,1760886011814
234,321,20106.399999991,1760886011866
234,321,20153.200000003,1760886011913
234,321,20206.099999994,1760886011966
234,321,20254.099999994,1760886012014
234,321,20305.399999991,1760886012065
234,321,20353.399999991,1760886012113
234,321,20407.599999994,1760886012167
234,321,20454.200000003,1760886012214
234,321,20505.599999994,1760886012265
234,321,20553.700000003,1760886012313
234,321,20607,1760886012367
234,321,20654,1760886012414
234,321,20705.099999994,1760886012465
234,321,20753.799999997,1760886012513
234,321,20806.599999994,1760886012566
234,321,20854,1760886012614
234,321,20905.299999997,1760886012665
234,321,20954.5,1760886012714
234,321,21006.399999991,1760886012766
234,321,21053.899999991,1760886012813
234,321,21106.799999997,1760886012866
234,321,21154.099999994,1760886012914
234,321,21192.200000003,1760886012952
234,321,21239.099999994,1760886012999
234,321,21287.099999994,1760886013047
234,321,21338.200000003,1760886013098
234,321,21386.399999991,1760886013146
234,321,21439.700000003,1760886013199
234,321,21487.299999997,1760886013247
234,321,21538.399999991,1760886013298
234,321,21587.299999997,1760886013347
234,321,21638.700000003,1760886013398
234,321,21687.700000003,1760886013447
234,321,21740.099999994,1760886013500
234,321,21787.200000003,1760886013547
234,321,21840.200000003,1760886013600
234,321,21887,1760886013647
234,321,21938.799999997,1760886013698
234,321,21987.5,1760886013747
234,321,22039.399999991,1760886013799
234,321,22087.700000003,1760886013847
234,321,22125.799999997,1760886013885
234,321,22163.200000003,1760886013923
234,321,22202.5,1760886013962
234,321,22253,1760886014013
234,321,22304.700000003,1760886014064
234,321,22352.700000003,1760886014112
234,321,22404.200000003,1760886014164
234,321,22453.399999991,1760886014213
234,321,22505.799999997,1760886014266
234,321,22543.200000003,1760886014303
234,321,22580.700000003,1760886014340
234,321,22617.200000003,1760886014377
234,321,22671.5,1760886014431
234,321,22720.399999991,1760886014480
234,321,22772.099999994,1760886014532
234,321,22820.799999997,1760886014580
234,321,22870.899999991,1760886014631
234,321,22921.099999994,1760886014681
234,321,22971.200000003,1760886014731
234,321,23009.899999991,1760886014770
234,321,23048.299999997,1760886014808
234,321,23085.099999994,1760886014845
234,321,23138,1760886014898
234,321,23186.799999997,1760886014946
234,321,23238.399999991,1760886014998
234,321,23287.099999994,1760886015047
234,321,23338.899999991,1760886015099
234,321,23387.200000003,1760886015147
234,321,23440.200000003,1760886015200
234,321,23487.399999991,1760886015247
234,321,23538.799999997,1760886015299
234,321,23587,1760886015347
234,321,23639.099999994,1760886015399
234,321,23686.299999997,1760886015446
234,321,23738.899999991,1760886015499
234,321,23787.399999991,1760886015547
234,321,23826.099999994,1760886015586
234,321,23871.599999994,1760886015631
234,321,23919.899999991,1760886015680
234,321,23970.700000003,1760886015730
234,321,24020.599999994,1760886015780
234,321,24072,1760886015832
234,321,24120.299999997,1760886015880
234,321,24170.700000003,1760886015930
234,321,24207.899999991,1760886015968
234,321,24246.399999991,1760886016006
234,321,24283.599999994,1760886016043
234,321,24319.399999991,1760886016079
234,321,24371.200000003,1760886016131
234,321,24419.700000003,1760886016179
234,321,24470.599999994,1760886016230
234,321,24520.5,1760886016280
234,321,24572.299999997,1760886016332
234,321,24620.899999991,1760886016381
234,321,24658.399999991,1760886016418
234,321,24704.899999991,1760886016465
234,321,24753.700000003,1760886016513
234,321,24805.099999994,1760886016565
234,321,24853.399999991,1760886016613
234,321,24905,1760886016665
234,321,24953.599999994,1760886016713
234,321,25004.099999994,1760886016764
234,321,25053.700000003,1760886016813
234,321,25105.5,1760886016865
234,321,25153.899999991,1760886016914
234,321,25206.899999991,1760886016967
234,321,25254.200000003,1760886017014
234,321,25304.099999994,1760886017064
234,321,25353.899999991,1760886017114
234,321,25405.599999994,1760886017165
234,321,25454.099999994,1760886017214
234,321,25504.299999997,1760886017264
234,321,25554.099999994,1760886017314
234,321,25604.200000003,1760886017364
234,321,25643,1760886017403
234,321,25680.899999991,1760886017441
234,321,25718.399999991,1760886017478
234,321,25771.5,1760886017531
234,321,25820.5,1760886017580
234,321,25872.200000003,1760886017632
234,321,25920.599999994,1760886017680
234,321,25971.099999994,1760886017731
234,321,26020.700000003,1760886017780
234,321,26072.099999994,1760886017832
234,321,26120.899999991,1760886017881
234,321,26171.899999991,1760886017932
234,321,26220.599999994,1760886017980
234,321,26272.299999997,1760886018032
234,321,26320.599999994,1760886018080
234,321,26372.099999994,1760886018132
234,321,26421.099999994,1760886018181
234,321,26458.399999991,1760886018218
234,321,26504.700000003,1760886018264
234,321,26553.799999997,1760886018313
234,321,26605.299999997,1760886018365
234,321,26655.399999991,1760886018415
234,321,26704,1760886018464
234,321,26754,1760886018514
234,321,26805.200000003,1760886018565
234,321,26854.399999991,1760886018614
234,321,26905.200000003,1760886018665
234,321,26954.200000003,1760886018714
234,321,27005.599999994,1760886018765
234,321,27054.200000003,1760886018814
234,321,27105.299999997,1760886018865
234,321,27154,1760886018914
234,321,27205.799999997,1760886018965
234,321,27254.299999997,1760886019014
234,321,27307.599999994,1760886019067
234,321,27353.899999991,1760886019114
234,321,27405.599999994,1760886019165
234,321,27455.599999994,1760886019215
234,321,27504.099999994,1760886019264
234,321,27554,1760886019314
234,321,27604.399999991,1760886019364
234,321,27653.200000003,1760886019413
234,321,27703.899999991,1760886019464
234,321,27753.099999994,1760886019513
234,321,27803.399999991,1760886019563
234,321,27841.799999997,1760886019601
234,321,27886.299999997,1760886019646
234,321,27936.599999994,1760886019696
234,321,27987,1760886019747
234,321,28038.599999994,1760886019798
234,321,28087.299999997,1760886019847
234,321,28137.5,1760886019897
234,321,28183.399999991,1760886019943
234,321,28221.299999997,1760886019981
234,321,28272.200000003,1760886020032
234,321,28320.200000003,1760886020080
234,321,28370.5,1760886020130
234,321,28420.599999994,1760886020180
234,321,28470.700000003,1760886020230
234,321,28520.700000003,1760886020280
234,321,28571.200000003,1760886020331
234,321,28622.099999994,1760886020382
234,321,28671,1760886020431
234,321,28721.899999991,1760886020482
234,321,28757.899999991,1760886020518
234,321,28804.200000003,1760886020564
234,321,28854.899999991,1760886020615
234,321,28904.200000003,1760886020664
234,321,28955.200000003,1760886020715
234,321,29005.099999994,1760886020765
234,321,29055.399999991,1760886020815
234,321,29104.399999991,1760886020864
234,321,29153.200000003,1760886020913
234,321,29205.299999997,1760886020965
234,321,29255,1760886021015
234,321,29303.599999994,1760886021063
234,321,29353.200000003,1760886021113
234,321,29405.200000003,1760886021165
234,321,29454.700000003,1760886021214
234,321,29503.899999991,1760886021264
234,321,29555.299999997,1760886021315
234,321,29604.399999991,1760886021364
234,321,29655.200000003,1760886021415
234,321,29704.299999997,1760886021464
234,321,29755.099999994,1760886021515
234,321,29805.200000003,1760886021565
234,321,29855.200000003,1760886021615
234,321,29905.399999991,1760886021665
234,321,29955.5,1760886021715
234,321,30005.399999991,1760886021765
234,321,30055.5,1760886021815
234,321,30105.299999997,1760886021865
234,321,30155.299999997,1760886021915
234,321,30206.899999991,1760886021967
234,321,30255.099999994,1760886022015
234,321,30305.599999994,1760886022065
234,321,30354.799999997,1760886022114
234,321,30405.799999997,1760886022165
234,321,30455.299999997,1760886022215
234,321,30505.599999994,1760886022265
234,321,30555.299999997,1760886022315
234,321,30605.599999994,1760886022365
234,321,30656.399999991,1760886022416
234,321,30705.599999994,1760886022465
234,321,30755.299999997,1760886022515
234,321,30805.799999997,1760886022565
234,321,30855.299999997,1760886022615
234,321,30905.700000003,1760886022665
234,321,30955.299999997,1760886022715
234,321,31004.399999991,1760886022764
234,321,31055.5,1760886022815
234,321,31106.099999994,1760886022866
234,321,31155.599999994,1760886022915
234,321,31206.200000003,1760886022966
234,321,31255,1760886023015
234,321,31305.700000003,1760886023065
234,321,31355.399999991,1760886023115
234,321,31391.799999997,1760886023151
234,321,31430.799999997,1760886023190
234,321,31469.200000003,1760886023229
234,321,31521.299999997,1760886023281
234,321,31571.899999991,1760886023332
234,321,31622.899999991,1760886023383
234,321,31670.899999991,1760886023431
234,321,31721.700000003,1760886023481
234,321,31771.599999994,1760886023531
234,321,31817.700000003,1760886023577
234,321,31872.299999997,1760886023632
234,321,31921.700000003,1760886023681
234,321,31972.099999994,1760886023732
234,321,32023.299999997,1760886023783
234,321,32070.700000003,1760886023830
234,321,32121.899999991,1760886023881
234,321,32171,1760886023931
234,321,32221.899999991,1760886023982
234,321,32272.099999994,1760886024032
234,321,32310.599999994,1760886024070
234,321,32348.700000003,1760886024108
234,321,32386.5,1760886024146
234,321,32439.599999994,1760886024199
234,321,32489.299999997,1760886024249
234,321,32538.200000003,1760886024298
234,321,32588.299999997,1760886024348
234,321,32637.5,1760886024397
234,321,32690,1760886024450
234,321,32738.799999997,1760886024498
234,321,32790.5,1760886024550
234,321,32839,1760886024599
234,321,32890.399999991,1760886024650
234,321,32938.700000003,1760886024698
234,321,32989.899999991,1760886024750
234,321,33039.099999994,1760886024799
234,321,33090.299999997,1760886024850
234,321,33139,1760886024899
234,321,33190.200000003,1760886024950
234,321,33238.299999997,1760886024998
234,321,33288.5,1760886025048
234,321,33338.700000003,1760886025098
234,321,33388.899999991,1760886025149
234,321,33438.5,1760886025198
234,321,33490,1760886025250
234,321,33538.700000003,1760886025298
234,321,33588.5,1760886025348
234,321,33638.5,1760886025398
234,321,33688.5,1760886025448
234,321,33738.700000003,1760886025498
234,321,33788.5,1760886025548
234,321,33838.899999991,1760886025599
234,321,33891.899999991,1760886025652
234,321,33938.200000003,1760886025698
234,321,33989,1760886025749
234,321,34038.099999994,1760886025798
234,321,34089.599999994,1760886025849
234,321,34138.799999997,1760886025899
234,321,34190.399999991,1760886025950
234,321,34238.599999994,1760886025998
234,321,34289.700000003,1760886026049
234,321,34339,1760886026099
234,321,34390.899999991,1760886026151
234,319,34439.799999997,1760886026199
233,320,34476.799999997,1760886026236
207,351,34517.299999997,1760886026277
154,406,34554.200000003,1760886026314
62,450,34592.099999994,1760886026352
3,484,34631.399999991,1760886026391
0,486,34667.099999994,1760886026427
0,486,34705.5,1760886026465
0,485,34747.599999994,1760886026507
37,452,34785.899999991,1760886026546
136,425,34827.599999994,1760886026587
216,422,34869.899999991,1760886026630
403,390,34910.700000003,1760886026670
405,389,34953.099999994,1760886026713
405,387,35011.5,1760886026771
405,386,35051.399999991,1760886026811
400,384,35094.899999991,1760886026855
371,349,35144.700000003,1760886026904
358,320,35184.099999994,1760886026944
357,313,35245,1760886027005
357,313,35289.099999994,1760886027049
357,313,35331.599999994,1760886027091
357,313,35374.200000003,1760886027134
357,313,35428,1760886027188
357,313,35477,1760886027237
357,313,35526.799999997,1760886027286
348,312,35578.200000003,1760886027338
303,308,35619.799999997,1760886027379
202,300,35663.899999991,1760886027424
121,298,35709.200000003,1760886027469
118,298,35749.700000003,1760886027509
116,298,35792.5,1760886027552
96,299,35835.899999991,1760886027596
47,299,35876,1760886027636
12,299,35919.599999994,1760886027679
10,299,35964.200000003,1760886027724
10,299,36007.700000003,1760886027767
11,300,36052.099999994,1760886027812
11,300,36095.899999991,1760886027856
11,300,36139.700000003,1760886027899
11,300,36181.200000003,1760886027941
11,300,36219.5,1760886027979
60,290,36276.200000003,1760886028036
144,274,36319.099999994,1760886028079
677,173,36362.799999997,1760886028122
1058,141,36405.399999991,1760886028165
1442,116,36450.099999994,1760886028210
1510,103,36493.200000003,1760886028253
1510,103,36541.899999991,1760886028302
1510,103,36594.700000003,1760886028354
1510,103,36642.200000003,1760886028402
1510,103,36693.200000003,1760886028453
1510,103,36740.799999997,1760886028500
1510,103,36792.599999994,1760886028552
1510,103,36839.700000003,1760886028599
1510,103,36890.5,1760886028650
1510,103,36941,1760886028701
1510,103,36991.399999991,1760886028751
1510,103,37039.099999994,1760886028799
1510,103,37090.799999997,1760886028850
1510,103,37140.099999994,1760886028900
1510,103,37191.599999994,1760886028951
1510,103,37239.799999997,1760886028999
1510,103,37289.099999994,1760886029049
1510,103,37339.599999994,1760886029099
1510,103,37389.200000003,1760886029149
1510,103,37427.099999994,1760886029187
1510,103,37461.399999991,1760886029221
1510,103,37496.700000003,1760886029256
1510,103,37533.799999997,1760886029294
1510,103,37569.799999997,1760886029329
1510,103,37621.899999991,1760886029381
1510,103,37670,1760886029430
1510,103,37722.700000003,1760886029482
1510,103,37770.399999991,1760886029530
1510,103,37824.700000003,1760886029584
1510,103,37871.599999994,1760886029631
1510,103,37922.299999997,1760886029682
1510,103,37970.299999997,1760886029730
1510,103,38021.799999997,1760886029781
1510,103,38071.799999997,1760886029831
1510,103,38123.099999994,1760886029883
1510,103,38171.700000003,1760886029931
1510,103,38223.299999997,1760886029983
1510,103,38272,1760886030032
1510,103,38323.200000003,1760886030083
1510,103,38361.399999991,1760886030121
1510,103,38397.599999994,1760886030157
1510,103,38435,1760886030195
1510,103,38489.200000003,1760886030249
1510,103,38538.099999994,1760886030298
1510,103,38589.799999997,1760886030349
1510,103,38638.599999994,1760886030398
1510,103,38689.899999991,1760886030450
1519,104,38742.399999991,1760886030502
1548,104,38778.299999997,1760886030538
1556,104,38818.200000003,1760886030578
1561,104,38860,1760886030620
1561,104,38897.5,1760886030657
1561,104,38938.5,1760886030698
1561,104,38977,1760886030737
1562,104,39018.399999991,1760886030778
1562,104,39073.599999994,1760886030833
1562,104,39124.700000003,1760886030884
1562,104,39172.099999994,1760886030932
1562,104,39223.200000003,1760886030983
1562,104,39273.700000003,1760886031033
1562,104,39323.5,1760886031083
1562,104,39362.200000003,1760886031122
1562,104,39399,1760886031159
1562,104,39438.299999997,1760886031198
1562,104,39491.899999991,1760886031251
1562,104,39539.899999991,1760886031300
1562,104,39591.5,1760886031351
1562,104,39639.099999994,1760886031399
1562,104,39690,1760886031450
1562,104,39739.700000003,1760886031499
1562,104,39790.399999991,1760886031550
1562,104,39839.399999991,1760886031599
1562,104,39889.899999991,1760886031649
1562,104,39938.399999991,1760886031698
1562,104,39989.899999991,1760886031749
1562,104,40036.799999997,1760886031796
1562,104,40089.899999991,1760886031850
1562,104,40138.599999994,1760886031898
1562,104,40190.700000003,1760886031950
1562,104,40238.599999994,1760886031998
1562,104,40276,1760886032036
1562,104,40314.099999994,1760886032074
1562,104,40353,1760886032113
1562,104,40403.799999997,1760886032163
1562,104,40440.399999991,1760886032200
1562,104,40489.299999997,1760886032249
1562,104,40537.899999991,1760886032298
1562,104,40590,1760886032350
1562,104,40638.599999994,1760886032398
1562,104,40690.700000003,1760886032450
1562,104,40738.200000003,1760886032498
1562,104,40790.5,1760886032550
1562,104,40838.099999994,1760886032598
1562,104,40890.200000003,1760886032650
1562,104,40938.200000003,1760886032698
1562,104,40987.099999994,1760886032747
1562,104,41025.299999997,1760886032785
1562,104,41062.200000003,1760886032822
1562,104,41097.399999991,1760886032857
1562,104,41133.299999997,1760886032893
1562,104,41169.700000003,1760886032929
1562,104,41222.299999997,1760886032982
1562,104,41269.899999991,1760886033029
1562,104,41320,1760886033080
1562,104,41370.599999994,1760886033130
1562,104,41408.599999994,1760886033168
1562,104,41456.599999994,1760886033216
1562,104,41504.599999994,1760886033264
1562,104,41556.5,1760886033316
1562,104,41604.099999994,1760886033364
1562,104,41656.099999994,1760886033416
1562,104,41703.700000003,1760886033463
1562,104,41756.899999991,1760886033516
1562,104,41804.5,1760886033564
1562,104,41841.899999991,1760886033602
1562,104,41887.700000003,1760886033647
1562,104,41937.200000003,1760886033697
1562,104,41989.599999994,1760886033749
1562,104,42037.299999997,1760886033797
1562,104,42090.099999994,1760886033850
1562,104,42137.599999994,1760886033897
1562,104,42190.200000003,1760886033950
1562,104,42238.299999997,1760886033998
1562,104,42289.700000003,1760886034049
