-1,-1,,,16658,1,1764721626528
-1,-1,,,16734.599999994,1,1764721626604
-1,-1,,,16813.399999999,1,1764721626683
-1,-1,,,16887.5,1,1764721626757
510.65,59.39,"wait patiently. It",46,16973.399999999,1,1764721626844
722.98,181.41,"w up here.",160,17057.099999994,1,1764721626927
905.29,293.99,"w up here.",160,17141.199999996,1,1764721627011
1159.93,409.48,"w up here.",160,17224.799999997,0,1764721627095
1280.76,440.63,"w up here.",160,17308.799999997,0,1764721627181
1455.23,429.3,,,17387.699999996,0,1764721627258
1499.16,433.05,,,17500.099999994,0,1764721627370
-1,-1,,,17581.199999996,0,1764721627451
-1,-1,,,17660.299999997,0,1764721627530
-1,-1,,,17741.599999994,0,1764721627611
-1,-1,,,17855.199999996,0,1764721627725
-1,-1,,,17937.599999994,0,1764721627808
-1,-1,,,18023.099999994,0,1764721627893
-1,-1,,,18112.899999999,0,1764721627983
1435.94,497.53,,,18197.399999999,0,1764721628067
-1,-1,,,18279.5,0,1764721628149
-1,-1,,,18369.5,0,1764721628239
-1,-1,,,18471.699999996,0,1764721628342
-1,-1,,,18545.799999997,0,1764721628416
1218.82,425.95,"w up here.",160,18615.299999997,0,1764721628485
1134.24,245.28,"w up here.",160,18700.299999997,0,1764721628570
1062.93,167.63,"w up here.",160,18781.5,0,1764721628652
1042.15,18.91,"r AI to finish gener",94,18869.399999999,0,1764721628740
-1,-1,,,18966.199999996,0,1764721628837
-1,-1,,,19061.899999999,0,1764721628932
-1,-1,,,19182.799999997,0,1764721629053
-1,-1,,,19268.399999999,0,1764721629138
-1,-1,,,19358.5,0,1764721629228
-1,-1,,,19447.299999997,0,1764721629317
-1,-1,,,19517.699999996,0,1764721629388
1057.42,140.33,"w up here.",160,19592.199999996,0,1764721629462
1170.44,289.63,"w up here.",160,19682.099999994,0,1764721629552
1309.51,257.14,"w up here.",160,19770.099999994,0,1764721629640
1364.63,263.64,"w up here.",160,80590.199999996,0,1764721712165
1386.36,308.13,"w up here.",160,80675.799999997,1,1764721712251
1478.56,411.66,,,80749.699999996,1,1764721712325
1559.49,444.38,,,80829.799999997,1,1764721712405
1576.75,459.3,,,80909.599999994,1,1764721712485
1555.5,484.05,,,81007.599999994,1,1764721712583
1594.45,385.61,,,81097.499999993,1,1764721712673
1584.93,285.74,"w up here.",160,81189.199999996,1,1764721712764
1409.81,355.42,"w up here.",160,81273.199999996,1,1764721712848
1418.71,418.01,"w up here.",160,81359.599999994,1,1764721712935
1422.06,395.87,"w up here.",160,81445.499999993,1,1764721713021
1487.53,369.84,,,81521.499999993,1,1764721713097
1523.28,325.18,,,81601.899999999,1,1764721713177
1496.29,272.87,"w up here.",160,81687.899999999,1,1764721713263
1543.24,252.31,"w up here.",160,81765.399999999,1,1764721713341
1395.94,292.3,"w up here.",160,81853.499999993,1,1764721713429
1074.48,178.72,"w up here.",160,81954.599999994,1,1764721713530
798.23,88.93,"w up here.",160,82043.899999999,1,1764721713620
634.77,26.97,"ntly. It might take",57,82123.799999997,1,1764721713699
-1,-1,,,82214.299999997,1,1764721713789
-1,-1,,,82291.699999996,1,1764721713867
-1,-1,,,82379.199999996,1,1764721713954
-1,-1,,,82462.099999994,1,1764721714037
-1,-1,,,82553.399999999,1,1764721714129
-1,-1,,,82647.299999997,1,1764721714222
-1,-1,,,82731.699999996,1,1764721714307
-1,-1,,,82823.199999996,1,1764721714398
-1,-1,,,82918.799999997,1,1764721714494
-1,-1,,,83008.199999996,1,1764721714583
-1,-1,,,83103.899999999,1,1764721714679
-1,-1,,,83199.499999993,1,1764721714774
-1,-1,,,83282.299999997,1,1764721714857
-1,-1,,,83364.899999999,1,1764721714940
-1,-1,,,83453.099999994,1,1764721715028
-1,-1,,,83533.299999997,1,1764721715108
610.8,11.99,"iently. It might tak",55,83612.699999996,1,1764721715188
711.61,32.64,"t might take up to 1",64,83705.899999999,1,1764721715281
865.68,71.21,"p to 1 minute for AI",78,83788.199999996,0,1764721715363
891.57,118.79,"w up here.",160,83878.499999993,0,1764721715454
894.22,188.46,"w up here.",160,83968.799999997,1,1764721715544
845.61,151.78,"w up here.",160,84058.299999997,1,1764721715634
735.33,93.21,"w up here.",160,84141.099999994,1,1764721715716
635.31,128.6,"w up here.",160,84226.899999999,1,1764721715802
585.79,29.24,"patiently. It might",52,84310.999999993,1,1764721715886
-1,-1,,,84407.399999999,1,1764721715982
820.86,39.64,"ke up to 1 minute fo",74,84504.299999997,1,1764721716080
-1,-1,,,84597.699999996,1,1764721716173
-1,-1,,,84696.299999997,1,1764721716271
-1,-1,,,84799.399999999,1,1764721716374
-1,-1,,,84902.299999997,1,1764721716477
-1,-1,,,85007.199999996,1,1764721716582
-1,-1,,,85115.499999993,1,1764721716691
-1,-1,,,85209.199999996,1,1764721716784
-1,-1,,,85314.899999999,1,1764721716890
-1,-1,,,85406.799999997,1,1764721716982
-1,-1,,,85508.899999999,1,1764721717084
1543.45,15.82,"'s response will",140,85615.599999994,1,1764721717191
1284.95,50.49,"ing their answer. Th",116,85726.699999996,0,1764721717302
1039.3,87.17,"w up here.",160,85834.399999999,1,1764721717410
871.03,85.3,"w up here.",160,85943.199999996,1,1764721717519
939.81,60.42,"minute for AI to fin",85,86037.399999999,1,1764721717613
922.25,8.64,"1 minute for AI to f",83,86135.999999993,1,1764721717711
-1,-1,,,86227.699999996,1,1764721717803
-1,-1,,,86319.099999994,1,1764721717894
-1,-1,,,86415.899999999,1,1764721717991
-1,-1,,,86522.699999996,1,1764721718098
-1,-1,,,86624.699999996,1,1764721718200
-1,-1,,,86733.599999994,1,1764721718309
-1,-1,,,86837.399999999,1,1764721718412
-1,-1,,,86942.899999999,1,1764721718518
-1,-1,,,87038.199999996,1,1764721718613
1401.51,1.81,"nswer. The AI's resp",127,87131.799999997,1,1764721718707
-1,-1,,,87224.099999994,1,1764721718799
-1,-1,,,87324.999999993,1,1764721718900
-1,-1,,,87426.499999993,1,1764721719002
-1,-1,,,87525.099999994,1,1764721719100
-1,-1,,,87629.999999993,1,1764721719205
611.69,26.46,"iently. It might tak",55,87743.299999997,1,1764721719319
-1,-1,,,87850.999999993,1,1764721719426
485.8,4.79,"ase wait patiently.",43,87943.699999996,1,1764721719519
506.54,6.72,"e wait patiently. It",45,88028.499999993,1,1764721719604
455.65,43.3,"lease wait patiently",41,88110.299999997,1,1764721719686
388.9,60.68,"ion, please wait pat",35,88195.599999994,1,1764721719771
388.58,65.9,"tion, please wait pa",34,88279.099999994,1,1764721719855
429.64,63.49,", please wait patien",38,88366.399999999,1,1764721719942
457.96,12.02,"lease wait patiently",41,88458.899999999,1,1764721720034
-1,-1,,,88555.099999994,1,1764721720130
-1,-1,,,88650.999999993,1,1764721720226
-1,-1,,,88754.299999997,1,1764721720329
-1,-1,,,88852.599999994,1,1764721720428
-1,-1,,,88950.399999999,1,1764721720526
-1,-1,,,89035.299999997,1,1764721720610
-1,-1,,,89123.399999999,1,1764721720698
-1,-1,,,89216.099999994,1,1764721720791
-1,-1,,,89313.599999994,1,1764721720889
-1,-1,,,89407.199999996,1,1764721720982
-1,-1,,,89506.799999997,1,1764721721082
356.98,26.68,"estion, please wait",32,89615.899999999,1,1764721721191
321.83,58.49,"r question, please w",28,89733.099999994,1,1764721721309
251.67,44.61,"pe your question, pl",22,89838.199999996,1,1764721721413
225.55,45.41,"type your question,",20,89925.799999997,1,1764721721501
177.96,18.03,"you type your quest",15,90015.899999999,1,1764721721591
203.67,32.23,"u type your question",18,90106.699999996,1,1764721721682
181,66.13,"you type your questi",16,90193.899999999,1,1764721721769
163.07,66.04,"r you type your ques",14,90279.699999996,1,1764721721855
140.26,65.6,"ter you type your qu",12,90365.599999994,1,1764721721941
165.81,76.24,"r you type your ques",14,90453.599999994,1,1764721722029
142.44,87.02,"ow up here.",159,90541.099999994,1,1764721722117
146.02,69.29,"ter you type your qu",12,90639.199999996,1,1764721722214
188.08,84.83,"w up here.",160,90738.999999993,1,1764721722314
213.58,42.18,"type your question,",19,90828.299999997,1,1764721722403
244.99,50.37,"ype your question, p",21,90907.699999996,1,1764721722483
238.77,72.22,"ype your question, p",21,90988.199999996,1,1764721722563
232.73,42.17,"type your question,",20,91070.299999997,1,1764721722646
273.36,72.05,"your question, plea",24,91159.599999994,1,1764721722735
284.97,48.48,"your question, pleas",25,91236.999999993,1,1764721722812
404.47,72.63,"on, please wait pati",36,91336.299999997,1,1764721722911
441.03,80.74,"w up here.",160,91492.599999994,1,1764721723068
419.86,80.28,"w up here.",160,91607.999999993,1,1764721723183
382.67,124.78,"w up here.",160,91700.299999997,1,1764721723276
335.79,65.2,"question, please wai",30,91789.699999996,1,1764721723365
319.07,84.97,"w up here.",160,91869.399999999,1,1764721723445
375.55,128.88,"w up here.",160,91950.199999996,1,1764721723525
328.9,76.74,"question, please wa",29,92032.199999996,1,1764721723607
312.18,79.13,"r question, please w",28,92109.099999994,1,1764721723684
324.18,105.33,"w up here.",160,92189.099999994,1,1764721723764
347,101.47,"w up here.",160,92270.399999999,1,1764721723846
360.18,35.24,"estion, please wait",32,92369.699999996,1,1764721723953
388.58,44.86,"tion, please wait pa",34,92473.999999993,1,1764721724049
396.79,21.22,"ion, please wait pat",35,92563.799999997,1,1764721724139
415.94,30.23,"n, please wait patie",37,92648.399999999,1,1764721724224
364.83,55.01,"estion, please wait",32,92734.899999999,1,1764721724310
364.26,51.83,"estion, please wait",32,92824.499999993,1,1764721724400
409.51,36.66,"on, please wait pati",36,92929.899999999,1,1764721724505
408.93,71.79,"on, please wait pati",36,93013.599999994,1,1764721724589
402.66,34.24,"on, please wait pati",36,93095.499999993,1,1764721724671
472.04,50.73,"ease wait patiently.",42,93173.899999999,1,1764721724749
465.64,44.99,"ease wait patiently.",42,93259.999999993,1,1764721724835
713.55,46.97,"t might take up to 1",64,93366.799999997,1,1764721724942
924.64,80.47,"w up here.",160,93469.099999994,1,1764721725044
1093.88,60.1,"to finish generating",99,93572.699999996,1,1764721725148
1336.77,24.24,"heir answer. The AI'",121,93670.899999999,1,1764721725246
-1,-1,,,93773.799999997,1,1764721725349
-1,-1,,,93863.999999993,1,1764721725439
-1,-1,,,93961.499999993,1,1764721725537
-1,-1,,,94051.599999994,1,1764721725627
-1,-1,,,94148.899999999,1,1764721725724
-1,-1,,,94247.899999999,1,1764721725823
-1,-1,,,94346.299999997,1,1764721725921
-1,-1,,,94443.499999993,1,1764721726018
-1,-1,,,94533.799999997,1,1764721726109
1369.55,86.73,"w up here.",160,94619.899999999,1,1764721726196
1202.63,269.31,"w up here.",160,94707.699999996,1,1764721726283
1051.6,432.05,"w up here.",160,94793.899999999,1,1764721726369
-1,-1,,,94869.299999997,1,1764721726444
-1,-1,,,94953.099999994,1,1764721726528
-1,-1,,,95034.799999997,1,1764721726610
-1,-1,,,95124.499999993,1,1764721726700
-1,-1,,,95204.899999999,1,1764721726780
-1,-1,,,95292.699999996,1,1764721726868
972.31,452.66,"w up here.",160,95388.999999993,1,1764721726964
998.48,314,"w up here.",160,95482.999999993,1,1764721727058
979.2,157.78,"w up here.",160,95577.799999997,1,1764721727153
1097.08,63.23,"to finish generating",99,95652.299999997,1,1764721727228
-1,-1,,,95732.899999999,1,1764721727308
-1,-1,,,95824.599999994,1,1764721727400
-1,-1,,,95897.299999997,1,1764721727472
-1,-1,,,95984.699999996,1,1764721727560
-1,-1,,,96057.999999993,1,1764721727633
-1,-1,,,96136.099999994,1,1764721727711
-1,-1,,,96219.399999999,1,1764721727794
-1,-1,,,96309.499999993,1,1764721727885
-1,-1,,,96387.799999997,1,1764721727963
-1,-1,,,96476.299999997,1,1764721728051
-1,-1,,,96560.499999993,1,1764721728136
-1,-1,,,96653.199999996,1,1764721728228
-1,-1,,,96730.499999993,1,1764721728306
-1,-1,,,96820.199999996,1,1764721728395
-1,-1,,,96896.799999997,1,1764721728472
-1,-1,,,96983.399999999,1,1764721728559
-1,-1,,,97064.199999996,1,1764721728639
-1,-1,,,97158.399999999,1,1764721728733
83.17,356.35,"show up here.",154,97249.499999993,1,1764721728825
188.7,506.31,"w up here.",160,97334.999999993,1,1764721728910
-1,-1,,,97425.199999996,1,1764721729000
479.01,479.77,"ences a subarctic to",644,97527.899999999,1,1764721729109
672.43,395.97,"s and forests.",596,97644.199999996,1,1764721729220
666.86,353.21,"ea of exposed Precam",449,97740.199999996,1,1764721729316
716.03,308.57,"f exposed Precambria",453,97839.999999993,1,1764721729415
673.3,269.26,"ian Shield",388,97926.199999996,1,1764721729501
760.55,225.59,"ian Shield",388,98015.099999994,1,1764721729590
813.07,196.8,"with climate and res",348,98107.999999993,1,1764721729683
781.37,142.14,"que geography influe",211,98199.799999997,1,1764721729775
794.75,100.69,"ue geography influen",212,98295.199999996,1,1764721729870
813.61,68.35,"dian Shield, Great P",73,98396.299999997,1,1764721729972
775.83,27.15,"anadian Shield, Grea",70,98493.299999997,1,1764721730069
804.91,132.27,"e geography influenc",213,98592.599999994,1,1764721730168
864.92,154.02,"climate and resource",353,98690.399999999,1,1764721730266
973.47,142.22,"uences local weather",229,98789.099999994,1,1764721730365
935.15,135.46,"influences local wea",225,98888.299999997,1,1764721730464
859.54,165.88,"climate and resourc",352,98979.899999999,1,1764721730555
880.69,87.44,"aphy influences loca",220,99099.599999994,1,1764721730675
908.57,84.16,"y influences local w",223,99238.199999996,1,1764721730815
874.46,121.53,"aphy influences loca",220,99353.099999994,1,1764721730928
736.08,124.77,"unique geography in",207,99458.799999997,1,1764721731034
843.31,116.73,"ography influences l",217,99559.499999993,1,1764721731135
929.9,223.09,"ian Shield",388,99660.099999994,1,1764721731235
-1,-1,,,99756.399999999,1,1764721731331
1287.67,380.96,"d forests.",600,99851.899999999,1,1764721731428
1549.2,667.4,"of timber.",1042,99945.199999996,1,1764721731520
1545.37,668.31,"of timber.",1042,100029.7,1,1764721731605
1441.37,653.91,"of timber.",1042,100126.09999999,1,1764721731701
1378.19,708,"of timber.",1042,100225.2,1,1764721731800
1216.18,729.35,"eat Plains",1062,100347.9,1,1764721731923
1029.41,933.88,"and cold winters. P",1342,100443.3,1,1764721732019
967.02,1468.94,"Higher elevations e",1997,100545.2,1,1764721732121
820.18,1515.71,"to distinct climati",2120,100645.2,1,1764721732221
719.97,1517.46,", leading to distinc",2111,100755.49999999,1,1764721732331
589.9,1688.41,"s are known for thei",2267,100902.9,1,1764721732478
465.45,1647.13,"cky Mountains are kn",2255,101004.3,1,1764721732580
509.03,1623.12,"Mountains are known",2259,101104.8,1,1764721732680
437.3,1589.12,"climates.",2213,101198.59999999,1,1764721732774
456.07,1570.04,"climates.",2213,101293.9,1,1764721732869
486.32,1565.37,"climates.",2213,101394.8,1,1764721732970
451.17,1569.61,"climates.",2213,101503.9,1,1764721733079
471.67,1614.94,"climates.",2213,101610.99999999,1,1764721733186
565.87,1663.7,"ins are known for th",2265,101752.49999999,1,1764721733328
483.35,1876.46,"ajor physical region",2519,101892.9,1,1764721733468
536.95,1904.79,"physical regions pla",2524,101989.49999999,1,1764721733565
608.59,1903.62,"l regions plays a cr",2531,102084.99999999,1,1764721733660
-1,-1,,,102194.2,1,1764721733769
-1,-1,,,102278.4,1,1764721733853
-1,-1,,,102361.2,1,1764721733936
-1,-1,,,102458.59999999,1,1764721734034
-1,-1,,,102547.2,1,1764721734122
-1,-1,,,102632.9,1,1764721734208
-1,-1,,,102712.8,1,1764721734288
-1,-1,,,102796.49999999,1,1764721734372
-1,-1,,,102886.8,1,1764721734462
-1,-1,,,102970.99999999,1,1764721734546
-1,-1,,,103051.59999999,1,1764721734627
-1,-1,,,103126.59999999,1,1764721734702
-1,-1,,,103209.2,1,1764721734784
-1,-1,,,103297.49999999,1,1764721734873
-1,-1,,,103375.3,1,1764721734950
-1,-1,,,103460.2,1,1764721735035
-1,-1,,,103535.49999999,1,1764721735111
-1,-1,,,103617.7,1,1764721735193
-1,-1,,,103698.9,1,1764721735274
-1,-1,,,103795.49999999,1,1764721735371
-1,-1,,,103895.09999999,1,1764721735470
-1,-1,,,103995.3,1,1764721735570
-1,-1,,,104090.7,1,1764721735666
-1,-1,,,104187.09999999,1,1764721735762
-1,-1,,,104269.99999999,1,1764721735845
-1,-1,,,104356.59999999,1,1764721735932
-1,-1,,,104452.7,1,1764721736028
-1,-1,,,104533.49999999,1,1764721736109
-1,-1,,,104625.3,1,1764721736200
-1,-1,,,104720.8,1,1764721736296
-1,-1,,,104815.09999999,1,1764721736390
-1,-1,,,104923.4,1,1764721736498
-1,-1,,,105020.99999999,1,1764721736596
-1,-1,,,105098.4,1,1764721736673
-1,-1,,,105177.09999999,1,1764721736752
-1,-1,,,105263.9,1,1764721736839
-1,-1,,,105340.49999999,1,1764721736916
-1,-1,,,105428.3,1,1764721737003
-1,-1,,,105511.09999999,1,1764721737086
-1,-1,,,105606.99999999,1,1764721737182
-1,-1,,,105702.8,1,1764721737278
-1,-1,,,105803.49999999,1,1764721737379
-1,-1,,,105909.09999999,1,1764721737484
-1,-1,,,106005.2,1,1764721737598
-1,-1,,,106118.09999999,1,1764721737693
-1,-1,,,106203.59999999,1,1764721737779
-1,-1,,,106290.49999999,1,1764721737865
-1,-1,,,106374.09999999,1,1764721737949
-1,-1,,,106456.8,1,1764721738032
-1,-1,,,106545.4,1,1764721738122
-1,-1,,,106634.7,1,1764721738210
-1,-1,,,106724.09999999,1,1764721738299
-1,-1,,,106805.7,1,1764721738381
-1,-1,,,106893.9,1,1764721738469
-1,-1,,,106981.8,1,1764721738557
-1,-1,,,107054.09999999,1,1764721738629
-1,-1,,,107134.09999999,1,1764721738709
-1,-1,,,107209.8,1,1764721738785
-1,-1,,,107288.8,1,1764721738864
-1,-1,,,107363.7,1,1764721738939
-1,-1,,,107438.4,1,1764721739014
-1,-1,,,107546.09999999,1,1764721739121
-1,-1,,,107696.8,1,1764721739272
-1,-1,,,107814.09999999,1,1764721739389
-1,-1,,,107893.2,1,1764721739468
-1,-1,,,107989.9,1,1764721739565
-1,-1,,,108085.59999999,1,1764721739661
930.65,444,"l climate.",363,108162.2,1,1764721739738
1022.47,348.82,"l forests.",295,108242.7,1,1764721739818
1135.22,280.74,"rian rock.",230,108319.9,1,1764721739895
1351.24,204.11,"graphy**:",182,108417.59999999,1,1764721739993
1489.66,155.28,"graphy**:",182,108519.99999999,1,1764721740095
1577.88,92.51,"ian Shield",164,108608.49999999,1,1764721740184
-1,-1,,,108691.8,1,1764721740267
-1,-1,,,108776.9,1,1764721740352
1300.66,1.38,"nent’s climate and n",117,108856.59999999,1,1764721740432
1173.31,88.92,"ian Shield",164,108936.9,1,1764721740512
1006.66,148.9,"ian Shield",164,109017.59999999,1,1764721740593
784.75,168.25,"graphy**:",182,109098.49999999,1,1764721740674
604.29,172.47,"graphy**:",182,109172.9,1,1764721740748
465.57,162.28,"graphy**:",182,109247.4,1,1764721740823
466.1,428.9,"limate**:",311,109326.3,1,1764721740902
317.66,449.55,"subarctic to contine",340,109407.59999999,1,1764721740983
362.16,658.14,"nickel, gold, copper",470,109493.3,1,1764721741069
305.19,758.74,"hwater resources sup",523,109595.59999999,1,1764721741173
284.8,723.68,"eshwater resources s",521,109726.99999999,1,1764721741303
407.86,1096.2,"lands and few trees.",736,109910.09999999,1,1764721741485
261.86,1083.58,"ized by grasslands a",723,110000.2,1,1764721741576
383.4,1144.22,"limate**:",762,110090.4,1,1764721741666
582,1184.3,"limate**:",762,110182.8,1,1764721741758
530.7,1202.15,"s and cold winters.",810,110265.99999999,1,1764721741841
504.52,1502.59,"d natural gas.",1057,110357.8,1,1764721741933
435.32,1498.91,"oal and natural gas.",1051,110453.3,1,1764721742029
588.31,1498.32,"tural gas.",1061,110561.7,1,1764721742139
611.23,1619.13,"Mountains",1081,110725.9,1,1764721742301
538.28,1675.4,"graphy**:",1099,110817.99999999,1,1764721742393
645.39,1700.55,"o New Mexico.",1158,110905.99999999,1,1764721742481
664.93,1734.75,"New Mexico.",1160,110990.59999999,1,1764721742566
548.03,1740.01,"Canada to New Mexic",1149,111109.4,1,1764721742687
509.82,2289.56,"## Summary",1598,111273.9,1,1764721742849
566.41,2272.16,"## Summary",1598,111377.3,1,1764721742953
544.55,2298.63,"## Summary",1598,111525.59999999,1,1764721743101
-1,-1,,,111691.7,1,1764721743267
-1,-1,,,111774.4,1,1764721743349
-1,-1,,,111852.99999999,1,1764721743428
-1,-1,,,111942.59999999,1,1764721743518
-1,-1,,,112024.9,1,1764721743600
-1,-1,,,112110.4,1,1764721743685
-1,-1,,,112197.09999999,1,1764721743772
-1,-1,,,112282.49999999,1,1764721743858
-1,-1,,,112412.2,1,1764721743987
-1,-1,,,112592.99999999,1,1764721744168
-1,-1,,,112757.8,1,1764721744333
-1,-1,,,112857.2,1,1764721744432
-1,-1,,,112991.9,1,1764721744567
-1,-1,,,113126.4,1,1764721744701
-1,-1,,,113219.9,1,1764721744795
-1,-1,,,113303.09999999,1,1764721744878
-1,-1,,,113415.99999999,1,1764721744991
-1,-1,,,113500.4,1,1764721745075
-1,-1,,,113606.7,1,1764721745182
-1,-1,,,113723.4,1,1764721745298
-1,-1,,,113835.4,1,1764721745410
-1,-1,,,113909.4,1,1764721745484
-1,-1,,,113996.99999999,1,1764721745572
-1,-1,,,114074.9,1,1764721745650
-1,-1,,,114163.9,1,1764721745739
-1,-1,,,114267.99999999,1,1764721745843
-1,-1,,,114359.99999999,1,1764721745935
-1,-1,,,114448.09999999,1,1764721746024
-1,-1,,,114537.09999999,1,1764721746112
-1,-1,,,114624.4,1,1764721746199
-1,-1,,,114706.4,1,1764721746282
-1,-1,,,114781.49999999,1,1764721746357
-1,-1,,,114857.49999999,1,1764721746433
-1,-1,,,114925.59999999,1,1764721746501
-1,-1,,,115023.9,1,1764721746599
-1,-1,,,115100.49999999,1,1764721746676
-1,-1,,,115192.99999999,1,1764721746768
-1,-1,,,115287.4,1,1764721746862
-1,-1,,,115369.2,1,1764721746944
-1,-1,,,115456.49999999,1,1764721747032
-1,-1,,,115538.2,1,1764721747113
-1,-1,,,115616.59999999,1,1764721747192
-1,-1,,,115700.3,1,1764721747275
-1,-1,,,115785.4,1,1764721747360
-1,-1,,,115862.99999999,1,1764721747438
-1,-1,,,115939.4,1,1764721747514
-1,-1,,,116028.3,1,1764721747603
-1,-1,,,116126.3,1,1764721747702
-1,-1,,,116229.7,1,1764721747805
-1,-1,,,116325.09999999,1,1764721747900
-1,-1,,,116427.2,1,1764721748002
-1,-1,,,116520.8,1,1764721748096
-1,-1,,,116626.9,1,1764721748202
-1,-1,,,116723.7,1,1764721748299
-1,-1,,,116819.99999999,1,1764721748395
-1,-1,,,116911.3,1,1764721748486
-1,-1,,,117012.9,1,1764721748588
-1,-1,,,117128.2,1,1764721748703
-1,-1,,,117243.2,1,1764721748818
-1,-1,,,117386.7,1,1764721748962
-1,-1,,,117521.9,1,1764721749097
-1,-1,,,117614.99999999,1,1764721749190
-1,-1,,,117695.49999999,1,1764721749271
-1,-1,,,117782.09999999,1,1764721749357
-1,-1,,,117864.09999999,1,1764721749439
-1,-1,,,117952.49999999,1,1764721749528
-1,-1,,,118053.09999999,1,1764721749628
-1,-1,,,118163.3,1,1764721749738
-1,-1,,,118284.7,1,1764721749860
-1,-1,,,118379.09999999,1,1764721749954
-1,-1,,,118480.99999999,1,1764721750056
-1,-1,,,118583.09999999,1,1764721750160
-1,-1,,,118682.9,1,1764721750258
-1,-1,,,118774.99999999,1,1764721750350
-1,-1,,,118889.9,1,1764721750465
-1,-1,,,119009.8,1,1764721750585
-1,-1,,,119113.9,1,1764721750689
-1,-1,,,119212.59999999,1,1764721750788
-1,-1,,,119304.7,1,1764721750880
-1,-1,,,119394.49999999,1,1764721750970
-1,-1,,,119480.2,1,1764721751055
-1,-1,,,119560.49999999,1,1764721751135
-1,-1,,,119656.09999999,1,1764721751231
-1,-1,,,119753.9,1,1764721751329
-1,-1,,,119864.49999999,1,1764721751440
-1,-1,,,119976.4,1,1764721751552
-1,-1,,,120107.09999999,1,1764721751682
