-1,-1,,,16063.599999994,1,1764721625934
-1,-1,,,16157.099999994,1,1764721626027
-1,-1,,,16247.299999997,1,1764721626117
-1,-1,,,16339,1,1764721626209
-1,-1,,,16424.099999994,1,1764721626294
-1,-1,,,16505.199999996,1,1764721626375
-1,-1,,,16582.399999999,1,1764721626452
-1,-1,,,16658,1,1764721626528
-1,-1,,,16734.599999994,1,1764721626604
-1,-1,,,16813.399999999,1,1764721626683
-1,-1,,,16887.5,1,1764721626757
-1,-1,,,16973.399999999,1,1764721626844
-1,-1,,,17057.099999994,1,1764721626927
-1,-1,,,17141.199999996,1,1764721627011
-1,-1,,,17224.799999997,0,1764721627095
-1,-1,,,17308.799999997,0,1764721627181
-1,-1,,,17387.699999996,0,1764721627258
-1,-1,,,17500.099999994,0,1764721627370
-1,-1,,,17581.199999996,0,1764721627451
-1,-1,,,17660.299999997,0,1764721627530
-1,-1,,,17741.599999994,0,1764721627612
-1,-1,,,17855.199999996,0,1764721627725
-1,-1,,,17937.599999994,0,1764721627808
-1,-1,,,18023.099999994,0,1764721627893
-1,-1,,,18112.899999999,0,1764721627983
-1,-1,,,18197.399999999,0,1764721628067
-1,-1,,,18279.5,0,1764721628149
-1,-1,,,18369.5,0,1764721628239
-1,-1,,,18471.699999996,0,1764721628342
-1,-1,,,18545.799999997,0,1764721628416
-1,-1,,,18615.299999997,0,1764721628485
-1,-1,,,18700.299999997,0,1764721628570
-1,-1,,,18781.5,0,1764721628652
-1,-1,,,18869.399999999,0,1764721628740
-1,-1,,,18966.199999996,0,1764721628837
-1,-1,,,19061.899999999,0,1764721628932
-1,-1,,,19182.799999997,0,1764721629053
-1,-1,,,19268.399999999,0,1764721629138
-1,-1,,,19358.5,0,1764721629228
-1,-1,,,19447.299999997,0,1764721629317
-1,-1,,,19517.699999996,0,1764721629388
-1,-1,,,19592.199999996,0,1764721629462
-1,-1,,,19682.099999994,0,1764721629552
-1,-1,,,19770.099999994,0,1764721629640
-1,-1,,,80590.199999996,0,1764721712165
-1,-1,,,80675.799999997,1,1764721712251
-1,-1,,,80749.699999996,1,1764721712325
-1,-1,,,80829.799999997,1,1764721712405
-1,-1,,,80909.599999994,1,1764721712485
-1,-1,,,81007.599999994,1,1764721712583
-1,-1,,,81097.499999993,1,1764721712673
-1,-1,,,81189.199999996,1,1764721712764
-1,-1,,,81273.199999996,1,1764721712848
-1,-1,,,81359.599999994,1,1764721712935
-1,-1,,,81445.499999993,1,1764721713021
-1,-1,,,81521.499999993,1,1764721713097
-1,-1,,,81601.899999999,1,1764721713177
-1,-1,,,81687.899999999,1,1764721713263
-1,-1,,,81765.399999999,1,1764721713341
-1,-1,,,81853.499999993,1,1764721713429
-1,-1,,,81954.599999994,1,1764721713530
-1,-1,,,82043.899999999,1,1764721713620
-1,-1,,,82123.799999997,1,1764721713699
-1,-1,,,82214.299999997,1,1764721713789
-1,-1,,,82291.699999996,1,1764721713867
-1,-1,,,82379.199999996,1,1764721713954
-1,-1,,,82462.099999994,1,1764721714037
-1,-1,,,82553.399999999,1,1764721714129
-1,-1,,,82647.299999997,1,1764721714222
-1,-1,,,82731.699999996,1,1764721714307
-1,-1,,,82823.199999996,1,1764721714398
-1,-1,,,82918.799999997,1,1764721714494
-1,-1,,,83008.199999996,1,1764721714583
-1,-1,,,83103.899999999,1,1764721714679
-1,-1,,,83199.499999993,1,1764721714774
-1,-1,,,83282.299999997,1,1764721714857
-1,-1,,,83364.899999999,1,1764721714940
-1,-1,,,83453.099999994,1,1764721715028
-1,-1,,,83533.299999997,1,1764721715108
-1,-1,,,83612.699999996,1,1764721715188
-1,-1,,,83705.899999999,1,1764721715281
-1,-1,,,83788.199999996,0,1764721715363
-1,-1,,,83878.499999993,0,1764721715454
-1,-1,,,83968.799999997,1,1764721715544
-1,-1,,,84058.299999997,1,1764721715634
-1,-1,,,84141.099999994,1,1764721715716
-1,-1,,,84226.899999999,1,1764721715802
-1,-1,,,84310.999999993,1,1764721715886
-1,-1,,,84407.399999999,1,1764721715982
-1,-1,,,84504.299999997,1,1764721716080
-1,-1,,,84597.699999996,1,1764721716173
-1,-1,,,84696.299999997,1,1764721716271
-1,-1,,,84799.399999999,1,1764721716374
-1,-1,,,84902.299999997,1,1764721716477
-1,-1,,,85007.199999996,1,1764721716582
-1,-1,,,85115.499999993,1,1764721716691
-1,-1,,,85209.199999996,1,1764721716784
-1,-1,,,85314.899999999,1,1764721716890
-1,-1,,,85406.799999997,1,1764721716982
-1,-1,,,85508.899999999,1,1764721717084
-1,-1,,,85615.599999994,1,1764721717191
-1,-1,,,85726.699999996,0,1764721717302
-1,-1,,,85834.399999999,1,1764721717410
-1,-1,,,85943.199999996,1,1764721717519
-1,-1,,,86037.399999999,1,1764721717613
-1,-1,,,86135.999999993,1,1764721717711
-1,-1,,,86227.699999996,1,1764721717803
-1,-1,,,86319.099999994,1,1764721717894
-1,-1,,,86415.899999999,1,1764721717991
-1,-1,,,86522.699999996,1,1764721718098
-1,-1,,,86624.699999996,1,1764721718200
-1,-1,,,86733.599999994,1,1764721718309
-1,-1,,,86837.399999999,1,1764721718412
1181,15.3,"h generating their a",107,86942.899999999,1,1764721718518
1451,8.3,"r. The AI's response",131,87038.199999996,1,1764721718613
1477,1.3,"The AI's response w",133,87131.799999997,1,1764721718707
-1,-1,,,87224.099999994,1,1764721718799
-1,-1,,,87324.999999993,1,1764721718900
-1,-1,,,87426.499999993,1,1764721719002
-1,-1,,,87525.099999994,1,1764721719100
-1,-1,,,87629.999999993,1,1764721719205
-1,-1,,,87743.299999997,1,1764721719319
-1,-1,,,87850.999999993,1,1764721719426
-1,-1,,,87943.699999996,1,1764721719519
-1,-1,,,88028.499999993,1,1764721719604
-1,-1,,,88110.299999997,1,1764721719686
-1,-1,,,88195.599999994,1,1764721719771
-1,-1,,,88279.099999994,1,1764721719855
-1,-1,,,88366.399999999,1,1764721719942
-1,-1,,,88458.899999999,1,1764721720034
-1,-1,,,88555.099999994,1,1764721720130
-1,-1,,,88650.999999993,1,1764721720226
-1,-1,,,88754.299999997,1,1764721720329
-1,-1,,,88852.599999994,1,1764721720428
-1,-1,,,88950.399999999,1,1764721720526
-1,-1,,,89035.299999997,1,1764721720610
-1,-1,,,89123.399999999,1,1764721720698
315,1.3,"r question, please w",28,89216.099999994,1,1764721720791
313,18.3,"r question, please w",28,89313.599999994,1,1764721720889
311,36.3,"ur question, please",27,89407.199999996,1,1764721720983
310,41.3,"ur question, please",27,89506.799999997,1,1764721721082
308,43.3,"ur question, please",27,89615.899999999,1,1764721721191
301,45.3,"ur question, please",27,89733.099999994,1,1764721721311
296,45.3,"our question, please",26,89838.199999996,1,1764721721414
296,45.3,"our question, please",26,89925.799999997,1,1764721721501
296,44.3,"our question, please",26,90015.899999999,1,1764721721591
296,44.3,"our question, please",26,90106.699999996,1,1764721721682
296,44.3,"our question, please",26,90193.899999999,1,1764721721769
296,44.3,"our question, please",26,90279.699999996,1,1764721721855
296,44.3,"our question, please",26,90365.599999994,1,1764721721941
296,44.3,"our question, please",26,90453.599999994,1,1764721722029
296,44.3,"our question, please",26,90541.099999994,1,1764721722117
296,44.3,"our question, please",26,90639.199999996,1,1764721722214
290,5.3,"our question, please",26,90738.999999993,1,1764721722316
-1,-1,,,90828.299999997,1,1764721722403
-1,-1,,,90907.699999996,1,1764721722483
-1,-1,,,90988.199999996,1,1764721722563
-1,-1,,,91070.299999997,1,1764721722646
-1,-1,,,91159.599999994,1,1764721722735
-1,-1,,,91236.999999993,1,1764721722812
-1,-1,,,91336.299999997,1,1764721722911
-1,-1,,,91492.599999994,1,1764721723068
-1,-1,,,91607.999999993,1,1764721723183
-1,-1,,,91700.299999997,1,1764721723276
-1,-1,,,91789.699999996,1,1764721723365
-1,-1,,,91869.399999999,1,1764721723445
-1,-1,,,91950.199999996,1,1764721723525
-1,-1,,,92032.199999996,1,1764721723607
-1,-1,,,92109.099999994,1,1764721723684
-1,-1,,,92189.099999994,1,1764721723764
-1,-1,,,92270.399999999,1,1764721723846
-1,-1,,,92369.699999996,1,1764721723953
-1,-1,,,92473.999999993,1,1764721724049
-1,-1,,,92563.799999997,1,1764721724139
-1,-1,,,92648.399999999,1,1764721724224
-1,-1,,,92734.899999999,1,1764721724310
-1,-1,,,92824.499999993,1,1764721724400
-1,-1,,,92929.899999999,1,1764721724505
-1,-1,,,93013.599999994,1,1764721724589
303,23.3,"ur question, please",27,93095.499999993,1,1764721724671
303,23.3,"ur question, please",27,93173.899999999,1,1764721724749
303,23.3,"ur question, please",27,93259.999999993,1,1764721724837
361,21.3,"estion, please wait",32,93366.799999997,1,1764721724942
642,21.3,"tly. It might take u",58,93469.099999994,1,1764721725044
1215,18.3,"enerating their answ",110,93572.699999996,1,1764721725148
-1,-1,,,93670.899999999,1,1764721725246
-1,-1,,,93773.799999997,1,1764721725349
-1,-1,,,93863.999999993,1,1764721725439
-1,-1,,,93961.499999993,1,1764721725537
-1,-1,,,94051.599999994,1,1764721725627
-1,-1,,,94148.899999999,1,1764721725724
-1,-1,,,94247.899999999,1,1764721725823
-1,-1,,,94346.299999997,1,1764721725921
-1,-1,,,94443.499999993,1,1764721726019
-1,-1,,,94533.799999997,1,1764721726109
-1,-1,,,94619.899999999,1,1764721726196
-1,-1,,,94707.699999996,1,1764721726283
-1,-1,,,94793.899999999,1,1764721726369
-1,-1,,,94869.299999997,1,1764721726444
-1,-1,,,94953.099999994,1,1764721726528
-1,-1,,,95034.799999997,1,1764721726610
-1,-1,,,95124.499999993,1,1764721726700
-1,-1,,,95204.899999999,1,1764721726780
-1,-1,,,95292.699999996,1,1764721726868
-1,-1,,,95388.999999993,1,1764721726964
-1,-1,,,95482.999999993,1,1764721727058
-1,-1,,,95577.799999997,1,1764721727153
-1,-1,,,95652.299999997,1,1764721727228
-1,-1,,,95732.899999999,1,1764721727308
-1,-1,,,95824.599999994,1,1764721727400
-1,-1,,,95897.299999997,1,1764721727472
-1,-1,,,95984.699999996,1,1764721727560
-1,-1,,,96057.999999993,1,1764721727633
-1,-1,,,96136.099999994,1,1764721727711
-1,-1,,,96219.399999999,1,1764721727794
-1,-1,,,96309.499999993,1,1764721727885
-1,-1,,,96387.799999997,1,1764721727963
-1,-1,,,96476.299999997,1,1764721728051
-1,-1,,,96560.499999993,1,1764721728136
-1,-1,,,96653.199999996,1,1764721728228
-1,-1,,,96730.499999993,1,1764721728306
-1,-1,,,96820.199999996,1,1764721728395
-1,-1,,,96896.799999997,1,1764721728472
-1,-1,,,96983.399999999,1,1764721728559
-1,-1,,,97064.199999996,1,1764721728639
-1,-1,,,97158.399999999,1,1764721728733
-1,-1,,,97249.499999993,1,1764721728825
-1,-1,,,97334.999999993,1,1764721728910
-1,-1,,,97425.199999996,1,1764721729000
-1,-1,,,97527.899999999,1,1764721729109
1083,13.3,", and Rocky Mountain",98,97644.199999996,1,1764721729220
752,46.3,"Canadian Shield, Gr",68,97740.199999996,1,1764721729316
748,46.3,"e Canadian Shield, G",67,97839.999999993,1,1764721729416
732,48.3,"he Canadian Shield,",66,97926.199999996,1,1764721729502
730,48.3,"he Canadian Shield,",66,98015.099999994,1,1764721729592
730,48.3,"he Canadian Shield,",66,98107.999999993,1,1764721729683
730,48.3,"he Canadian Shield,",66,98199.799999997,1,1764721729776
730,48.3,"he Canadian Shield,",66,98295.199999996,1,1764721729871
725,45.3,"the Canadian Shield,",65,98396.299999997,1,1764721729972
718,40.3,"the Canadian Shield",64,98493.299999997,1,1764721730069
715,39.3,"the Canadian Shield",64,98592.599999994,1,1764721730168
702,35.3,"g the Canadian Shiel",63,98690.399999999,1,1764721730266
658,19.3,"uding the Canadian S",59,98789.099999994,1,1764721730365
617,5.3,"including the Canadi",55,98888.299999997,1,1764721730464
615,5.3,"including the Canadi",55,98979.899999999,1,1764721730556
615,4.3,"including the Canadi",55,99099.599999994,1,1764721730676
616,3.3,"including the Canadi",55,99238.199999996,1,1764721730815
685,46.3,"ing the Canadian Shi",61,99353.099999994,1,1764721730929
727,104.3,"s unique geography i",206,99458.799999997,1,1764721731034
728,106.55,"s unique geography i",206,99559.499999993,1,1764721731135
728,296.55,"exposed Precambrian",454,99660.099999994,1,1764721731236
728,325.3,"exposed Precambrian",454,99756.399999999,1,1764721731332
728,479.05,"ontinental climate.",666,99851.899999999,1,1764721731428
728,720.3,"eat Plains",1062,99945.199999996,1,1764721731521
728,726.55,"eat Plains",1062,100029.7,1,1764721731605
728,731.3,"eat Plains",1062,100126.09999999,1,1764721731701
728,736.8,"eat Plains",1062,100225.2,1,1764721731800
728,741.8,"eat Plains",1062,100347.9,1,1764721731924
728,908.05,"the west.",1248,100443.3,1,1764721732019
727,1356.55,"cosystems.",1909,100545.2,1,1764721732121
727,1364.3,"cosystems.",1909,100645.2,1,1764721732221
727,1370.3,"cosystems.",1909,100755.49999999,1,1764721732331
727,1499.05,", leading to distinc",2111,100902.9,1,1764721732479
727,1507.05,", leading to distinc",2111,101004.3,1,1764721732580
728,1517.05,", leading to distinc",2111,101104.8,1,1764721732681
731,1522.05,"leading to distinct",2112,101198.59999999,1,1764721732774
732,1522.05,"leading to distinct",2112,101293.9,1,1764721732869
732,1522.05,"leading to distinct",2112,101394.8,1,1764721732970
736,1522.05,"leading to distinct",2112,101503.9,1,1764721733079
742,1520.05,"leading to distinct",2113,101610.99999999,1,1764721733187
743,1562.8,"climates.",2213,101752.49999999,1,1764721733328
743,1826.55,"## Summary",2475,101892.9,1,1764721733468
745,1825.55,"## Summary",2475,101989.49999999,1,1764721733565
745,1824.55,"## Summary",2475,102084.99999999,1,1764721733661
745,1824.55,"## Summary",2475,102194.2,1,1764721733769
745,1824.55,"## Summary",2475,102278.4,1,1764721733854
745,1824.55,"## Summary",2475,102361.2,1,1764721733936
745,1824.55,"## Summary",2475,102458.59999999,1,1764721734034
745,1824.55,"## Summary",2475,102547.2,1,1764721734122
745,1824.55,"## Summary",2475,102632.9,1,1764721734208
745,1824.55,"## Summary",2475,102712.8,1,1764721734288
745,1824.55,"## Summary",2475,102796.49999999,1,1764721734372
745,1824.55,"## Summary",2475,102886.8,1,1764721734462
745,1824.55,"## Summary",2475,102970.99999999,1,1764721734548
745,1824.55,"## Summary",2475,103051.59999999,1,1764721734627
745,1824.55,"## Summary",2475,103126.59999999,1,1764721734702
745,1824.55,"## Summary",2475,103209.2,1,1764721734784
745,1824.55,"## Summary",2475,103297.49999999,1,1764721734873
745,1824.55,"## Summary",2475,103375.3,1,1764721734951
745,1824.55,"## Summary",2475,103460.2,1,1764721735035
745,1824.55,"## Summary",2475,103535.49999999,1,1764721735111
745,1824.55,"## Summary",2475,103617.7,1,1764721735193
745,1824.55,"## Summary",2475,103698.9,1,1764721735274
763,1826.55,"## Summary",2475,103795.49999999,1,1764721735371
837,1857.55,"itical role in shapi",2551,103895.09999999,1,1764721735470
-1,-1,,,103995.3,1,1764721735570
-1,-1,,,104090.7,1,1764721735666
-1,-1,,,104187.09999999,1,1764721735762
-1,-1,,,104269.99999999,1,1764721735845
-1,-1,,,104356.59999999,1,1764721735932
-1,-1,,,104452.7,1,1764721736028
-1,-1,,,104533.49999999,1,1764721736109
-1,-1,,,104625.3,1,1764721736200
-1,-1,,,104720.8,1,1764721736296
-1,-1,,,104815.09999999,1,1764721736390
-1,-1,,,104923.4,1,1764721736498
-1,-1,,,105020.99999999,1,1764721736596
-1,-1,,,105098.4,1,1764721736673
-1,-1,,,105177.09999999,1,1764721736752
-1,-1,,,105263.9,1,1764721736839
-1,-1,,,105340.49999999,1,1764721736916
-1,-1,,,105428.3,1,1764721737003
-1,-1,,,105511.09999999,1,1764721737086
-1,-1,,,105606.99999999,1,1764721737182
-1,-1,,,105702.8,1,1764721737278
-1,-1,,,105803.49999999,1,1764721737379
1023,1887.55,"aping North",2568,105909.09999999,1,1764721737484
982,1850.55,"limate**:",1231,106005.2,1,1764721737599
982,1849.55,"limate**:",1231,106118.09999999,1,1764721737693
982,450.8,"l climate.",363,106203.59999999,1,1764721737779
982,450.8,"l climate.",363,106290.49999999,1,1764721737866
982,450.8,"l climate.",363,106374.09999999,1,1764721737949
982,450.8,"l climate.",363,106456.8,1,1764721738032
982,450.8,"l climate.",363,106545.4,1,1764721738122
982,450.8,"l climate.",363,106634.7,1,1764721738210
982,450.8,"l climate.",363,106724.09999999,1,1764721738299
982,450.8,"l climate.",363,106805.7,1,1764721738381
982,450.8,"l climate.",363,106893.9,1,1764721738469
982,450.8,"l climate.",363,106981.8,1,1764721738557
982,450.8,"l climate.",363,107054.09999999,1,1764721738629
982,450.8,"l climate.",363,107134.09999999,1,1764721738710
982,450.8,"l climate.",363,107209.8,1,1764721738785
982,450.8,"l climate.",363,107288.8,1,1764721738864
982,450.8,"l climate.",363,107363.7,1,1764721738939
982,450.8,"l climate.",363,107438.4,1,1764721739014
982,450.8,"l climate.",363,107546.09999999,1,1764721739121
982,264.55,"rian rock.",230,107696.8,1,1764721739272
982,200.8,"graphy**:",182,107814.09999999,1,1764721739389
982,200.8,"graphy**:",182,107893.2,1,1764721739468
982,200.8,"graphy**:",182,107989.9,1,1764721739565
982,199.55,"graphy**:",182,108085.59999999,1,1764721739661
982,197.05,"graphy**:",182,108162.2,1,1764721739738
982,145.8,"ian Shield",164,108242.7,1,1764721739818
982,143.3,"ian Shield",164,108319.9,1,1764721739895
982,143.3,"ian Shield",164,108417.59999999,1,1764721739993
982,143.3,"ian Shield",164,108519.99999999,1,1764721740095
982,143.3,"ian Shield",164,108608.49999999,1,1764721740184
982,143.3,"ian Shield",164,108691.8,1,1764721740267
982,143.3,"ian Shield",164,108776.9,1,1764721740352
982,143.3,"ian Shield",164,108856.59999999,1,1764721740432
982,143.3,"ian Shield",164,108936.9,1,1764721740512
982,143.3,"ian Shield",164,109017.59999999,1,1764721740593
982,143.3,"ian Shield",164,109098.49999999,1,1764721740674
982,143.3,"ian Shield",164,109172.9,1,1764721740748
982,145.8,"ian Shield",164,109247.4,1,1764721740823
982,400.8,"limate**:",311,109326.3,1,1764721740903
982,458.3,"l climate.",363,109407.59999999,1,1764721740983
982,625.8,"ources**:",437,109493.3,1,1764721741069
982,643.3,"iron ore.",495,109595.59999999,1,1764721741174
982,648.3,"iron ore.",495,109726.99999999,1,1764721741303
982,954.3,"graphy**:",647,109910.09999999,1,1764721741486
985,992.55,"to Texas.",699,110000.2,1,1764721741576
990,1048.3,"to Texas.",699,110090.4,1,1764721741666
990,1053.3,"to Texas.",699,110182.8,1,1764721741758
990,1064.55,"few trees.",746,110265.99999999,1,1764721741841
990,1408.3,"ources**:",914,110357.8,1,1764721741933
990,1424.55,"e wheat and corn.",1004,110453.3,1,1764721742029
991,1435.3,"e wheat and corn.",1004,110561.7,1,1764721742140
998,1551.55,"Mountains",1081,110725.9,1,1764721742301
996,1642.8,"graphy**:",1099,110817.99999999,1,1764721742393
850,1694.3,"ew Mexico.",1161,110905.99999999,1,1764721742481
842,1695.3,"ew Mexico.",1161,110990.59999999,1,1764721742566
842,1695.3,"ew Mexico.",1161,111109.4,1,1764721742687
840,2224.05,"nning landscapes.",1579,111273.9,1,1764721742850
860,2220.05,"ning landscapes.",1580,111377.3,1,1764721742954
890,2218.05,"g landscapes.",1583,111525.59999999,1,1764721743102
-1,-1,,,111691.7,1,1764721743267
-1,-1,,,111774.4,1,1764721743349
-1,-1,,,111852.99999999,1,1764721743428
-1,-1,,,111942.59999999,1,1764721743518
-1,-1,,,112024.9,1,1764721743600
-1,-1,,,112110.4,1,1764721743685
-1,-1,,,112197.09999999,1,1764721743772
-1,-1,,,112282.49999999,1,1764721743858
-1,-1,,,112412.2,1,1764721743987
-1,-1,,,112592.99999999,1,1764721744168
-1,-1,,,112757.8,1,1764721744333
-1,-1,,,112857.2,1,1764721744432
-1,-1,,,112991.9,1,1764721744567
-1,-1,,,113126.4,1,1764721744702
-1,-1,,,113219.9,1,1764721744795
-1,-1,,,113303.09999999,1,1764721744878
-1,-1,,,113415.99999999,1,1764721744991
-1,-1,,,113500.4,1,1764721745075
-1,-1,,,113606.7,1,1764721745182
-1,-1,,,113723.4,1,1764721745298
-1,-1,,,113835.4,1,1764721745410
-1,-1,,,113909.4,1,1764721745484
-1,-1,,,113996.99999999,1,1764721745572
-1,-1,,,114074.9,1,1764721745650
-1,-1,,,114163.9,1,1764721745739
-1,-1,,,114267.99999999,1,1764721745843
-1,-1,,,114359.99999999,1,1764721745935
-1,-1,,,114448.09999999,1,1764721746024
-1,-1,,,114537.09999999,1,1764721746112
-1,-1,,,114624.4,1,1764721746199
-1,-1,,,114706.4,1,1764721746282
-1,-1,,,114781.49999999,1,1764721746357
-1,-1,,,114857.49999999,1,1764721746433
-1,-1,,,114925.59999999,1,1764721746501
-1,-1,,,115023.9,1,1764721746599
-1,-1,,,115100.49999999,1,1764721746676
-1,-1,,,115192.99999999,1,1764721746768
-1,-1,,,115287.4,1,1764721746862
-1,-1,,,115369.2,1,1764721746944
-1,-1,,,115456.49999999,1,1764721747032
-1,-1,,,115538.2,1,1764721747113
-1,-1,,,115616.59999999,1,1764721747192
-1,-1,,,115700.3,1,1764721747275
-1,-1,,,115785.4,1,1764721747360
-1,-1,,,115862.99999999,1,1764721747438
-1,-1,,,115939.4,1,1764721747514
-1,-1,,,116028.3,1,1764721747603
-1,-1,,,116126.3,1,1764721747702
-1,-1,,,116229.7,1,1764721747805
-1,-1,,,116325.09999999,1,1764721747900
-1,-1,,,116427.2,1,1764721748002
-1,-1,,,116520.8,1,1764721748096
-1,-1,,,116626.9,1,1764721748202
-1,-1,,,116723.7,1,1764721748299
-1,-1,,,116819.99999999,1,1764721748395
-1,-1,,,116911.3,1,1764721748486
-1,-1,,,117012.9,1,1764721748588
-1,-1,,,117128.2,1,1764721748703
-1,-1,,,117243.2,1,1764721748818
-1,-1,,,117386.7,1,1764721748962
-1,-1,,,117521.9,1,1764721749097
-1,-1,,,117614.99999999,1,1764721749190
-1,-1,,,117695.49999999,1,1764721749271
-1,-1,,,117782.09999999,1,1764721749357
-1,-1,,,117864.09999999,1,1764721749439
-1,-1,,,117952.49999999,1,1764721749528
-1,-1,,,118053.09999999,1,1764721749629
-1,-1,,,118163.3,1,1764721749738
-1,-1,,,118284.7,1,1764721749860
-1,-1,,,118379.09999999,1,1764721749954
-1,-1,,,118480.99999999,1,1764721750056
-1,-1,,,118583.09999999,1,1764721750160
-1,-1,,,118682.9,1,1764721750258
-1,-1,,,118774.99999999,1,1764721750350
-1,-1,,,118889.9,1,1764721750465
-1,-1,,,119009.8,1,1764721750585
-1,-1,,,119113.9,1,1764721750689
-1,-1,,,119212.59999999,1,1764721750788
-1,-1,,,119304.7,1,1764721750880
-1,-1,,,119394.49999999,1,1764721750970
-1,-1,,,119480.2,1,1764721751055
-1,-1,,,119560.49999999,1,1764721751135
-1,-1,,,119656.09999999,1,1764721751231
-1,-1,,,119753.9,1,1764721751329
-1,-1,,,119864.49999999,1,1764721751440
-1,-1,,,119976.4,1,1764721751552
-1,-1,,,120107.09999999,1,1764721751682
-1,-1,,,120210.49999999,1,1764721751786
-1,-1,,,120306.4,1,1764721751882
-1,-1,,,120416.9,1,1764721751992
-1,-1,,,120552.9,1,1764721752128
-1,-1,,,120635.9,1,1764721752211
-1,-1,,,120717.49999999,1,1764721752293
-1,-1,,,120793.7,1,1764721752369
-1,-1,,,120926.3,1,1764721752501
-1,-1,,,121028.09999999,1,1764721752603
-1,-1,,,121127.4,1,1764721752702
-1,-1,,,121230.4,1,1764721752806
-1,-1,,,121325.8,1,1764721752901
-1,-1,,,121425.99999999,1,1764721753001
-1,-1,,,121520.7,1,1764721753096
-1,-1,,,121674.49999999,1,1764721753250
-1,-1,,,121785.09999999,1,1764721753360
-1,-1,,,121883.99999999,1,1764721753459
-1,-1,,,121983.9,1,1764721753559
-1,-1,,,122090.3,1,1764721753665
-1,-1,,,122196.59999999,1,1764721753772
-1,-1,,,122303.9,1,1764721753879
-1,-1,,,122409.7,1,1764721753985
-1,-1,,,122506.49999999,1,1764721754082
-1,-1,,,122602.2,1,1764721754177
-1,-1,,,122689.9,1,1764721754265
-1,-1,,,122775.9,1,1764721754351
-1,-1,,,122864.59999999,1,1764721754440
-1,-1,,,122954.2,1,1764721754529
-1,-1,,,123044.8,1,1764721754620
-1,-1,,,123128.09999999,1,1764721754703
-1,-1,,,123214.49999999,1,1764721754790
-1,-1,,,123293.9,1,1764721754869
-1,-1,,,123373.2,1,1764721754948
-1,-1,,,123457.8,1,1764721755033
-1,-1,,,123538.49999999,1,1764721755114
-1,-1,,,123622.99999999,1,1764721755198
