648.46821896393,60.828713946962,15801.399999999,1764721625671
749.21261313193,58.995750755533,15892.199999996,1764721625762
827.62369985476,31.477531462097,15975.299999997,1764721625845
786.45950481363,22.310852082226,16063.599999994,1764721625933
788.50406534744,52.632611339041,16157.099999994,1764721626027
728.94316240036,42.425592593399,16247.299999997,1764721626117
703.48310188897,73.49798916228,16339,1764721626209
588.41114461431,69.616684087393,16424.099999994,1764721626294
527.13907364427,100.05352491308,16505.199999996,1764721626375
489.31751504986,79.906354923129,16582.399999999,1764721626452
358.89838830006,119.09588999754,16658,1764721626528
369.85335357915,123.03134822638,16734.599999994,1764721626604
362.43108032667,187.94901399365,16813.399999999,1764721626683
374.80203713952,172.05273366593,16887.5,1764721626757
530.65046991834,396.08472719651,16973.399999999,1764721626843
742.97934262266,518.11341614042,17057.099999994,1764721626927
925.28616286852,630.68709829693,17141.199999996,1764721627011
1179.9271874616,746.18081036143,17224.799999997,1764721627095
1300.760026834,777.33032656523,17308.799999997,1764721627179
1475.22680012,765.9987249022,17387.699999996,1764721627258
1519.1621591393,769.74856091006,17500.099999994,1764721627370
1406.3061249208,902.77467237251,17581.199999996,1764721627451
1353.0871384667,966.20991147693,17660.299999997,1764721627530
1374.5453286976,962.2113647246,17741.599999994,1764721627611
1405.2302679032,979.59825852235,17855.199999996,1764721627725
1378.5126488484,897.16031275945,17937.599999994,1764721627808
1419.690532863,912.84331322104,18023.099999994,1764721627893
1402.2305912245,865.17523022367,18112.899999999,1764721627983
1455.9398187197,834.23179359945,18197.399999999,1764721628067
1457.4121860723,879.96886338105,18279.5,1764721628149
1272.1433141652,913.1234213055,18369.5,1764721628239
1249.2227636375,896.97125281429,18471.699999996,1764721628342
1227.0667251257,872.84370764508,18545.799999997,1764721628416
1238.8155225307,762.64993984711,18615.299999997,1764721628485
1154.2413059839,581.9808662696,18700.299999997,1764721628570
1082.9306931272,504.32503821134,18781.5,1764721628651
1062.1492222944,355.60917173095,18869.399999999,1764721628739
999.88008174417,233.01368949202,18966.199999996,1764721628837
1121.0396850543,300.5988196308,19061.899999999,1764721628932
1078.9083478597,236.21524069115,19182.799999997,1764721629053
1053.4645219686,191.60159672212,19268.399999999,1764721629138
1029.6895401794,161.18616414325,19358.5,1764721629228
990.52181659907,130.4346473583,19447.299999997,1764721629317
961.44328430027,305.0471810752,19517.699999996,1764721629388
1077.4202677188,477.03305432635,19592.199999996,1764721629462
1190.4434690879,626.32684181955,19682.099999994,1764721629552
1329.5133454734,593.83668590123,19770.099999994,1764721629640
1384.6337257896,600.34011399007,80590.199999996,1764721712165
1406.361780347,644.82434693276,80675.799999997,1764721712251
1498.5600436024,748.36144093958,80749.699999996,1764721712325
1579.4898678333,781.08057154621,80829.799999997,1764721712405
1596.7533503827,796.00157496184,80909.599999994,1764721712485
1575.50177028,820.74743987057,81007.599999994,1764721712583
1614.4497888024,722.31310937686,81097.499999993,1764721712672
1604.9263376213,622.4416973566,81189.199999996,1764721712764
1429.8093404077,692.11699587991,81273.199999996,1764721712848
1438.7052996274,754.71412956403,81359.599999994,1764721712935
1442.0639120332,732.56964845467,81445.499999993,1764721713021
1507.5295422033,706.54063969816,81521.499999993,1764721713096
1543.2810388917,661.87778917031,81601.899999999,1764721713177
1516.2863242882,609.56834070739,81687.899999999,1764721713263
1563.2389907404,589.01312553573,81765.399999999,1764721713340
1415.9434854632,628.99869047652,81853.499999993,1764721713428
1094.4833709215,515.42276253264,81954.599999994,1764721713530
818.23236173441,425.63029699033,82043.899999999,1764721713619
654.76841733645,363.6644801818,82123.799999997,1764721713699
466.29804131146,278.36371084467,82214.299999997,1764721713789
330.8210716918,281.8397473186,82291.699999996,1764721713867
227.20173959816,249.07635335556,82379.199999996,1764721713954
121.43557406694,231.56274766868,82462.099999994,1764721714037
166.18611478719,181.93602623366,82553.399999999,1764721714128
103.42292812226,194.21263551285,82647.299999997,1764721714222
146.79261614902,264.36592804892,82731.699999996,1764721714307
184.3869668017,244.45622978735,82823.199999996,1764721714398
274.55365334709,251.01096805615,82918.799999997,1764721714494
357.65860380953,283.83727775343,83008.199999996,1764721714583
310.14898706839,296.24255330223,83103.899999999,1764721714679
278.47263770201,304.41483204178,83199.499999993,1764721714774
194.37221908581,272.06043774354,83282.299999997,1764721714857
225.33596602529,269.46866943724,83364.899999999,1764721714940
240.56469713083,237.23173136348,83453.099999994,1764721715028
430.35978970449,310.08888737202,83533.299999997,1764721715108
630.80112942929,348.68859655184,83612.699999996,1764721715188
731.61168970878,369.34408423211,83705.899999999,1764721715281
885.67757736127,407.91240000216,83788.199999996,1764721715363
911.57390911087,455.48617985776,83878.499999993,1764721715453
914.21532549267,525.15898832705,83968.799999997,1764721715544
865.60771477673,488.48049625743,84058.299999997,1764721715633
755.32636311232,429.90814633322,84141.099999994,1764721715716
655.31437877356,465.30313039214,84226.899999999,1764721715802
605.78969919362,365.9424408961,84310.999999993,1764721715886
637.77091093452,316.15956944974,84407.399999999,1764721715982
840.86123561411,376.33656902023,84504.299999997,1764721716079
954.98105038418,336.00187518851,84597.699999996,1764721716173
1109.0614068514,305.56790921248,84696.299999997,1764721716271
1164.2658361771,273.47366666921,84799.399999999,1764721716374
1247.6173425516,234.33587880036,84902.299999997,1764721716477
1352.8516418272,197.15759014234,85007.199999996,1764721716582
1500.593998387,185.8842535295,85115.499999993,1764721716691
1664.6260677211,254.27507808103,85209.199999996,1764721716784
1801.8997608366,315.63126499918,85314.899999999,1764721716890
1906.8947940995,376.32564059151,85406.799999997,1764721716982
1977.1567243218,369.88328668199,85508.899999999,1764721717084
1563.4452911204,352.52243906799,85615.599999994,1764721717191
1304.9478538315,387.18575714397,85726.699999996,1764721717302
1059.2977895681,423.87112613203,85834.399999999,1764721717409
891.02932949324,422.00193773687,85943.199999996,1764721717518
959.81044010855,397.11509642905,86037.399999999,1764721717612
942.25387672451,345.34165016753,86135.999999993,1764721717711
872.44578975862,292.79312979329,86227.699999996,1764721717803
800.03327775729,323.00989724309,86319.099999994,1764721717894
765.5760245068,285.97468088566,86415.899999999,1764721717991
919.74468167803,269.08089989343,86522.699999996,1764721718098
1018.2693998882,290.01969601075,86624.699999996,1764721718200
1123.6021799904,335.92302579462,86733.599999994,1764721718309
1104.7351155875,282.64922077374,86837.399999999,1764721718412
1225.0208752435,292.59607007163,86942.899999999,1764721718518
1286.9700821634,283.94167228804,87038.199999996,1764721718613
1421.5090585141,338.50552244261,87131.799999997,1764721718707
1354.8981901621,286.45468737138,87224.099999994,1764721718799
1135.7053095182,279.919287233,87324.999999993,1764721718900
912.26779417659,328.4740636085,87426.499999993,1764721719002
663.79025072058,323.65966083726,87525.099999994,1764721719100
578.00706933579,316.28861429769,87629.999999993,1764721719205
631.69172294659,363.15742588566,87743.299999997,1764721719318
555.52782361686,312.8716127041,87850.999999993,1764721719426
505.79781655169,341.48866355794,87943.699999996,1764721719519
526.53596023058,343.41722597369,88028.499999993,1764721719604
475.65105761256,379.99903496931,88110.299999997,1764721719685
408.89596099062,397.3839316457,88195.599999994,1764721719771
408.57658578472,402.5970160598,88279.099999994,1764721719854
449.64386085122,400.18845563165,88366.399999999,1764721719941
477.95716903585,348.71515179776,88458.899999999,1764721720034
533.28715070692,314.35327443872,88555.099999994,1764721720130
554.86294371049,322.48970530219,88650.999999993,1764721720226
540.70468644313,333.02079599363,88754.299999997,1764721720329
537.26751290412,336.17795916301,88852.599999994,1764721720428
530.28569278839,335.43208453947,88950.399999999,1764721720525
463.45562683513,327.09177297878,89035.299999997,1764721720610
556.46585889821,268.57792763753,89123.399999999,1764721720698
500.31959548932,253.37991001174,89216.099999994,1764721720791
544.8244795024,286.94763626017,89313.599999994,1764721720889
473.54955835553,308.39005248708,89407.199999996,1764721720982
443.78519335816,310.91078262504,89506.799999997,1764721721082
376.97822248422,363.38348560938,89615.899999999,1764721721191
341.82558214404,395.18825374295,89733.099999994,1764721721308
271.67312144689,381.31232517617,89838.199999996,1764721721413
245.54650309042,382.11325686012,89925.799999997,1764721721501
197.96157448927,354.72749166435,90015.899999999,1764721721591
223.66509000987,368.92737619863,90106.699999996,1764721721682
200.99677495253,402.8254729507,90193.899999999,1764721721769
183.07175293978,402.7387342872,90279.699999996,1764721721855
160.26213990219,402.29694031809,90365.599999994,1764721721941
185.8117022716,412.94403221258,90453.599999994,1764721722029
162.43763876882,423.7171203179,90541.099999994,1764721722116
166.01520518359,405.98477125083,90639.199999996,1764721722214
208.0800772426,421.52689746484,90738.999999993,1764721722314
233.57701605075,378.88151083813,90828.299999997,1764721722403
264.98638140017,387.06870722754,90907.699999996,1764721722483
258.76508413529,408.91642046621,90988.199999996,1764721722563
252.73065137127,378.86509604021,91070.299999997,1764721722645
293.35928920349,408.74618724604,91159.599999994,1764721722735
304.96918743318,385.17908507922,91236.999999993,1764721722812
424.46585239612,409.33365588336,91336.299999997,1764721722911
461.03010897225,417.44383703933,91492.599999994,1764721723068
439.86493635375,416.98129629695,91607.999999993,1764721723183
402.66707292549,461.48326691365,91700.299999997,1764721723275
355.7904261122,401.89495019251,91789.699999996,1764721723365
339.07128398956,421.66910687241,91869.399999999,1764721723444
395.55246531317,465.57714480909,91950.199999996,1764721723525
348.9047416348,413.43804951878,92032.199999996,1764721723607
332.18332308129,415.82433519899,92109.099999994,1764721723684
344.18059227706,442.02856209292,92189.099999994,1764721723764
366.99644130455,438.17316607788,92270.399999999,1764721723845
380.17527989821,371.93504500033,92369.699999996,1764721723945
408.58295770552,381.56370885723,92473.999999993,1764721724049
416.78569058551,357.91581084092,92563.799999997,1764721724139
435.93636779547,366.92778444368,92648.399999999,1764721724223
384.82743939471,391.71338465271,92734.899999999,1764721724310
384.25503362586,388.52811040233,92824.499999993,1764721724400
429.50556363636,373.35490659725,92929.899999999,1764721724505
428.92897710436,408.48910990705,93013.599999994,1764721724589
422.66137917017,370.9412505059,93095.499999993,1764721724670
492.03765323044,387.42555065841,93173.899999999,1764721724749
485.63918649952,381.68476582478,93259.999999993,1764721724835
733.55250643583,383.66937903819,93366.799999997,1764721724942
944.64345964637,417.17327038693,93469.099999994,1764721725044
1113.8778505408,396.80301825912,93572.699999996,1764721725148
1356.7692302005,360.93855390261,93670.899999999,1764721725246
1508.0365178718,334.04514923745,93773.799999997,1764721725349
1618.0277297438,325.86463748229,93863.999999993,1764721725439
1677.5787176761,354.64016543623,93961.499999993,1764721725537
1699.5946920978,326.8900258808,94051.599999994,1764721725627
1705.3056806115,278.46748993852,94148.899999999,1764721725724
1751.201268757,268.38342939433,94247.899999999,1764721725823
1712.6204003463,207.5865804728,94346.299999997,1764721725921
1582.9267612434,178.7500740423,94443.499999993,1764721726018
1551.4974812315,188.63263896434,94533.799999997,1764721726109
1389.5473055678,423.4291734158,94619.899999999,1764721726195
1222.6327666421,606.01190564521,94707.699999996,1764721726283
1071.5985303434,768.74653711205,94793.899999999,1764721726369
958.22978520095,912.1459280625,94869.299999997,1764721726444
830.74784338261,1034.7773968397,94953.099999994,1764721726528
834.72956195246,1093.649947815,95034.799999997,1764721726610
819.71131573727,1159.2968204249,95124.499999993,1764721726700
871.05026037038,1112.2845448647,95204.899999999,1764721726780
979.11045569882,957.95622158429,95292.699999996,1764721726868
992.30923583457,789.35776459991,95388.999999993,1764721726964
1018.4807329834,650.70321576631,95482.999999993,1764721727058
999.20421689276,494.47457484711,95577.799999997,1764721727153
1117.0820363408,399.92788768466,95652.299999997,1764721727227
1212.8212367228,324.4618725887,95732.899999999,1764721727308
1298.8831968292,290.41413691375,95824.599999994,1764721727400
1408.5406155858,283.34276330664,95897.299999997,1764721727472
1377.301981008,231.32015552134,95984.699999996,1764721727560
1250.9215955895,199.99931347895,96057.999999993,1764721727633
1176.8723339053,139.01989354358,96136.099999994,1764721727711
1063.6507614564,114.60569153099,96219.399999999,1764721727794
1062.7568725894,86.22962520815,96309.499999993,1764721727885
1018.666733284,38.40763838806,96387.799999997,1764721727963
1230.4090977128,82.15931156233,96476.299999997,1764721728051
1237.137266074,109.64999268678,96560.499999993,1764721728136
965.40707262338,144.63644107719,96653.199999996,1764721728228
678.7768471251,237.12201801236,96730.499999993,1764721728305
535.05676511404,251.13357989712,96820.199999996,1764721728395
236.59346657562,273.87625306808,96896.799999997,1764721728472
110.41002133699,312.50471150214,96983.399999999,1764721728558
-44.388010348917,353.61159606194,97064.199999996,1764721728639
-145.82090220852,467.23407065641,97158.399999999,1764721728733
103.16805425333,693.05409291128,97249.499999993,1764721728824
208.69614035591,843.01413139679,97334.999999993,1764721728910
293.6252491773,945.35219531028,97425.199999996,1764721729000
499.005997493,816.47367013277,97527.899999999,1764721729103
692.43164221281,732.66973018782,97644.199999996,1764721729219
686.86098718163,689.91099694941,97740.199999996,1764721729315
736.03006617478,645.2649695843,97839.999999993,1764721729415
693.30268681567,605.9603871514,97926.199999996,1764721729501
780.5512245274,562.29068189841,98015.099999994,1764721729590
833.0738127857,533.49969625625,98107.999999993,1764721729683
801.36999267115,478.84365198128,98199.799999997,1764721729775
814.75388317171,437.39121063771,98295.199999996,1764721729870
833.60760443723,405.04504294685,98396.299999997,1764721729971
795.83193595903,363.85009348968,98493.299999997,1764721730068
824.91488911725,468.97081302721,98592.599999994,1764721730168
884.91783080716,490.72080369033,98690.399999999,1764721730265
993.46683410822,478.91771743352,98789.099999994,1764721730364
955.15456702589,472.15879208319,98888.299999997,1764721730463
879.54328278633,502.58312140019,98979.899999999,1764721730555
900.68554446797,424.13569820355,99099.599999994,1764721730675
928.56755506355,420.85707610424,99238.199999996,1764721730813
894.45946045277,458.23212754165,99353.099999994,1764721730928
756.07835795941,461.47243933262,99458.799999997,1764721731034
863.31034880805,452.17894016902,99559.499999993,1764721731134
949.89626146401,368.53810009898,99660.099999994,1764721731235
1044.0763925972,332.54019066419,99756.399999999,1764721731331
1307.665343316,343.90998905165,99851.899999999,1764721731427
1569.2030699721,389.09812410986,99945.199999996,1764721731520
1565.3713521211,383.75588315343,100029.7,1764721731605
1461.3726399061,365.60902805389,100126.09999999,1764721731701
1398.1916866629,417.19963643025,100225.2,1764721731800
1236.1805852189,433.55273520332,100347.9,1764721731923
1049.4086852442,471.83113886953,100443.3,1764721732018
987.01983300934,559.38856493973,100545.2,1764721732120
840.18082110726,602.41317641546,100645.2,1764721732220
739.96643244295,604.16391462386,100755.49999999,1764721732331
609.90456324549,646.36000516323,100902.9,1764721732478
485.45082147128,595.07661813224,101004.3,1764721732579
529.02683360895,561.0716739667,101104.8,1764721732680
457.29974164231,527.06812279547,101198.59999999,1764721732774
476.07135795215,507.9916344162,101293.9,1764721732869
506.31576697672,503.32370085624,101394.8,1764721732970
471.17405507128,507.55792031622,101503.9,1764721733079
491.66744276502,552.88653179015,101610.99999999,1764721733186
585.87199084724,557.90408685629,101752.49999999,1764721733328
503.34714986624,506.91138728416,101892.9,1764721733468
556.9531082049,535.24278574102,101989.49999999,1764721733565
628.59165169027,534.06728554774,102084.99999999,1764721733660
707.24391896652,636.0395685908,102194.2,1764721733769
803.318112241,686.76039215035,102278.4,1764721733853
892.7723403383,740.36129977049,102361.2,1764721733936
932.55924614806,772.7949537784,102458.59999999,1764721734034
987.43277361286,793.49585763369,102547.2,1764721734122
1092.5012136981,842.07017544123,102632.9,1764721734208
1088.9192088052,851.11205997466,102712.8,1764721734288
1166.4409270436,843.18313073973,102796.49999999,1764721734372
1062.8106106309,835.57154003612,102886.8,1764721734462
1073.8953185051,854.46216269241,102970.99999999,1764721734546
1023.5602163919,874.90952707737,103051.59999999,1764721734627
895.84792190466,857.12630050467,103126.59999999,1764721734702
1055.6093541344,882.16704298849,103209.2,1764721734784
1157.707552257,927.98505642006,103297.49999999,1764721734872
1332.4985962167,951.72945978134,103375.3,1764721734950
1350.9140086407,966.12110893953,103460.2,1764721735035
1299.0993258846,954.68521473252,103535.49999999,1764721735111
1368.2035594548,984.72264554058,103617.7,1764721735193
1478.416632885,1016.766861781,103698.9,1764721735274
1369.5829473915,937.44714683889,103795.49999999,1764721735370
1255.9893271717,880.9776893646,103895.09999999,1764721735470
1193.8744065028,830.15584262249,103995.3,1764721735570
1084.4182417993,755.8476503707,104090.7,1764721735666
983.98591117898,645.07561628266,104187.09999999,1764721735762
894.53782642175,614.28724121214,104269.99999999,1764721735845
919.13535678506,578.93489039197,104356.59999999,1764721735932
933.78787188345,552.98059222701,104452.7,1764721736028
1059.7705440138,568.79562693293,104533.49999999,1764721736109
1169.9348044795,640.64976669975,104625.3,1764721736200
1208.3464803811,666.92219325111,104720.8,1764721736296
1297.4497733567,730.00370078154,104815.09999999,1764721736390
1377.4226369578,759.09844053129,104923.4,1764721736498
1357.0938266255,704.22808750211,105020.99999999,1764721736596
1290.1605281358,708.69892978054,105098.4,1764721736673
1255.243110087,761.81063908614,105177.09999999,1764721736752
1311.1800226226,747.82392317748,105263.9,1764721736839
1246.784542574,748.39566682883,105340.49999999,1764721736916
1164.5817344656,737.11188512626,105428.3,1764721737003
1105.7316763852,671.06324197573,105511.09999999,1764721737086
1032.0407342317,693.50848110898,105606.99999999,1764721737182
1105.6782973122,733.69971794579,105702.8,1764721737278
1037.2283447007,675.64710436504,105803.49999999,1764721737379
1004.6441119968,688.01463217944,105909.09999999,1764721737484
859.56635296261,627.00873172173,106005.2,1764721737581
782.13068767229,593.86960804998,106118.09999999,1764721737693
697.01783921108,618.89251372647,106203.59999999,1764721737779
760.16068452122,685.59703190739,106290.49999999,1764721737865
840.3282056254,783.64657424792,106374.09999999,1764721737949
902.6580530451,793.46553590555,106456.8,1764721738032
977.45714227494,791.04443355068,106545.4,1764721738122
899.76258969101,769.95999473384,106634.7,1764721738210
918.26264301995,785.40032306464,106724.09999999,1764721738299
888.5811719888,781.95198716964,106805.7,1764721738381
773.82115884506,745.30510416805,106893.9,1764721738469
722.51659278794,695.30357210584,106981.8,1764721738557
721.49280201206,684.94116419829,107054.09999999,1764721738629
782.80047259521,700.75361255278,107134.09999999,1764721738709
820.49070655567,706.93956461297,107209.8,1764721738785
758.15692729964,716.32241933959,107288.8,1764721738864
868.56815569691,783.99619012757,107363.7,1764721738939
837.88200768267,794.75827826157,107438.4,1764721739013
775.99907624949,778.75328934241,107546.09999999,1764721739121
826.94117200615,839.69272536669,107696.8,1764721739272
878.01597958034,860.21603617503,107814.09999999,1764721739389
1011.947434165,932.08215130936,107893.2,1764721739468
995.86622995297,863.75455749693,107989.9,1764721739565
996.43789316374,792.80785264143,108085.59999999,1764721739661
950.65307523218,726.95166125008,108162.2,1764721739737
1042.4660654525,683.01703130246,108242.7,1764721739818
1155.2185744685,617.4384990763,108319.9,1764721739895
1371.2447330076,540.80626716593,108417.59999999,1764721739993
1509.6608771931,491.98245006429,108519.99999999,1764721740095
1597.875969549,429.21103695905,108608.49999999,1764721740184
1630.0848255729,328.95423991403,108691.8,1764721740267
1542.9863055453,288.3884337903,108776.9,1764721740352
1320.6589440776,338.07597192172,108856.59999999,1764721740432
1193.3115583558,425.6199816212,108936.9,1764721740512
1026.6572543036,485.60338363642,109017.59999999,1764721740593
804.75096171445,504.94735186616,109098.49999999,1764721740673
624.28952491652,509.16460361001,109172.9,1764721740748
485.57494529997,496.48049080831,109247.4,1764721740822
486.09999809369,508.09951396784,109326.3,1764721740902
337.65862870047,471.25134900735,109407.59999999,1764721740983
382.16384728486,512.33446501846,109493.3,1764721741068
325.18626702635,595.43832452878,109595.59999999,1764721741171
304.79677209014,560.37458694971,109726.99999999,1764721741302
427.86116403332,627.89668875778,109910.09999999,1764721741485
281.85587174027,584.0248924158,110000.2,1764721741575
403.40480252066,605.91876341536,110090.4,1764721741665
602.00052110421,645.9969941587,110182.8,1764721741758
550.69966910217,652.59953187537,110265.99999999,1764721741841
524.52390252956,609.28509598547,110357.8,1764721741933
455.31709988728,589.3546923758,110453.3,1764721742028
608.31417113727,585.01780655193,110561.7,1764721742137
631.22692672704,599.58127904857,110725.9,1764721742301
558.28163870575,564.60217583141,110817.99999999,1764721742393
665.39203487069,537.24956930385,110905.99999999,1764721742481
684.93155621331,571.44691147708,110990.59999999,1764721742566
568.02843973201,576.71099584143,111109.4,1764721742684
529.81554019712,597.50958975761,111273.9,1764721742849
586.4128542789,580.111461706,111377.3,1764721742952
564.54544056034,606.57824408377,111525.59999999,1764721743101
629.81772050182,612.05532607475,111691.7,1764721743267
633.72222240248,659.96356905352,111774.4,1764721743349
606.30340718489,626.14070472567,111852.99999999,1764721743428
773.22504955058,656.62962335559,111942.59999999,1764721743518
814.37646688973,598.33385979175,112024.9,1764721743600
803.66646702135,561.48076508406,112110.4,1764721743685
564.63910881028,486.39994265472,112197.09999999,1764721743772
428.47646648627,488.5538425708,112282.49999999,1764721743858
514.53491111198,469.04786701399,112412.2,1764721743987
482.94684444308,431.32015703482,112592.99999999,1764721744168
592.45148516638,339.97493900481,112757.8,1764721744333
675.06233854439,306.81304307032,112857.2,1764721744432
701.49623900717,208.65816238513,112991.9,1764721744567
795.51976541035,230.93201803169,113126.4,1764721744701
803.60977315179,203.09561142981,113219.9,1764721744795
811.12185249082,267.43528369001,113303.09999999,1764721744878
888.08363700442,354.32993186998,113415.99999999,1764721744991
782.79184867241,440.7329369517,113500.4,1764721745075
650.92881195541,446.19384318882,113606.7,1764721745182
672.81782444176,529.77515976588,113723.4,1764721745298
556.12907307947,615.500810001,113835.4,1764721745410
444.6031080511,623.04994414074,113909.4,1764721745484
383.29721019009,657.81722373522,113996.99999999,1764721745572
234.5255285897,629.24307352908,114074.9,1764721745650
248.4183912411,661.6130384453,114163.9,1764721745739
196.96595565808,670.08366798692,114267.99999999,1764721745843
265.43295420792,723.46941739324,114359.99999999,1764721745935
147.50717588398,732.30345954398,114448.09999999,1764721746024
245.28139483359,773.37021965367,114537.09999999,1764721746112
225.09573718396,769.87845406086,114624.4,1764721746199
335.97663717398,846.7610261484,114706.4,1764721746281
422.41387001285,845.63030582595,114781.49999999,1764721746356
499.96673298123,798.43894544578,114857.49999999,1764721746433
449.91924313966,743.23472185916,114925.59999999,1764721746501
522.18160743242,662.02530993232,115023.9,1764721746599
519.30427879251,607.51560674981,115100.49999999,1764721746676
521.65841643061,516.67827342095,115192.99999999,1764721746768
488.02227595736,431.0582761786,115287.4,1764721746862
530.29682598105,445.62105255273,115369.2,1764721746944
457.84936280948,314.96467155975,115456.49999999,1764721747031
408.72880887954,153.96107482059,115538.2,1764721747113
490.54064935461,108.38867793493,115616.59999999,1764721747192
393.70274754622,64.512091088259,115700.3,1764721747275
471.16634096944,75.980694337341,115785.4,1764721747360
595.41694404234,71.421253828522,115862.99999999,1764721747438
512.20324423649,12.034263465594,115939.4,1764721747514
585.85781407939,-4.6377711394624,116028.3,1764721747603
688.37822167895,80.233368256204,116126.3,1764721747701
713.00131256219,129.53432344605,116229.7,1764721747805
679.3662196691,145.71375767331,116325.09999999,1764721747900
725.84019661109,134.39053265453,116427.2,1764721748002
672.12799203284,101.34208444076,116520.8,1764721748096
734.3167676106,144.66301358885,116626.9,1764721748202
696.63537498196,163.31556224525,116723.7,1764721748299
802.73507700171,176.83446936282,116819.99999999,1764721748395
922.8829732102,182.22877002204,116911.3,1764721748486
912.54795191008,262.68163701524,117012.9,1764721748588
901.70304459581,276.55315116662,117128.2,1764721748703
805.94539584773,266.53999637446,117243.2,1764721748818
837.38074160845,265.29015225882,117386.7,1764721748962
1056.9858068956,297.29456071923,117521.9,1764721749097
1009.7841472699,292.60333419654,117614.99999999,1764721749190
1092.9019889961,418.6002978933,117695.49999999,1764721749271
1073.178555427,497.63861344675,117782.09999999,1764721749357
1119.7942943076,578.76387510745,117864.09999999,1764721749439
1026.9460410618,684.08443177926,117952.49999999,1764721749528
919.92684509216,691.15842819564,118053.09999999,1764721749628
757.42120693033,674.10695762391,118163.3,1764721749738
675.39900999709,668.71147813798,118284.7,1764721749860
583.57519019348,687.36166735067,118379.09999999,1764721749954
527.75653418935,687.8878600714,118480.99999999,1764721750056
571.51538581938,753.80134939495,118583.09999999,1764721750160
538.08603611058,768.71397626994,118682.9,1764721750258
609.71795712984,801.06260836971,118774.99999999,1764721750350
575.15020425462,786.98370970788,118889.9,1764721750465
496.94646528454,767.1232103201,119009.8,1764721750585
493.95697233661,742.02113989227,119113.9,1764721750689
420.31452839539,733.84869131695,119212.59999999,1764721750788
351.86706572594,709.87420916702,119304.7,1764721750880
390.73313600465,744.47911060028,119394.49999999,1764721750970
325.92496948073,750.8840628776,119480.2,1764721751055
206.75979124324,763.65151826364,119560.49999999,1764721751135
