-1,-1,,,18268.299999982,1,1760730245754
-1,-1,,,18347.199999988,1,1760730245833
-1,-1,,,18423.599999994,1,1760730245910
-1,-1,,,18510.699999988,1,1760730245997
-1,-1,,,18603.299999982,1,1760730246089
-1,-1,,,18676.900000006,1,1760730246163
-1,-1,,,18739.099999994,1,1760730246225
-1,-1,,,18812.599999994,1,1760730246299
-1,-1,,,18868.900000006,1,1760730246355
-1,-1,,,18944,1,1760730246430
-1,-1,,,19003.799999982,1,1760730246490
-1,-1,,,19078,1,1760730246564
-1,-1,,,19172.5,1,1760730246658
-1,-1,,,19239,1,1760730246725
-1,-1,,,19318.5,1,1760730246804
-1,-1,,,19381.699999988,1,1760730246868
-1,-1,,,19457.400000006,1,1760730246943
-1,-1,,,19547.799999982,1,1760730247034
-1,-1,,,19632.400000006,1,1760730247118
-1,-1,,,19700.299999982,1,1760730247186
-1,-1,,,19774.5,1,1760730247260
-1,-1,,,19865.599999994,1,1760730247352
-1,-1,,,19935,1,1760730247421
-1,-1,,,20014.799999982,1,1760730247501
-1,-1,,,20111.099999994,1,1760730247597
-1,-1,,,20190.099999994,1,1760730247676
-1,-1,,,20260,1,1760730247746
-1,-1,,,20339.199999988,1,1760730247825
-1,-1,,,20425,1,1760730247911
-1,-1,,,20513.699999988,1,1760730248000
-1,-1,,,20587.299999982,1,1760730248073
-1,-1,,,20657.199999988,1,1760730248143
-1,-1,,,20720.699999988,1,1760730248207
-1,-1,,,20789.5,1,1760730248276
-1,-1,,,20881.900000006,1,1760730248368
-1,-1,,,20960.799999982,1,1760730248447
-1,-1,,,21023.799999982,1,1760730248510
-1,-1,,,21089.099999994,1,1760730248575
-1,-1,,,21167,1,1760730248653
-1,-1,,,21235.699999988,1,1760730248722
-1,-1,,,21300.599999994,1,1760730248787
-1,-1,,,21374.199999988,1,1760730248860
-1,-1,,,21461.099999994,1,1760730248947
-1,-1,,,21539.299999982,1,1760730249025
892.78,504.4,"Warriors.",312,21618,1,1760730249104
-1,-1,,,21694.400000006,1,1760730249181
-1,-1,,,21779.5,1,1760730249266
-1,-1,,,21845.699999988,1,1760730249332
-1,-1,,,21937.299999982,1,1760730249423
-1,-1,,,22020.699999988,1,1760730249507
-1,-1,,,22089,1,1760730249575
-1,-1,,,22173.199999988,1,1760730249659
-1,-1,,,22265.099999994,1,1760730249751
-1,-1,,,22355.599999994,1,1760730249842
-1,-1,,,22413.699999988,1,1760730249900
-1,-1,,,22495.400000006,1,1760730249982
-1,-1,,,22572.900000006,1,1760730250059
-1,-1,,,22648.799999982,1,1760730250135
-1,-1,,,22729.5,1,1760730250216
-1,-1,,,22813.799999982,1,1760730250300
-1,-1,,,22889.699999988,1,1760730250376
-1,-1,,,22984.900000006,1,1760730250471
-1,-1,,,23070.400000006,1,1760730250556
-1,-1,,,23143.900000006,1,1760730250630
-1,-1,,,23241.199999988,1,1760730250727
-1,-1,,,23325,1,1760730250811
-1,-1,,,23413.699999988,1,1760730250900
-1,-1,,,23502,1,1760730250988
-1,-1,,,23572.5,1,1760730251059
-1,-1,,,23656.599999994,1,1760730251143
-1,-1,,,23738.699999988,1,1760730251225
-1,-1,,,23809.799999982,1,1760730251296
-1,-1,,,23899.900000006,1,1760730251386
-1,-1,,,23977.199999988,1,1760730251463
-1,-1,,,24073.900000006,1,1760730251560
-1,-1,,,24138.900000006,1,1760730251625
-1,-1,,,24205.400000006,1,1760730251692
-1,-1,,,24289.5,1,1760730251776
-1,-1,,,24366.599999994,1,1760730251853
-1,-1,,,24448.699999988,1,1760730251935
-1,-1,,,24544.5,1,1760730252031
-1,-1,,,24613.099999994,1,1760730252099
-1,-1,,,24684.199999988,1,1760730252171
-1,-1,,,24766.099999994,1,1760730252252
-1,-1,,,24841.5,1,1760730252328
863.74,512.41,"Warriors.",312,24932.5,1,1760730252419
827.33,548.65,"he Warriors.",310,25023.799999982,1,1760730252510
812.95,537.45,"the Warriors.",309,25103.199999988,1,1760730252589
-1,-1,,,25193.799999982,1,1760730252680
-1,-1,,,25273.199999988,1,1760730252759
-1,-1,,,25347.5,1,1760730252833
-1,-1,,,25421.5,1,1760730252907
-1,-1,,,25494.199999988,1,1760730252980
-1,-1,,,25562.900000006,1,1760730253049
-1,-1,,,25649.599999994,1,1760730253136
-1,-1,,,25710.299999982,1,1760730253196
-1,-1,,,25783.400000006,1,1760730253269
827.69,517.83,"he Warriors.",310,25874,1,1760730253361
847.76,528.5,"Warriors.",312,25955.199999988,1,1760730253441
845.73,524.51,"Warriors.",312,26049,1,1760730253535
-1,-1,,,26118.599999994,1,1760730253605
-1,-1,,,26199.099999994,1,1760730253685
-1,-1,,,26278.599999994,1,1760730253764
-1,-1,,,26350.799999982,1,1760730253837
-1,-1,,,26435.099999994,1,1760730253921
-1,-1,,,26519.400000006,1,1760730254006
-1,-1,,,26590.299999982,1,1760730254076
-1,-1,,,26651.299999982,1,1760730254137
-1,-1,,,26718.599999994,1,1760730254205
-1,-1,,,26795.199999988,1,1760730254281
-1,-1,,,26888.699999988,1,1760730254375
-1,-1,,,26950.699999988,1,1760730254437
-1,-1,,,27022.400000006,1,1760730254508
-1,-1,,,27088.5,1,1760730254574
-1,-1,,,27162.099999994,1,1760730254648
-1,-1,,,27238.799999982,1,1760730254725
-1,-1,,,27314.099999994,1,1760730254800
-1,-1,,,27377.900000006,1,1760730254864
-1,-1,,,27451.5,1,1760730254938
-1,-1,,,27527,1,1760730255013
-1,-1,,,27600.199999988,1,1760730255086
-1,-1,,,27665.699999988,1,1760730255152
-1,-1,,,27754.799999982,1,1760730255241
-1,-1,,,27815.400000006,1,1760730255302
-1,-1,,,27904.199999988,1,1760730255390
-1,-1,,,27967.900000006,1,1760730255454
-1,-1,,,28044,1,1760730255530
-1,-1,,,28121.199999988,1,1760730255607
-1,-1,,,28192.5,1,1760730255679
-1,-1,,,28263.400000006,1,1760730255750
-1,-1,,,28352.599999994,1,1760730255839
-1,-1,,,28434.699999988,1,1760730255921
-1,-1,,,28499.299999982,1,1760730255985
-1,-1,,,28569,1,1760730256055
-1,-1,,,28649.599999994,1,1760730256136
-1,-1,,,28715.5,1,1760730256202
-1,-1,,,28799.799999982,1,1760730256286
-1,-1,,,28870.5,1,1760730256357
-1,-1,,,28928.400000006,1,1760730256415
-1,-1,,,29008.400000006,1,1760730256495
-1,-1,,,29080.5,1,1760730256567
-1,-1,,,29161.599999994,1,1760730256648
-1,-1,,,29230.799999982,1,1760730256717
-1,-1,,,29295.599999994,1,1760730256782
-1,-1,,,29382.699999988,1,1760730256869
-1,-1,,,29450.099999994,1,1760730256937
-1,-1,,,29535.5,1,1760730257022
-1,-1,,,29602,1,1760730257088
-1,-1,,,29691.900000006,1,1760730257178
-1,-1,,,29755.099999994,1,1760730257241
-1,-1,,,29841.299999982,1,1760730257328
-1,-1,,,29920.799999982,1,1760730257407
-1,-1,,,30010.699999988,1,1760730257497
-1,-1,,,30089.199999988,1,1760730257575
-1,-1,,,30174.799999982,1,1760730257661
-1,-1,,,30262.400000006,1,1760730257748
-1,-1,,,30343.799999982,1,1760730257830
-1,-1,,,30425.099999994,1,1760730257911
-1,-1,,,30500.799999982,1,1760730257987
-1,-1,,,30561.099999994,1,1760730258047
-1,-1,,,30637.099999994,1,1760730258123
-1,-1,,,30712.699999988,1,1760730258199
-1,-1,,,30778,1,1760730258264
-1,-1,,,30844.299999982,1,1760730258330
-1,-1,,,30928.400000006,1,1760730258415
-1,-1,,,30996.799999982,1,1760730258483
-1,-1,,,31082.099999994,1,1760730258568
-1,-1,,,31163.599999994,1,1760730258650
-1,-1,,,31232.299999982,1,1760730258718
-1,-1,,,31305.400000006,1,1760730258792
-1,-1,,,31367,1,1760730258853
-1,-1,,,31444.599999994,1,1760730258931
-1,-1,,,31524.599999994,1,1760730259011
-1,-1,,,31601.599999994,1,1760730259088
-1,-1,,,31677.099999994,1,1760730259163
-1,-1,,,31751.400000006,1,1760730259238
-1,-1,,,31821.900000006,1,1760730259308
-1,-1,,,31897.099999994,1,1760730259383
-1,-1,,,31968.099999994,1,1760730259454
-1,-1,,,32057.299999982,1,1760730259543
-1,-1,,,32136.599999994,1,1760730259623
-1,-1,,,32229.199999988,1,1760730259715
-1,-1,,,32301.400000006,1,1760730259788
-1,-1,,,32384.799999982,1,1760730259871
-1,-1,,,32459.099999994,1,1760730259945
-1,-1,,,32530,1,1760730260016
-1,-1,,,32598,1,1760730260084
-1,-1,,,32693.699999988,1,1760730260180
-1,-1,,,32765,1,1760730260251
-1,-1,,,32857.599999994,1,1760730260344
-1,-1,,,32937.799999982,1,1760730260424
-1,-1,,,32997.900000006,1,1760730260484
-1,-1,,,33094.099999994,1,1760730260580
-1,-1,,,33180.900000006,1,1760730260667
-1,-1,,,33242.799999982,1,1760730260729
-1,-1,,,33323.099999994,1,1760730260809
-1,-1,,,33394.5,1,1760730260881
-1,-1,,,33485.5,1,1760730260972
-1,-1,,,33563.199999988,1,1760730261049
-1,-1,,,33654.799999982,1,1760730261141
-1,-1,,,33734.900000006,1,1760730261221
-1,-1,,,33801.5,1,1760730261288
-1,-1,,,33873.799999982,1,1760730261360
-1,-1,,,33981.5,1,1760730261468
-1,-1,,,34059.799999982,1,1760730261546
-1,-1,,,34128.099999994,1,1760730261614
-1,-1,,,34212.299999982,1,1760730261698
-1,-1,,,34275.900000006,1,1760730261762
-1,-1,,,34357.099999994,1,1760730261843
-1,-1,,,34447.400000006,1,1760730261934
-1,-1,,,34518.699999988,1,1760730262005
-1,-1,,,34579.900000006,1,1760730262066
-1,-1,,,34658.199999988,1,1760730262144
-1,-1,,,34740.099999994,1,1760730262226
-1,-1,,,34817.599999994,1,1760730262304
-1,-1,,,34879.299999982,1,1760730262366
-1,-1,,,34958.900000006,1,1760730262445
-1,-1,,,35037,1,1760730262523
-1,-1,,,35131.099999994,1,1760730262617
913.76,359.03,"Warriors.",312,35219.900000006,1,1760730262706
-1,-1,,,35283.900000006,1,1760730262770
-1,-1,,,35352.199999988,1,1760730262838
-1,-1,,,35416.900000006,1,1760730262903
-1,-1,,,35492.099999994,1,1760730262978
-1,-1,,,35557.199999988,1,1760730263043
-1,-1,,,35636.599999994,1,1760730263123
-1,-1,,,35702.799999982,1,1760730263189
-1,-1,,,35787,1,1760730263273
908.91,419.15,"Warriors.",312,35871.099999994,1,1760730263357
897.42,381.56,"Warriors.",312,35930.400000006,1,1760730263417
-1,-1,,,36008.299999982,1,1760730263494
-1,-1,,,36070.099999994,1,1760730263556
-1,-1,,,36157.099999994,1,1760730263643
-1,-1,,,36243.699999988,1,1760730263730
-1,-1,,,36316.799999982,1,1760730263803
-1,-1,,,36380.099999994,1,1760730263866
899.36,334.8,"Warriors.",312,36445.199999988,1,1760730263931
904.86,362.1,"Warriors.",312,36526,1,1760730264012
-1,-1,,,36595.599999994,1,1760730264082
-1,-1,,,36680.5,1,1760730264167
-1,-1,,,36757,1,1760730264243
-1,-1,,,36819.599999994,1,1760730264306
-1,-1,,,36908.299999982,1,1760730264395
-1,-1,,,36977.299999982,1,1760730264463
-1,-1,,,37055.299999982,1,1760730264541
-1,-1,,,37127.400000006,1,1760730264613
-1,-1,,,37212.799999982,1,1760730264699
-1,-1,,,37286.299999982,1,1760730264772
-1,-1,,,37369.199999988,1,1760730264855
-1,-1,,,37435.099999994,1,1760730264921
-1,-1,,,37507.199999988,1,1760730264993
-1,-1,,,37584.5,1,1760730265070
-1,-1,,,37671.099999994,1,1760730265157
-1,-1,,,37736.299999982,1,1760730265222
842.73,460.54,"Warriors.",312,37810,1,1760730265296
845.61,299.36,"Warriors.",312,37896,1,1760730265382
871.06,212.61,"sylvania.",236,37960.799999982,1,1760730265447
882.28,116.77,"he New York",161,38032.699999988,1,1760730265519
872.53,61.25,"single-game",79,38111.400000006,1,1760730265598
854.76,21.85,"he single-game",77,38185.400000006,1,1760730265672
897.2,0.52,"ingle-game",81,38252.799999982,1,1760730265739
-1,-1,,,38338.599999994,1,1760730265825
-1,-1,,,38417.799999982,1,1760730265904
-1,-1,,,38518.400000006,1,1760730266005
-1,-1,,,38575.599999994,1,1760730266062
-1,-1,,,38650.400000006,1,1760730266137
-1,-1,,,38736.5,1,1760730266223
-1,-1,,,38806.400000006,1,1760730266292
-1,-1,,,38888.799999982,1,1760730266375
-1,-1,,,38947.400000006,1,1760730266433
-1,-1,,,39011.699999988,1,1760730266498
-1,-1,,,39085.799999982,1,1760730266572
-1,-1,,,39171.699999988,1,1760730266658
-1,-1,,,39261.5,1,1760730266748
908.25,488.89,"Warriors.",312,39343.699999988,1,1760730266830
894.24,410.35,"Warriors.",312,39420.799999982,1,1760730266907
892.83,332.55,"Warriors.",312,39509.699999988,1,1760730266996
912.22,271.93,"Warriors.",312,39588.5,1,1760730267075
904.47,211.89,"sylvania.",236,39668.199999988,1,1760730267154
893.97,135.5,"e New York",162,39736.799999982,1,1760730267223
914.31,85.04,"New York",163,39814.099999994,1,1760730267300
885.99,68.91,"single-game",80,39885.900000006,1,1760730267372
904.5,54.95,"ingle-game",81,39978,1,1760730267464
920.01,27.78,"ngle-game",82,40052.5,1,1760730267539
919.14,53.64,"ngle-game",82,40119.599999994,1,1760730267606
-1,-1,,,40202.099999994,1,1760730267688
-1,-1,,,40276.299999982,1,1760730267762
-1,-1,,,40340.900000006,1,1760730267827
-1,-1,,,40419,1,1760730267905
-1,-1,,,40486.900000006,1,1760730267973
-1,-1,,,40584.299999982,1,1760730268071
-1,-1,,,40658.5,1,1760730268145
-1,-1,,,40747.299999982,1,1760730268233
-1,-1,,,40832.099999994,1,1760730268319
-1,-1,,,40913.5,1,1760730268400
-1,-1,,,41020.199999988,1,1760730268506
-1,-1,,,41133.400000006,1,1760730268620
-1,-1,,,41251.099999994,1,1760730268737
-1,-1,,,41401.400000006,1,1760730268888
-1,-1,,,41536.699999988,1,1760730269023
-1,-1,,,41611.400000006,1,1760730269098
-1,-1,,,41682.099999994,1,1760730269168
-1,-1,,,41768.5,1,1760730269255
869.78,321.51,"Warriors.",312,41850.099999994,1,1760730269337
701,245.94,"7 win for the Warrio",299,41934.900000006,1,1760730269422
588.99,65.77,"a Warriors when he s",53,42067.599999994,1,1760730269554
565.08,5.89,"hia Warriors when he",51,42170.699999988,1,1760730269657
-1,-1,,,42231.699999988,1,1760730269718
-1,-1,,,42349.199999988,1,1760730269835
-1,-1,,,42419.199999988,1,1760730269905
-1,-1,,,42495,1,1760730269981
778.89,22.46,"e set the single-gam",70,42589.299999982,1,1760730270076
832.19,28.05,"the single-game",75,42665.199999988,1,1760730270151
873.03,74.7,"single-game",79,42756.900000006,1,1760730270243
-1,-1,,,42849.699999988,1,1760730270336
-1,-1,,,42924.699999988,1,1760730270411
-1,-1,,,43027.299999982,1,1760730270513
-1,-1,,,43109.199999988,1,1760730270595
-1,-1,,,43191.900000006,1,1760730270678
817.38,233.34,"he Warriors.",310,43267.5,1,1760730270754
804.86,263,"the Warriors.",308,43350.599999994,1,1760730270837
767.1,284.16,"for the Warriors.",305,43433.699999988,1,1760730270920
687.55,307.28,"47 win for the Warri",298,43519.599999994,1,1760730271006
617.2,476.21,"a 169-147 win for th",291,43604.799999982,1,1760730271091
-1,-1,,,43678.599999994,1,1760730271165
-1,-1,,,43761.699999988,1,1760730271248
544.84,527.67,"at in a 169-147 win",285,43827,1,1760730271313
665.43,485.53,"-147 win for the War",296,43903.599999994,1,1760730271390
821.83,450.67,"he Warriors.",310,43979.400000006,1,1760730271466
-1,-1,,,44067.099999994,1,1760730271553
-1,-1,,,44132.900000006,1,1760730271619
-1,-1,,,44200.5,1,1760730271687
-1,-1,,,44294.799999982,1,1760730271781
-1,-1,,,44371.099999994,1,1760730271857
-1,-1,,,44443,1,1760730271929
-1,-1,,,44531.799999982,1,1760730272018
746.76,126.54,"as against the New Y",149,44600.099999994,1,1760730272086
575.6,129.19,"962. The game was ag",134,44679.799999982,1,1760730272166
418.35,132.7,"s on March 2, 1962.",119,44756.099999994,1,1760730272242
411.12,141.81,"s on March 2, 1962.",119,44824.599999994,1,1760730272311
398.69,136,"nts on March 2, 1962",117,44914.5,1,1760730272401
368.24,150.92,"ce at Hersheypark Ar",196,44981.199999988,1,1760730272467
427.43,155.65,"Hersheypark Arena i",201,45042.400000006,1,1760730272529
487.61,159.19,"eypark Arena in Hers",207,45110.5,1,1760730272597
571.15,169.13,"Arena in Hershey, Pe",214,45191.599999994,1,1760730272678
661.47,149.06,"Hershey, Pennsylvan",222,45269.299999982,1,1760730272756
733.84,150.9,"y, Pennsylvania.",229,45327.400000006,1,1760730272814
790.69,168.83,"nnsylvania.",234,45400,1,1760730272886
829.13,150.35,"sylvania.",236,45475,1,1760730272961
872.24,156.31,"sylvania.",236,45554.5,1,1760730273041
873.04,144.65,"he New York",161,45631.299999982,1,1760730273118
713.04,132.5,"e was against the Ne",146,45700.400000006,1,1760730273187
600.07,137.93,"2. The game was agai",136,45787.5,1,1760730273274
486.23,159.76,"heypark Arena in Her",206,45854.099999994,1,1760730273340
395.52,128.64,"nts on March 2, 1962",117,45946.5,1,1760730273433
332.88,117.51,"00 points on March 2",111,46035.799999982,1,1760730273522
371.76,151.4,"ce at Hersheypark Ar",196,46107.900000006,1,1760730273594
439.44,162.97,"Hersheypark Arena in",202,46183.799999982,1,1760730273670
462.13,170.09,"rsheypark Arena in H",204,46270.400000006,1,1760730273757
495.4,189.73,"eypark Arena in Hers",207,46352.5,1,1760730273839
557.13,240.35,"t in a 169-147 win f",286,46413.099999994,1,1760730273899
551.74,343.2,"at in a 169-147 win",285,46474.900000006,1,1760730273961
532.15,365.37,"eat in a 169-147 win",284,46544,1,1760730274030
534.96,482.32,"eat in a 169-147 win",284,46611.799999982,1,1760730274098
-1,-1,,,46701.199999988,1,1760730274187
-1,-1,,,46787,1,1760730274273
-1,-1,,,46856.900000006,1,1760730274343
-1,-1,,,46928.599999994,1,1760730274415
746.01,516.65,"n for the Warriors.",303,47011.699999988,1,1760730274498
794.64,440.69,"r the Warriors.",307,47082.799999982,1,1760730274569
787.12,412.98,"r the Warriors.",307,47162.199999988,1,1760730274648
749.75,374.1,"n for the Warriors.",303,47237.799999982,1,1760730274724
701.99,323.58,"7 win for the Warrio",299,47311.400000006,1,1760730274798
636.43,305.85,"169-147 win for the",293,47391.400000006,1,1760730274878
609.38,270.11,"a 169-147 win for th",291,47458.699999988,1,1760730274945
616.22,262.25,"a 169-147 win for th",291,47551.699999988,1,1760730275038
624.22,236.81,"169-147 win for the",292,47637.799999982,1,1760730275124
641.28,225.8,"169-147 win for the",293,47731.699999988,1,1760730275218
735.66,240.8,"in for the Warriors.",302,47848.799999982,1,1760730275335
795.94,235.12,"the Warriors.",308,47939.099999994,1,1760730275425
836.6,230.4,"e Warriors.",311,48025.599999994,1,1760730275512
870.24,211.73,"sylvania.",236,48099.699999988,1,1760730275586
916.67,207.26,"sylvania.",236,48163.699999988,1,1760730275650
-1,-1,,,48223.199999988,1,1760730275710
-1,-1,,,48302.699999988,1,1760730275789
-1,-1,,,48388,1,1760730275874
-1,-1,,,48448.699999988,1,1760730275935
916.02,214.63,"sylvania.",236,48534.400000006,1,1760730276021
836.98,233.98,"e Warriors.",311,48631.5,1,1760730276118
818.24,409.41,"he Warriors.",310,48699.5,1,1760730276186
816.09,524.24,"the Warriors.",309,48785.799999982,1,1760730276272
-1,-1,,,48875.799999982,1,1760730276362
-1,-1,,,48960.900000006,1,1760730276447
788.56,539.44,"r the Warriors.",307,49030.199999988,1,1760730276517
823.13,476.44,"he Warriors.",310,49107.799999982,1,1760730276594
853.67,391.23,"Warriors.",312,49174.299999982,1,1760730276661
860.17,347.23,"Warriors.",312,49254,1,1760730276740
882.85,283.34,"Warriors.",312,49331.699999988,1,1760730276818
913.74,229.91,"Warriors.",312,49397.400000006,1,1760730276884
850.79,217.69,"sylvania.",236,49455.199999988,1,1760730276942
825.43,194.25,"sylvania.",236,49546.400000006,1,1760730277033
773.34,205.57,"ennsylvania.",233,49614.699999988,1,1760730277101
753.89,222.9,"for the Warriors.",304,49684.199999988,1,1760730277170
751.23,229.08,"n for the Warriors.",303,49749.900000006,1,1760730277236
751.98,229.38,"for the Warriors.",304,49835.199999988,1,1760730277322
725.61,218.09,"ey, Pennsylvania.",228,49916.400000006,1,1760730277403
746.4,218.26,", Pennsylvania.",230,49992.5,1,1760730277479
768.03,184.78,"Pennsylvania.",232,50086.199999988,1,1760730277572
835.89,197.4,"sylvania.",236,50174.699999988,1,1760730277661
875.3,202.56,"sylvania.",236,50255,1,1760730277741
912.1,189.97,"sylvania.",236,50336.299999982,1,1760730277822
-1,-1,,,50412.799999982,1,1760730277899
-1,-1,,,50487,1,1760730277973
-1,-1,,,50573.699999988,1,1760730278060
-1,-1,,,50643,1,1760730278129
-1,-1,,,50717.099999994,1,1760730278203
-1,-1,,,50806.299999982,1,1760730278293
-1,-1,,,50881.799999982,1,1760730278368
903.04,410.98,"Warriors.",312,50970.299999982,1,1760730278457
848.57,398.54,"Warriors.",312,51069.099999994,1,1760730278555
771.67,375.19,"for the Warriors.",305,51160.099999994,1,1760730278647
699.6,347.88,"7 win for the Warrio",299,51236,1,1760730278722
659.73,297.56,"9-147 win for the Wa",295,51309.599999994,1,1760730278796
723.75,302.49,"win for the Warriors",301,51376.400000006,1,1760730278863
