-1,-1,,,15803.800000012,1,1764704740505
512.21,26.77,"ease wait patiently.",42,15854,1,1764704740555
393.37,122.54,"ute for AI to finish",88,15903,1,1764704740604
250.9,193.41,"er. The AI's respons",130,15954.5,1,1764704740656
133.03,258.92,"w up here.",160,16020.5,1,1764704740722
6.64,308.72,"w up here.",160,16070.899999976,1,1764704740772
-1,-1,,,16120.5,1,1764704740821
-1,-1,,,16169.800000012,1,1764704740871
-1,-1,,,16220.099999964,1,1764704740921
-1,-1,,,16269.5,1,1764704740971
-1,-1,,,16320.5,1,1764704741021
-1,-1,,,16370.199999988,1,1764704741071
-1,-1,,,16419.300000012,1,1764704741120
55.96,193.03,"their answer.",114,16469.199999988,1,1764704741170
184.52,137.8,"take up to 1 minute",71,16518,1,1764704741219
329.59,67.63,"ur question, please",27,16570.199999988,1,1764704741271
-1,-1,,,16619.199999988,1,1764704741320
-1,-1,,,16670,1,1764704741371
-1,-1,,,16722.099999964,1,1764704741423
-1,-1,,,16791.099999964,1,1764704741492
-1,-1,,,16858.800000012,1,1764704741560
-1,-1,,,16926.699999988,1,1764704741628
-1,-1,,,16984.300000012,1,1764704741685
-1,-1,,,17043,1,1764704741744
-1,-1,,,17101.599999964,1,1764704741803
-1,-1,,,17162.5,1,1764704741863
-1,-1,,,17225.5,1,1764704741926
-1,-1,,,17288,1,1764704741989
-1,-1,,,17349.800000012,1,1764704742051
-1,-1,,,17411.199999988,1,1764704742112
-1,-1,,,17472.800000012,1,1764704742174
-1,-1,,,17547.5,1,1764704742248
-1,-1,,,17615.099999964,1,1764704742316
-1,-1,,,17674.800000012,1,1764704742376
-1,-1,,,17734.300000012,1,1764704742435
-1,-1,,,17795.399999976,1,1764704742496
-1,-1,,,17854.599999964,1,1764704742556
-1,-1,,,17913.599999964,1,1764704742615
74.79,1.53,"After you",0,17972.5,1,1764704742674
-1,-1,,,18030.399999976,1,1764704742731
-1,-1,,,18087.399999976,1,1764704742788
-1,-1,,,18143.899999976,1,1764704742845
-1,-1,,,18199.599999964,1,1764704742901
-1,-1,,,18259.399999976,1,1764704742960
-1,-1,,,18313.399999976,1,1764704743014
-1,-1,,,18366.899999976,1,1764704743068
-1,-1,,,18423.199999988,1,1764704743124
-1,-1,,,18474.199999988,1,1764704743175
-1,-1,,,18524.399999976,1,1764704743225
-1,-1,,,18574.899999976,1,1764704743276
-1,-1,,,18624.699999988,1,1764704743326
-1,-1,,,18675.199999988,1,1764704743376
-1,-1,,,18737.5,1,1764704743439
-1,-1,,,18787,1,1764704743488
-1,-1,,,18836.800000012,1,1764704743538
-1,-1,,,18887,1,1764704743588
-1,-1,,,18936.599999964,1,1764704743638
-1,-1,,,18986,1,1764704743687
-1,-1,,,19039.800000012,1,1764704743741
-1,-1,,,19090.300000012,1,1764704743791
-1,-1,,,19140,1,1764704743841
538.72,474.63,,,19185.300000012,1,1764704743886
698.08,430.63,"w up here.",160,19237.300000012,1,1764704743938
-1,-1,,,19287.099999964,1,1764704743988
-1,-1,,,19336.699999988,1,1764704744038
-1,-1,,,19386.800000012,1,1764704744088
-1,-1,,,19436.800000012,1,1764704744138
-1,-1,,,19486.699999988,1,1764704744188
-1,-1,,,19536.699999988,1,1764704744238
-1,-1,,,19586.899999976,1,1764704744288
-1,-1,,,19636.5,1,1764704744338
-1,-1,,,19687.699999988,1,1764704744389
-1,-1,,,19753.699999988,1,1764704744455
-1,-1,,,19803.899999976,1,1764704744505
-1,-1,,,19853.699999988,1,1764704744555
-1,-1,,,19903.599999964,1,1764704744605
-1,-1,,,19953.599999964,1,1764704744655
-1,-1,,,20003.099999964,1,1764704744704
-1,-1,,,20053.399999976,1,1764704744755
-1,-1,,,20102.899999976,1,1764704744804
-1,-1,,,20153.599999964,1,1764704744855
-1,-1,,,20202.899999976,1,1764704744904
-1,-1,,,20252.199999988,1,1764704744953
-1,-1,,,20303.899999976,1,1764704745005
-1,-1,,,20353.899999976,1,1764704745055
-1,-1,,,20404,1,1764704745105
-1,-1,,,20453.599999964,1,1764704745155
-1,-1,,,20503.899999976,1,1764704745205
-1,-1,,,20554,1,1764704745255
-1,-1,,,20603.899999976,1,1764704745305
-1,-1,,,20653.599999964,1,1764704745355
-1,-1,,,20703.699999988,1,1764704745405
-1,-1,,,20754.099999964,1,1764704745455
-1,-1,,,20803.699999988,1,1764704745505
-1,-1,,,20853.699999988,1,1764704745555
-1,-1,,,20903.5,1,1764704745605
-1,-1,,,20953.699999988,1,1764704745655
-1,-1,,,21003.599999964,1,1764704745705
-1,-1,,,21053.599999964,1,1764704745755
-1,-1,,,21103.699999988,1,1764704745805
-1,-1,,,21154,1,1764704745855
-1,-1,,,21202.899999976,1,1764704745904
-1,-1,,,21252.899999976,1,1764704745954
-1,-1,,,21303.800000012,1,1764704746005
-1,-1,,,21353.800000012,1,1764704746055
-1,-1,,,21403.899999976,1,1764704746105
-1,-1,,,21453.800000012,1,1764704746155
-1,-1,,,21504,1,1764704746205
-1,-1,,,21553.800000012,1,1764704746255
-1,-1,,,21603.800000012,1,1764704746305
-1,-1,,,21654.099999964,1,1764704746355
-1,-1,,,21703.800000012,1,1764704746405
-1,-1,,,21754,1,1764704746455
-1,-1,,,21803.899999976,1,1764704746505
-1,-1,,,21853.899999976,1,1764704746555
-1,-1,,,21903.599999964,1,1764704746605
-1,-1,,,21953.300000012,1,1764704746654
-1,-1,,,22002.800000012,1,1764704746704
-1,-1,,,22055.099999964,1,1764704746756
-1,-1,,,22104.099999964,1,1764704746805
-1,-1,,,22153.5,1,1764704746855
-1,-1,,,22204.099999964,1,1764704746905
-1,-1,,,22254.099999964,1,1764704746955
-1,-1,,,22303.800000012,1,1764704747005
-1,-1,,,22353.5,1,1764704747055
-1,-1,,,22403.599999964,1,1764704747105
-1,-1,,,22453.899999976,1,1764704747155
-1,-1,,,22503.800000012,1,1764704747205
-1,-1,,,22553.699999988,1,1764704747255
-1,-1,,,22603.5,1,1764704747305
-1,-1,,,22654.099999964,1,1764704747355
-1,-1,,,22702.699999988,1,1764704747404
-1,-1,,,22754,1,1764704747455
-1,-1,,,22803.599999964,1,1764704747505
-1,-1,,,22853.899999976,1,1764704747555
-1,-1,,,22902.599999964,1,1764704747604
-1,-1,,,22954.300000012,1,1764704747655
-1,-1,,,23003.699999988,1,1764704747705
-1,-1,,,23054,1,1764704747755
-1,-1,,,23103.699999988,1,1764704747805
-1,-1,,,23152.599999964,1,1764704747854
-1,-1,,,23202.300000012,1,1764704747903
-1,-1,,,23254.199999988,1,1764704747955
-1,-1,,,23302.699999988,1,1764704748004
-1,-1,,,23356.099999964,1,1764704748057
-1,-1,,,23405.199999988,1,1764704748106
-1,-1,,,23455.099999964,1,1764704748156
-1,-1,,,23504,1,1764704748205
-1,-1,,,23553.5,1,1764704748254
-1,-1,,,23603.699999988,1,1764704748305
-1,-1,,,23654.300000012,1,1764704748355
-1,-1,,,23703.699999988,1,1764704748405
-1,-1,,,23753.199999988,1,1764704748454
-1,-1,,,23802.199999988,1,1764704748503
-1,-1,,,23852.599999964,1,1764704748554
-1,-1,,,23903.300000012,1,1764704748604
-1,-1,,,23952.300000012,1,1764704748653
545.37,431.41,"w up here.",160,24002.199999988,1,1764704748703
-1,-1,,,24052.599999964,1,1764704748754
-1,-1,,,24102,1,1764704748803
-1,-1,,,24152.5,1,1764704748854
-1,-1,,,24201.800000012,1,1764704748903
-1,-1,,,24252.800000012,1,1764704748954
-1,-1,,,24302,1,1764704749003
20.15,140.77,"might take",57,24353,1,1764704749054
178.35,67.61,"r you type your ques",14,24404.599999964,1,1764704749106
-1,-1,,,24472.199999988,1,1764704749173
-1,-1,,,24539.699999988,1,1764704749241
-1,-1,,,24607.300000012,1,1764704749308
-1,-1,,,24663.800000012,1,1764704749365
-1,-1,,,24724.800000012,1,1764704749426
-1,-1,,,24778.599999964,1,1764704749480
-1,-1,,,24832.699999988,1,1764704749534
-1,-1,,,24893.5,1,1764704749595
-1,-1,,,24962.300000012,1,1764704749663
-1,-1,,,25030.5,1,1764704749731
-1,-1,,,25098.5,1,1764704749799
-1,-1,,,25166.199999988,1,1764704749867
-1,-1,,,25233,1,1764704749934
-1,-1,,,25300,1,1764704750001
-1,-1,,,25363.199999988,1,1764704750064
-1,-1,,,25431.399999976,1,1764704750132
-1,-1,,,25504.5,1,1764704750206
-1,-1,,,25566.300000012,1,1764704750267
-1,-1,,,25626.899999976,1,1764704750328
-1,-1,,,25685.800000012,1,1764704750387
-1,-1,,,25745.899999976,1,1764704750447
-1,-1,,,25804.099999964,1,1764704750505
-1,-1,,,25863.599999964,1,1764704750565
-1,-1,,,25920.5,1,1764704750622
-1,-1,,,25980.199999988,1,1764704750681
-1,-1,,,26037.599999964,1,1764704750739
-1,-1,,,26100.300000012,1,1764704750802
631.81,27.69,"patiently. It",52,26158.699999988,1,1764704750860
366.95,7.8,"After you",0,26233,1,1764704750934
214.21,44.33,"ou type your questio",17,26292.399999976,1,1764704750994
-1,-1,,,26361.899999976,1,1764704751063
-1,-1,,,26417.399999976,1,1764704751118
-1,-1,,,26475.599999964,1,1764704751177
-1,-1,,,26532.399999976,1,1764704751233
-1,-1,,,26588.699999988,1,1764704751290
-1,-1,,,26643.5,1,1764704751345
-1,-1,,,26698.899999976,1,1764704751400
-1,-1,,,26760.199999988,1,1764704751461
-1,-1,,,26815.699999988,1,1764704751517
-1,-1,,,26876.899999976,1,1764704751578
-1,-1,,,26931.599999964,1,1764704751633
-1,-1,,,26990.800000012,1,1764704751692
-1,-1,,,27042.599999964,1,1764704751744
-1,-1,,,27094.599999964,1,1764704751796
-1,-1,,,27154.699999988,1,1764704751856
-1,-1,,,27204.5,1,1764704751906
-1,-1,,,27253.5,1,1764704751955
-1,-1,,,27303.099999964,1,1764704752004
-1,-1,,,27353.5,1,1764704752055
-1,-1,,,27403,1,1764704752104
-1,-1,,,27453.5,1,1764704752155
-1,-1,,,27503,1,1764704752204
-1,-1,,,27553.699999988,1,1764704752255
-1,-1,,,27603.099999964,1,1764704752304
-1,-1,,,27653.5,1,1764704752355
-1,-1,,,27702.099999964,1,1764704752403
-1,-1,,,27753.399999976,1,1764704752454
-1,-1,,,27802.599999964,1,1764704752504
-1,-1,,,27853.5,1,1764704752555
-1,-1,,,27902.899999976,1,1764704752604
-1,-1,,,27953.599999964,1,1764704752655
-1,-1,,,28002.300000012,1,1764704752703
-1,-1,,,28053.300000012,1,1764704752754
-1,-1,,,28103.199999988,1,1764704752804
-1,-1,,,28153.599999964,1,1764704752855
-1,-1,,,28202.300000012,1,1764704752903
-1,-1,,,28253.5,1,1764704752955
-1,-1,,,28303.199999988,1,1764704753004
-1,-1,,,28357,1,1764704753058
-1,-1,,,28408.599999964,1,1764704753110
-1,-1,,,28472.599999964,1,1764704753174
-1,-1,,,28531.699999988,1,1764704753233
-1,-1,,,28584.800000012,1,1764704753286
-1,-1,,,28640.399999976,1,1764704753341
-1,-1,,,28693.699999988,1,1764704753395
-1,-1,,,28747,1,1764704753448
-1,-1,,,28806,1,1764704753507
-1,-1,,,28858.899999976,1,1764704753560
-1,-1,,,28912.800000012,1,1764704753614
-1,-1,,,28965.599999964,1,1764704753667
-1,-1,,,29027.800000012,1,1764704753729
-1,-1,,,29080.699999988,1,1764704753782
-1,-1,,,29142.5,1,1764704753844
-1,-1,,,29196.599999964,1,1764704753898
-1,-1,,,29259,1,1764704753960
-1,-1,,,29312.699999988,1,1764704754014
-1,-1,,,29373.199999988,1,1764704754074
-1,-1,,,29437.300000012,1,1764704802936
-1,-1,,,29490.5,1,1764704802989
-1,-1,,,29540.099999964,1,1764704803039
-1,-1,,,29590.199999988,1,1764704803089
-1,-1,,,29639.899999976,1,1764704803139
-1,-1,,,29690,1,1764704803189
-1,-1,,,29739.300000012,1,1764704803238
-1,-1,,,29790.199999988,1,1764704803289
-1,-1,,,29842.5,1,1764704803341
-1,-1,,,29895.199999988,1,1764704803394
-1,-1,,,29948.699999988,1,1764704803447
-1,-1,,,30011.199999988,1,1764704803510
-1,-1,,,30077.399999976,1,1764704803576
-1,-1,,,30130.5,1,1764704803629
-1,-1,,,30182.699999988,1,1764704803681
-1,-1,,,30242.5,1,1764704803741
-1,-1,,,30294.899999976,1,1764704803794
-1,-1,,,30348.800000012,1,1764704803848
349.38,32.9,"glish professional f",28,30403.399999976,1,1764704803902
492.43,14.88,"sional footballer wh",40,30459,1,1764704803958
477.36,64.63,"ssional footballer w",39,30510.199999988,1,1764704804009
514.28,67.7,"onal footballer who",42,30562.899999976,1,1764704804062
513.59,75.99,"onal footballer who",42,30614.699999988,1,1764704804114
516.9,57.78,"onal footballer who",42,30676.800000012,1,1764704804176
-1,-1,,,30745.099999964,1,1764704804244
-1,-1,,,30814.699999988,1,1764704804313
-1,-1,,,30882.699999988,1,1764704804381
-1,-1,,,30949.099999964,1,1764704804448
-1,-1,,,31004.899999976,1,1764704804504
-1,-1,,,31062.899999976,1,1764704804562
-1,-1,,,31117.800000012,1,1764704804616
-1,-1,,,31177.699999988,1,1764704804676
-1,-1,,,31232.800000012,1,1764704804731
-1,-1,,,31288.099999964,1,1764704804787
-1,-1,,,31344.599999964,1,1764704804843
-1,-1,,,31398.699999988,1,1764704804897
-1,-1,,,31452.800000012,1,1764704804951
-1,-1,,,31510.199999988,1,1764704805009
-1,-1,,,31563.800000012,1,1764704805063
-1,-1,,,31618.399999976,1,1764704805117
-1,-1,,,31676.899999976,1,1764704805176
-1,-1,,,31729.800000012,1,1764704805229
-1,-1,,,31782.199999988,1,1764704805281
-1,-1,,,31841.5,1,1764704805340
-1,-1,,,31891.899999976,1,1764704805391
-1,-1,,,31944.800000012,1,1764704805444
-1,-1,,,31996.399999976,1,1764704805495
-1,-1,,,32056.099999964,1,1764704805555
-1,-1,,,32105.5,1,1764704805604
-1,-1,,,32155.899999976,1,1764704805655
-1,-1,,,32205.5,1,1764704805704
-1,-1,,,32256.099999964,1,1764704805755
-1,-1,,,32305.699999988,1,1764704805804
-1,-1,,,32355.899999976,1,1764704805855
-1,-1,,,32405.599999964,1,1764704805904
-1,-1,,,32456,1,1764704805955
-1,-1,,,32505.199999988,1,1764704806004
-1,-1,,,32555.899999976,1,1764704806055
-1,-1,,,32605.199999988,1,1764704806104
-1,-1,,,32655.899999976,1,1764704806155
-1,-1,,,32705.399999976,1,1764704806204
-1,-1,,,32756,1,1764704806255
-1,-1,,,32804.599999964,1,1764704806303
-1,-1,,,32856.5,1,1764704806355
-1,-1,,,32923.199999988,1,1764704806422
-1,-1,,,32972.800000012,1,1764704806471
-1,-1,,,33022.800000012,1,1764704806522
-1,-1,,,33072.899999976,1,1764704806572
-1,-1,,,33124.5,1,1764704806623
-1,-1,,,33172.800000012,1,1764704806672
-1,-1,,,33222.599999964,1,1764704806721
