446,287,6433.8000000119,1764704731135
429,289,6519.6999999881,1764704731221
407,296,6582.6999999881,1764704731284
404,297,6650.3000000119,1764704731351
397,302,6713.6999999881,1764704731415
389,311,6776.5,1764704731477
387,312,6838.5999999642,1764704731539
387,312,6902.1999999881,1764704731603
387,312,6961.3000000119,1764704731662
387,312,7022.6999999881,1764704731724
387,312,7082.1999999881,1764704731783
387,312,7141.5,1764704731842
387,312,7200.5999999642,1764704731902
387,312,7257.0999999642,1764704731958
387,312,7313.8000000119,1764704732015
387,312,7370.5999999642,1764704732072
387,312,7426.5999999642,1764704732128
387,312,7483,1764704732184
387,312,7542.3999999762,1764704732243
387,312,7597.3000000119,1764704732298
387,312,7651.5999999642,1764704732353
387,312,7706.3999999762,1764704732407
387,312,7757.3999999762,1764704732458
387,312,7806.3000000119,1764704732507
387,312,7870.8000000119,1764704732572
387,312,7920,1764704732621
387,312,7970.0999999642,1764704732671
387,312,8020.3000000119,1764704732721
387,312,8066.8000000119,1764704732768
387,312,8120.5,1764704732822
387,312,8170.5999999642,1764704732872
387,312,8220.3000000119,1764704732921
387,312,8270.1999999881,1764704732971
387,312,8320.8000000119,1764704733022
387,312,8370.8000000119,1764704733072
387,312,8420.3999999762,1764704733121
387,312,8470.1999999881,1764704733171
387,312,8519.5999999642,1764704733221
387,312,8570.6999999881,1764704733272
387,312,8622,1764704733323
387,312,8672,1764704733373
387,312,8722.5,1764704733423
387,312,8772.0999999642,1764704733473
387,312,8820.6999999881,1764704733522
387,312,8870.8000000119,1764704733572
387,312,8919.5,1764704733620
387,312,8970.8000000119,1764704733672
387,312,9019.5,1764704733720
387,312,9069.8000000119,1764704733771
387,312,9120.5999999642,1764704733822
387,312,9172,1764704733873
387,312,9220.5,1764704733921
387,312,9270.3999999762,1764704733971
387,312,9320.8999999762,1764704734022
387,312,9370.5,1764704734071
387,312,9420.6999999881,1764704734122
387,312,9470.8000000119,1764704734172
387,312,9521.1999999881,1764704734222
387,312,9570.5999999642,1764704734272
387,312,9620.3999999762,1764704734321
387,312,9671.0999999642,1764704734372
387,312,9722.1999999881,1764704734423
387,312,9770.6999999881,1764704734472
387,312,9820,1764704734521
387,312,9870.3000000119,1764704734571
387,312,9920.3999999762,1764704734621
387,312,9970.1999999881,1764704734671
387,312,10020.099999964,1764704734721
387,312,10070,1764704734771
387,312,10120.399999976,1764704734821
387,312,10170.199999988,1764704734871
387,312,10219.399999976,1764704734920
387,312,10270.699999988,1764704734972
387,312,10319.399999976,1764704735020
387,312,10370.5,1764704735072
387,312,10420.300000012,1764704735121
387,312,10470.399999976,1764704735171
387,312,10520,1764704735221
387,312,10570.699999988,1764704735272
387,312,10619.300000012,1764704735320
387,312,10669.899999976,1764704735371
387,312,10720.5,1764704735421
387,312,10770.699999988,1764704735472
387,312,10820.699999988,1764704735522
387,312,10870.800000012,1764704735572
387,312,10920.199999988,1764704735621
387,312,10971.300000012,1764704735672
387,312,11037.399999976,1764704735738
387,312,11087.199999988,1764704735788
387,312,11137.399999976,1764704735838
387,312,11186.599999964,1764704735888
387,312,11237,1764704735938
387,312,11287.399999976,1764704735988
387,312,11334.899999976,1764704736036
387,312,11386,1764704736087
387,312,11437.199999988,1764704736138
387,312,11486.199999988,1764704736187
387,312,11537.199999988,1764704736238
387,312,11587.099999964,1764704736288
387,312,11637.399999976,1764704736338
387,312,11687.099999964,1764704736388
387,312,11737.699999988,1764704736439
387,312,11787.399999976,1764704736488
387,312,11837.599999964,1764704736539
387,312,11883.899999976,1764704736585
387,312,11937.5,1764704736638
387,312,11987.099999964,1764704736688
387,312,12037.699999988,1764704736739
387,312,12087,1764704736788
387,312,12137.699999988,1764704736839
387,312,12187.199999988,1764704736888
387,312,12236.699999988,1764704736938
387,312,12287.099999964,1764704736988
387,312,12337.099999964,1764704737038
387,312,12387.199999988,1764704737088
387,312,12437.5,1764704737138
387,312,12501.300000012,1764704737202
387,312,12552.699999988,1764704737254
387,312,12604.099999964,1764704737305
387,312,12653.699999988,1764704737355
387,312,12704.699999988,1764704737406
387,312,12770.699999988,1764704737472
387,312,12820.399999976,1764704737521
387,312,12870.599999964,1764704737572
387,312,12920.199999988,1764704737621
387,312,12970.300000012,1764704737671
387,312,13019.199999988,1764704737720
387,312,13070.5,1764704737771
387,312,13120.399999976,1764704737821
387,312,13170.300000012,1764704737871
387,312,13220.300000012,1764704737921
387,312,13270.5,1764704737971
387,312,13319.300000012,1764704738020
387,312,13370.699999988,1764704738072
387,312,13419.800000012,1764704738121
387,312,13470.800000012,1764704738172
387,312,13519.5,1764704738220
387,312,13570.5,1764704738271
387,312,13620.099999964,1764704738321
387,312,13670,1764704738371
387,312,13719.300000012,1764704738420
387,312,13770.800000012,1764704738472
387,312,13820.5,1764704738521
387,312,13870.800000012,1764704738572
387,312,13920.399999976,1764704738621
387,312,13969.899999976,1764704738671
387,312,14020.599999964,1764704738721
387,312,14070.399999976,1764704738771
387,312,14120,1764704738821
387,312,14170.099999964,1764704738871
387,312,14220.199999988,1764704738921
387,312,14270.899999976,1764704738972
387,312,14320.599999964,1764704739022
387,312,14370.899999976,1764704739072
387,312,14420.800000012,1764704739122
387,312,14471.099999964,1764704739172
387,312,14520.800000012,1764704739222
387,312,14570.899999976,1764704739272
387,312,14620,1764704739321
387,312,14669.899999976,1764704739371
387,312,14721.099999964,1764704739422
387,312,14787,1764704739488
387,312,14836.199999988,1764704739537
387,312,14885.699999988,1764704739587
387,312,14937.800000012,1764704739639
387,312,14985.699999988,1764704739687
387,312,15036.699999988,1764704739738
387,312,15087.399999976,1764704739788
387,312,15137.599999964,1764704739839
387,312,15185.699999988,1764704739887
387,312,15236.599999964,1764704739938
387,312,15286.399999976,1764704739987
387,312,15337.599999964,1764704740039
387,312,15386,1764704740087
387,312,15437.300000012,1764704740138
387,312,15487.199999988,1764704740188
387,312,15536.699999988,1764704740238
387,312,15586.899999976,1764704740288
387,312,15637.300000012,1764704740338
387,312,15686.300000012,1764704740387
387,312,15739.300000012,1764704740440
387,312,15803.800000012,1764704740505
387,312,15854,1764704740555
387,312,15903,1764704740604
387,312,15954.5,1764704740655
387,312,16020.5,1764704740721
387,312,16070.899999976,1764704740772
387,312,16120.5,1764704740821
387,312,16169.800000012,1764704740871
387,312,16220.099999964,1764704740921
387,312,16269.5,1764704740971
387,312,16320.5,1764704741021
387,312,16370.199999988,1764704741071
387,312,16419.300000012,1764704741120
387,312,16469.199999988,1764704741170
387,312,16518,1764704741219
387,312,16570.199999988,1764704741271
387,312,16619.199999988,1764704741320
387,312,16670,1764704741371
375,317,16722.099999964,1764704741423
357,320,16791.099999964,1764704741492
346,301,16858.800000012,1764704741560
342,286,16926.699999988,1764704741628
334,283,16984.300000012,1764704741685
276,299,17043,1764704741744
212,316,17101.599999964,1764704741803
183,317,17162.5,1764704741863
179,316,17225.5,1764704741926
176,315,17288,1764704741989
170,315,17349.800000012,1764704742051
167,314,17411.199999988,1764704742112
166,312,17472.800000012,1764704742174
166,312,17547.5,1764704742248
166,311,17615.099999964,1764704742316
166,311,17674.800000012,1764704742376
166,311,17734.300000012,1764704742435
166,311,17795.399999976,1764704742496
166,311,17854.599999964,1764704742556
166,311,17913.599999964,1764704742614
166,311,17972.5,1764704742673
166,311,18030.399999976,1764704742731
166,311,18087.399999976,1764704742788
166,311,18143.899999976,1764704742845
166,311,18199.599999964,1764704742900
166,311,18259.399999976,1764704742960
166,311,18313.399999976,1764704743014
166,311,18366.899999976,1764704743068
166,311,18423.199999988,1764704743124
166,311,18474.199999988,1764704743175
166,311,18524.399999976,1764704743225
166,311,18574.899999976,1764704743276
166,311,18624.699999988,1764704743326
166,311,18675.199999988,1764704743376
166,311,18737.5,1764704743439
166,311,18787,1764704743488
166,311,18836.800000012,1764704743538
166,311,18887,1764704743588
166,311,18936.599999964,1764704743638
166,311,18986,1764704743687
166,311,19039.800000012,1764704743741
166,311,19090.300000012,1764704743791
166,311,19140,1764704743841
166,311,19185.300000012,1764704743886
166,311,19237.300000012,1764704743938
166,311,19287.099999964,1764704743988
166,311,19336.699999988,1764704744038
166,311,19386.800000012,1764704744088
166,311,19436.800000012,1764704744138
166,311,19486.699999988,1764704744188
166,311,19536.699999988,1764704744238
166,311,19586.899999976,1764704744288
166,311,19636.5,1764704744337
166,311,19687.699999988,1764704744389
166,311,19753.699999988,1764704744455
166,311,19803.899999976,1764704744505
166,311,19853.699999988,1764704744555
166,311,19903.599999964,1764704744605
166,311,19953.599999964,1764704744655
166,311,20003.099999964,1764704744704
166,311,20053.399999976,1764704744754
166,311,20102.899999976,1764704744804
166,311,20153.599999964,1764704744855
166,311,20202.899999976,1764704744904
166,311,20252.199999988,1764704744953
166,311,20303.899999976,1764704745005
166,311,20353.899999976,1764704745055
166,311,20404,1764704745105
166,311,20453.599999964,1764704745155
166,311,20503.899999976,1764704745205
166,311,20554,1764704745255
166,311,20603.899999976,1764704745305
166,311,20653.599999964,1764704745355
166,311,20703.699999988,1764704745405
166,311,20754.099999964,1764704745455
166,311,20803.699999988,1764704745505
166,311,20853.699999988,1764704745555
166,311,20903.5,1764704745605
166,311,20953.699999988,1764704745655
166,311,21003.599999964,1764704745705
166,311,21053.599999964,1764704745755
166,311,21103.699999988,1764704745805
166,311,21154,1764704745855
166,311,21202.899999976,1764704745904
166,311,21252.899999976,1764704745954
166,311,21303.800000012,1764704746005
166,311,21353.800000012,1764704746055
166,311,21403.899999976,1764704746105
166,311,21453.800000012,1764704746155
166,311,21504,1764704746205
166,311,21553.800000012,1764704746255
166,311,21603.800000012,1764704746305
166,311,21654.099999964,1764704746355
166,311,21703.800000012,1764704746405
166,311,21754,1764704746455
166,311,21803.899999976,1764704746505
166,311,21853.899999976,1764704746555
166,311,21903.599999964,1764704746605
166,311,21953.300000012,1764704746654
166,311,22002.800000012,1764704746704
166,311,22055.099999964,1764704746756
166,311,22104.099999964,1764704746805
166,311,22153.5,1764704746855
166,311,22204.099999964,1764704746905
166,311,22254.099999964,1764704746955
166,311,22303.800000012,1764704747005
166,311,22353.5,1764704747055
166,311,22403.599999964,1764704747105
166,311,22453.899999976,1764704747155
166,311,22503.800000012,1764704747205
166,311,22553.699999988,1764704747255
166,311,22603.5,1764704747305
166,311,22654.099999964,1764704747355
166,311,22702.699999988,1764704747404
166,311,22754,1764704747455
166,311,22803.599999964,1764704747505
166,311,22853.899999976,1764704747555
166,311,22902.599999964,1764704747604
166,311,22954.300000012,1764704747655
166,311,23003.699999988,1764704747705
166,311,23054,1764704747755
166,311,23103.699999988,1764704747805
166,311,23152.599999964,1764704747854
166,311,23202.300000012,1764704747903
166,311,23254.199999988,1764704747955
166,311,23302.699999988,1764704748004
166,311,23356.099999964,1764704748057
166,311,23405.199999988,1764704748106
166,311,23455.099999964,1764704748156
166,311,23504,1764704748205
166,311,23553.5,1764704748254
166,311,23603.699999988,1764704748305
166,311,23654.300000012,1764704748355
166,311,23703.699999988,1764704748405
166,311,23753.199999988,1764704748454
166,311,23802.199999988,1764704748503
166,311,23852.599999964,1764704748554
166,311,23903.300000012,1764704748604
166,311,23952.300000012,1764704748653
166,311,24002.199999988,1764704748703
166,311,24052.599999964,1764704748754
166,311,24102,1764704748803
166,311,24152.5,1764704748854
166,311,24201.800000012,1764704748903
166,311,24252.800000012,1764704748954
166,311,24302,1764704749003
166,311,24353,1764704749054
187,311,24404.599999964,1764704749106
506,307,24472.199999988,1764704749173
1043,269,24539.699999988,1764704749241
1193,262,24607.300000012,1764704749308
1211,262,24663.800000012,1764704749365
1211,262,24724.800000012,1764704749426
1211,262,24778.599999964,1764704749480
1211,262,24832.699999988,1764704749534
1276,265,24893.5,1764704749595
1366,283,24962.300000012,1764704749663
1374,285,25030.5,1764704749731
1382,285,25098.5,1764704749799
1396,288,25166.199999988,1764704749867
1402,294,25233,1764704749934
1406,298,25300,1764704750001
1409,301,25363.199999988,1764704750064
1409,302,25431.399999976,1764704750132
1409,302,25504.5,1764704750206
1409,302,25566.300000012,1764704750267
1409,302,25626.899999976,1764704750328
1409,302,25685.800000012,1764704750387
1409,302,25745.899999976,1764704750447
1409,302,25804.099999964,1764704750505
1409,302,25863.599999964,1764704750565
1408,302,25920.5,1764704750622
1344,305,25980.199999988,1764704750681
1135,314,26037.599999964,1764704750739
925,329,26100.300000012,1764704750801
760,335,26158.699999988,1764704750860
681,318,26233,1764704750934
681,318,26292.399999976,1764704750993
681,318,26361.899999976,1764704751063
681,318,26417.399999976,1764704751118
681,318,26475.599999964,1764704751177
681,318,26532.399999976,1764704751233
681,318,26588.699999988,1764704751290
681,318,26643.5,1764704751345
681,318,26698.899999976,1764704751400
681,318,26760.199999988,1764704751461
681,318,26815.699999988,1764704751517
681,318,26876.899999976,1764704751578
681,318,26931.599999964,1764704751633
681,318,26990.800000012,1764704751692
681,318,27042.599999964,1764704751744
681,318,27094.599999964,1764704751796
681,318,27154.699999988,1764704751856
681,318,27204.5,1764704751906
681,318,27253.5,1764704751955
681,318,27303.099999964,1764704752004
681,318,27353.5,1764704752055
681,318,27403,1764704752104
681,318,27453.5,1764704752155
681,318,27503,1764704752204
681,318,27553.699999988,1764704752255
681,318,27603.099999964,1764704752304
681,318,27653.5,1764704752354
681,318,27702.099999964,1764704752403
681,318,27753.399999976,1764704752454
681,318,27802.599999964,1764704752504
681,318,27853.5,1764704752555
681,318,27902.899999976,1764704752604
681,318,27953.599999964,1764704752655
681,318,28002.300000012,1764704752703
681,318,28053.300000012,1764704752754
681,318,28103.199999988,1764704752804
681,318,28153.599999964,1764704752855
681,318,28202.300000012,1764704752903
681,318,28253.5,1764704752954
681,318,28303.199999988,1764704753004
681,313,28357,1764704753058
672,212,28408.599999964,1764704753110
663,93,28472.599999964,1764704753174
658,8,28531.699999988,1764704753233
658,8,28584.800000012,1764704753286
658,8,28640.399999976,1764704753341
658,8,28693.699999988,1764704753395
658,8,28747,1764704753448
658,8,28806,1764704753507
658,8,28858.899999976,1764704753560
658,8,28912.800000012,1764704753614
658,8,28965.599999964,1764704753667
658,8,29027.800000012,1764704753729
658,8,29080.699999988,1764704753782
658,8,29142.5,1764704753844
658,8,29196.599999964,1764704753898
658,8,29259,1764704753960
658,8,29312.699999988,1764704754014
658,8,29373.199999988,1764704754074
658,8,29437.300000012,1764704802936
658,8,29490.5,1764704802989
658,8,29540.099999964,1764704803039
658,8,29590.199999988,1764704803089
658,8,29639.899999976,1764704803138
658,8,29690,1764704803189
658,8,29739.300000012,1764704803238
658,8,29790.199999988,1764704803289
658,8,29842.5,1764704803341
658,8,29895.199999988,1764704803394
542,169,29948.699999988,1764704803447
590,322,30011.199999988,1764704803510
601,350,30077.399999976,1764704803576
601,350,30130.5,1764704803629
601,350,30182.699999988,1764704803681
601,350,30242.5,1764704803741
601,350,30294.899999976,1764704803793
601,350,30348.800000012,1764704803847
601,350,30403.399999976,1764704803902
601,350,30459,1764704803958
601,350,30510.199999988,1764704804009
601,350,30562.899999976,1764704804062
601,350,30614.699999988,1764704804113
581,356,30676.800000012,1764704804175
528,400,30745.099999964,1764704804244
499,431,30814.699999988,1764704804313
494,442,30882.699999988,1764704804381
494,443,30949.099999964,1764704804448
494,443,31004.899999976,1764704804504
494,443,31062.899999976,1764704804561
494,443,31117.800000012,1764704804616
494,443,31177.699999988,1764704804676
494,443,31232.800000012,1764704804731
494,443,31288.099999964,1764704804787
494,443,31344.599999964,1764704804843
494,443,31398.699999988,1764704804897
494,443,31452.800000012,1764704804951
494,443,31510.199999988,1764704805009
494,443,31563.800000012,1764704805062
494,443,31618.399999976,1764704805117
494,443,31676.899999976,1764704805176
494,443,31729.800000012,1764704805228
494,443,31782.199999988,1764704805281
494,443,31841.5,1764704805340
494,443,31891.899999976,1764704805390
494,443,31944.800000012,1764704805443
494,443,31996.399999976,1764704805495
494,443,32056.099999964,1764704805555
494,443,32105.5,1764704805604
494,443,32155.899999976,1764704805655
494,443,32205.5,1764704805704
494,443,32256.099999964,1764704805755
494,443,32305.699999988,1764704805804
494,443,32355.899999976,1764704805854
494,443,32405.599999964,1764704805904
494,443,32456,1764704805955
494,443,32505.199999988,1764704806004
494,443,32555.899999976,1764704806055
494,443,32605.199999988,1764704806104
494,443,32655.899999976,1764704806154
494,443,32705.399999976,1764704806204
494,443,32756,1764704806255
494,443,32804.599999964,1764704806303
494,443,32856.5,1764704806355
494,443,32923.199999988,1764704806422
494,443,32972.800000012,1764704806471
494,443,33022.800000012,1764704806521
494,443,33072.899999976,1764704806571
494,443,33124.5,1764704806623
494,443,33172.800000012,1764704806671
494,443,33222.599999964,1764704806721
494,443,33271.899999976,1764704806771
494,443,33321.199999988,1764704806820
494,443,33371.300000012,1764704806870
494,443,33422.5,1764704806921
494,443,33472.099999964,1764704806971
494,443,33521.399999976,1764704807020
494,443,33569.399999976,1764704807068
494,443,33618.599999964,1764704807117
494,443,33667.599999964,1764704807166
494,443,33716.800000012,1764704807215
494,443,33771.300000012,1764704807270
494,443,33822.599999964,1764704807321
494,443,33871.199999988,1764704807370
494,443,33922.599999964,1764704807421
494,443,33971.800000012,1764704807470
494,443,34022.5,1764704807521
494,443,34072.399999976,1764704807571
494,443,34122.599999964,1764704807621
494,443,34172.300000012,1764704807671
494,443,34222.599999964,1764704807721
494,443,34271.300000012,1764704807770
494,443,34322.5,1764704807821
494,443,34371.099999964,1764704807870
494,443,34422.5,1764704807921
494,443,34471.099999964,1764704807970
494,443,34527.099999964,1764704808026
494,443,34576.599999964,1764704808075
494,443,34625.5,1764704808124
494,443,34673.800000012,1764704808172
494,443,34722.300000012,1764704808221
494,443,34772.099999964,1764704808271
494,443,34822.800000012,1764704808321
494,443,34872.300000012,1764704808371
494,443,34921.599999964,1764704808420
494,443,34970.699999988,1764704808469
494,443,35020,1764704808519
494,443,35068.5,1764704808567
494,443,35118.5,1764704808617
494,443,35167.599999964,1764704808666
494,443,35216.399999976,1764704808715
494,443,35266.5,1764704808765
494,443,35316.699999988,1764704808815
494,443,35366.599999964,1764704808865
494,443,35416.599999964,1764704808915
494,443,35465.699999988,1764704808964
494,443,35524.199999988,1764704809023
494,443,35572.5,1764704809071
494,443,35621.800000012,1764704809120
494,443,35671.099999964,1764704809170
494,443,35720.5,1764704809219
494,443,35772,1764704809271
494,443,35822.199999988,1764704809321
494,443,35872.5,1764704809371
494,443,35922.599999964,1764704809421
494,443,35972.199999988,1764704809471
494,443,36021.899999976,1764704809520
494,443,36071.599999964,1764704809570
494,443,36121.399999976,1764704809620
494,443,36171.5,1764704809670
494,443,36221.300000012,1764704809720
494,443,36270.899999976,1764704809769
494,443,36320.699999988,1764704809819
494,443,36370.199999988,1764704809869
494,443,36420.199999988,1764704809919
494,443,36469.5,1764704809968
494,443,36519.199999988,1764704810018
494,443,36568.800000012,1764704810067
494,443,36618.399999976,1764704810117
494,443,36668.699999988,1764704810167
494,443,36718.199999988,1764704810217
494,443,36767.099999964,1764704810266
494,443,36816.5,1764704810315
494,443,36865.199999988,1764704810364
494,443,36913,1764704810412
494,443,36962.399999976,1764704810461
494,443,37022.800000012,1764704810521
494,443,37072,1764704810571
494,443,37121.899999976,1764704810620
494,443,37171.599999964,1764704810670
494,443,37216.699999988,1764704810715
494,443,37268.099999964,1764704810767
494,443,37317.899999976,1764704810816
494,443,37368.800000012,1764704810867
494,443,37418.800000012,1764704810917
494,443,37469.099999964,1764704810968
494,443,37519,1764704811018
494,443,37568.399999976,1764704811067
494,443,37618.800000012,1764704811117
494,443,37668.800000012,1764704811167
494,443,37718.5,1764704811217
494,443,37767.699999988,1764704811266
494,443,37818.300000012,1764704811317
494,443,37867.699999988,1764704811366
494,443,37917.300000012,1764704811416
494,443,37966.699999988,1764704811465
494,443,38016.599999964,1764704811515
494,443,38066,1764704811565
494,443,38117.599999964,1764704811616
494,443,38167.699999988,1764704811666
494,443,38216.899999976,1764704811716
494,443,38266.199999988,1764704811765
494,443,38315.199999988,1764704811814
494,443,38364.199999988,1764704811863
494,443,38413.199999988,1764704811912
494,443,38462.300000012,1764704811961
494,443,38522.699999988,1764704812021
494,443,38572.399999976,1764704812071
494,443,38621.599999964,1764704812120
494,443,38679.099999964,1764704812178
494,443,38729.399999976,1764704812228
494,443,38779.300000012,1764704812278
494,443,38829.699999988,1764704812328
494,443,38879.199999988,1764704812378
494,443,38928.899999976,1764704812427
494,443,38978.300000012,1764704812477
494,443,39028.099999964,1764704812527
494,443,39077.699999988,1764704812576
494,443,39127.899999976,1764704812627
494,443,39172.199999988,1764704812671
494,443,39221.800000012,1764704812720
494,443,39272.599999964,1764704812771
494,443,39323.300000012,1764704812822
494,443,39372.699999988,1764704812871
494,443,39422.899999976,1764704812922
494,443,39471.899999976,1764704812971
494,443,39522.800000012,1764704813021
494,443,39572.5,1764704813071
494,443,39622.5,1764704813121
494,443,39672.099999964,1764704813171
494,443,39729.199999988,1764704813228
494,443,39779.699999988,1764704813278
494,443,39829.599999964,1764704813328
494,443,39879.599999964,1764704813378
494,443,39929.5,1764704813428
494,443,39978.800000012,1764704813477
494,443,40028.800000012,1764704813527
494,443,40078,1764704813577
494,443,40127.899999976,1764704813626
494,443,40176.399999976,1764704813675
494,443,40225.099999964,1764704813724
494,443,40273.899999976,1764704813773
494,443,40322.800000012,1764704813821
494,443,40367,1764704813866
494,443,40422.800000012,1764704813921
494,443,40472.800000012,1764704813971
494,443,40522.5,1764704814021
494,443,40572.399999976,1764704814071
494,443,40621.899999976,1764704814120
494,443,40671.599999964,1764704814170
494,443,40721.300000012,1764704814220
494,443,40772,1764704814271
494,443,40821.699999988,1764704814320
494,443,40871.099999964,1764704814370
494,443,40922.5,1764704814421
494,443,40972.399999976,1764704814471
494,443,41022.5,1764704814521
494,443,41072.5,1764704814571
494,443,41122.5,1764704814621
494,443,41172.5,1764704814671
494,443,41222.399999976,1764704814721
494,443,41271.699999988,1764704814770
494,443,41321.399999976,1764704814820
494,443,41371.399999976,1764704814870
494,443,41420.899999976,1764704814919
494,443,41470.699999988,1764704814969
494,443,41520.699999988,1764704815019
494,443,41570.699999988,1764704815069
494,443,41620.899999976,1764704815119
494,443,41670.699999988,1764704815169
494,443,41720.699999988,1764704815219
494,443,41770.5,1764704815269
494,443,41820,1764704815319
494,443,41869.300000012,1764704815368
494,443,41918.5,1764704815417
494,443,41968.099999964,1764704815467
494,443,42016.800000012,1764704815515
494,443,42065.599999964,1764704815564
494,443,42123,1764704815622
494,443,42172.599999964,1764704815671
494,443,42222.099999964,1764704815721
494,443,42271.099999964,1764704815770
494,443,42321,1764704815820
494,443,42366,1764704815865
494,443,42416.199999988,1764704815915
494,443,42472.800000012,1764704815971
494,443,42522.399999976,1764704816021
494,443,42572.699999988,1764704816071
494,443,42622.599999964,1764704816121
494,443,42672.5,1764704816171
494,443,42722.899999976,1764704816221
494,443,42772.199999988,1764704816271
494,443,42821.399999976,1764704816320
494,443,42872.099999964,1764704816371
494,443,42922.800000012,1764704816421
494,443,42972.199999988,1764704816471
494,443,43022.599999964,1764704816521
494,443,43072.099999964,1764704816571
494,443,43122.599999964,1764704816621
494,443,43172.099999964,1764704816671
494,443,43222.199999988,1764704816721
494,443,43271.199999988,1764704816770
494,443,43321.399999976,1764704816820
494,443,43372.099999964,1764704816871
494,443,43422.699999988,1764704816921
494,443,43472,1764704816971
494,443,43521.800000012,1764704817020
494,443,43571.599999964,1764704817070
494,443,43622.399999976,1764704817121
494,443,43671.300000012,1764704817170
494,443,43722.699999988,1764704817221
494,443,43772.399999976,1764704817271
494,443,43821.599999964,1764704817320
494,443,43872.800000012,1764704817371
494,443,43922.699999988,1764704817421
494,443,43972.399999976,1764704817471
494,443,44021.599999964,1764704817520
494,443,44072.199999988,1764704817571
494,443,44122.5,1764704817621
494,443,44171.899999976,1764704817671
494,443,44222.199999988,1764704817721
494,443,44272,1764704817771
494,443,44322.099999964,1764704817821
494,443,44372.399999976,1764704817871
494,443,44422.699999988,1764704817921
498,444,44475,1764704817974
501,447,44542.699999988,1764704818041
502,449,44598,1764704818097
502,449,44659.399999976,1764704818158
502,449,44712.199999988,1764704818211
502,449,44765.399999976,1764704818264
502,449,44818.800000012,1764704818317
502,449,44870.800000012,1764704818369
502,449,44923.800000012,1764704818422
502,449,44976.199999988,1764704818475
502,449,45028.800000012,1764704818527
502,449,45081.699999988,1764704818580
502,449,45135.399999976,1764704818634
502,449,45187.199999988,1764704818686
502,449,45240.199999988,1764704818739
502,449,45292.800000012,1764704818791
502,449,45345.599999964,1764704818844
502,449,45398.099999964,1764704818897
502,449,45449.599999964,1764704818948
502,449,45502,1764704819001
502,449,45552.300000012,1764704819051
502,449,45601.099999964,1764704819100
502,449,45650.199999988,1764704819149
502,449,45700.199999988,1764704819199
502,449,45756,1764704819255
502,449,45805.699999988,1764704819304
502,449,45855.899999976,1764704819355
502,449,45905.599999964,1764704819404
