143.75,38.72,"ter you type your qu",12,34537.5,1,1761110562340
135.2,38.23,"fter you type your q",11,34624.600000001,1,1761110562427
107.34,76.27,"After you type your",9,34703,1,1761110562505
111.65,70.36,"After you type your",9,34787.900000006,1,1761110562590
117.53,108.58,"for AI to finish gen",92,34875.100000001,1,1761110562677
115.76,122.99,"for AI to finish gen",92,34956.200000003,1,1761110562759
181.8,226.21,"to finish generatin",98,35035.300000004,1,1761110562838
231.69,222.14,"finish generating th",102,35117.100000001,1,1761110562919
233.27,233.87,"finish generating th",102,35205.300000004,1,1761110563008
250.02,194.87,"nish generating thei",104,35287.400000006,1,1761110563090
298.93,191.37,"generating their an",108,35367.300000004,1,1761110563170
343.69,177.93,"erating their answer",112,35457.600000001,1,1761110563260
359.48,161.49,"ating their answer.",114,35537.600000001,1,1761110563340
394.26,163.79,"ng their answer. The",117,35621.700000003,1,1761110563424
406.89,156.46,"g their answer. The",118,35701.900000006,1,1761110563504
397.21,186.72,"ng their answer. The",117,35785.800000004,1,1761110563588
366.78,207.48,"ating their answer.",114,35870,1,1761110563672
297.96,235.35,"generating their an",108,35956.5,1,1761110563759
286.98,234.17,"h generating their a",107,36037,1,1761110563839
234.84,260.56,"finish generating th",102,36120.800000004,1,1761110563923
277.87,255.87,"sh generating their",106,36203.5,1,1761110564006
284.54,221.85,"h generating their a",107,36283.5,1,1761110564086
276.35,224.14,"sh generating their",106,36368.200000003,1,1761110564170
299.58,211.43,"generating their an",108,36450.5,1,1761110564253
342.26,191.48,"erating their answer",112,36536.300000004,1,1761110564339
356.27,173.73,"ating their answer.",114,36610.900000006,1,1761110564413
367.44,158.98,"ting their answer. T",115,36685.300000004,1,1761110564488
381.3,161.15,"ing their answer. Th",116,36768.600000001,1,1761110564571
439.26,153.28,"heir answer. The AI'",121,36847.300000004,1,1761110564650
489.87,142.74,"answer. The AI's res",126,36922,1,1761110564724
470.58,140.96,"r answer. The AI's r",124,36998.200000003,1,1761110564800
458.31,141.74,"ir answer. The AI's",123,37086.800000004,1,1761110564889
489.85,143.82,"answer. The AI's res",126,37169.700000003,1,1761110564972
482.16,177.8,"answer. The AI's re",125,37256.5,1,1761110565059
519.83,171.24,"swer. The AI's respo",128,37337.400000006,1,1761110565140
560.56,167.02,". The AI's response",132,37423.400000006,1,1761110565226
547.17,174.86,"r. The AI's response",131,37502.400000006,1,1761110565305
595.45,172.37,"he AI's response wil",135,37582,1,1761110565384
596.44,147.89,"he AI's response wil",135,37655.800000004,1,1761110565458
604.82,146.37,"e AI's response will",136,37735.5,1,1761110565538
606.96,144.66,"e AI's response will",136,37815.700000003,1,1761110565618
674.08,111.86,"response will show",142,37890.900000006,1,1761110565693
695.89,95.28,"esponse will show up",144,37967.600000001,1,1761110565770
719.88,93.26,"onse will show up he",147,38045.700000003,1,1761110565848
825.04,123.4,"show up here.",156,38118.900000006,1,1761110565921
-1,-1,,,38199.700000003,1,1761110566002
-1,-1,,,38283.100000001,1,1761110566085
-1,-1,,,38369,1,1761110566172
-1,-1,,,38453.100000001,1,1761110566255
-1,-1,,,38539.800000004,1,1761110566342
-1,-1,,,38617.700000003,1,1761110566420
-1,-1,,,38696.700000003,1,1761110566499
-1,-1,,,38773.100000001,1,1761110566575
-1,-1,,,38851.400000006,1,1761110566654
-1,-1,,,38924.200000003,1,1761110566726
-1,-1,,,39023.100000001,1,1761110566825
-1,-1,,,39096.5,1,1761110566899
-1,-1,,,39175,1,1761110566977
-1,-1,,,39248,1,1761110567050
-1,-1,,,39345.200000003,1,1761110567147
-1,-1,,,39422,1,1761110567224
-1,-1,,,39502.600000001,1,1761110567305
-1,-1,,,39587.300000004,1,1761110567390
-1,-1,,,39670.300000004,1,1761110567473
830.64,287.88,"show up here.",157,39743.300000004,1,1761110567546
679.78,251.67,"response will show u",143,39819.600000001,1,1761110567622
517.44,185.82,"swer. The AI's respo",128,39901.200000003,1,1761110567704
424.89,90.93,"their answer. The AI",120,39985.100000001,1,1761110567787
390.62,8.42,"ion, please wait pat",35,40067.200000003,1,1761110567869
-1,-1,,,40153.800000004,1,1761110567956
-1,-1,,,40235.300000004,1,1761110568037
-1,-1,,,40316.5,1,1761110568119
-1,-1,,,40406.900000006,1,1761110568209
-1,-1,,,40485.900000006,1,1761110568288
-1,-1,,,40566.700000003,1,1761110568369
-1,-1,,,40652.400000006,1,1761110568454
-1,-1,,,40737,1,1761110568539
-1,-1,,,40816.600000001,1,1761110568619
-1,-1,,,40906.900000006,1,1761110568709
-1,-1,,,40981,1,1761110568783
-1,-1,,,41056.100000001,1,1761110568858
-1,-1,,,41140.600000001,1,1761110568943
-1,-1,,,41219.800000004,1,1761110569022
-1,-1,,,41303.200000003,1,1761110569105
-1,-1,,,41384.600000001,1,1761110569187
-1,-1,,,41462,1,1761110569264
-1,-1,,,41537.100000001,1,1761110569339
-1,-1,,,41617.300000004,1,1761110569419
-1,-1,,,41706.100000001,1,1761110569508
-1,-1,,,41785.900000006,1,1761110569588
-1,-1,,,41855.300000004,1,1761110569657
-1,-1,,,41936,1,1761110569738
-1,-1,,,42017.900000006,1,1761110569820
-1,-1,,,42088.900000006,1,1761110569891
-1,-1,,,42169,1,1761110569971
-1,-1,,,42242.600000001,1,1761110570045
-1,-1,,,42318.900000006,1,1761110570121
-1,-1,,,42402,1,1761110570204
-1,-1,,,42477,1,1761110570279
-1,-1,,,42550.100000001,1,1761110570352
-1,-1,,,42645.800000004,1,1761110570448
-1,-1,,,42735.700000003,1,1761110570538
-1,-1,,,42814,1,1761110570616
-1,-1,,,42888.900000006,1,1761110570691
-1,-1,,,42973.100000001,1,1761110570775
-1,-1,,,43050.800000004,1,1761110570853
-1,-1,,,43138.800000004,1,1761110570941
-1,-1,,,43219,1,1761110571021
-1,-1,,,43301.900000006,1,1761110571104
-1,-1,,,43380.200000003,1,1761110571182
324.19,43.64,"knowledge update in",29,43455.400000006,1,1761110571258
291.63,63.49,"st knowledge update",26,43532.100000001,1,1761110571334
238.17,77.22,"my last knowledge up",21,43607.200000003,1,1761110571410
186.03,84.84,"Arab Emirates, is t",96,43682.400000006,1,1761110571485
176.19,80.42,"d Arab Emirates, is",95,43769.600000001,1,1761110571572
191.9,78.1,"of my last knowledg",17,43847.200000003,1,1761110571649
210.08,74.09,"of my last knowledge",18,43923.700000003,1,1761110571726
189.06,65.07,"s of my last knowled",16,44000.700000003,1,1761110571803
217.84,81.68,"ab Emirates, is the",99,44077.5,1,1761110571880
228.41,93.22,"b Emirates, is the t",100,44151,1,1761110571953
290.36,93,"ates, is the tallest",106,44249.700000003,1,1761110572052
351.56,70.45,"owledge update in Oc",31,44325.5,1,1761110572128
374.19,68.36,"ledge update in Octo",33,44404.5,1,1761110572207
400.15,20.86,"ge update in October",36,44483.900000006,1,1761110572286
407.75,3.69,"ge update in October",36,44561.300000004,1,1761110572364
384.8,21.8,"edge update in Octob",34,44635.600000001,1,1761110572438
-1,-1,,,44717,1,1761110572519
370.39,1.8,"ledge update in Octo",33,44793.100000001,1,1761110572596
-1,-1,,,44870.600000001,1,1761110572673
-1,-1,,,44953.400000006,1,1761110572755
-1,-1,,,45032.100000001,1,1761110572834
428.9,1.05,"update in October 2",38,45120.100000001,1,1761110572922
465.2,2.27,"date in October 2023",41,45200.100000001,1,1761110573002
-1,-1,,,45285.300000004,1,1761110573087
456.1,1.02,"date in October 2023",41,45360.800000004,1,1761110573163
460.67,21.02,"date in October 2023",41,45436.5,1,1761110573239
441.38,26.09,"update in October 20",39,45522.5,1,1761110573325
484.57,47.95,"te in October 2023,",43,45602.200000003,1,1761110573404
499.93,50.8,"in October 2023, th",45,45686.400000006,1,1761110573489
483.9,37.94,"te in October 2023,",43,45766.600000001,1,1761110573569
503.91,41.61,"in October 2023, th",45,45854.800000004,1,1761110573657
548.46,40.8,"October 2023, the Bu",49,45936.700000003,1,1761110573739
561.04,28.3,"ctober 2023, the Bur",50,46024.100000001,1,1761110573826
581.15,34.19,"ober 2023, the Burj",52,46099.100000001,1,1761110573901
584.67,31.62,"ober 2023, the Burj",52,46170.900000006,1,1761110573973
588.89,68.87,"ber 2023, the Burj K",53,46249.700000003,1,1761110574052
600.71,46.32,"er 2023, the Burj Kh",54,46324.5,1,1761110574127
646.87,27.02,"023, the Burj Khalif",58,46398.100000001,1,1761110574200
634.81,12.79,"2023, the Burj Khali",57,46472.5,1,1761110574275
-1,-1,,,46552.600000001,1,1761110574355
-1,-1,,,46642.200000003,1,1761110574444
-1,-1,,,46717.900000006,1,1761110574520
-1,-1,,,46804.600000001,1,1761110574607
-1,-1,,,46885.400000006,1,1761110574687
804.03,54,"Khalifa in Dubai,",72,46966.900000006,1,1761110574769
806.86,173.8,"mpletion in 2010.",234,47042.200000003,1,1761110574844
759.15,198.79,"ts completion in 201",229,47118.400000006,1,1761110574921
745.47,209.91,"its completion in 20",228,47196,1,1761110574998
715.99,232.83,"ce its completion in",225,47273.900000006,1,1761110575076
723.44,258.99,"e its completion in",226,47352.100000001,1,1761110575154
696.38,278.51,"ince its completion",223,47434,1,1761110575236
666.53,272.45,"since its completio",221,47516,1,1761110575318
670.36,246.85,"since its completio",221,47601.300000004,1,1761110575404
692.55,214.54,"ince its completion",223,47673.400000006,1,1761110575476
716,171.03,"ce its completion in",225,47749.200000003,1,1761110575552
744.25,126.33,"d, standing at a hei",147,47835.300000004,1,1761110575638
820.1,73.09,"alifa in Dubai,",74,47916.700000003,1,1761110575719
887.84,75.86,"in Dubai,",80,48000.600000001,1,1761110575803
-1,-1,,,48072,1,1761110575874
-1,-1,,,48153.400000006,1,1761110575956
-1,-1,,,48238.600000001,1,1761110576041
-1,-1,,,48320.900000006,1,1761110576123
-1,-1,,,48401.300000004,1,1761110576204
-1,-1,,,48474.900000006,1,1761110576277
-1,-1,,,48548.800000004,1,1761110576351
-1,-1,,,48639.400000006,1,1761110576442
873.97,134.93,"at a height",159,48717.100000001,1,1761110576519
724.76,145.13,"rld, standing at a h",145,48793.300000004,1,1761110576596
566.11,193.22,"his title since its",212,48864.400000006,1,1761110576667
456.1,204.87,"has held this title",202,48952.400000006,1,1761110576755
370.65,189.28,"et). It has held thi",194,49041.100000001,1,1761110576843
384.72,167.05,"t). It has held this",195,49136.400000006,1,1761110576939
345.05,186.49,"feet). It has held t",192,49221.100000001,1,1761110577023
278.46,191.36,"(2,717 feet). It has",185,49300.5,1,1761110577103
248.42,207.65,"s (2,717 feet). It h",183,49390,1,1761110577192
237.63,232.09,"rs (2,717 feet). It",182,49467.900000006,1,1761110577270
229.71,225.88,"ers (2,717 feet). It",181,49544.200000003,1,1761110577346
279.82,204.55,"2,717 feet). It has",186,49620.900000006,1,1761110577423
315.3,190.3,"17 feet). It has hel",189,49702.5,1,1761110577505
345.97,186.2,"feet). It has held t",192,49785.100000001,1,1761110577587
372.59,178.73,"et). It has held thi",194,49866.800000004,1,1761110577669
358.83,204.06,"eet). It has held th",193,49944.300000004,1,1761110577747
317.99,234.91,"17 feet). It has hel",189,50021.700000003,1,1761110577824
330.99,216.06,"7 feet). It has held",190,50099.300000004,1,1761110577902
338.01,206.85,"feet). It has held",191,50186.600000001,1,1761110577989
349.75,176.16,"feet). It has held t",192,50272.400000006,1,1761110578075
358.98,188.67,"eet). It has held th",193,50347.900000006,1,1761110578150
367.63,220.13,"et). It has held thi",194,50439.600000001,1,1761110578242
435,198.31,"t has held this titl",200,50522.200000003,1,1761110578324
507.1,181.71,"held this title sinc",206,50599.600000001,1,1761110578402
527.4,166.03,"ld this title since",208,50682.600000001,1,1761110578485
576.96,177.07,"is title since its c",213,50758.300000004,1,1761110578561
644.85,159.75,"le since its complet",219,50832.900000006,1,1761110578635
725.98,121.72,"rld, standing at a h",145,50904.900000006,1,1761110578707
827.85,128.36,"ding at a height",154,50984.300000004,1,1761110578787
893.1,125.4,"t a height",160,51060,1,1761110578862
914.91,128.39,"a height",161,51134.5,1,1761110578937
915.46,124.33,"a height",161,51210.300000004,1,1761110579013
-1,-1,,,51287.600000001,1,1761110579090
-1,-1,,,51368.5,1,1761110579171
-1,-1,,,51448.100000001,1,1761110579250
-1,-1,,,51536,1,1761110579338
-1,-1,,,51616.700000003,1,1761110579419
-1,-1,,,51688.800000004,1,1761110579491
-1,-1,,,51768.200000003,1,1761110579571
790.16,172.66,"completion in 2010.",232,51847.300000004,1,1761110579650
689.84,189.42,"ince its completion",223,51935.700000003,1,1761110579738
598.91,200.61,"title since its com",215,52018.400000006,1,1761110579821
524.2,199.83,"ld this title since",208,52090.600000001,1,1761110579893
462.78,217.86,"has held this title",202,52169.400000006,1,1761110579972
379.79,235.55,"t). It has held this",195,52255.100000001,1,1761110580057
294.47,263.5,",717 feet). It has h",187,52330.600000001,1,1761110580133
242.62,285.62,"rs (2,717 feet). It",182,52417.300000004,1,1761110580220
214.04,318.96,"ters (2,717 feet). I",180,52501,1,1761110580303
213.52,340.23,"ters (2,717 feet). I",180,52576.800000004,1,1761110580379
204.2,359.81,"eters (2,717 feet).",179,52653.700000003,1,1761110580456
227.9,323.43,"ers (2,717 feet). It",181,52733.900000006,1,1761110580536
246.88,302.54,"s (2,717 feet). It h",183,52806.200000003,1,1761110580609
267.59,280.29,"(2,717 feet). It ha",184,52885.100000001,1,1761110580687
269.6,302.42,"(2,717 feet). It has",185,52960.600000001,1,1761110580763
279.32,322.18,"2,717 feet). It has",186,53035.900000006,1,1761110580838
279.07,304.74,"2,717 feet). It has",186,53118,1,1761110580920
288.3,288.14,"2,717 feet). It has",186,53195,1,1761110580997
304.63,273.44,"717 feet). It has he",188,53270.900000006,1,1761110581073
289.02,307.54,"2,717 feet). It has",186,53351.200000003,1,1761110581153
291.95,314.01,",717 feet). It has h",187,53434.800000004,1,1761110581237
294.91,319.15,",717 feet). It has h",187,53514.400000006,1,1761110581317
286.78,310.01,"2,717 feet). It has",186,53590.800000004,1,1761110581393
250.8,308.87,"s (2,717 feet). It h",183,53670.200000003,1,1761110581472
300.39,296.69,",717 feet). It has h",187,53765.600000001,1,1761110581568
295.55,284.6,",717 feet). It has h",187,53838.700000003,1,1761110581641
309.68,293.76,"717 feet). It has he",188,53920.300000004,1,1761110581723
311.5,257.83,"717 feet). It has he",188,54003.700000003,1,1761110581806
303.4,207.99,"717 feet). It has he",188,54086.200000003,1,1761110581889
311.74,196.12,"717 feet). It has he",188,54168.5,1,1761110581971
297.58,207.32,",717 feet). It has h",187,54252.600000001,1,1761110582055
271.23,236.57,"(2,717 feet). It has",185,54324.800000004,1,1761110582127
256.76,237.82,"s (2,717 feet). It h",183,54401.600000001,1,1761110582204
294.97,199.71,",717 feet). It has h",187,54477.800000004,1,1761110582280
298.56,203.97,",717 feet). It has h",187,54556.900000006,1,1761110582359
311.23,201.66,"717 feet). It has he",188,54638.300000004,1,1761110582441
337.85,184.93,"feet). It has held",191,54720,1,1761110582522
374.29,191.73,"et). It has held thi",194,54803.900000006,1,1761110582606
367.39,180.52,"et). It has held thi",194,54889.100000001,1,1761110582691
422.33,177.57,"It has held this tit",199,54966.700000003,1,1761110582769
461.56,174.69,"has held this title",202,55040.700000003,1,1761110582843
456.56,194.84,"has held this title",202,55118.5,1,1761110582921
477.93,195.27,"s held this title si",204,55194.400000006,1,1761110582997
483.92,199.96,"s held this title si",204,55270.700000003,1,1761110583073
497.66,201.98,"held this title sin",205,55354,1,1761110583156
536.75,215.49,"d this title since i",209,55434.800000004,1,1761110583237
554.75,214.91,"this title since its",211,55519,1,1761110583321
509.38,201.1,"held this title sinc",206,55590.5,1,1761110583393
489.45,202.76,"held this title sin",205,55669.600000001,1,1761110583472
489.61,198.22,"held this title sin",205,55751.400000006,1,1761110583554
475.92,209.57,"as held this title s",203,55827.400000006,1,1761110583630
468.32,197.6,"as held this title s",203,55905.200000003,1,1761110583708
474.05,199.62,"as held this title s",203,55983.5,1,1761110583786
538.89,205.89,"d this title since i",209,56060,1,1761110583862
593.93,211.29,"s title since its co",214,56136,1,1761110583938
628.58,215.03,"itle since its compl",217,56221.900000006,1,1761110584024
654.8,208.66,"e since its completi",220,56302.400000006,1,1761110584105
680.12,178.72,"since its completion",222,56385.800000004,1,1761110584188
648.29,191.17,"le since its complet",219,56456.300000004,1,1761110584259
656.52,193.07,"e since its completi",220,56534.300000004,1,1761110584337
678.51,193.3,"since its completion",222,56622.100000001,1,1761110584424
758.87,173.99,"ts completion in 201",229,56699.900000006,1,1761110584502
826.66,159.77,"pletion in 2010.",235,56777.400000006,1,1761110584580
863.54,159.62,"ion in 2010.",239,56870.700000003,1,1761110584673
868.43,163.74,"ion in 2010.",239,56953.300000004,1,1761110584756
887.1,170.9,"n in 2010.",241,57032.300000004,1,1761110584835
-1,-1,,,57113.900000006,1,1761110584916
-1,-1,,,57188.300000004,1,1761110584991
-1,-1,,,57267.900000006,1,1761110585070
-1,-1,,,57345.300000004,1,1761110585148
-1,-1,,,57420.300000004,1,1761110585223
-1,-1,,,57501.200000003,1,1761110585304
-1,-1,,,57573.800000004,1,1761110585376
893.4,179.46,"n in 2010.",241,57647.900000006,1,1761110585450
897.03,176.36,"n in 2010.",241,57721.300000004,1,1761110585524
898.56,167.89,"n in 2010.",241,57799.900000006,1,1761110585602
907.61,183.75,"n in 2010.",241,57888.5,1,1761110585691
910.18,189.07,"n in 2010.",241,57965.600000001,1,1761110585768
-1,-1,,,58039.300000004,1,1761110585841
-1,-1,,,58122.600000001,1,1761110585925
-1,-1,,,58198.700000003,1,1761110586001
-1,-1,,,58286.600000001,1,1761110586089
-1,-1,,,58369.200000003,1,1761110586172
-1,-1,,,58454.700000003,1,1761110586257
-1,-1,,,58538.700000003,1,1761110586341
-1,-1,,,58621.5,1,1761110586424
-1,-1,,,58699.200000003,1,1761110586502
-1,-1,,,58774.400000006,1,1761110586577
-1,-1,,,58849.600000001,1,1761110586652
-1,-1,,,58935.400000006,1,1761110586738
-1,-1,,,59018.5,1,1761110586821
-1,-1,,,59102.900000006,1,1761110586905
-1,-1,,,59182.200000003,1,1761110586985
-1,-1,,,59272.100000001,1,1761110587074
-1,-1,,,59349,1,1761110587151
-1,-1,,,59425.200000003,1,1761110587228
-1,-1,,,59495.5,1,1761110587298
-1,-1,,,59570.900000006,1,1761110587373
-1,-1,,,59651.400000006,1,1761110587454
-1,-1,,,59732.400000006,1,1761110587535
-1,-1,,,59816.400000006,1,1761110587619
-1,-1,,,59894.200000003,1,1761110587696
-1,-1,,,59968.5,1,1761110587771
-1,-1,,,60053.100000001,1,1761110587855
-1,-1,,,60136.700000003,1,1761110587939
-1,-1,,,60222.100000001,1,1761110588025
-1,-1,,,60297.100000001,1,1761110588099
-1,-1,,,60387.400000006,1,1761110588190
-1,-1,,,60467.800000004,1,1761110588270
-1,-1,,,60543.100000001,1,1761110588345
-1,-1,,,60617,1,1761110588419
-1,-1,,,60688,1,1761110588490
-1,-1,,,60770.800000004,1,1761110588573
-1,-1,,,60853.800000004,1,1761110588656
-1,-1,,,60935.700000003,1,1761110588738
-1,-1,,,61017.600000001,1,1761110588820
-1,-1,,,61102.800000004,1,1761110588905
-1,-1,,,61179.800000004,1,1761110588982
-1,-1,,,61268.400000006,1,1761110589071
-1,-1,,,61345.200000003,1,1761110589147
-1,-1,,,61417.600000001,1,1761110589220
-1,-1,,,61499.100000001,1,1761110589301
-1,-1,,,61573.400000006,1,1761110589376
-1,-1,,,61652,1,1761110589454
-1,-1,,,61733.100000001,1,1761110589536
-1,-1,,,61813.300000004,1,1761110589616
-1,-1,,,61888.400000006,1,1761110589691
-1,-1,,,61964.900000006,1,1761110589767
-1,-1,,,62043.100000001,1,1761110589845
-1,-1,,,62120.900000006,1,1761110589923
-1,-1,,,62202.400000006,1,1761110590005
-1,-1,,,62284.5,1,1761110590087
-1,-1,,,62368.200000003,1,1761110590170
-1,-1,,,62453.700000003,1,1761110590256
-1,-1,,,62533.200000003,1,1761110590335
-1,-1,,,62616.300000004,1,1761110590418
-1,-1,,,62688.100000001,1,1761110590490
-1,-1,,,62769.600000001,1,1761110590572
-1,-1,,,62848.900000006,1,1761110590651
-1,-1,,,62918.800000004,1,1761110590721
-1,-1,,,63000.300000004,1,1761110590803
-1,-1,,,63070.5,1,1761110590873
-1,-1,,,63163.100000001,1,1761110590972
-1,-1,,,63248.800000004,1,1761110591051
-1,-1,,,63334.600000001,1,1761110591137
-1,-1,,,63419.700000003,1,1761110591222
-1,-1,,,63505,1,1761110591307
-1,-1,,,63588.800000004,1,1761110591391
-1,-1,,,63668.800000004,1,1761110591471
-1,-1,,,63754.800000004,1,1761110591557
-1,-1,,,63829.600000001,1,1761110591632
-1,-1,,,63917.300000004,1,1761110591720
-1,-1,,,64003.400000006,1,1761110591806
-1,-1,,,64085.600000001,1,1761110591888
-1,-1,,,64168.600000001,1,1761110591971
-1,-1,,,64245.300000004,1,1761110592047
-1,-1,,,64317.600000001,1,1761110592120
-1,-1,,,64397.800000004,1,1761110592200
-1,-1,,,64489,1,1761110592291
-1,-1,,,64566.5,1,1761110592369
-1,-1,,,64649.200000003,1,1761110592452
-1,-1,,,64733,1,1761110592535
-1,-1,,,64807.900000006,1,1761110592610
-1,-1,,,64884.5,1,1761110592687
-1,-1,,,64960.200000003,1,1761110592763
-1,-1,,,65036.5,1,1761110592839
-1,-1,,,65117.900000006,1,1761110592920
-1,-1,,,65197.800000004,1,1761110593000
-1,-1,,,65283.5,1,1761110593086
-1,-1,,,65379.900000006,1,1761110593182
-1,-1,,,65463.200000003,1,1761110593267
-1,-1,,,65557.300000004,1,1761110593360
-1,-1,,,65645.100000001,1,1761110593447
-1,-1,,,65735.700000003,1,1761110593539
-1,-1,,,65826.300000004,1,1761110593629
-1,-1,,,65919.600000001,1,1761110593722
-1,-1,,,66013.600000001,1,1761110593816
-1,-1,,,66099.800000004,1,1761110593902
-1,-1,,,66181.900000006,1,1761110593984
-1,-1,,,66264.400000006,1,1761110594067
-1,-1,,,66345.200000003,1,1761110594148
-1,-1,,,66428.400000006,1,1761110594231
-1,-1,,,66511.200000003,1,1761110594314
-1,-1,,,66595.300000004,1,1761110594398
-1,-1,,,66671.100000001,1,1761110594474
874.42,276.94,"on in 2010.",240,66755,1,1761110594557
703.6,310.65,"nce its completion i",224,66835.800000004,1,1761110594638
586.98,281.84,"s title since its co",214,66921.300000004,1,1761110594724
484.74,301.89,"s held this title si",204,67001.800000004,1,1761110594804
394.06,303.56,"). It has held this",196,67075.900000006,1,1761110594878
320.61,309.09,"17 feet). It has hel",189,67152.300000004,1,1761110594955
283.42,299.23,"2,717 feet). It has",186,67238.200000003,1,1761110595041
274.54,312.23,"(2,717 feet). It has",185,67315.400000006,1,1761110595118
263.14,276.96,"(2,717 feet). It ha",184,67389.400000006,1,1761110595192
278.67,284.31,"(2,717 feet). It has",185,67460.900000006,1,1761110595263
303.73,278.62,"717 feet). It has he",188,67538.800000004,1,1761110595341
314.1,288.71,"17 feet). It has hel",189,67615.400000006,1,1761110595418
316.95,297.69,"17 feet). It has hel",189,67683.5,1,1761110595486
356.25,339.33,"eet). It has held th",193,67784.400000006,1,1761110595587
482.22,413.87,"s held this title si",204,67862.5,1,1761110595665
743.03,422.29,"its completion in 20",228,67936.600000001,1,1761110595739
-1,-1,,,68015.5,1,1761110595818
-1,-1,,,68100.400000006,1,1761110595903
-1,-1,,,68183,1,1761110595985
-1,-1,,,68264.300000004,1,1761110596067
-1,-1,,,68350.800000004,1,1761110596153
-1,-1,,,68436.700000003,1,1761110596239
-1,-1,,,68516.700000003,1,1761110596319
-1,-1,,,68599.400000006,1,1761110596402
-1,-1,,,68674.900000006,1,1761110596478
-1,-1,,,68757,1,1761110596559
-1,-1,,,68836.600000001,1,1761110596639
-1,-1,,,68916.200000003,1,1761110596719
-1,-1,,,69002.600000001,1,1761110596805
-1,-1,,,69106.600000001,1,1761110596909
-1,-1,,,69177.700000003,1,1761110596980
-1,-1,,,69253.100000001,1,1761110597055
-1,-1,,,69331.700000003,1,1761110597134
-1,-1,,,69409.400000006,1,1761110597212
-1,-1,,,69484.5,1,1761110597287
-1,-1,,,69565,1,1761110597367
-1,-1,,,69642.700000003,1,1761110597445
-1,-1,,,69718,1,1761110597520
-1,-1,,,69797.900000006,1,1761110597600
-1,-1,,,69874.600000001,1,1761110597677
-1,-1,,,69947.400000006,1,1761110597750
-1,-1,,,70024.700000003,1,1761110597827
-1,-1,,,70099.600000001,1,1761110597902
-1,-1,,,70170.700000003,1,1761110597973
-1,-1,,,70249.300000004,1,1761110598052
-1,-1,,,70331.700000003,1,1761110598135
-1,-1,,,70410.300000004,1,1761110598213
-1,-1,,,70487,1,1761110598289
-1,-1,,,70565.100000001,1,1761110598368
-1,-1,,,70642.400000006,1,1761110598445
-1,-1,,,70716.700000003,1,1761110598519
-1,-1,,,70798.900000006,1,1761110598601
-1,-1,,,70884,1,1761110598686
-1,-1,,,70965.800000004,1,1761110598768
-1,-1,,,71040.600000001,1,1761110598843
-1,-1,,,71115.200000003,1,1761110598918
-1,-1,,,71190.700000003,1,1761110598993
-1,-1,,,71266.700000003,1,1761110599069
-1,-1,,,71348.400000006,1,1761110599151
-1,-1,,,71431.100000001,1,1761110599234
-1,-1,,,71517.200000003,1,1761110599320
-1,-1,,,71599.400000006,1,1761110599402
-1,-1,,,71670.200000003,1,1761110599473
-1,-1,,,71749.5,1,1761110599552
-1,-1,,,71822.300000004,1,1761110599625
-1,-1,,,71900.800000004,1,1761110599703
