423.85,1945.15,"tools** – Cloud pla",2029,99476.5,1,1760542144349
499.74,2103.19,"nters** – Reduces ca",2177,99641.399999976,1,1760542144514
550.36,2134.63,"** – Fewer",2265,99800.599999905,1,1760542144673
541.91,2132.66,"** – Fewer",2265,99959.599999905,1,1760542144832
595.99,2111.8,"** – Fewer",2265,100251.89999998,1,1760542145125
704.24,2105.18,"carbon footprint co",2194,100439.29999995,1,1760542145312
716.31,2160.14,"** – Fewer",2265,100803.19999993,1,1760542145675
809.26,2113.82,"** – Fewer",2265,101008.29999995,1,1760542145881
-1,-1,,,101214.5,1,1760542146087
-1,-1,,,101427.69999993,1,1760542146299
-1,-1,,,101640.0999999,1,1760542146512
-1,-1,,,101855.5,1,1760542146727
-1,-1,,,102083.69999993,1,1760542146955
-1,-1,,,102271.89999998,1,1760542147144
-1,-1,,,102463.0999999,1,1760542147335
-1,-1,,,102666,1,1760542147538
-1,-1,,,102847.5,1,1760542147719
-1,-1,,,103058.5,1,1760542147930
-1,-1,,,103320.5999999,1,1760542148192
-1,-1,,,103565.29999995,1,1760542148437
-1,-1,,,103818.39999998,1,1760542148690
-1,-1,,,104135.5999999,1,1760542149007
-1,-1,,,104417,1,1760542149289
-1,-1,,,104707.0999999,1,1760542149579
-1,-1,,,104995.19999993,1,1760542149867
-1,-1,,,105227.5999999,1,1760542150099
-1,-1,,,105475,1,1760542150347
-1,-1,,,105807.29999995,1,1760542150679
-1,-1,,,106068.0999999,1,1760542150940
-1,-1,,,106313.5,1,1760542151186
-1,-1,,,106609.29999995,1,1760542151481
-1,-1,,,106832.19999993,1,1760542151704
-1,-1,,,107056.0999999,1,1760542151928
-1,-1,,,107339.69999993,1,1760542152211
-1,-1,,,107658,1,1760542152530
-1,-1,,,107938.69999993,1,1760542152810
-1,-1,,,108248.39999998,1,1760542153120
-1,-1,,,108453.5999999,1,1760542153325
-1,-1,,,108680.69999993,1,1760542153553
-1,-1,,,108878.39999998,1,1760542153750
-1,-1,,,109065.29999995,1,1760542153937
-1,-1,,,109330.19999993,1,1760542154202
-1,-1,,,109523,1,1760542154395
-1,-1,,,109783.69999993,1,1760542154655
-1,-1,,,110015.0999999,1,1760542154887
-1,-1,,,110289.19999993,1,1760542155161
-1,-1,,,110541.39999998,1,1760542155413
-1,-1,,,110731.29999995,1,1760542155603
-1,-1,,,110928.0999999,1,1760542155800
-1,-1,,,111090.79999995,1,1760542155963
-1,-1,,,111294.19999993,1,1760542156166
-1,-1,,,111600.5,1,1760542156472
-1,-1,,,111846.5,1,1760542156721
-1,-1,,,112027.89999998,1,1760542156900
-1,-1,,,112194.79999995,1,1760542157067
-1,-1,,,112394.89999998,1,1760542157267
-1,-1,,,112559.79999995,1,1760542157432
-1,-1,,,112767.29999995,1,1760542157639
-1,-1,,,112961.89999998,1,1760542157834
-1,-1,,,113223,1,1760542158095
-1,-1,,,113391.29999995,1,1760542158263
-1,-1,,,113568.5,1,1760542158440
-1,-1,,,113733.5,1,1760542158605
-1,-1,,,113929.69999993,1,1760542158802
-1,-1,,,114095.69999993,1,1760542158968
-1,-1,,,114255.19999993,1,1760542159127
-1,-1,,,114401.79999995,1,1760542159274
-1,-1,,,114548.29999995,1,1760542159420
-1,-1,,,114713.79999995,1,1760542159586
-1,-1,,,114890.0999999,1,1760542159762
-1,-1,,,115069.89999998,1,1760542159942
-1,-1,,,115275.89999998,1,1760542160148
-1,-1,,,115483.5,1,1760542160355
-1,-1,,,115674.5999999,1,1760542160546
-1,-1,,,115853.5999999,1,1760542160725
-1,-1,,,116042.5,1,1760542160914
-1,-1,,,116208.79999995,1,1760542161080
-1,-1,,,116384.39999998,1,1760542161256
-1,-1,,,116540.39999998,1,1760542161412
-1,-1,,,116694.5,1,1760542161566
-1,-1,,,116862.69999993,1,1760542161735
-1,-1,,,117119.89999998,1,1760542161992
-1,-1,,,117283.5999999,1,1760542162156
-1,-1,,,117460.19999993,1,1760542162332
-1,-1,,,117617.89999998,1,1760542162490
-1,-1,,,117798.29999995,1,1760542162670
-1,-1,,,118026.0999999,1,1760542162898
-1,-1,,,118252.79999995,1,1760542163125
-1,-1,,,118462.89999998,1,1760542163335
-1,-1,,,118774,1,1760542163646
-1,-1,,,118984.69999993,1,1760542163857
-1,-1,,,119165.5999999,1,1760542164038
-1,-1,,,119388.69999993,1,1760542164261
-1,-1,,,119564.19999993,1,1760542164436
-1,-1,,,119758,1,1760542164630
-1,-1,,,119955.5999999,1,1760542164827
-1,-1,,,120129.69999993,1,1760542165001
-1,-1,,,120330.39999998,1,1760542165202
-1,-1,,,120494.39999998,1,1760542165366
-1,-1,,,120655.19999993,1,1760542165527
-1,-1,,,120825.89999998,1,1760542165698
-1,-1,,,120999,1,1760542165871
-1,-1,,,121155.19999993,1,1760542166027
-1,-1,,,121343.19999993,1,1760542166215
-1,-1,,,121518.5999999,1,1760542166390
-1,-1,,,121708.19999993,1,1760542166580
-1,-1,,,121892.69999993,1,1760542166764
-1,-1,,,122076.89999998,1,1760542166949
-1,-1,,,122257.5,1,1760542167129
-1,-1,,,122442.69999993,1,1760542167314
-1,-1,,,122599.69999993,1,1760542167472
-1,-1,,,122764,1,1760542167636
-1,-1,,,122935.69999993,1,1760542167808
647.47,2055.89,"duces carbon footpri",2189,123120.5,1,1760542167994
699.31,1958.59,"rms offer AI, machin",2052,123308.29999995,1,1760542168181
-1,-1,,,123481,1,1760542168353
-1,-1,,,123670.39999998,1,1760542168542
-1,-1,,,123844.0999999,1,1760542168716
-1,-1,,,124011,1,1760542168883
-1,-1,,,124196.5,1,1760542169068
-1,-1,,,124431.5,1,1760542169303
517.55,1751.17,"e Edge**",1797,124637.29999995,1,1760542169510
579.54,1815.46,"* – Provides the inf",1846,124878.0999999,1,1760542169751
572.96,1808.94,"** – Provides the in",1845,125093.69999993,1,1760542169967
510.4,1812.69,"Data** – Provides t",1840,125271,1,1760542170144
428.02,1809.57,"and Big Data** – Pro",1833,125439.5,1,1760542170312
366.14,1865.92,"ment** – Quickly lau",1931,125609.0999999,1,1760542170482
404.75,1910.25,"ed tools** – Cloud p",2027,125768.5999999,1,1760542170642
448.02,1898.53,"– Quickly launch and",1938,126042.39999998,1,1760542170915
451.69,1856.48,"– Quickly launch and",1938,126209.79999995,1,1760542171083
500.97,1849.39,"ickly launch and tes",1942,126375.19999993,1,1760542171248
538.28,1891.03,"ly launch and test a",1945,126554.5,1,1760542171427
551.88,1918.6,"Cloud platforms off",2039,126710.69999993,1,1760542171584
573.74,1922.84,"loud platforms offer",2041,126871.89999998,1,1760542171745
540.23,1920.3,"– Cloud platforms of",2038,127034.29999995,1,1760542171907
606.47,1895.13,"nch and test applica",1951,127198.69999993,1,1760542172073
610.63,1880.8,"nch and test applica",1951,127346.0999999,1,1760542172219
644.43,1884.64,"and test applicatio",1954,127517.19999993,1,1760542172390
674.53,1858.45,"nd test applications",1956,127712.89999998,1,1760542172586
645.86,1841.22,"and test applicatio",1954,127900.5999999,1,1760542172774
661.99,1858,"and test application",1955,128083.89999998,1,1760542172957
691.58,1882.48,"test applications w",1958,128283.19999993,1,1760542173156
672.59,1887.75,"nd test applications",1956,128465.29999995,1,1760542173338
625.32,1899.02,"ch and test applicat",1952,128632.79999995,1,1760542173506
650.89,1893.1,"and test application",1955,128796,1,1760542173669
631.23,1918.49,"platforms offer AI,",2046,128969.0999999,1,1760542173842
637.61,1870.41,"h and test applicati",1953,129159.29999995,1,1760542174032
591.15,1824.42,"– Provides the infr",1847,129343.0999999,1,1760542174218
569.02,1811.74,"** – Provides the in",1845,129514.19999993,1,1760542174387
544.33,1788.32,"ta** – Provides the",1843,129685.29999995,1,1760542174558
533.42,1775.49,"ata** – Provides the",1842,129859.19999993,1,1760542174732
509.12,1782.87,"Data** – Provides t",1840,130051.5,1,1760542174924
547.25,1790.98,"ta** – Provides the",1843,130258.39999998,1,1760542175132
561.73,1792.05,"a** – Provides the i",1844,130437.0999999,1,1760542175310
639.78,1827.42,"rovides the infrastr",1851,130617.5999999,1,1760542175490
683.6,1874.03,"d test applications",1957,130785.69999993,1,1760542175659
716.33,1852.82,"est applications wit",1960,130979.0999999,1,1760542175853
670.23,1863.48,"nd test applications",1956,131139.5,1,1760542176012
685.58,1875.81,"d test applications",1957,131306.0999999,1,1760542176179
633.86,1846.53,"h and test applicati",1953,131472.19999993,1,1760542176346
561.91,1827.01,"a** – Provides the i",1844,131637.29999995,1,1760542176510
487.14,1846.22,"uickly launch and te",1941,131802.5,1,1760542176675
467.46,1804.22,"Big Data** – Provid",1836,131960.0999999,1,1760542176833
551.71,1830.72,"y launch and test ap",1946,132135.5,1,1760542177008
504.95,1825.1,"g Data** – Provides",1839,132300.39999998,1,1760542177174
507.07,1812.83,"Data** – Provides t",1840,132469.5999999,1,1760542177342
587.83,1874.29,"aunch and test appli",1949,132645.19999993,1,1760542177518
634.72,1887.11,"h and test applicati",1953,132915.0999999,1,1760542177788
709.92,1893.87,"test applications wi",1959,133097.79999995,1,1760542177971
704.04,1881.24,"test applications wi",1959,133270.69999993,1,1760542178144
708.51,1879.88,"test applications wi",1959,133454.19999993,1,1760542178327
721.43,1898.39,"est applications wit",1960,133621.5,1,1760542178495
704.85,1922.62,"rms offer AI, machin",2052,133809.29999995,1,1760542178682
756.64,1924.26,"offer AI, machine le",2056,134000.39999998,1,1760542178873
753.25,1895.12,"applications withou",1963,134205.89999998,1,1760542179079
763.74,1878.14,"applications without",1964,134399.5,1,1760542179272
729.3,1844.64,"st applications with",1961,134617.39999998,1,1760542179490
731.3,1862.33,"st applications with",1961,134806.69999993,1,1760542179680
727.67,1830.13,"st applications with",1961,134972.39999998,1,1760542179847
675.85,1812.43,"ides the infrastruct",1854,135149.29999995,1,1760542180022
625.61,1778.25,"Provides the infras",1849,135305.5999999,1,1760542180178
562.76,1755.63,"e Edge**",1797,135460.39999998,1,1760542180333
-1,-1,,,135623.39999998,1,1760542180495
-1,-1,,,135801.19999993,1,1760542180673
-1,-1,,,135976,1,1760542180848
-1,-1,,,136160.79999995,1,1760542181033
-1,-1,,,136321,1,1760542181193
-1,-1,,,136506.5,1,1760542181378
-1,-1,,,136695.5,1,1760542181567
1009.82,1778.01,"cutting-edge techno",1881,136896.39999998,1,1760542181769
1115.68,1786.76,"edge technologies.",1890,137110.5,1,1760542181984
1114.79,1795.13,"edge technologies.",1890,137368.19999993,1,1760542182241
1129.51,1782.75,"dge technologies.",1891,137601,1,1760542182474
1144.62,1789.89,"e technologies.",1893,137781.69999993,1,1760542182654
1092.87,1813.45,"g-edge technologies.",1888,137946.39999998,1,1760542182819
1114.33,1817.69,"edge technologies.",1890,138113.39999998,1,1760542182986
1166.06,1839.49,"delays.",1993,138266.69999993,1,1760542183139
1137.34,1907.7,"analytics services.",2088,138425.39999998,1,1760542183298
1150.23,1930.56,"nalytics services.",2089,138588.29999995,1,1760542183461
1145.04,1916.78,"nalytics services.",2089,138871.5,1,1760542183744
1016.76,1869.42,"hardware delays.",1985,139079.5,1,1760542183954
1001.25,1878.34,"hardware delays.",1984,139281,1,1760542184155
993.73,1938.76,"arning, and analytic",2076,139472.89999998,1,1760542184346
1018.29,1879.59,"hardware delays.",1985,139639.5,1,1760542184512
1055.46,1819.63,"ting-edge technologi",1885,139802.39999998,1,1760542184675
1070.34,1839.8,"ware delays.",1989,139970,1,1760542184843
1083.15,1801.69,"g-edge technologies.",1888,140139,1,1760542185012
1131.95,1789.48,"ge technologies.",1892,140299.29999995,1,1760542185172
1242.62,1829.21,"ologies.",1900,140462.39999998,1,1760542185335
1259.37,1878.34,"delays.",1993,140623.0999999,1,1760542185495
1194.11,1871.57,"delays.",1993,140795.5,1,1760542185668
1133.65,1880.3,"delays.",1993,140966.0999999,1,1760542185839
1100.53,1916.02,"nd analytics service",2085,141136.69999993,1,1760542186009
1039.54,1920.96,"ng, and analytics se",2080,141293.29999995,1,1760542186167
966.95,1981.4,"nefits**",2135,141449.89999998,1,1760542186322
916.35,1973.41,"nefits**",2135,141607.29999995,1,1760542186480
977.58,1962.4,"earning, and analyti",2075,141773,1,1760542186645
999.31,1985.61,"nefits**",2135,141936.19999993,1,1760542186809
1026.55,1993.04,"nefits**",2135,142087.39999998,1,1760542186960
1018.11,1978.44,"nefits**",2135,142247.19999993,1,1760542187120
1034.5,1979.74,"nefits**",2135,142399.19999993,1,1760542187272
1020.27,1913.06,"ning, and analytics",2078,142558.5,1,1760542187431
1083.32,1898.1,"re delays.",1991,142708.89999998,1,1760542187581
1117.04,1882.26,"delays.",1993,142878.39999998,1,1760542187751
1140.15,1861.4,"delays.",1993,143026.29999995,1,1760542187899
1094.66,1850.82,"e delays.",1992,143190.39999998,1,1760542188064
1054.77,1849.73,"dware delays.",1988,143349.79999995,1,1760542188222
987.92,1867.46,"ndwidth.",1812,143550.19999993,1,1760542188423
892.62,1782.46,"performance if anoth",1761,143724.5999999,1,1760542188598
821.6,1763.06,"down performance if",1755,143871.29999995,1,1760542188744
844.87,49.23,"some potential drawb",70,144044,1,1760542188918
861.39,44.36,"ome potential drawba",71,144216.79999995,1,1760542189090
818.64,71.44,"as some potential dr",67,144379.19999993,1,1760542189252
709.65,85.03,"Here are the key **",162,144537.5999999,1,1760542189410
671.97,122.91,"on. Here are the key",159,144721.79999995,1,1760542189595
556.13,123.83,"re adoption. Here ar",150,144883.79999995,1,1760542189756
530.39,129.32,"efore adoption. Here",147,145076.5,1,1760542189949
427.16,135.87,"nsider before adopti",139,145243.19999993,1,1760542190116
456.09,166.07,"Risks**",245,145510.19999993,1,1760542190383
448.38,193.05,"Risks**",245,145678.89999998,1,1760542190551
425.42,229.95,"Sensitive informatio",281,145856.39999998,1,1760542190729
410.15,233.87,"– Sensitive informat",279,146023.5999999,1,1760542190896
375.27,198.07,"rivacy Risks**",239,146192.5999999,1,1760542191065
430.74,205.91,"cy Risks**",243,146353.79999995,1,1760542191226
453.67,204.05,"Risks**",245,146515.19999993,1,1760542191388
473.9,197.05,"Risks**",245,146685.39999998,1,1760542191558
555.26,235.02,"nformation can be ex",292,146853,1,1760542191726
537.28,232.39,"information can be",290,147025.89999998,1,1760542191899
556.64,249.1,"nformation can be ex",292,147188.0999999,1,1760542192061
560.77,233.22,"nformation can be ex",292,147361.29999995,1,1760542192234
501.94,193.67,"Risks**",245,147515.5999999,1,1760542192388
525.71,199.83,"Risks**",245,147673.39999998,1,1760542192546
521.83,184.1,"Risks**",245,147831.5999999,1,1760542192704
479.06,170.03,"Risks**",245,148012.89999998,1,1760542192885
454.33,200.03,"Risks**",245,148182.5999999,1,1760542193055
462.64,204.85,"Risks**",245,148353.29999995,1,1760542193226
460.6,230.62,"sitive information c",284,148503.5999999,1,1760542193376
413.6,195.34,"acy Risks**",242,148652.5999999,1,1760542193525
423.83,206.41,"cy Risks**",243,148794.89999998,1,1760542193667
448.85,191.88,"Risks**",245,148945.0999999,1,1760542193818
449.66,184.42,"Risks**",245,149105.0999999,1,1760542193978
384.58,114.4,"d consider before ad",135,149311,1,1760542194184
356.57,92.06,"uld consider before",133,149471.19999993,1,1760542194344
394.62,132.86,"consider before ado",136,149649.39999998,1,1760542194527
471.3,155.78,"Risks**",245,149816.5,1,1760542194689
542.48,172.78,"Risks**",245,149985.29999995,1,1760542194858
561.78,142.38,"re adoption. Here ar",150,150155.69999993,1,1760542195029
636.37,140.74,"ption. Here are the",156,150303.19999993,1,1760542195176
641.43,139.73,"tion. Here are the k",157,150466.19999993,1,1760542195339
682.45,135.83,"n. Here are the key",160,150627.39999998,1,1760542195500
686.85,153.25,"Risks**",245,150778.89999998,1,1760542195651
736.75,135.69,"re are the key **dis",165,150930.19999993,1,1760542195803
803.17,168.91,"Risks**",245,151084.19999993,1,1760542195957
886.02,155.3,"Risks**",245,151233,1,1760542196106
920.15,211.99,"Risks**",245,151386.5999999,1,1760542196260
976.37,210.42,"Risks**",245,151538.5,1,1760542196411
1024.78,186.89,"Risks**",245,151699.5,1,1760542196572
873.36,181.51,"Risks**",245,151849.5,1,1760542196722
763.43,191.31,"Risks**",245,152133,1,1760542197005
608.05,178.8,"Risks**",245,152331.5,1,1760542197204
510.85,124.16,"before adoption. Her",146,152494,1,1760542197367
474.3,116.41,"er before adoption.",143,152649.19999993,1,1760542197522
376.61,97.62,"d consider before ad",135,152814.69999993,1,1760542197687
378.98,75.21,"offers numerous ben",31,152975.69999993,1,1760542197848
383.4,82.35,"d consider before ad",135,153134.19999993,1,1760542198008
346.58,42.33,"ing offers numerous",28,153290.29999995,1,1760542198163
374.21,61.64,"g offers numerous be",30,153451.89999998,1,1760542198325
445.16,68.82,"rs numerous benefits",36,153621.5999999,1,1760542198494
489.88,72.46,"umerous benefits, it",40,153793.69999993,1,1760542198666
519.58,63.16,"rous benefits, it al",43,153954.79999995,1,1760542198828
555.48,42.16,"s benefits, it also",46,154115.5999999,1,1760542198989
578.06,57.88,"benefits, it also h",47,154273.5999999,1,1760542199147
567.57,86.5,"e adoption. Here are",151,154487.5999999,1,1760542199361
497.3,93.76,"before adoption. He",145,154649.79999995,1,1760542199523
471.06,117.64,"er before adoption.",143,154812.5,1,1760542199685
423.88,68.91,"ers numerous benefit",35,154980,1,1760542199853
441.97,94.95,"sider before adoptio",140,155154.0999999,1,1760542200029
348.45,77.91,"ing offers numerous",28,155331.39999998,1,1760542200204
361.56,88.66,"uld consider before",133,155510.79999995,1,1760542200384
388.48,81.47,"consider before ado",136,155672.89999998,1,1760542200546
480.48,155.66,"Risks**",245,155834.39999998,1,1760542200707
573.15,168.03,"Risks**",245,155984.5999999,1,1760542200857
640.84,146.21,"tion. Here are the k",157,156156.29999995,1,1760542201029
602.85,160.47,"Risks**",245,156308.19999993,1,1760542201181
727.55,101.27,"ere are the key **di",164,156472.89999998,1,1760542201345
820.2,70.29,"s some potential dra",68,156624.0999999,1,1760542201497
939.53,52.39,"ential drawbacks tha",78,156783.69999993,1,1760542201657
-1,-1,,,156958.79999995,1,1760542201831
-1,-1,,,157119.5999999,1,1760542201991
-1,-1,,,157269.39999998,1,1760542202141
-1,-1,,,157427.19999993,1,1760542202299
-1,-1,,,157585.19999993,1,1760542202457
-1,-1,,,157727.69999993,1,1760542202599
-1,-1,,,157893.29999995,1,1760542202765
-1,-1,,,158048.5,1,1760542202920
-1,-1,,,158204.39999998,1,1760542203076
-1,-1,,,158361.5999999,1,1760542203233
-1,-1,,,158608.0999999,1,1760542203480
-1,-1,,,158787.89999998,1,1760542203660
1173.31,90.94,"oud computing**:",201,158954.5,1,1760542203829
1078.31,85.55,"es of cloud computin",193,159131.89999998,1,1760542204005
1057.43,56.98,"awbacks that organiz",87,159339.89999998,1,1760542204212
1096.12,30.74,"cks that organizatio",91,159536.19999993,1,1760542204409
-1,-1,,,159700.29999995,1,1760542204572
1200.94,6.85,"organizations",99,159881.89999998,1,1760542204755
1260.78,70.08,"nizations",104,160103.29999995,1,1760542204976
1173.47,61.27,"at organizations",97,160330,1,1760542205203
1156.2,34.09,"hat organizations",96,160556.5999999,1,1760542205432
1134.51,64.59,"that organizations",94,160753.5,1,1760542205626
1093.65,39.19,"acks that organizati",90,160939.0999999,1,1760542205812
1000.16,36.7,"l drawbacks that org",83,161103.5999999,1,1760542205976
904.93,43.44,"potential drawbacks",75,161341.89999998,1,1760542206217
815.89,103.9,"the key **disadvant",171,161514,1,1760542206387
657.16,84.53,"ion. Here are the ke",158,161735.0999999,1,1760542206608
538,105.69,"fore adoption. Here",148,161919.69999993,1,1760542206792
467.01,121.5,"der before adoption.",142,162110.5,1,1760542206983
461.24,133.54,"der before adoption.",142,162310.5999999,1,1760542207184
466.21,140.67,"der before adoption.",142,162514.89999998,1,1760542207389
451.47,138.07,"ider before adoption",141,162728.5,1,1760542207601
419.93,113.65,"onsider before adopt",138,162957.5999999,1,1760542207830
364.61,137.08,"ld consider before a",134,163163.0999999,1,1760542208036
430.72,102.79,"nsider before adopti",139,163367.5999999,1,1760542208241
494.78,116.19,"before adoption. He",145,163561.5999999,1,1760542208434
514.92,95.7,"before adoption. Her",146,163716.5,1,1760542208589
556.37,89.07,"re adoption. Here ar",150,163871.19999993,1,1760542208744
593.37,79.95,"adoption. Here are t",153,164060.79999995,1,1760542208934
640.92,65.93,"its, it also has som",53,164215.79999995,1,1760542209089
664.85,50.2,"s, it also has some",55,164376.5,1,1760542209252
696,21.42,"it also has some po",57,164663.39999998,1,1760542209536
823.87,23.88,"s some potential dra",68,164829,1,1760542209702
-1,-1,,,164999.5,1,1760542209871
-1,-1,,,165161.29999995,1,1760542210033
-1,-1,,,165327.89999998,1,1760542210200
-1,-1,,,165475,1,1760542210347
-1,-1,,,165636.89999998,1,1760542210509
-1,-1,,,165795.39999998,1,1760542210667
-1,-1,,,165953,1,1760542210825
-1,-1,,,166116.0999999,1,1760542210988
1197.35,0.08,"organizations",99,166272.19999993,1,1760542211145
1049.02,10.1,"awbacks that organiz",87,166441,1,1760542211314
-1,-1,,,166593.5999999,1,1760542211465
801.02,15.89,"has some potential d",66,166745.5,1,1760542211620
683.85,27.28,", it also has some p",56,166895.0999999,1,1760542211768
534.77,5.71,"ous benefits, it als",44,167062.89999998,1,1760542211935
468.03,41.3,"numerous benefits,",38,167225.5,1,1760542212098
469.29,101.84,"der before adoption.",142,167402.29999995,1,1760542212275
412.71,113.13,"onsider before adopt",138,167556.39999998,1,1760542212429
393.53,104.65,"consider before ado",136,167715.29999995,1,1760542212588
400.14,120.51,"consider before adop",137,167874,1,1760542212747
416.55,86.24,"onsider before adopt",138,168034.0999999,1,1760542212907
397.94,119.46,"consider before ado",136,168202.5,1,1760542213075
402.76,183.07,"vacy Risks**",241,168370.29999995,1,1760542213243
398.21,194.82,"ivacy Risks**",240,168532.69999993,1,1760542213405
354.74,197.93,"Privacy Risks**",237,168695.5,1,1760542213569
295.91,190.91,"ity & Privacy Risks*",232,168862.89999998,1,1760542213736
382.71,165.03,"rivacy Risks**",239,169067.69999993,1,1760542213941
439.21,157.51,"y Risks**",244,169275.29999995,1,1760542214148
541.78,175.37,"Risks**",245,169459.0999999,1,1760542214333
640.19,156.66,"Risks**",245,169645.5999999,1,1760542214518
662.38,146.41,"ion. Here are the ke",158,169915.0999999,1,1760542214788
742.65,126.75,"re are the key **dis",165,170099.0999999,1,1760542214972
718.48,124.15,"Here are the key **d",163,170322.89999998,1,1760542215195
764.53,151.06,"Risks**",245,170517,1,1760542215389
773.35,92.07,"are the key **disadv",168,170694.29999995,1,1760542215569
814.06,82.82,"the key **disadvant",171,170883,1,1760542215756
884.55,62.98,"e potential drawback",73,171061.79999995,1,1760542215935
919.64,59.03,"otential drawbacks t",76,171253.5999999,1,1760542216126
912.93,39.73,"potential drawbacks",75,171441.5999999,1,1760542216315
901.28,72.72,"potential drawbacks",74,171627.5999999,1,1760542216500
931.16,97.21,"*disadvantages of cl",181,171825.89999998,1,1760542216699
929.21,148.81,"*disadvantages of cl",181,172001.39999998,1,1760542216874
879.68,166.19,"Risks**",245,172170.0999999,1,1760542217043
838.8,196.79,"Risks**",245,172359,1,1760542217232
803.56,185.34,"Risks**",245,172553.0999999,1,1760542217425
770.04,220.88,"exposed if cloud pr",309,172743.5,1,1760542217616
742,145.76,"re are the key **dis",165,172921.29999995,1,1760542217794
834.28,285.85,"ed if cloud provider",315,173110.79999995,1,1760542217984
816.91,305.54,"uckets).",390,173385,1,1760542218257
866.84,332.42,"uckets).",390,173582.29999995,1,1760542218455
780.93,348.98,"uckets).",390,173738.29999995,1,1760542218611
662.48,403.26,"-tenant environments",445,173895.69999993,1,1760542218768
542.03,379.67,"** – Multi-tenant en",435,174057.29999995,1,1760542218930
419.7,380.84,"ture risks** – Multi",425,174238.29999995,1,1760542219111
305.79,585.55,"R, HIPAA).",629,174447.89999998,1,1760542219320
313.02,739.01,"ce on internet conne",702,174663.5,1,1760542219536
320.65,915.37,"rations.",889,174943.79999995,1,1760542219817
312.83,1135.36,"gress fees).",1155,175169.5,1,1760542220042
323.35,1393.41,"Control & Customiza",1296,175365.5,1,1760542220238
300.48,1524.97,"exibility** – Some l",1445,175550,1,1760542220423
335.85,1743.77,"trading).",1684,175731.5,1,1760542220604
331.9,1906.06,"nsfer & Migration Ch",1840,175964.69999993,1,1760542220837
314.12,2090.27,"migration** – Legacy",1992,176234.69999993,1,1760542221107
299,2229.63,"& Compliance Risks*",2101,176497.79999995,1,1760542221370
324.64,2444.97,"mental Impact**",2334,176712.89999998,1,1760542221587
-1,-1,,,176893,1,1760542221765
-1,-1,,,177059.0999999,1,1760542221931
-1,-1,,,177213.69999993,1,1760542222085
-1,-1,,,177401.79999995,1,1760542222274
-1,-1,,,177576.5,1,1760542222448
-1,-1,,,177756,1,1760542222628
-1,-1,,,177942.5,1,1760542222814
-1,-1,,,178122.19999993,1,1760542222994
-1,-1,,,178315.5,1,1760542223187
-1,-1,,,178501.29999995,1,1760542223373
-1,-1,,,178696.19999993,1,1760542223568
-1,-1,,,178906.39999998,1,1760542223778
-1,-1,,,179096.19999993,1,1760542223968
-1,-1,,,179301.5999999,1,1760542224173
-1,-1,,,179481.0999999,1,1760542224353
-1,-1,,,179680.19999993,1,1760542224552
-1,-1,,,179848.89999998,1,1760542224721
-1,-1,,,180068.89999998,1,1760542224941
-1,-1,,,180251.0999999,1,1760542225123
-1,-1,,,180509.89999998,1,1760542225382
-1,-1,,,180837.19999993,1,1760542225709
-1,-1,,,181151.5,1,1760542226023
-1,-1,,,181413.89999998,1,1760542226286
-1,-1,,,181763,1,1760542226635
-1,-1,,,181959.5,1,1760542226831
-1,-1,,,182223.5999999,1,1760542227095
-1,-1,,,182473.89999998,1,1760542227346
-1,-1,,,182690.39999998,1,1760542227562
-1,-1,,,183032.5999999,1,1760542227904
-1,-1,,,183325,1,1760542228197
-1,-1,,,183586.39999998,1,1760542228459
-1,-1,,,184052.69999993,1,1760542228925
-1,-1,,,184329.5,1,1760542229201
-1,-1,,,184561.19999993,1,1760542229433
-1,-1,,,184839.0999999,1,1760542229711
-1,-1,,,185145,1,1760542230017
-1,-1,,,185510.89999998,1,1760542230383
-1,-1,,,186016.0999999,1,1760542230888
-1,-1,,,186558,1,1760542231430
-1,-1,,,186852.69999993,1,1760542231725
-1,-1,,,187194.19999993,1,1760542232066
-1,-1,,,187588.79999995,1,1760542232461
-1,-1,,,187885.19999993,1,1760542232757
-1,-1,,,188192.69999993,1,1760542233064
-1,-1,,,188713,1,1760542233585
-1,-1,,,189244,1,1760542234116
-1,-1,,,189712.79999995,1,1760542234585
-1,-1,,,190279.69999993,1,1760542235152
-1,-1,,,190573.19999993,1,1760542235445
-1,-1,,,191319.39999998,1,1760542236191
-1,-1,,,191724.0999999,1,1760542236596
-1,-1,,,192102.0999999,1,1760542236974
-1,-1,,,192385.39999998,1,1760542237257
-1,-1,,,192682.0999999,1,1760542237554
-1,-1,,,192959.69999993,1,1760542237831
-1,-1,,,193203.5,1,1760542238075
-1,-1,,,193444.0999999,1,1760542238316
-1,-1,,,193672.69999993,1,1760542238544
-1,-1,,,193912.89999998,1,1760542238785
-1,-1,,,194223.19999993,1,1760542239095
-1,-1,,,194424.5,1,1760542239296
-1,-1,,,194733.39999998,1,1760542239605
-1,-1,,,195042.89999998,1,1760542239915
-1,-1,,,195491.69999993,1,1760542240363
-1,-1,,,195716.69999993,1,1760542240589
-1,-1,,,195951.39999998,1,1760542240823
-1,-1,,,196189.79999995,1,1760542241062
-1,-1,,,196414.69999993,1,1760542241287
-1,-1,,,196631.5,1,1760542241504
-1,-1,,,196852.19999993,1,1760542241724
-1,-1,,,197015.39999998,1,1760542241887
-1,-1,,,197176.39999998,1,1760542242048
-1,-1,,,197334.5999999,1,1760542242206
-1,-1,,,197484.69999993,1,1760542242357
-1,-1,,,197647,1,1760542242519
