612,231,35791,1765689581311
612,231,35862.5,1765689581383
612,231,35925,1765689581445
612,231,35992.4,1765689581512
612,231,36064.6,1765689581585
612,231,36125,1765689581645
612,231,36193.5,1765689581714
612,231,36259,1765689581779
612,231,36329.1,1765689581849
612,231,36391.1,1765689581911
612,231,36459.800000001,1765689581980
612,231,36526.4,1765689582046
612,231,36590.300000001,1765689582110
612,231,36664.700000001,1765689582185
612,231,36735.300000001,1765689582255
612,231,36800.200000001,1765689582320
612,231,36858.800000001,1765689582379
612,231,36928.9,1765689582449
612,231,36995.9,1765689582516
612,231,37062.5,1765689582583
612,231,37124.9,1765689582645
612,231,37200.9,1765689582721
612,231,37258.200000001,1765689582778
615,240,37332.4,1765689582852
624,266,37391.5,1765689582912
650,302,37469.6,1765689582990
711,342,37534.1,1765689583054
795,399,37604.800000001,1765689583125
838,434,37702,1765689583222
847,444,37766.300000001,1765689583286
847,444,37831,1765689583351
847,444,37898.200000001,1765689583418
847,444,37964.800000001,1765689583485
1034,413,38032,1765689583552
1116,412,38106.200000001,1765689583626
1117,410,38189.200000001,1765689583709
1117,410,38254.9,1765689583775
1117,410,38318.5,1765689583839
1117,410,38400,1765689583920
1148,352,38475,1765689583995
1205,288,38562.1,1765689584082
1257,263,38636.700000001,1765689584157
1280,252,38705.6,1765689584226
1284,247,38773.200000001,1765689584293
1284,247,38849.6,1765689584370
1284,247,38924.5,1765689584445
1337,254,39023,1765689584543
1344,262,39108.200000001,1765689584628
1344,262,39184,1765689584704
1344,260,39252.700000001,1765689584773
1342,252,39319.5,1765689584840
1338,236,39385.4,1765689584905
1337,233,39446.300000001,1765689584966
1320,248,39524.300000001,1765689585044
1263,286,39595.1,1765689585115
1183,295,39665.800000001,1765689585186
1076,290,39751.6,1765689585272
1050,290,39818.200000001,1765689585338
1048,290,39885.9,1765689585406
1058,297,39967,1765689585487
1137,353,40047.700000001,1765689585568
1170,375,40122.300000001,1765689585642
1191,388,40191.1,1765689585711
1196,391,40258.200000001,1765689585778
1207,399,40345.5,1765689585866
1223,407,40422.4,1765689585942
1225,407,40489.9,1765689586010
1225,407,40567.200000001,1765689586087
1225,407,40635.6,1765689586156
1225,407,40702,1765689586222
1225,406,40768.700000001,1765689586289
1224,405,40833.9,1765689586354
1223,404,40909,1765689586429
1223,403,40972.700000001,1765689586493
1223,403,41034.9,1765689586555
1223,402,41111.9,1765689586632
1223,402,41182.700000001,1765689586703
1222,402,41258.9,1765689586779
1222,401,41352.800000001,1765689586873
1222,401,41413.700000001,1765689586934
1221,401,41490.9,1765689587011
1220,402,41573.6,1765689587094
1221,404,41661.1,1765689587181
1266,400,41738.9,1765689587259
1330,397,41824.1,1765689587344
1346,394,41909.700000001,1765689587430
1347,393,41980.1,1765689587500
1347,393,42057.800000001,1765689587578
1347,393,42129.9,1765689587650
1345,393,42204.300000001,1765689587724
1344,393,42268.4,1765689587788
1344,393,42335.200000001,1765689587855
1344,393,42400.200000001,1765689587920
1344,393,42468.300000001,1765689587988
1344,393,42535,1765689588055
1344,393,42601.300000001,1765689588121
1344,393,42665.6,1765689588186
1344,393,42729.200000001,1765689588249
1344,393,42797.4,1765689588317
1344,393,42861.4,1765689588381
1344,393,42932.5,1765689588453
1344,393,42991.800000001,1765689588512
1344,393,43061.9,1765689588582
1344,393,43126.9,1765689588647
1344,393,43191.700000001,1765689588712
1344,393,43257.4,1765689588777
1344,393,43329.1,1765689588849
1344,393,43391.800000001,1765689588912
1344,393,43473.1,1765689588993
1344,393,43572.700000001,1765689589093
1344,393,43631.4,1765689589152
1344,393,43692.9,1765689589213
1344,393,43762.1,1765689589282
1344,393,43828.700000001,1765689589349
1344,393,43889.4,1765689589409
1344,393,43948.200000001,1765689589468
1344,393,44004.6,1765689589525
1344,393,44069.700000001,1765689589590
1344,393,44128.700000001,1765689589649
1344,393,44223.4,1765689589743
1344,393,44305.5,1765689589826
1344,393,44360.700000001,1765689589881
1344,393,44428.9,1765689589949
1344,393,44495,1765689590015
1344,393,44559.800000001,1765689590080
1344,393,44631.4,1765689590151
1344,393,44693.6,1765689590214
1344,393,44761,1765689590281
1344,393,44831.9,1765689590352
1299,405,44897,1765689590417
1103,441,44953.700000001,1765689590474
913,518,45037.6,1765689590558
862,547,45119.800000001,1765689590640
845,552,45182.200000001,1765689590702
821,558,45246.5,1765689590766
747,567,45314.5,1765689590835
661,580,45393.5,1765689590913
609,583,45464.300000001,1765689590984
592,583,45538,1765689591058
575,589,45613.9,1765689591134
572,594,45701.800000001,1765689591222
569,602,45780.9,1765689591301
569,606,45854.9,1765689591375
569,606,45922.9,1765689591443
569,606,45988.9,1765689591509
569,606,46053.300000001,1765689591573
569,606,46131.1,1765689591651
569,606,46198,1765689591718
569,606,46275,1765689591795
569,606,46366.9,1765689591887
569,606,46433.9,1765689591954
569,606,46500.800000001,1765689592021
569,606,46565.6,1765689592086
569,606,46634.800000001,1765689592155
569,606,46697.9,1765689592218
569,606,46763.200000001,1765689592283
569,606,46828.300000001,1765689592348
569,606,46898.6,1765689592419
569,606,46964.9,1765689592485
569,606,47033.200000001,1765689592553
569,606,47094.5,1765689592615
569,606,47165.200000001,1765689592685
569,606,47229.700000001,1765689592750
569,606,47296.300000001,1765689592816
569,606,47360.700000001,1765689592881
569,606,47431,1765689592951
569,606,47494.9,1765689593015
569,606,47561,1765689593081
569,606,47641.700000001,1765689593162
569,606,47707.9,1765689593228
569,606,47794.6,1765689593315
569,606,47896,1765689593416
569,606,47989.6,1765689593510
569,606,48051.700000001,1765689593572
569,606,48113.9,1765689593634
569,606,48178.200000001,1765689593698
569,606,48252.1,1765689593772
569,606,48310.700000001,1765689593831
569,606,48386.200000001,1765689593906
569,606,48447.200000001,1765689593967
569,606,48513.700000001,1765689594034
569,606,48580.9,1765689594101
569,606,48645.9,1765689594166
569,606,48710.6,1765689594231
569,606,48779.6,1765689594300
569,606,48848.800000001,1765689594369
569,606,48911.300000001,1765689594431
569,606,48984,1765689594504
569,606,49048.700000001,1765689594569
569,606,49114.1,1765689594634
569,606,49184.300000001,1765689594704
569,606,49245.4,1765689594765
569,606,49312,1765689594832
569,606,49378.700000001,1765689594899
569,606,49456,1765689594976
569,606,49510.9,1765689595031
569,606,49581.9,1765689595102
569,606,49641.800000001,1765689595162
569,606,49711,1765689595231
569,606,49781.1,1765689595301
569,606,49841.800000001,1765689595362
569,606,49912.5,1765689595433
569,606,49978.6,1765689595499
569,606,50043.4,1765689595563
569,606,50115.200000001,1765689595635
569,606,50177.200000001,1765689595697
569,606,50242.6,1765689595763
569,606,50309,1765689595829
569,606,50374.200000001,1765689595894
569,606,50441.4,1765689595961
569,606,50516.9,1765689596037
569,606,50602.4,1765689596122
569,606,50658.6,1765689596179
569,606,50731.6,1765689596252
569,606,50790.5,1765689596310
569,606,50859.800000001,1765689596380
569,606,50927.1,1765689596447
569,606,51001.1,1765689596521
569,606,51062.4,1765689596582
569,606,51126.200000001,1765689596646
569,606,51190.800000001,1765689596711
569,606,51274.700000001,1765689596795
569,606,51348.1,1765689596868
569,606,51408.6,1765689596929
569,606,51480.9,1765689597001
569,606,51542,1765689597062
569,606,51610.6,1765689597131
569,606,51679.200000001,1765689597199
569,606,51743,1765689597263
569,606,51812.1,1765689597332
569,606,51887.800000001,1765689597408
569,606,51960.200000001,1765689597480
569,606,52029.300000001,1765689597549
569,606,52091.1,1765689597611
569,606,52168.9,1765689597689
569,606,52229.6,1765689597750
569,606,52295.800000001,1765689597816
569,606,52363.700000001,1765689597884
569,606,52429.9,1765689597950
569,606,52494.1,1765689598014
569,606,52561.200000001,1765689598081
569,606,52629,1765689598149
569,606,52691,1765689598211
569,606,52757.5,1765689598278
569,606,52829.700000001,1765689598350
569,606,52895.200000001,1765689598415
569,606,52958.300000001,1765689598478
569,606,53031.800000001,1765689598552
569,606,53092.300000001,1765689598612
569,606,53158.6,1765689598679
569,606,53224.300000001,1765689598744
569,606,53296.200000001,1765689598816
569,606,53360.1,1765689598880
569,606,53430.300000001,1765689598950
569,606,53498.4,1765689599018
569,606,53558.800000001,1765689599079
569,606,53635.5,1765689599156
569,606,53691,1765689599211
569,606,53760.300000001,1765689599280
569,606,53830.9,1765689599351
569,606,53890.4,1765689599410
569,606,53962.6,1765689599483
569,606,54024.4,1765689599544
569,606,54091.1,1765689599611
569,606,54162.4,1765689599683
569,606,54225.4,1765689599745
569,606,54291.1,1765689599811
569,606,54357.6,1765689599878
569,606,54431.1,1765689599951
569,606,54496.800000001,1765689600017
569,606,54556.800000001,1765689600077
569,606,54637.6,1765689600158
569,606,54695.700000001,1765689600216
569,606,54768.700000001,1765689600289
569,606,54829.300000001,1765689600349
569,606,54928.300000001,1765689600448
569,606,54990.800000001,1765689600511
569,606,55069.9,1765689600590
569,606,55124.700000001,1765689600645
569,606,55193.6,1765689600714
569,606,55261.6,1765689600782
569,606,55329,1765689600849
569,606,55398.800000001,1765689600919
569,606,55462.4,1765689600982
569,606,55539.5,1765689601059
569,606,55609,1765689601129
569,606,55681.200000001,1765689601201
569,606,55742.200000001,1765689601262
569,606,55812.200000001,1765689601332
569,606,55875.1,1765689601395
569,606,55942.200000001,1765689601462
569,606,56006.5,1765689601527
569,606,56081.4,1765689601601
569,606,56143.200000001,1765689601663
569,606,56213.4,1765689601733
569,606,56281.1,1765689601801
569,606,56342.800000001,1765689601863
569,606,56412.6,1765689601933
569,606,56477.300000001,1765689601997
569,606,56546.1,1765689602066
569,606,56608,1765689602128
569,606,56675.700000001,1765689602196
569,606,56746.200000001,1765689602266
569,606,56812.5,1765689602333
569,606,56889.1,1765689602409
569,606,56966.800000001,1765689602487
569,606,57031.300000001,1765689602551
569,606,57101.4,1765689602621
569,606,57157.4,1765689602677
569,606,57225,1765689602745
569,606,57293.4,1765689602813
569,606,57361.6,1765689602882
569,606,57423.800000001,1765689602944
569,606,57489.5,1765689603010
569,606,57557.300000001,1765689603077
569,606,57628.4,1765689603148
569,606,57694.300000001,1765689603214
569,606,57758.9,1765689603279
569,606,57830.9,1765689603351
569,606,57890.5,1765689603411
569,606,57961.9,1765689603482
569,606,58024.4,1765689603544
569,606,58095.300000001,1765689603615
569,606,58162.4,1765689603682
569,606,58231.5,1765689603752
569,606,58290.800000001,1765689603811
569,606,58364.200000001,1765689603884
569,606,58423.9,1765689603944
569,606,58495.200000001,1765689604015
569,606,58562.1,1765689604082
569,606,58624.700000001,1765689604145
569,606,58695.300000001,1765689604215
569,606,58759.5,1765689604280
569,606,58828.200000001,1765689604348
569,606,58889.9,1765689604410
569,606,58962.1,1765689604482
569,606,59035.5,1765689604556
569,606,59097.5,1765689604618
569,606,59161.800000001,1765689604682
569,606,59230.700000001,1765689604751
569,606,59290.700000001,1765689604811
569,606,59359,1765689604879
569,606,59428.200000001,1765689604948
569,606,59490.300000001,1765689605010
569,606,59560.700000001,1765689605081
569,606,59628.300000001,1765689605148
569,606,59691,1765689605211
569,606,59765,1765689605285
569,606,59827.4,1765689605347
569,606,59894.9,1765689605415
569,606,59963,1765689605483
569,606,60031.200000001,1765689605551
569,606,60093.9,1765689605614
569,606,60173.800000001,1765689605694
569,606,60234.800000001,1765689605755
569,606,60291.200000001,1765689605811
569,606,60361,1765689605881
569,606,60428.6,1765689605949
569,606,60502.300000001,1765689606022
569,606,60560.6,1765689606081
569,606,60628,1765689606148
569,606,60691.1,1765689606211
569,606,60761.300000001,1765689606281
569,606,60828.5,1765689606349
569,606,60891.800000001,1765689606412
569,606,60959.9,1765689606480
569,606,61035.800000001,1765689606556
569,606,61097.300000001,1765689606617
569,606,61169.5,1765689606689
569,606,61232.1,1765689606752
569,606,61300.700000001,1765689606821
569,606,61390.9,1765689606911
569,606,61459,1765689606979
569,606,61528.700000001,1765689607049
569,606,61593.300000001,1765689607113
569,606,61667.6,1765689607188
569,606,61729,1765689607249
569,606,61799.5,1765689607320
569,606,61861.300000001,1765689607381
569,606,61947.4,1765689607467
569,606,62014.700000001,1765689607535
569,606,62081.300000001,1765689607601
569,606,62145.200000001,1765689607665
569,606,62218.1,1765689607738
569,606,62285.300000001,1765689607805
569,606,62344.4,1765689607864
569,606,62411.5,1765689607931
569,606,62473.1,1765689607993
569,606,62540.6,1765689608061
569,606,62608.9,1765689608129
569,606,62678.300000001,1765689608198
569,606,62744.5,1765689608264
569,606,62840.300000001,1765689608360
569,606,62909.1,1765689608429
569,606,62976,1765689608496
569,606,63042.5,1765689608563
569,606,63113.9,1765689608634
569,606,63178.6,1765689608699
569,606,63240.4,1765689608760
569,606,63322.300000001,1765689608842
569,606,63391.5,1765689608912
569,606,63463.300000001,1765689608983
569,606,63532.6,1765689609053
569,606,63588.9,1765689609109
569,606,63656.800000001,1765689609177
569,606,63723.700000001,1765689609244
569,606,63790.6,1765689609311
569,606,63863.1,1765689609383
569,606,63923.4,1765689609443
569,606,63990.5,1765689609511
569,606,64061.1,1765689609581
569,606,64123.6,1765689609644
569,606,64201.5,1765689609722
569,606,64260.800000001,1765689609781
569,606,64323.700000001,1765689609844
569,606,64395.300000001,1765689609915
569,606,64467.300000001,1765689609987
569,606,64526,1765689610046
569,606,64597.200000001,1765689610117
569,606,64668.700000001,1765689610189
569,606,64725,1765689610245
569,606,64792.1,1765689610312
569,606,64864.200000001,1765689610384
569,606,64930.1,1765689610450
569,606,64996,1765689610516
569,606,65063.4,1765689610584
569,606,65128.9,1765689610649
569,606,65192.300000001,1765689610712
569,606,65263.700000001,1765689610784
569,606,65328.4,1765689610848
569,606,65390.9,1765689610911
569,606,65457.300000001,1765689610977
569,606,65530.5,1765689611051
569,606,65590.200000001,1765689611110
569,606,65660.1,1765689611180
569,606,65732.700000001,1765689611253
569,606,65795,1765689611315
569,606,65864.1,1765689611384
569,606,65931.200000001,1765689611451
569,606,66001.300000001,1765689611521
569,606,66057.200000001,1765689611577
569,606,66138.800000001,1765689611659
569,606,66199.9,1765689611720
569,606,66261.1,1765689611781
569,606,66330.5,1765689611851
569,606,66418.800000001,1765689611939
569,606,66473.5,1765689611994
569,606,66542.200000001,1765689612062
569,606,66611.4,1765689612131
569,606,66679.1,1765689612199
569,606,66745.300000001,1765689612265
569,606,66813.6,1765689612334
569,606,66873.300000001,1765689612393
569,606,66958.800000001,1765689612479
569,606,67042.5,1765689612563
569,606,67102.700000001,1765689612623
569,606,67161.6,1765689612682
569,606,67229,1765689612749
569,606,67295.4,1765689612815
569,606,67359,1765689612879
569,606,67427.700000001,1765689612948
569,606,67493.1,1765689613013
569,606,67561.6,1765689613082
569,606,67623.1,1765689613143
569,606,67699.700000001,1765689613220
569,606,67770.800000001,1765689613291
569,606,67844.200000001,1765689613364
569,606,67911.4,1765689613431
569,606,67977.6,1765689613498
569,606,68048.4,1765689613568
569,606,68111.6,1765689613632
569,606,68181.700000001,1765689613702
569,606,68242.200000001,1765689613762
569,606,68311.5,1765689613832
569,606,68374,1765689613894
569,606,68445.200000001,1765689613965
569,606,68511.300000001,1765689614031
569,606,68572.6,1765689614093
569,606,68647.4,1765689614167
569,606,68711.300000001,1765689614231
569,606,68774,1765689614294
569,606,68840.9,1765689614361
