1035.8916344574,562.02716131851,12567.9,1765689558088
1029.3910791336,555.77535510971,12633.300000001,1765689558153
1014.0430382752,550.89275229603,12699,1765689558219
1034.3948869668,491.86310786249,12766.9,1765689558287
816.78278615258,466.45523629073,12832.4,1765689558352
723.66456994034,482.87916925781,12905.1,1765689558425
751.63826995099,443.71767922314,12964.300000001,1765689558484
871.88287796863,326.88731301866,13031.1,1765689558551
810.64997317371,272.68766614505,13094.5,1765689558614
731.1739862125,249.0100972478,13511.5,1765689559031
744.54978806638,209.1553052922,13609.1,1765689559129
573.23001281482,227.20182818337,13703,1765689559223
414.2872916616,221.40812865217,13758.700000001,1765689559279
419.38017531088,180.68605207693,13826.800000001,1765689559347
356.96740660866,222.54714776374,13915.6,1765689559436
677.28484727729,219.02914781601,14102.300000001,1765689559622
723.49643364425,249.65356484667,14202,1765689559722
754.65627982881,255.49164672308,14261.5,1765689559782
772.80331365689,298.69950293503,14345.1,1765689559865
743.91957741632,350.72099392091,14420.9,1765689559941
708.46015694113,322.55348976205,14480,1765689560000
696.91456787448,335.32690810365,14545.5,1765689560066
681.28863823231,326.77185533163,14615.700000001,1765689560136
709.50843783544,335.55082478281,14677.300000001,1765689560197
706.66965977503,355.38973654415,14744.4,1765689560264
715.88904892296,335.34508638981,14815.800000001,1765689560336
686.22419240654,332.70098169298,14877.300000001,1765689560397
651.10328976056,310.23541758121,14963,1765689560483
624.18100123844,265.51819494081,15029.700000001,1765689560550
596.92308939881,277.4165174864,15095.800000001,1765689560616
623.62070012519,282.94706619965,15161.5,1765689560681
572.14585162574,318.05803541172,15228.800000001,1765689560749
565.82509918743,298.30750671339,15299.300000001,1765689560819
626.90604591941,333.07860275492,15378.5,1765689560899
616.12495194754,360.13176185704,15445.1,1765689560965
593.25863652721,366.40865939156,15515.700000001,1765689561036
596.39407665365,373.74698827591,15582.9,1765689561103
577.73871298285,378.08817096046,15643.700000001,1765689561164
608.45483310369,423.59436966746,15715.9,1765689561236
614.37671394447,403.90704003423,15779.6,1765689561300
631.04238059378,418.18391080081,15850,1765689561370
627.1481592285,403.51933733008,15911.300000001,1765689561431
627.74151130168,363.62212098203,15977.4,1765689561497
603.46862566112,339.5780399676,16046.200000001,1765689561566
602.82936595771,304.3887185369,16115.5,1765689561636
661.71252530219,307.47922115188,16177.4,1765689561697
696.57085639693,317.71182287732,16245.4,1765689561765
724.89078928219,268.89436663835,16315.6,1765689561836
736.71285996008,201.77074783429,16376.9,1765689561897
751.7575241367,183.95215701684,16446.1,1765689561966
745.7587987854,149.0518362829,16516.6,1765689562037
763.72248271886,116.08331287996,16578.300000001,1765689562098
762.6081249313,100.19547025005,16644.200000001,1765689562164
756.14690168494,103.98676228019,16711.4,1765689562231
760.80203720815,133.27453924157,16779.9,1765689562300
608.46406624514,122.5479289781,16849.1,1765689562369
548.58766552457,118.612203516,16913.200000001,1765689562433
402.50270660091,161.5315464859,16980.200000001,1765689562500
265.7785153842,204.37621216655,17045.1,1765689562565
168.13686364888,238.14681705194,17112.200000001,1765689562632
48.262868461379,278.88573902002,17178.6,1765689562699
-66.257787178472,319.82243619007,17248.9,1765689562769
-125.00840233873,328.7235211112,17312.5,1765689562833
-159.69873719506,343.17414926839,17378,1765689562898
-22.197211112943,312.76863714847,17444.800000001,1765689562965
159.97071769644,300.80221943625,17515.5,1765689563036
305.16275585004,246.41270822292,17578.5,1765689563099
441.63584880611,209.97341911453,17645.700000001,1765689563166
557.95816692456,184.84303918578,17711.6,1765689563232
682.36971975342,158.11233429211,17780.700000001,1765689563301
773.0420953583,132.40219017219,17846.800000001,1765689563367
856.25413249761,143.16341509583,17915.800000001,1765689563436
936.7900880523,158.44424333131,17979.9,1765689563500
958.46343508717,183.67307287036,18046,1765689563566
978.29549636062,204.08634835342,18116.9,1765689563637
940.57469909912,194.47048424617,18188.9,1765689563709
1022.4125523688,255.78293876045,18270.800000001,1765689563791
1126.3303563075,270.00275487736,18331.4,1765689563851
1195.7289403536,297.06057230125,18398.4,1765689563918
1242.6832703605,333.10950040009,18490,1765689564010
1301.7418915327,361.32765264442,18574.9,1765689564095
1404.7811504251,382.74936650064,18642.200000001,1765689564162
1490.7243822199,413.10394565337,18716.200000001,1765689564236
1514.7659491752,432.9314424998,18783.700000001,1765689564304
1545.4866202556,441.51293432485,18852.5,1765689564373
1502.7892295415,441.32530025133,18918.800000001,1765689564439
1477.229770923,435.71050917899,18992.4,1765689564512
1490.4204352874,457.98864577363,19071,1765689564591
1452.0965718656,450.94389898788,19136.6,1765689564657
1325.267391929,468.00909708525,19216.200000001,1765689564736
1024.8753061666,426.8818167626,19299.700000001,1765689564820
820.97234373921,395.85249204717,19371.300000001,1765689564891
871.09604892243,390.52771918175,19436.4,1765689564956
883.29693125672,389.5817763942,19502.200000001,1765689565022
794.4505017978,400.79657765497,19566.9,1765689565087
825.09439339366,424.42216351776,19632.1,1765689565152
788.21791059027,448.16717518116,19701.9,1765689565222
423.5157485031,397.80726893619,19779.800000001,1765689565300
147.84166554799,331.74609205647,19849.700000001,1765689565370
-45.836477519473,297.27288644856,19915,1765689565435
-117.68352145923,257.23547021061,19981.300000001,1765689565501
-282.25368705779,256.56214585175,20045.800000001,1765689565566
-300.19800980386,265.95549144824,20112.9,1765689565633
-195.61235069821,252.19032731939,20178.6,1765689565699
-216.92475179913,268.81961935708,20246.4,1765689565766
-180.07447947452,300.84242825625,20313,1765689565833
-120.90229987444,304.8899897645,20380.1,1765689565900
-116.51864725032,332.11170366666,20449.300000001,1765689565969
-17.178939934448,327.10855084852,20513.1,1765689566033
70.332807709907,343.17537837157,20577.300000001,1765689566097
167.85102578422,355.56856558594,20646.700000001,1765689566167
394.18551330808,343.40004315088,20710.300000001,1765689566230
571.15196258045,293.9846716456,20781.800000001,1765689566302
686.67092943327,279.42013363158,20846.9,1765689566367
797.53555517946,250.0847321858,20910.700000001,1765689566431
883.50853494384,227.71938011915,20979.4,1765689566499
949.04554762148,228.15244221984,21044.1,1765689566564
1010.4836301238,289.00346142328,21110,1765689566630
1070.813496906,318.29929163899,21179.9,1765689566700
1045.7109185038,329.77801048936,21244.1,1765689566764
1066.5660677952,352.84614378881,21315.800000001,1765689566836
1066.4058087534,353.72610493072,21375.800000001,1765689566896
1046.9387397515,357.17885110945,21440.700000001,1765689566961
1048.8716412222,356.40587702731,21513,1765689567033
1015.9165842131,348.96711769832,21582.200000001,1765689567102
1013.8090540813,370.53833492533,21644.4,1765689567164
983.25015472368,361.76765549144,21709.6,1765689567230
973.1263230431,322.45202542408,21824.1,1765689567344
952.13382633725,295.37805151275,21913.6,1765689567434
979.82487291098,257.19851407464,21975.300000001,1765689567495
979.75605413427,245.85137454349,22044.5,1765689567565
977.39152487556,217.02567538537,22115.5,1765689567635
975.02013295251,187.48030909058,22207.700000001,1765689567728
981.15254029534,203.1638156595,22292.5,1765689567813
953.53687434717,223.27583655733,22364,1765689567884
898.75623268502,243.21079550737,22430.800000001,1765689567951
918.77706049949,254.61095289703,22488.4,1765689568008
889.44418227369,270.60821205708,22548.6,1765689568069
877.33733878877,274.83507039732,22604.700000001,1765689568125
891.28312865416,257.52359436338,22661.200000001,1765689568181
885.29957178134,271.07059248726,22720.700000001,1765689568241
932.39067540772,269.30646594028,22778.9,1765689568299
1018.063612698,285.69433785023,22853.4,1765689568373
1030.1661581028,301.60322606298,22924.1,1765689568444
1061.5476973713,317.36849122271,23024.200000001,1765689568544
983.73804994903,331.75232124696,23081.9,1765689568602
979.80489719193,334.57666405281,23144.9,1765689568665
962.28435319358,331.89645772858,23213.800000001,1765689568734
903.22788910367,355.50820333213,23278.6,1765689568799
918.32869899564,348.50691268457,23342.5,1765689568863
875.48352030182,340.3050922476,23440.200000001,1765689568960
853.09871895836,337.36355945212,23540.4,1765689569060
902.38167463116,349.08114422664,23673.9,1765689569194
918.80811101178,375.47003552105,23773.9,1765689569294
950.21423463347,355.81601543524,23859.5,1765689569380
948.99394941962,359.72307305317,23915.200000001,1765689569435
908.50154434163,333.86824905431,23980.5,1765689569501
950.92160910842,332.69582102155,24046.700000001,1765689569567
928.72829136896,323.16569775671,24110,1765689569630
920.97705722132,289.26117560437,24177.5,1765689569698
857.890222811,263.30991759868,24246.200000001,1765689569766
859.90905511107,231.83061313504,24306.9,1765689569827
815.71914526094,227.90265608969,24369.5,1765689569889
745.11827056051,207.71622011417,24426.1,1765689569946
739.81960813043,191.08797813809,24484.300000001,1765689570004
741.25936868308,181.55268505231,24545.800000001,1765689570066
761.48014776206,161.09522264398,24611.1,1765689570131
798.87192765491,161.1212607974,24678.300000001,1765689570198
888.9684883766,167.6938108985,24745.4,1765689570265
915.99870382164,156.03663690699,24806.4,1765689570326
940.43447563344,133.80351972212,24866.700000001,1765689570387
927.57308323357,192.91796527077,24928.300000001,1765689570448
961.59069279023,254.91992348114,24987.5,1765689570508
923.90539715149,296.72007740779,25043.300000001,1765689570563
948.66563422167,324.21039775714,25111.700000001,1765689570632
935.25693071003,348.66039670097,25183.200000001,1765689570703
906.1000685509,371.86346504246,25250.1,1765689570770
904.24168463227,377.89516272176,25315.1,1765689570835
857.86708688045,371.84440405231,25376.9,1765689570897
891.72666717085,386.08640365976,25452.6,1765689570973
949.03596098428,339.69963657102,25514.700000001,1765689571035
945.49903380794,294.61940811564,25575.1,1765689571095
903.64943562988,249.82422144795,25635.6,1765689571156
922.33931150924,205.31810838299,25699.1,1765689571219
906.15121264245,168.30202955458,25755.4,1765689571275
907.35281291942,131.96164431461,25829.6,1765689571350
911.08100356195,105.46826160652,25896.200000001,1765689571416
933.93530081305,88.698284417052,25966.200000001,1765689571486
943.1397845783,81.595353614715,26057.300000001,1765689571577
952.39588855975,77.651455592302,26156.800000001,1765689571677
947.46745707213,79.558908070138,26256.9,1765689571777
972.79921086717,87.233164138491,26373.5,1765689571894
993.40310801862,83.006108393348,26473.9,1765689571994
961.46301998735,87.926882168471,26559.5,1765689572080
959.21724187777,98.683876109818,26620.200000001,1765689572140
982.38323389299,120.96044848693,26679.700000001,1765689572200
994.78226505737,133.35373307792,26745.700000001,1765689572266
955.27113637384,143.69405155637,26811.4,1765689572331
911.03207433584,133.22496099132,26879.200000001,1765689572399
886.31998008854,142.86486683171,26943.700000001,1765689572464
648.10284640626,177.93576625449,27012.5,1765689572532
388.07882138218,191.55080810624,27079.5,1765689572600
204.20217456763,187.15350042953,27146.200000001,1765689572666
-4.9924283575244,188.79527183052,27212.200000001,1765689572732
-146.22299792132,219.86049874802,27287.6,1765689572808
-297.07427791078,230.47412269827,27346.5,1765689572867
-358.2267924499,225.62502617292,27411.4,1765689572931
-412.41028834717,246.0841571202,27481.6,1765689573002
-402.00563739494,228.88897451826,27543.700000001,1765689573064
-263.07921022875,212.70267948584,27612.700000001,1765689573133
-161.55552781529,210.90979123039,27676,1765689573196
-20.778575419034,204.44268255219,27745.200000001,1765689573265
20.692316148996,190.92691712819,27811,1765689573331
63.34214375627,194.84764554643,27877.9,1765689573398
-22.265594319797,210.68352935572,27946.5,1765689573467
-118.88854297664,221.63278455666,28015.800000001,1765689573536
-184.26509964536,248.8204739337,28077.300000001,1765689573597
-267.85050691047,250.65648578863,28148.800000001,1765689573669
-323.9861301216,236.2905794193,28211.1,1765689573731
-167.10356287956,220.53500773906,28279.4,1765689573799
128.30249919877,194.51980932206,28345.9,1765689573866
344.49016469671,147.01218119594,28413.1,1765689573933
527.7157021679,113.8680710412,28476.800000001,1765689573997
641.68715149201,108.06719474761,28547.9,1765689574068
798.42516703354,95.009584090461,28608.5,1765689574128
905.40319766345,88.993652848384,28681.700000001,1765689574202
983.5646469462,101.53257354483,28742.4,1765689574262
1029.224557612,88.639300620134,28805,1765689574325
1050.4923519616,74.654071628481,28876.700000001,1765689574397
1069.4143881382,70.291519882407,28956.4,1765689574476
1071.2525944401,79.954851642824,29029.4,1765689574550
1069.7804404231,98.312178316395,29093.200000001,1765689574613
1080.5075818864,114.32550234572,29162.9,1765689574683
1048.7143002242,116.41805383197,29228.4,1765689574748
1060.7420128775,119.71488539933,29296.300000001,1765689574816
1052.938296084,126.10175209065,29364.800000001,1765689574885
1018.1539591185,176.94787600368,29425.6,1765689574946
1009.7451220422,203.73063876372,29501.1,1765689575021
1051.7063392649,271.25847867131,29576.9,1765689575097
1166.9787689671,332.035749054,29654,1765689575174
1183.8763908454,381.42277395542,29716.5,1765689575237
1129.6011396615,413.63842564387,29789.9,1765689575310
1194.6076119621,438.98315118489,29882.200000001,1765689575402
1187.0632140434,455.83166150859,29956.4,1765689575476
1187.9487582563,477.05767737647,30032.5,1765689575553
1094.9790078358,481.54354065584,30113.1,1765689575633
1072.2389635491,428.98433403174,30190.5,1765689575711
1005.3100097669,372.27821451581,30263.700000001,1765689575784
854.8713306552,330.86686228321,30346.9,1765689575867
780.55702876693,302.83195022196,30434.800000001,1765689575955
698.42190958434,255.224454885,30515,1765689576035
655.8604800028,256.01442084383,30581.700000001,1765689576102
558.13975190637,234.48418276281,30651.300000001,1765689576171
520.50900379431,250.25513011316,30718.5,1765689576239
525.93734876039,241.09901786249,30792.300000001,1765689576312
516.39754528433,222.03423462899,30865.5,1765689576386
499.63452787016,499.90782814321,8000.0999999996,1765689531228
499.33234175466,497.78131076397,8093.2000000011,1765689553613
498.63652491656,489.70964670591,8161.0999999996,1765689553681
495.61425426172,468.17344698899,8241,1765689553761
494.95227715308,438.41092663906,8331.3000000007,1765689553851
472.72699941659,387.00471248512,8415.5,1765689553936
432.27417321276,317.69277479787,8514.4000000004,1765689554034
419.29654997606,266.09130274062,8590.9000000004,1765689554111
373.06874701356,221.18351255553,8661,1765689554181
376.38351352385,179.18030156137,8741.5,1765689554262
373.8386888686,182.57396525553,8817,1765689554337
415.00900185948,150.83635813194,8880.3000000007,1765689554400
367.231561769,198.52973076952,8943.0999999996,1765689554463
362.89207090448,232.45982245411,9010.0999999996,1765689554530
350.69452798702,235.14064625804,9080.4000000004,1765689554600
363.37118845667,258.40384962574,9150.8000000007,1765689554671
370.22256616423,282.47642434934,9225.4000000004,1765689554745
397.27085318934,309.54571929018,9308.0999999996,1765689554828
420.69470315137,297.10425145455,9381.8000000007,1765689554902
447.21703760769,297.75542850692,9456.4000000004,1765689554976
440.71862514941,277.45917993162,9530.8000000007,1765689555051
405.30495492559,323.69389184494,9609.3000000007,1765689555129
356.33047003772,361.32684953586,9683.3000000007,1765689555203
333.23016020507,368.34427063121,9771,1765689555291
362.01346506865,385.98569970105,9835.0999999996,1765689555355
412.29691643851,395.75649953632,9901.5,1765689555422
447.00965782206,411.75108153253,9974.3000000007,1765689555494
458.62167101776,407.43163612804,10048.700000001,1765689555569
472.01584118315,421.83567357017,10111.9,1765689555632
483.46741368726,420.25153422135,10182.700000001,1765689555703
451.57992692507,477.20581518345,10251.300000001,1765689555771
441.17081962971,431.29019639073,10325.5,1765689555846
475.37758385622,406.7476859069,10420.1,1765689555940
478.65476642551,335.20191845388,10480.300000001,1765689556000
407.71173070064,289.12660767622,10549.1,1765689556069
310.3683773377,246.83554700177,10616.300000001,1765689556136
324.83651492161,200.5287353773,10677.800000001,1765689556198
269.45014657209,184.50762161952,10745.200000001,1765689556265
251.72625896069,150.98381198361,10815.6,1765689556336
309.37176036701,166.84152859851,10889.1,1765689556409
351.99792586523,184.56444552452,10953.300000001,1765689556473
418.22633582865,233.55959760507,11017.300000001,1765689556537
547.36206651525,185.00254289112,11083.800000001,1765689556604
698.21929940844,168.68286912827,11149.1,1765689556669
794.58761853666,128.45252669062,11221.1,1765689556741
837.57606531833,132.12510885221,11294.6,1765689556815
913.38002647326,165.49983489584,11363.5,1765689556884
968.32035024736,214.9015286654,11442.6,1765689556963
1068.986402351,270.08345637695,11516,1765689557036
1131.0655540625,290.7743621724,11599.300000001,1765689557119
1207.2149810556,331.24741376078,11668.9,1765689557189
1229.1147554274,328.69366895392,11739.6,1765689557260
1276.9022102634,362.89230771721,11820.5,1765689557341
1333.8071356794,386.77908637189,11890.4,1765689557410
1362.5177662885,395.53160592017,11972.800000001,1765689557493
1362.5430270035,397.84074184673,12053.6,1765689557574
1374.2497383116,414.97871643741,12121.700000001,1765689557642
1357.2513158929,429.78122455098,12190.4,1765689557710
1331.8470218726,429.98741158581,12273.9,1765689557794
1193.7302563292,491.85296871649,12371,1765689557891
1100.7769519843,562.93273270551,12436.4,1765689557956
1043.9601011093,575.57849560452,12505.5,1765689558025
1035.8916344574,562.02716131851,12567.9,1765689558088
1029.3910791336,555.77535510971,12633.300000001,1765689558153
1014.0430382752,550.89275229603,12699,1765689558219
1034.3948869668,491.86310786249,12766.9,1765689558287
816.78278615258,466.45523629073,12832.4,1765689558352
723.66456994034,482.87916925781,12905.1,1765689558425
751.63826995099,443.71767922314,12964.300000001,1765689558484
871.88287796863,326.88731301866,13031.1,1765689558551
810.64997317371,272.68766614505,13094.5,1765689558614
731.1739862125,249.0100972478,13511.5,1765689559031
744.54978806638,209.1553052922,13609.1,1765689559129
573.23001281482,227.20182818337,13703,1765689559223
414.2872916616,221.40812865217,13758.700000001,1765689559279
419.38017531088,180.68605207693,13826.800000001,1765689559347
356.96740660866,222.54714776374,13915.6,1765689559436
677.28484727729,219.02914781601,14102.300000001,1765689559622
723.49643364425,249.65356484667,14202,1765689559722
754.65627982881,255.49164672308,14261.5,1765689559782
772.80331365689,298.69950293503,14345.1,1765689559865
743.91957741632,350.72099392091,14420.9,1765689559941
708.46015694113,322.55348976205,14480,1765689560000
696.91456787448,335.32690810365,14545.5,1765689560066
681.28863823231,326.77185533163,14615.700000001,1765689560136
709.50843783544,335.55082478281,14677.300000001,1765689560197
706.66965977503,355.38973654415,14744.4,1765689560264
715.88904892296,335.34508638981,14815.800000001,1765689560336
686.22419240654,332.70098169298,14877.300000001,1765689560397
651.10328976056,310.23541758121,14963,1765689560483
624.18100123844,265.51819494081,15029.700000001,1765689560550
596.92308939881,277.4165174864,15095.800000001,1765689560616
623.62070012519,282.94706619965,15161.5,1765689560681
572.14585162574,318.05803541172,15228.800000001,1765689560749
565.82509918743,298.30750671339,15299.300000001,1765689560819
626.90604591941,333.07860275492,15378.5,1765689560899
616.12495194754,360.13176185704,15445.1,1765689560965
593.25863652721,366.40865939156,15515.700000001,1765689561036
596.39407665365,373.74698827591,15582.9,1765689561103
577.73871298285,378.08817096046,15643.700000001,1765689561164
608.45483310369,423.59436966746,15715.9,1765689561236
614.37671394447,403.90704003423,15779.6,1765689561300
631.04238059378,418.18391080081,15850,1765689561370
627.1481592285,403.51933733008,15911.300000001,1765689561431
627.74151130168,363.62212098203,15977.4,1765689561497
603.46862566112,339.5780399676,16046.200000001,1765689561566
602.82936595771,304.3887185369,16115.5,1765689561636
661.71252530219,307.47922115188,16177.4,1765689561697
696.57085639693,317.71182287732,16245.4,1765689561765
724.89078928219,268.89436663835,16315.6,1765689561836
736.71285996008,201.77074783429,16376.9,1765689561897
751.7575241367,183.95215701684,16446.1,1765689561966
745.7587987854,149.0518362829,16516.6,1765689562037
763.72248271886,116.08331287996,16578.300000001,1765689562098
762.6081249313,100.19547025005,16644.200000001,1765689562164
756.14690168494,103.98676228019,16711.4,1765689562231
760.80203720815,133.27453924157,16779.9,1765689562300
608.46406624514,122.5479289781,16849.1,1765689562369
548.58766552457,118.612203516,16913.200000001,1765689562433
402.50270660091,161.5315464859,16980.200000001,1765689562500
265.7785153842,204.37621216655,17045.1,1765689562565
168.13686364888,238.14681705194,17112.200000001,1765689562632
48.262868461379,278.88573902002,17178.6,1765689562699
-66.257787178472,319.82243619007,17248.9,1765689562769
-125.00840233873,328.7235211112,17312.5,1765689562833
-159.69873719506,343.17414926839,17378,1765689562898
-22.197211112943,312.76863714847,17444.800000001,1765689562965
159.97071769644,300.80221943625,17515.5,1765689563036
305.16275585004,246.41270822292,17578.5,1765689563099
441.63584880611,209.97341911453,17645.700000001,1765689563166
557.95816692456,184.84303918578,17711.6,1765689563232
682.36971975342,158.11233429211,17780.700000001,1765689563301
773.0420953583,132.40219017219,17846.800000001,1765689563367
856.25413249761,143.16341509583,17915.800000001,1765689563436
936.7900880523,158.44424333131,17979.9,1765689563500
958.46343508717,183.67307287036,18046,1765689563566
978.29549636062,204.08634835342,18116.9,1765689563637
940.57469909912,194.47048424617,18188.9,1765689563709
1022.4125523688,255.78293876045,18270.800000001,1765689563791
1126.3303563075,270.00275487736,18331.4,1765689563851
1195.7289403536,297.06057230125,18398.4,1765689563918
1242.6832703605,333.10950040009,18490,1765689564010
1301.7418915327,361.32765264442,18574.9,1765689564095
1404.7811504251,382.74936650064,18642.200000001,1765689564162
1490.7243822199,413.10394565337,18716.200000001,1765689564236
1514.7659491752,432.9314424998,18783.700000001,1765689564304
1545.4866202556,441.51293432485,18852.5,1765689564373
1502.7892295415,441.32530025133,18918.800000001,1765689564439
1477.229770923,435.71050917899,18992.4,1765689564512
1490.4204352874,457.98864577363,19071,1765689564591
1452.0965718656,450.94389898788,19136.6,1765689564657
1325.267391929,468.00909708525,19216.200000001,1765689564736
1024.8753061666,426.8818167626,19299.700000001,1765689564820
820.97234373921,395.85249204717,19371.300000001,1765689564891
871.09604892243,390.52771918175,19436.4,1765689564956
883.29693125672,389.5817763942,19502.200000001,1765689565022
794.4505017978,400.79657765497,19566.9,1765689565087
825.09439339366,424.42216351776,19632.1,1765689565152
788.21791059027,448.16717518116,19701.9,1765689565222
423.5157485031,397.80726893619,19779.800000001,1765689565300
147.84166554799,331.74609205647,19849.700000001,1765689565370
-45.836477519473,297.27288644856,19915,1765689565435
-117.68352145923,257.23547021061,19981.300000001,1765689565501
-282.25368705779,256.56214585175,20045.800000001,1765689565566
-300.19800980386,265.95549144824,20112.9,1765689565633
-195.61235069821,252.19032731939,20178.6,1765689565699
-216.92475179913,268.81961935708,20246.4,1765689565766
-180.07447947452,300.84242825625,20313,1765689565833
-120.90229987444,304.8899897645,20380.1,1765689565900
-116.51864725032,332.11170366666,20449.300000001,1765689565969
-17.178939934448,327.10855084852,20513.1,1765689566033
70.332807709907,343.17537837157,20577.300000001,1765689566097
167.85102578422,355.56856558594,20646.700000001,1765689566167
394.18551330808,343.40004315088,20710.300000001,1765689566230
571.15196258045,293.9846716456,20781.800000001,1765689566302
686.67092943327,279.42013363158,20846.9,1765689566367
797.53555517946,250.0847321858,20910.700000001,1765689566431
883.50853494384,227.71938011915,20979.4,1765689566499
949.04554762148,228.15244221984,21044.1,1765689566564
1010.4836301238,289.00346142328,21110,1765689566630
1070.813496906,318.29929163899,21179.9,1765689566700
1045.7109185038,329.77801048936,21244.1,1765689566764
1066.5660677952,352.84614378881,21315.800000001,1765689566836
1066.4058087534,353.72610493072,21375.800000001,1765689566896
1046.9387397515,357.17885110945,21440.700000001,1765689566961
1048.8716412222,356.40587702731,21513,1765689567033
1015.9165842131,348.96711769832,21582.200000001,1765689567102
1013.8090540813,370.53833492533,21644.4,1765689567164
983.25015472368,361.76765549144,21709.6,1765689567230
973.1263230431,322.45202542408,21824.1,1765689567344
952.13382633725,295.37805151275,21913.6,1765689567434
979.82487291098,257.19851407464,21975.300000001,1765689567495
979.75605413427,245.85137454349,22044.5,1765689567565
977.39152487556,217.02567538537,22115.5,1765689567635
975.02013295251,187.48030909058,22207.700000001,1765689567728
981.15254029534,203.1638156595,22292.5,1765689567813
953.53687434717,223.27583655733,22364,1765689567884
898.75623268502,243.21079550737,22430.800000001,1765689567951
918.77706049949,254.61095289703,22488.4,1765689568008
889.44418227369,270.60821205708,22548.6,1765689568069
877.33733878877,274.83507039732,22604.700000001,1765689568125
891.28312865416,257.52359436338,22661.200000001,1765689568181
885.29957178134,271.07059248726,22720.700000001,1765689568241
932.39067540772,269.30646594028,22778.9,1765689568299
1018.063612698,285.69433785023,22853.4,1765689568373
1030.1661581028,301.60322606298,22924.1,1765689568444
1061.5476973713,317.36849122271,23024.200000001,1765689568544
983.73804994903,331.75232124696,23081.9,1765689568602
979.80489719193,334.57666405281,23144.9,1765689568665
962.28435319358,331.89645772858,23213.800000001,1765689568734
903.22788910367,355.50820333213,23278.6,1765689568799
918.32869899564,348.50691268457,23342.5,1765689568863
875.48352030182,340.3050922476,23440.200000001,1765689568960
853.09871895836,337.36355945212,23540.4,1765689569060
902.38167463116,349.08114422664,23673.9,1765689569194
918.80811101178,375.47003552105,23773.9,1765689569294
950.21423463347,355.81601543524,23859.5,1765689569380
948.99394941962,359.72307305317,23915.200000001,1765689569435
908.50154434163,333.86824905431,23980.5,1765689569501
950.92160910842,332.69582102155,24046.700000001,1765689569567
