-1,-1,,,10889.1,1,1765689556410
-1,-1,,,10953.300000001,1,1765689556474
-1,-1,,,11017.300000001,1,1765689556538
-1,-1,,,11083.800000001,1,1765689556604
-1,-1,,,11149.1,1,1765689556669
-1,-1,,,11221.1,1,1765689556741
-1,-1,,,11294.6,1,1765689556815
-1,-1,,,11363.5,1,1765689556884
-1,-1,,,11442.6,1,1765689556963
-1,-1,,,11516,1,1765689557036
-1,-1,,,11599.300000001,1,1765689557120
-1,-1,,,11668.9,1,1765689557189
-1,-1,,,11739.6,1,1765689557260
-1,-1,,,11820.5,1,1765689557341
-1,-1,,,11890.4,1,1765689557410
-1,-1,,,11972.800000001,1,1765689557493
-1,-1,,,12053.6,1,1765689557574
-1,-1,,,12121.700000001,1,1765689557642
-1,-1,,,12190.4,1,1765689557710
-1,-1,,,12273.9,1,1765689557794
-1,-1,,,12371,1,1765689557891
-1,-1,,,12436.4,1,1765689557957
-1,-1,,,12505.5,1,1765689558026
-1,-1,,,12567.9,1,1765689558088
-1,-1,,,12633.300000001,1,1765689558154
-1,-1,,,12699,1,1765689558219
-1,-1,,,12766.9,1,1765689558287
-1,-1,,,12832.4,1,1765689558353
-1,-1,,,12905.1,1,1765689558425
-1,-1,,,12964.300000001,1,1765689558484
-1,-1,,,13031.1,1,1765689558551
-1,-1,,,13094.5,1,1765689558615
-1,-1,,,13511.5,0,1765689559032
-1,-1,,,13609.1,1,1765689559129
-1,-1,,,13703,1,1765689559223
-1,-1,,,13758.700000001,1,1765689559279
-1,-1,,,13826.800000001,1,1765689559347
-1,-1,,,13915.6,1,1765689559436
-1,-1,,,14102.300000001,0,1765689559622
-1,-1,,,14202,1,1765689559722
-1,-1,,,14261.5,1,1765689559782
-1,-1,,,14345.1,1,1765689559865
-1,-1,,,14420.9,1,1765689559941
-1,-1,,,14480,1,1765689560000
-1,-1,,,14545.5,1,1765689560066
-1,-1,,,14615.700000001,1,1765689560136
-1,-1,,,14677.300000001,1,1765689560197
-1,-1,,,14744.4,1,1765689560264
-1,-1,,,14815.800000001,1,1765689560336
-1,-1,,,14877.300000001,1,1765689560397
-1,-1,,,14963,1,1765689560483
-1,-1,,,15029.700000001,1,1765689560550
-1,-1,,,15095.800000001,1,1765689560616
-1,-1,,,15161.5,1,1765689560682
-1,-1,,,15228.800000001,1,1765689560749
-1,-1,,,15299.300000001,1,1765689560819
-1,-1,,,15378.5,1,1765689560899
-1,-1,,,15445.1,1,1765689560965
573.26,2.64,"patiently. It",51,15515.700000001,1,1765689561036
576.39,9.98,"patiently. It",52,15582.9,1,1765689561103
557.74,14.32,"t patiently. It",50,15643.700000001,1,1765689561164
588.45,59.83,"atiently. It",53,15715.9,1,1765689561236
594.38,40.14,"atiently. It",53,15779.6,1,1765689561300
611.04,54.42,"iently. It",55,15850,1,1765689561370
607.15,39.75,"tiently. It",54,15911.300000001,1,1765689561432
-1,-1,,,15977.4,1,1765689561497
-1,-1,,,16046.200000001,1,1765689561566
-1,-1,,,16115.5,1,1765689561636
-1,-1,,,16177.4,1,1765689561697
-1,-1,,,16245.4,1,1765689561765
-1,-1,,,16315.6,1,1765689561836
-1,-1,,,16376.9,1,1765689561897
-1,-1,,,16446.1,1,1765689561966
-1,-1,,,16516.6,1,1765689562037
-1,-1,,,16578.300000001,1,1765689562098
-1,-1,,,16644.200000001,1,1765689562164
-1,-1,,,16711.4,1,1765689562231
-1,-1,,,16779.9,1,1765689562300
-1,-1,,,16849.1,1,1765689562369
-1,-1,,,16913.200000001,1,1765689562433
-1,-1,,,16980.200000001,1,1765689562500
-1,-1,,,17045.1,1,1765689562565
-1,-1,,,17112.200000001,1,1765689562632
-1,-1,,,17178.6,1,1765689562699
-1,-1,,,17248.9,1,1765689562769
-1,-1,,,17312.5,1,1765689562833
-1,-1,,,17378,1,1765689562898
-1,-1,,,17444.800000001,1,1765689562965
-1,-1,,,17515.5,1,1765689563036
-1,-1,,,17578.5,1,1765689563099
-1,-1,,,17645.700000001,1,1765689563166
-1,-1,,,17711.6,1,1765689563232
-1,-1,,,17780.700000001,1,1765689563301
-1,-1,,,17846.800000001,1,1765689563367
-1,-1,,,17915.800000001,1,1765689563436
-1,-1,,,17979.9,1,1765689563500
-1,-1,,,18046,1,1765689563566
-1,-1,,,18116.9,1,1765689563637
-1,-1,,,18188.9,1,1765689563709
-1,-1,,,18270.800000001,1,1765689563791
-1,-1,,,18331.4,1,1765689563852
-1,-1,,,18398.4,1,1765689563919
-1,-1,,,18490,1,1765689564010
-1,-1,,,18574.9,1,1765689564095
-1,-1,,,18642.200000001,1,1765689564162
-1,-1,,,18716.200000001,1,1765689564236
-1,-1,,,18783.700000001,1,1765689564304
-1,-1,,,18852.5,1,1765689564373
-1,-1,,,18918.800000001,1,1765689564439
-1,-1,,,18992.4,1,1765689564512
-1,-1,,,19071,1,1765689564591
-1,-1,,,19136.6,1,1765689564657
-1,-1,,,19216.200000001,1,1765689564736
-1,-1,,,19299.700000001,1,1765689564820
-1,-1,,,19371.300000001,1,1765689564892
-1,-1,,,19436.4,1,1765689564957
-1,-1,,,19502.200000001,1,1765689565022
-1,-1,,,19566.9,1,1765689565087
-1,-1,,,19632.1,1,1765689565152
-1,-1,,,19701.9,1,1765689565222
403.52,34.04,"on, please wait pati",36,19779.800000001,1,1765689565300
-1,-1,,,19849.700000001,1,1765689565370
-1,-1,,,19915,1,1765689565435
-1,-1,,,19981.300000001,1,1765689565501
-1,-1,,,20045.800000001,1,1765689565566
-1,-1,,,20112.9,1,1765689565633
-1,-1,,,20178.6,1,1765689565699
-1,-1,,,20246.4,1,1765689565766
-1,-1,,,20313,1,1765689565833
-1,-1,,,20380.1,1,1765689565900
-1,-1,,,20449.300000001,1,1765689565969
-1,-1,,,20513.1,1,1765689566033
-1,-1,,,20577.300000001,1,1765689566097
-1,-1,,,20646.700000001,1,1765689566167
-1,-1,,,20710.300000001,1,1765689566230
-1,-1,,,20781.800000001,1,1765689566302
-1,-1,,,20846.9,1,1765689566367
-1,-1,,,20910.700000001,1,1765689566431
-1,-1,,,20979.4,1,1765689566499
-1,-1,,,21044.1,1,1765689566564
-1,-1,,,21110,1,1765689566630
-1,-1,,,21179.9,1,1765689566700
-1,-1,,,21244.1,1,1765689566764
-1,-1,,,21315.800000001,1,1765689566836
-1,-1,,,21375.800000001,1,1765689566896
-1,-1,,,21440.700000001,1,1765689566961
-1,-1,,,21513,1,1765689567033
-1,-1,,,21582.200000001,1,1765689567102
-1,-1,,,21644.4,1,1765689567165
-1,-1,,,21709.6,1,1765689567230
-1,-1,,,21824.1,1,1765689567344
-1,-1,,,21913.6,1,1765689567434
-1,-1,,,21975.300000001,1,1765689567495
-1,-1,,,22044.5,1,1765689567565
-1,-1,,,22115.5,1,1765689567636
-1,-1,,,22207.700000001,1,1765689567728
-1,-1,,,22292.5,1,1765689567813
-1,-1,,,22364,1,1765689567884
-1,-1,,,22430.800000001,1,1765689567951
-1,-1,,,22488.4,1,1765689568009
-1,-1,,,22548.6,1,1765689568069
-1,-1,,,22604.700000001,1,1765689568125
-1,-1,,,22661.200000001,1,1765689568181
-1,-1,,,22720.700000001,1,1765689568241
-1,-1,,,22778.9,1,1765689568299
-1,-1,,,22853.4,1,1765689568374
-1,-1,,,22924.1,1,1765689568444
-1,-1,,,23024.200000001,1,1765689568544
-1,-1,,,23081.9,1,1765689568602
-1,-1,,,23144.9,1,1765689568665
-1,-1,,,23213.800000001,1,1765689568734
-1,-1,,,23278.6,1,1765689568799
-1,-1,,,23342.5,1,1765689568863
-1,-1,,,23440.200000001,1,1765689568961
-1,-1,,,23540.4,1,1765689569061
-1,-1,,,23673.9,1,1765689569194
-1,-1,,,23773.9,1,1765689569294
-1,-1,,,23859.5,1,1765689569380
-1,-1,,,23915.200000001,1,1765689569435
-1,-1,,,23980.5,1,1765689569501
-1,-1,,,24046.700000001,1,1765689569567
-1,-1,,,24110,1,1765689569630
-1,-1,,,24177.5,1,1765689569698
-1,-1,,,24246.200000001,1,1765689569766
-1,-1,,,24306.9,1,1765689569827
-1,-1,,,24369.5,1,1765689569889
-1,-1,,,24426.1,1,1765689569946
-1,-1,,,24484.300000001,1,1765689570004
-1,-1,,,24545.800000001,1,1765689570066
-1,-1,,,24611.1,1,1765689570131
-1,-1,,,24678.300000001,1,1765689570198
-1,-1,,,24745.4,1,1765689570265
-1,-1,,,24806.4,1,1765689570326
-1,-1,,,24866.700000001,1,1765689570387
-1,-1,,,24928.300000001,1,1765689570448
-1,-1,,,24987.5,1,1765689570508
-1,-1,,,25043.300000001,1,1765689570563
-1,-1,,,25111.700000001,1,1765689570632
-1,-1,,,25183.200000001,1,1765689570703
-1,-1,,,25250.1,1,1765689570770
-1,-1,,,25315.1,1,1765689570835
-1,-1,,,25376.9,1,1765689570897
-1,-1,,,25452.6,1,1765689570973
-1,-1,,,25514.700000001,1,1765689571035
-1,-1,,,25575.1,1,1765689571095
-1,-1,,,25635.6,1,1765689571156
-1,-1,,,25699.1,1,1765689571219
-1,-1,,,25755.4,1,1765689571275
-1,-1,,,25829.6,1,1765689571350
-1,-1,,,25896.200000001,1,1765689571416
-1,-1,,,25966.200000001,1,1765689571486
-1,-1,,,26057.300000001,1,1765689571577
-1,-1,,,26156.800000001,1,1765689571677
-1,-1,,,26256.9,1,1765689571777
-1,-1,,,26373.5,1,1765689571894
-1,-1,,,26473.9,1,1765689571994
-1,-1,,,26559.5,1,1765689572080
-1,-1,,,26620.200000001,1,1765689572140
-1,-1,,,26679.700000001,1,1765689572200
-1,-1,,,26745.700000001,1,1765689572266
-1,-1,,,26811.4,1,1765689572331
-1,-1,,,26879.200000001,1,1765689572399
-1,-1,,,26943.700000001,1,1765689572464
-1,-1,,,27012.5,1,1765689572533
-1,-1,,,27079.5,1,1765689572600
-1,-1,,,27146.200000001,1,1765689572666
-1,-1,,,27212.200000001,1,1765689572732
-1,-1,,,27287.6,1,1765689572808
-1,-1,,,27346.5,1,1765689572867
-1,-1,,,27411.4,1,1765689572931
-1,-1,,,27481.6,1,1765689573002
-1,-1,,,27543.700000001,1,1765689573064
-1,-1,,,27612.700000001,1,1765689573133
-1,-1,,,27676,1,1765689573196
-1,-1,,,27745.200000001,1,1765689573265
-1,-1,,,27811,1,1765689573331
-1,-1,,,27877.9,1,1765689573398
-1,-1,,,27946.5,1,1765689573467
-1,-1,,,28015.800000001,1,1765689573536
-1,-1,,,28077.300000001,1,1765689573597
-1,-1,,,28148.800000001,1,1765689573669
-1,-1,,,28211.1,1,1765689573731
-1,-1,,,28279.4,1,1765689573799
-1,-1,,,28345.9,1,1765689573866
-1,-1,,,28413.1,1,1765689573933
-1,-1,,,28476.800000001,1,1765689573997
-1,-1,,,28547.9,1,1765689574068
-1,-1,,,28608.5,1,1765689574129
-1,-1,,,28681.700000001,1,1765689574202
-1,-1,,,28742.4,1,1765689574262
-1,-1,,,28805,1,1765689574325
-1,-1,,,28876.700000001,1,1765689574397
-1,-1,,,28956.4,1,1765689574476
-1,-1,,,29029.4,1,1765689574550
-1,-1,,,29093.200000001,1,1765689574613
-1,-1,,,29162.9,1,1765689574683
-1,-1,,,29228.4,1,1765689574748
-1,-1,,,29296.300000001,1,1765689574816
-1,-1,,,29364.800000001,1,1765689574885
-1,-1,,,29425.6,1,1765689574946
-1,-1,,,29501.1,1,1765689575021
-1,-1,,,29576.9,1,1765689575097
-1,-1,,,29654,1,1765689575174
-1,-1,,,29716.5,1,1765689575237
-1,-1,,,29789.9,1,1765689575310
-1,-1,,,29882.200000001,1,1765689575403
-1,-1,,,29956.4,1,1765689575477
-1,-1,,,30032.5,1,1765689575553
-1,-1,,,30113.1,1,1765689575634
-1,-1,,,30190.5,1,1765689575711
-1,-1,,,30263.700000001,1,1765689575784
-1,-1,,,30346.9,1,1765689575867
-1,-1,,,30434.800000001,1,1765689575955
-1,-1,,,30515,1,1765689576035
635.86,52.25,"ently. It",56,30581.700000001,1,1765689576102
538.14,30.72,"ait patiently. It",48,30651.300000001,1,1765689576172
500.51,46.49,"e wait patiently. It",45,30718.5,1,1765689576239
505.94,37.33,"e wait patiently. It",45,30792.300000001,1,1765689576312
496.4,18.27,"l Weathers",15,30865.5,1,1765689576391
482.07,3.34,"l Weathers",15,30940,1,1765689576460
-1,-1,,,31029.5,1,1765689576550
-1,-1,,,31104.5,1,1765689576625
-1,-1,,,31169.200000001,1,1765689576689
-1,-1,,,31235.4,1,1765689576755
218.72,31.62,"l Weathers",15,31303.6,1,1765689576824
156.58,57.68,"arl Weathers",13,31367.800000001,1,1765689576888
116.26,14.02,"# Carl Weathers",10,31434.1,1,1765689576954
160.11,7.77,"rl Weathers",14,31499.200000001,1,1765689577019
-1,-1,,,31566.800000001,1,1765689577087
-1,-1,,,31631.9,1,1765689577152
-1,-1,,,31699.700000001,1,1765689577220
-1,-1,,,31763.300000001,1,1765689577283
-1,-1,,,31832.200000001,1,1765689577352
-1,-1,,,31896.9,1,1765689577417
-1,-1,,,31954.800000001,1,1765689577475
-1,-1,,,32012.1,1,1765689577532
-1,-1,,,32082.700000001,1,1765689577603
-1,-1,,,32146.800000001,1,1765689577667
-1,-1,,,32207.1,1,1765689577727
-1,-1,,,32267.4,1,1765689577788
-1,-1,,,32333.300000001,1,1765689577854
-1,-1,,,32400.700000001,1,1765689577921
-1,-1,,,32475.300000001,1,1765689577996
-1,-1,,,32550.800000001,1,1765689578071
-1,-1,,,32616.700000001,1,1765689578137
-1,-1,,,32701,1,1765689578221
-1,-1,,,32768.200000001,1,1765689578288
-1,-1,,,32838.9,1,1765689578359
-1,-1,,,32904.700000001,1,1765689578425
-1,-1,,,32967.4,1,1765689578488
-1,-1,,,33032.800000001,1,1765689578553
-1,-1,,,33110.4,1,1765689578631
-1,-1,,,33183.700000001,1,1765689578704
-1,-1,,,33251.1,1,1765689578771
-1,-1,,,33315.200000001,1,1765689578836
-1,-1,,,33381.5,1,1765689578902
-1,-1,,,33448.5,1,1765689578969
-1,-1,,,33515.300000001,1,1765689579036
605.9,49.25,"l Weathers",15,33579.6,1,1765689579100
584.9,12.41,"l Weathers",15,33644.800000001,1,1765689579165
427.84,2.52,"l Weathers",15,33714.4,1,1765689579235
289.4,9.06,"l Weathers",15,33795.4,1,1765689579316
189.81,22.29,"l Weathers",15,33862.4,1,1765689579383
133.29,6.67,"Carl Weathers",11,33929.1,1,1765689579449
-1,-1,,,33998,1,1765689579518
-1,-1,,,34060.9,1,1765689579581
-1,-1,,,34132.800000001,1,1765689579653
-1,-1,,,34190.9,1,1765689579711
-1,-1,,,34262.700000001,1,1765689579783
-1,-1,,,34329.200000001,1,1765689579849
-1,-1,,,34392.4,1,1765689579913
-1,-1,,,34462.700000001,1,1765689579983
-1,-1,,,34526,1,1765689580046
-1,-1,,,34591,1,1765689580111
-1,-1,,,34660.200000001,1,1765689580180
-1,-1,,,34725.1,1,1765689580245
-1,-1,,,34792.800000001,1,1765689580313
-1,-1,,,34858.6,1,1765689580379
-1,-1,,,34931.700000001,1,1765689580452
-1,-1,,,34990.6,1,1765689580511
-1,-1,,,35063,1,1765689580583
-1,-1,,,35145.800000001,1,1765689580666
-1,-1,,,35218.5,1,1765689580739
-1,-1,,,35270.9,1,1765689580791
-1,-1,,,35325.4,1,1765689580846
-1,-1,,,35391.1,1,1765689580911
-1,-1,,,35462.6,1,1765689580983
-1,-1,,,35529.300000001,1,1765689581050
-1,-1,,,35596.300000001,1,1765689581117
-1,-1,,,35659.1,1,1765689581179
-1,-1,,,35728.9,1,1765689581249
-1,-1,,,35791,1,1765689581311
-1,-1,,,35862.5,1,1765689581383
-1,-1,,,35925,1,1765689581445
-1,-1,,,35992.4,1,1765689581513
-1,-1,,,36064.6,1,1765689581585
-1,-1,,,36125,1,1765689581645
-1,-1,,,36193.5,1,1765689581714
-1,-1,,,36259,1,1765689581779
-1,-1,,,36329.1,1,1765689581849
-1,-1,,,36391.1,1,1765689581911
-1,-1,,,36459.800000001,1,1765689581980
-1,-1,,,36526.4,1,1765689582047
-1,-1,,,36590.300000001,1,1765689582111
-1,-1,,,36664.700000001,1,1765689582185
-1,-1,,,36735.300000001,1,1765689582256
-1,-1,,,36800.200000001,1,1765689582320
-1,-1,,,36858.800000001,1,1765689582379
-1,-1,,,36928.9,1,1765689582449
-1,-1,,,36995.9,1,1765689582516
-1,-1,,,37062.5,1,1765689582583
-1,-1,,,37124.9,1,1765689582645
-1,-1,,,37200.9,1,1765689582721
-1,-1,,,37258.200000001,1,1765689582779
-1,-1,,,37332.4,1,1765689582853
-1,-1,,,37391.5,1,1765689582912
622.26,97.82,"football",68,37469.6,1,1765689582990
627.65,103,"football",68,37534.1,1,1765689583055
610.06,107.5,"football",68,37604.800000001,1,1765689583125
639.72,132.47,"football",68,37702,1,1765689583222
-1,-1,,,37766.300000001,1,1765689583287
-1,-1,,,37831,1,1765689583351
-1,-1,,,37898.200000001,1,1765689583419
-1,-1,,,37964.800000001,1,1765689583485
-1,-1,,,38032,1,1765689583552
-1,-1,,,38106.200000001,1,1765689583627
-1,-1,,,38189.200000001,1,1765689583709
643.63,128.55,"football",68,38254.9,1,1765689583775
544.64,108.02,"nal football",65,38318.5,1,1765689583839
509.55,89.17,"sional football",62,38400,1,1765689583920
543.72,129.36,"nal football",65,38475,1,1765689583995
582.91,113.16,"football",68,38562.1,1,1765689584083
634.41,100.28,"football",68,38636.700000001,1,1765689584157
642.99,66.66,"l Weathers",15,38705.6,1,1765689584226
-1,-1,,,38773.200000001,1,1765689584293
-1,-1,,,38849.6,1,1765689584370
-1,-1,,,38924.5,1,1765689584445
-1,-1,,,39023,1,1765689584543
-1,-1,,,39108.200000001,1,1765689584628
-1,-1,,,39184,1,1765689584704
-1,-1,,,39252.700000001,1,1765689584773
-1,-1,,,39319.5,1,1765689584840
-1,-1,,,39385.4,1,1765689584906
-1,-1,,,39446.300000001,1,1765689584967
-1,-1,,,39524.300000001,1,1765689585045
-1,-1,,,39595.1,1,1765689585116
-1,-1,,,39665.800000001,1,1765689585187
-1,-1,,,39751.6,1,1765689585272
-1,-1,,,39818.200000001,1,1765689585339
-1,-1,,,39885.9,1,1765689585406
-1,-1,,,39967,1,1765689585488
-1,-1,,,40047.700000001,1,1765689585568
-1,-1,,,40122.300000001,1,1765689585643
-1,-1,,,40191.1,1,1765689585711
-1,-1,,,40258.200000001,1,1765689585779
-1,-1,,,40345.5,1,1765689585866
-1,-1,,,40422.4,1,1765689585943
-1,-1,,,40489.9,1,1765689586010
-1,-1,,,40567.200000001,1,1765689586087
-1,-1,,,40635.6,1,1765689586156
-1,-1,,,40702,1,1765689586222
-1,-1,,,40768.700000001,1,1765689586289
-1,-1,,,40833.9,1,1765689586354
-1,-1,,,40909,1,1765689586429
-1,-1,,,40972.700000001,1,1765689586493
-1,-1,,,41034.9,1,1765689586555
-1,-1,,,41111.9,1,1765689586632
-1,-1,,,41182.700000001,1,1765689586703
-1,-1,,,41258.9,1,1765689586779
-1,-1,,,41352.800000001,1,1765689586873
-1,-1,,,41413.700000001,1,1765689586934
-1,-1,,,41490.9,1,1765689587011
-1,-1,,,41573.6,1,1765689587094
-1,-1,,,41661.1,1,1765689587181
-1,-1,,,41738.9,1,1765689587259
-1,-1,,,41824.1,1,1765689587345
-1,-1,,,41909.700000001,1,1765689587430
-1,-1,,,41980.1,1,1765689587500
-1,-1,,,42057.800000001,1,1765689587578
-1,-1,,,42129.9,1,1765689587650
-1,-1,,,42204.300000001,1,1765689587724
-1,-1,,,42268.4,1,1765689587789
-1,-1,,,42335.200000001,1,1765689587855
-1,-1,,,42400.200000001,1,1765689587920
483.79,41.29,"l Weathers",15,42468.300000001,1,1765689587989
312.77,19.63,"l Weathers",15,42535,1,1765689588055
-1,-1,,,42601.300000001,1,1765689588121
-1,-1,,,42665.6,1,1765689588186
-1,-1,,,42729.200000001,1,1765689588249
-1,-1,,,42797.4,1,1765689588317
-1,-1,,,42861.4,1,1765689588381
19.78,64.24,"# Carl Weat",1,42932.5,1,1765689588453
189.37,114.85,"erican actor and for",32,42991.800000001,1,1765689588512
396.08,143.04,"rmer professional fo",51,43061.9,1,1765689588582
569.37,164.18,"y 1, 2024)",114,43126.9,1,1765689588647
-1,-1,,,43191.700000001,1,1765689588712
-1,-1,,,43257.4,1,1765689588778
-1,-1,,,43329.1,1,1765689588849
-1,-1,,,43391.800000001,1,1765689588912
-1,-1,,,43473.1,1,1765689588993
-1,-1,,,43572.700000001,1,1765689589093
-1,-1,,,43631.4,1,1765689589152
-1,-1,,,43692.9,1,1765689589213
-1,-1,,,43762.1,1,1765689589282
-1,-1,,,43828.700000001,1,1765689589349
-1,-1,,,43889.4,1,1765689589409
-1,-1,,,43948.200000001,1,1765689589468
-1,-1,,,44004.6,1,1765689589525
-1,-1,,,44069.700000001,1,1765689589590
-1,-1,,,44128.700000001,1,1765689589649
-1,-1,,,44223.4,1,1765689589744
627.11,80.87,"football",68,44305.5,1,1765689589826
574.89,70.42,"l Weathers",15,44360.700000001,1,1765689589881
585.99,64.64,"l Weathers",15,44428.9,1,1765689589949
576.24,69.06,"l Weathers",15,44495,1,1765689590015
551.67,68.4,"l Weathers",15,44559.800000001,1,1765689590080
477.28,76.16,"l Weathers",15,44631.4,1,1765689590152
433.74,78.54,"l Weathers",15,44693.6,1,1765689590214
417.98,87.99,"er professional foot",53,44761,1,1765689590281
414.37,85.12,"er professional foot",53,44831.9,1,1765689590352
474.83,140.74,"ofessional football",58,44897,1,1765689590417
595.67,202.98,"y 1, 2024)",114,44953.700000001,1,1765689590474
642.39,258.96,"n the NFL",172,45037.6,1,1765689590558
637.5,318.41,"e CFL for",225,45119.800000001,1,1765689590640
-1,-1,,,45182.200000001,1,1765689590702
-1,-1,,,45246.5,1,1765689590767
-1,-1,,,45314.5,1,1765689590835
-1,-1,,,45393.5,1,1765689590914
-1,-1,,,45464.300000001,1,1765689590984
-1,-1,,,45538,1,1765689591058
-1,-1,,,45613.9,1,1765689591134
-1,-1,,,45701.800000001,1,1765689591222
-1,-1,,,45780.9,1,1765689591301
-1,-1,,,45854.9,1,1765689591375
-1,-1,,,45922.9,1,1765689591443
-1,-1,,,45988.9,1,1765689591509
-1,-1,,,46053.300000001,1,1765689591573
-1,-1,,,46131.1,1,1765689591651
-1,-1,,,46198,1,1765689591718
-1,-1,,,46275,1,1765689591795
-1,-1,,,46366.9,1,1765689591887
-1,-1,,,46433.9,1,1765689591954
-1,-1,,,46500.800000001,1,1765689592021
-1,-1,,,46565.6,1,1765689592086
-1,-1,,,46634.800000001,1,1765689592155
-1,-1,,,46697.9,1,1765689592218
-1,-1,,,46763.200000001,1,1765689592283
-1,-1,,,46828.300000001,1,1765689592348
-1,-1,,,46898.6,1,1765689592419
-1,-1,,,46964.9,1,1765689592485
401.08,357.76,"970-71) and in the C",208,47033.200000001,1,1765689592554
396.25,357.33,"1970-71) and in the",207,47094.5,1,1765689592615
317.85,332.74,"iders (1970-71) and",200,47165.200000001,1,1765689592685
284.4,331.81,"Raiders (1970-71) a",197,47229.700000001,1,1765689592750
284.06,315.06,"Raiders (1970-71) a",197,47296.300000001,1,1765689592817
308.69,309.7,"aiders (1970-71) and",199,47360.700000001,1,1765689592881
323.83,302.05,"ders (1970-71) and i",201,47431,1,1765689592951
300.59,248.58,"er**: Played as a li",142,47494.9,1,1765689593015
346.1,201.62,"1948 – February 1,",99,47561,1,1765689593081
333.83,166.9,", 1948 – February 1,",98,47641.700000001,1,1765689593162
424.09,144.91,"r professional footb",54,47707.9,1,1765689593228
495.7,112.47,"essional football",60,47794.6,1,1765689593315
513.73,71.38,"l Weathers",15,47896,1,1765689593416
573.93,48.71,"l Weathers",15,47989.6,1,1765689593510
609.29,69.72,"l Weathers",15,48051.700000001,1,1765689593572
616.82,43.49,"l Weathers",15,48113.9,1,1765689593634
639.27,51.67,"l Weathers",15,48178.200000001,1,1765689593698
-1,-1,,,48252.1,1,1765689593772
-1,-1,,,48310.700000001,1,1765689593831
641.21,61.31,"l Weathers",15,48386.200000001,1,1765689593906
620.19,73.81,"l Weathers",15,48447.200000001,1,1765689593968
592.45,60.28,"l Weathers",15,48513.700000001,1,1765689594034
531.82,50.41,"l Weathers",15,48580.9,1,1765689594101
453.54,30.99,"l Weathers",15,48645.9,1,1765689594166
400.33,32.81,"l Weathers",15,48710.6,1,1765689594231
331.15,10.23,"l Weathers",15,48779.6,1,1765689594300
308.17,5.73,"l Weathers",15,48848.800000001,1,1765689594369
293.81,0.37,"l Weathers",15,48911.300000001,1,1765689594431
307.62,11.19,"l Weathers",15,48984,1,1765689594504
267.12,12.43,"l Weathers",15,49048.700000001,1,1765689594569
304.88,9.9,"l Weathers",15,49114.1,1,1765689594634
-1,-1,,,49184.300000001,1,1765689594704
-1,-1,,,49245.4,1,1765689594765
-1,-1,,,49312,1,1765689594832
-1,-1,,,49378.700000001,1,1765689594899
-1,-1,,,49456,1,1765689594976
-1,-1,,,49510.9,1,1765689595031
496.07,1.99,"l Weathers",15,49581.9,1,1765689595102
499.98,36.6,"l Weathers",15,49641.800000001,1,1765689595162
542.45,78.29,"l Weathers",15,49711,1,1765689595231
561.65,111.54,"al football",66,49781.1,1,1765689595301
492.84,147.47,"essional football",60,49841.800000001,1,1765689595362
536.34,152.58,"y 1, 2024)",114,49912.5,1,1765689595433
507.48,132.97,"ssional football",61,49978.6,1,1765689595499
515.91,166.37,"y 1, 2024)",114,50043.4,1,1765689595564
554.66,146.74,"al football",66,50115.200000001,1,1765689595635
543.47,146.83,"nal football",65,50177.200000001,1,1765689595697
565.98,125.5,"l football",67,50242.6,1,1765689595763
527.47,120.93,"ional football",63,50309,1,1765689595829
