-1,-1,,,28668.4,1,1760546413267
-1,-1,,,28796.1,1,1760546413395
-1,-1,,,28918.5,1,1760546413518
-1,-1,,,29040.6,1,1760546413640
-1,-1,,,29160.1,1,1760546413759
-1,-1,,,29287.300000001,1,1760546413886
-1,-1,,,29421.6,1,1760546414021
-1,-1,,,29547.6,1,1760546414147
-1,-1,,,29651.200000001,1,1760546414250
-1,-1,,,29781.200000001,1,1760546414380
-1,-1,,,29893.5,1,1760546414493
-1,-1,,,30020.300000001,1,1760546414619
214.02,22.5,"ou type your questio",17,30137,1,1760546414738
359.91,10.69,"question, please wa",29,30247.9,1,1760546414847
344.59,13.78,"r question, please w",28,30354.200000001,1,1760546414954
-1,-1,,,30461.1,1,1760546415060
-1,-1,,,30574.5,1,1760546415174
-1,-1,,,30693.5,1,1760546415293
-1,-1,,,30810.700000001,1,1760546415410
-1,-1,,,30934,1,1760546415533
176.96,3.66,"r you type your ques",14,31046.6,1,1760546415646
-1,-1,,,31166.6,1,1760546415766
-1,-1,,,31275.6,1,1760546415875
-1,-1,,,31382.6,1,1760546415982
-1,-1,,,31497.200000001,1,1760546416096
-1,-1,,,31607.800000001,1,1760546416207
-1,-1,,,31724.1,1,1760546416323
-1,-1,,,31841,1,1760546416441
-1,-1,,,31946.1,1,1760546416546
-1,-1,,,32043.700000001,1,1760546416643
-1,-1,,,32153.4,1,1760546416753
23.91,4.67,"After you t",1,32265.200000001,1,1760546416865
57.12,20.09,"After you type",4,32370.6,1,1760546416970
-1,-1,,,32476,1,1760546417076
-1,-1,,,32577.800000001,1,1760546417177
22.83,130.4,"patiently.",43,32691.9,1,1760546417291
254.03,52.79,"type your question,",20,32804.5,1,1760546417404
-1,-1,,,32908.700000001,1,1760546417508
-1,-1,,,33018.9,1,1760546417618
-1,-1,,,33138.700000001,1,1760546417738
-1,-1,,,33249.700000001,1,1760546417849
-1,-1,,,33369.5,1,1760546417969
-1,-1,,,33494.6,1,1760546418094
-1,-1,,,33609.5,1,1760546418209
-1,-1,,,36380.6,1,1760546420980
-1,-1,,,36478.700000001,1,1760546421078
-1,-1,,,36581.800000001,1,1760546421181
-1,-1,,,36703,1,1760546421303
-1,-1,,,36825.800000001,1,1760546421425
-1,-1,,,36951.5,1,1760546421551
-1,-1,,,37070.200000001,1,1760546421669
-1,-1,,,37181.800000001,1,1760546421781
-1,-1,,,37306.6,1,1760546421906
-1,-1,,,37441.700000001,1,1760546422041
-1,-1,,,37569.1,1,1760546422168
-1,-1,,,37691.700000001,1,1760546422291
-1,-1,,,37820.200000001,1,1760546422419
-1,-1,,,37947.9,1,1760546422547
-1,-1,,,38067.5,1,1760546422667
-1,-1,,,38189.1,1,1760546422788
-1,-1,,,38316.6,1,1760546422916
-1,-1,,,38445.200000001,1,1760546423044
-1,-1,,,38575.6,1,1760546423175
-1,-1,,,38698.9,1,1760546423298
-1,-1,,,38829.200000001,1,1760546423428
-1,-1,,,38957.700000001,1,1760546423557
-1,-1,,,39085,1,1760546423686
-1,-1,,,39199.1,1,1760546423799
-1,-1,,,39311.800000001,1,1760546423911
-1,-1,,,39424,1,1760546424024
-1,-1,,,39530.1,1,1760546424130
-1,-1,,,39636.6,1,1760546424236
1.78,9.24,"Ron Howard",0,39769.1,1,1760546424369
-1,-1,,,39907.6,1,1760546424507
117.04,11.12,"Ron Howard was very",9,40013.9,1,1760546424614
78.16,48.82,"Ron Howard was v",6,40105.9,1,1760546424705
111.09,23.18,"Ron Howard was very",9,40212.4,1,1760546424812
-1,-1,,,40306.700000001,1,1760546424906
-1,-1,,,40411.700000001,1,1760546425011
-1,-1,,,40504.6,1,1760546425104
-1,-1,,,40605.300000001,1,1760546425205
-1,-1,,,40703.300000001,1,1760546425303
-1,-1,,,40812.1,1,1760546425412
-1,-1,,,40915.800000001,1,1760546425515
-1,-1,,,41032.200000001,1,1760546425632
-1,-1,,,41148.5,1,1760546425748
-1,-1,,,41252.800000001,1,1760546425852
-1,-1,,,41370.6,1,1760546425970
-1,-1,,,41484,1,1760546426084
-1,-1,,,41611.800000001,1,1760546426212
-1,-1,,,41728.1,1,1760546426328
-1,-1,,,41850.4,1,1760546426450
-1,-1,,,41978.800000001,1,1760546426579
-1,-1,,,42102.200000001,1,1760546426702
-1,-1,,,42235.800000001,1,1760546426836
-1,-1,,,42403.300000001,1,1760546427003
-1,-1,,,42523.700000001,1,1760546427124
-1,-1,,,42637,1,1760546427237
-1,-1,,,42751.300000001,1,1760546427351
-1,-1,,,42852.9,1,1760546427453
-1,-1,,,42959.9,1,1760546427561
-1,-1,,,43129.6,1,1760546427729
-1,-1,,,43232.300000001,1,1760546427832
-1,-1,,,43344.800000001,1,1760546427945
-1,-1,,,43440.200000001,1,1760546428040
-1,-1,,,43537.1,1,1760546428137
-1,-1,,,43637.800000001,1,1760546428238
-1,-1,,,43742.1,1,1760546428342
-1,-1,,,43840.800000001,1,1760546428440
-1,-1,,,43948.9,1,1760546428549
-1,-1,,,44086.800000001,1,1760546428686
-1,-1,,,44235.800000001,1,1760546428835
-1,-1,,,44374.6,1,1760546428974
-1,-1,,,44478.700000001,1,1760546429078
-1,-1,,,44576.6,1,1760546429176
-1,-1,,,44679.9,1,1760546429279
-1,-1,,,44785.300000001,1,1760546429385
-1,-1,,,44886.5,1,1760546429486
-1,-1,,,44994,1,1760546429594
-1,-1,,,45100.300000001,1,1760546429700
-1,-1,,,45222.6,1,1760546429822
-1,-1,,,45319.1,1,1760546429919
-1,-1,,,45424.4,1,1760546430024
-1,-1,,,45530.9,1,1760546430130
-1,-1,,,45629.1,1,1760546430229
-1,-1,,,45732.9,1,1760546430332
-1,-1,,,45837,1,1760546430437
-1,-1,,,45939.9,1,1760546430539
-1,-1,,,46048.200000001,1,1760546430648
-1,-1,,,46150.700000001,1,1760546430750
-1,-1,,,46248.5,1,1760546430848
-1,-1,,,46360.6,1,1760546430960
-1,-1,,,46460.9,1,1760546431061
-1,-1,,,46574,1,1760546431174
-1,-1,,,46719.800000001,1,1760546431320
-1,-1,,,46886.300000001,1,1760546431486
-1,-1,,,46986.5,1,1760546431586
-1,-1,,,47092.6,1,1760546431692
-1,-1,,,47185.9,1,1760546431785
-1,-1,,,47286.1,1,1760546431886
-1,-1,,,47379.5,1,1760546431979
-1,-1,,,47503.1,1,1760546432103
-1,-1,,,47623.9,1,1760546432223
-1,-1,,,47768.300000001,1,1760546432368
-1,-1,,,47936.4,1,1760546432536
-1,-1,,,48052.1,1,1760546432652
-1,-1,,,48150.800000001,1,1760546432751
-1,-1,,,48251.300000001,1,1760546432851
-1,-1,,,48351.4,1,1760546432951
-1,-1,,,48449.9,1,1760546433050
-1,-1,,,48545,1,1760546433145
-1,-1,,,48648.300000001,1,1760546433248
-1,-1,,,48747.700000001,1,1760546433347
-1,-1,,,48844.300000001,1,1760546433444
-1,-1,,,48945.9,1,1760546433546
-1,-1,,,49048.5,1,1760546433648
-1,-1,,,49146.200000001,1,1760546433746
-1,-1,,,49248.9,1,1760546433849
-1,-1,,,49349.800000001,1,1760546433950
-1,-1,,,49469.5,1,1760546434069
-1,-1,,,49586.300000001,1,1760546434186
-1,-1,,,49725.700000001,1,1760546434325
-1,-1,,,49826.5,1,1760546434426
-1,-1,,,49918.200000001,1,1760546434518
-1,-1,,,50012.5,1,1760546434612
-1,-1,,,50116.5,1,1760546434717
-1,-1,,,50215.700000001,1,1760546434815
-1,-1,,,50320.700000001,1,1760546434920
-1,-1,,,50429.300000001,1,1760546435029
-1,-1,,,50527.4,1,1760546435127
-1,-1,,,50628.9,1,1760546435228
-1,-1,,,50721.4,1,1760546435321
-1,-1,,,50827.1,1,1760546435427
-1,-1,,,50930,1,1760546435530
-1,-1,,,51033,1,1760546435633
-1,-1,,,51131.4,1,1760546435731
-1,-1,,,51228.1,1,1760546435828
-1,-1,,,51326.700000001,1,1760546435926
-1,-1,,,51427.9,1,1760546436028
-1,-1,,,51524.200000001,1,1760546436124
-1,-1,,,51652.300000001,1,1760546436252
-1,-1,,,51805.200000001,1,1760546436405
-1,-1,,,51911.5,1,1760546436511
-1,-1,,,52014.9,1,1760546436615
-1,-1,,,52124.700000001,1,1760546436724
-1,-1,,,52270.300000001,1,1760546436870
-1,-1,,,52419.5,1,1760546437019
-1,-1,,,52536.9,1,1760546437136
-1,-1,,,52651,1,1760546437250
-1,-1,,,52754.1,1,1760546437354
-1,-1,,,52846,1,1760546437446
-1,-1,,,52948,1,1760546437548
-1,-1,,,53044.700000001,1,1760546437644
-1,-1,,,53145.6,1,1760546437745
-1,-1,,,53248.6,1,1760546437848
-1,-1,,,53343.200000001,1,1760546437943
-1,-1,,,53456.800000001,1,1760546438056
-1,-1,,,53595,1,1760546438195
-1,-1,,,53701.700000001,1,1760546438301
-1,-1,,,53792,1,1760546438392
-1,-1,,,53896.1,1,1760546438496
-1,-1,,,54035.9,1,1760546438637
-1,-1,,,54202.700000001,1,1760546438802
-1,-1,,,54341.700000001,1,1760546438941
-1,-1,,,54443.300000001,1,1760546439043
-1,-1,,,54544.5,1,1760546439144
-1,-1,,,54649.1,1,1760546439249
-1,-1,,,54748.5,1,1760546439348
-1,-1,,,54886.1,1,1760546439486
-1,-1,,,55051.800000001,1,1760546439651
-1,-1,,,55220.200000001,1,1760546439820
-1,-1,,,55371.4,1,1760546439971
-1,-1,,,55483.800000001,1,1760546440084
-1,-1,,,55583,1,1760546440183
-1,-1,,,55676,1,1760546440276
-1,-1,,,55782,1,1760546440382
-1,-1,,,55880.6,1,1760546440480
-1,-1,,,55983,1,1760546440583
-1,-1,,,56083.6,1,1760546440683
-1,-1,,,56219.300000001,1,1760546440819
-1,-1,,,56385.1,1,1760546440985
-1,-1,,,56533.9,1,1760546441133
-1,-1,,,56637.6,1,1760546441237
-1,-1,,,56754.700000001,1,1760546441354
-1,-1,,,56861.4,1,1760546441461
-1,-1,,,56965.6,1,1760546441565
-1,-1,,,57064.700000001,1,1760546441664
-1,-1,,,57163.700000001,1,1760546441764
-1,-1,,,57258.300000001,1,1760546441858
-1,-1,,,57361.700000001,1,1760546441961
-1,-1,,,57535.9,1,1760546442136
-1,-1,,,57701.300000001,1,1760546442301
-1,-1,,,57816.800000001,1,1760546442417
-1,-1,,,57917.1,1,1760546442517
-1,-1,,,58034.5,1,1760546442634
-1,-1,,,58128.6,1,1760546442728
-1,-1,,,58237.700000001,1,1760546442837
-1,-1,,,58345.300000001,1,1760546442945
-1,-1,,,58444.300000001,1,1760546443044
-1,-1,,,58548.6,1,1760546443148
-1,-1,,,58649.700000001,1,1760546443250
-1,-1,,,58753.1,1,1760546443353
-1,-1,,,58856.9,1,1760546443456
-1,-1,,,58984.800000001,1,1760546443585
-1,-1,,,59102.300000001,1,1760546443702
-1,-1,,,59215.9,1,1760546443816
-1,-1,,,59324.4,1,1760546443924
-1,-1,,,59422.6,1,1760546444022
-1,-1,,,59569.200000001,1,1760546444169
-1,-1,,,59696.9,1,1760546444297
-1,-1,,,59787.6,1,1760546444388
-1,-1,,,59891.1,1,1760546444491
-1,-1,,,60038.300000001,1,1760546444638
-1,-1,,,60184.5,1,1760546444784
-1,-1,,,60290.4,1,1760546444890
-1,-1,,,60392.6,1,1760546444992
-1,-1,,,60504.200000001,1,1760546445104
-1,-1,,,60602.1,1,1760546445202
-1,-1,,,60711.9,1,1760546445313
-1,-1,,,60872,1,1760546445472
-1,-1,,,61000.9,1,1760546445600
106.26,8.02,"Ron Howard was ver",8,61123.5,1,1760546445723
137.54,52.28,"on Howard was very y",11,61251.200000001,1,1760546445851
371.42,38.97,"young when he starre",30,61377.200000001,1,1760546445978
447.71,15.01,"hen he starred in "T",37,61504.300000001,1,1760546446104
-1,-1,,,61623.200000001,1,1760546446222
463.96,23.2,"en he starred in "Th",38,61745.200000001,1,1760546446345
422.8,59.95,"when he starred in",35,61872.700000001,1,1760546446472
382.73,40.99,"oung when he starred",31,62001.4,1,1760546446601
375.39,79.3,"He was born on March",81,62123.800000001,1,1760546446723
302.31,113.34,"Show." He was born o",74,62250.6,1,1760546446850
301.18,62.02,"very young when he",24,62370.700000001,1,1760546446970
252.71,120.66,"ith Show." He was bo",70,62500.200000001,1,1760546447100
338.24,169.41,"n airing on October",128,62630.4,1,1760546447230
435.53,164.07,"on October 3, 1960.",137,62738.300000001,1,1760546447338
517.29,145.07,,,62855,1,1760546447454
550.14,111.19,"March 1, 1954,",95,62966.800000001,1,1760546447566
521.62,45.31,"starred in "The",43,63071.300000001,1,1760546447671
471.32,58.68,"n he starred in "The",39,63187.700000001,1,1760546447787
504.07,69.91,"he starred in "The",41,63306.6,1,1760546447906
466.82,42.31,"en he starred in "Th",38,63410.800000001,1,1760546448011
523.64,14.68,"starred in "The",43,63522.700000001,1,1760546448123
554.81,8.38,"arred in "The",46,63631.800000001,1,1760546448232
494.25,0.15,"he starred in "The",40,63743.700000001,1,1760546448343
509.34,5.42,"e starred in "The",42,63852.5,1,1760546448452
-1,-1,,,63957.300000001,1,1760546448557
-1,-1,,,64101.300000001,1,1760546448701
-1,-1,,,64245.1,1,1760546448845
-1,-1,,,64343.1,1,1760546448943
-1,-1,,,64462.700000001,1,1760546449062
-1,-1,,,64576.800000001,1,1760546449176
-1,-1,,,64689.5,1,1760546449289
598.79,3.53,"ed in "The",49,64798.4,1,1760546449398
390.06,33,"ung when he starred",32,64900.700000001,1,1760546449501
198.28,112.52,"riffith Show." He wa",66,65001.5,1,1760546449601
128.22,143.31,"and the show began a",111,65105.1,1,1760546449705
204.02,122.01,"e show began airing",117,65203.9,1,1760546449804
153.14,145.97,"d the show began air",113,65305.200000001,1,1760546449905
243.93,106.5,"ith Show." He was bo",70,65403.800000001,1,1760546450004
266.49,107.15,"th Show." He was bor",71,65499.200000001,1,1760546450099
354,64.82,"" He was born on Mar",79,65600.300000001,1,1760546450201
399.23,37.11,"was born on March 1",83,65698.300000001,1,1760546450298
405.27,18.17,"ng when he starred i",33,65799.800000001,1,1760546450400
406.9,5.31,"ng when he starred i",33,65896.6,1,1760546450496
-1,-1,,,65998.800000001,1,1760546450598
-1,-1,,,66094.1,1,1760546450694
-1,-1,,,66217.9,1,1760546450817
-1,-1,,,66340.6,1,1760546450940
-1,-1,,,66441.1,1,1760546451041
-1,-1,,,66531.4,1,1760546451131
-1,-1,,,66628.700000001,1,1760546451228
-1,-1,,,66768.1,1,1760546451368
-1,-1,,,66920.1,1,1760546451520
-1,-1,,,67026.300000001,1,1760546451626
-1,-1,,,67151.200000001,1,1760546451751
-1,-1,,,67305,1,1760546451905
-1,-1,,,67437.5,1,1760546452037
-1,-1,,,67537,1,1760546452137
-1,-1,,,67635.800000001,1,1760546452235
-1,-1,,,67728.800000001,1,1760546452328
-1,-1,,,67838.5,1,1760546452438
-1,-1,,,67936.6,1,1760546452536
-1,-1,,,68030.1,1,1760546452630
-1,-1,,,68136.1,1,1760546452736
-1,-1,,,68238.6,1,1760546452838
-1,-1,,,68337.9,1,1760546452937
435.97,2.47,"means:",158,68430,1,1760546453030
301.44,35.15,"was 6 years old when",183,68531.6,1,1760546453132
315.09,56.65,"s 6 years old when h",185,68629.700000001,1,1760546453229
310.98,39.92,"as 6 years old when",184,68732.800000001,1,1760546453333
288.34,27.63,"was 6 years old whe",182,68839.6,1,1760546453439
363.9,8.6,"years old when he st",189,68936.700000001,1,1760546453536
394.34,19.74,"ars old when he star",191,69037.200000001,1,1760546453637
352.2,26.83,"the show.",217,69134.200000001,1,1760546453734
-1,-1,,,69232,1,1760546453832
-1,-1,,,69341.6,1,1760546453941
-1,-1,,,69455.700000001,1,1760546454055
-1,-1,,,69590.200000001,1,1760546454190
-1,-1,,,69692.700000001,1,1760546454292
-1,-1,,,69793,1,1760546454392
-1,-1,,,69926.1,1,1760546454526
-1,-1,,,70032.1,1,1760546454632
-1,-1,,,70133.4,1,1760546454733
-1,-1,,,70247,1,1760546454847
-1,-1,,,70344.9,1,1760546454944
-1,-1,,,70448.6,1,1760546455048
-1,-1,,,70540.9,1,1760546455140
-1,-1,,,70657.1,1,1760546455257
-1,-1,,,70789.6,1,1760546455389
-1,-1,,,70892.800000001,1,1760546455492
-1,-1,,,71005.700000001,1,1760546455605
-1,-1,,,71108.300000001,1,1760546455708
-1,-1,,,71207,1,1760546455807
-1,-1,,,71353.5,1,1760546455953
-1,-1,,,71470.5,1,1760546456070
348.16,3.76,"entire run of "The",418,71597.300000001,1,1760546456197
355.8,16.73,"Howard aged from 6",462,71697.800000001,1,1760546456298
-1,-1,,,71808.4,1,1760546456408
-1,-1,,,71936.700000001,1,1760546456536
540.88,37.23,"om 6 to 14 years",477,72121.300000001,1,1760546456723
435.15,59.62,"aged from 6 to 14 y",469,72256.6,1,1760546456857
452.76,77.78,"was one of his earli",521,72362.1,1,1760546456962
419.83,87.49,"ow was one of his ea",518,72468.800000001,1,1760546457069
291.42,117.83,"on this show was one",508,72571.6,1,1760546457171
343.76,94.32,"his show was one of",512,72677.1,1,1760546457277
196.08,109.11,"is role on this show",500,72780.4,1,1760546457380
