-1,-1,,,67437.5,1,1760546452037
-1,-1,,,67537,1,1760546452137
-1,-1,,,67635.800000001,1,1760546452235
-1,-1,,,67728.800000001,1,1760546452328
-1,-1,,,67838.5,1,1760546452438
-1,-1,,,67936.6,1,1760546452536
-1,-1,,,68030.1,1,1760546452630
-1,-1,,,68136.1,1,1760546452736
-1,-1,,,68238.6,1,1760546452838
-1,-1,,,68337.9,1,1760546452937
-1,-1,,,68430,1,1760546453030
-1,-1,,,68531.6,1,1760546453132
-1,-1,,,68629.700000001,1,1760546453229
-1,-1,,,68732.800000001,1,1760546453333
-1,-1,,,68839.6,1,1760546453439
-1,-1,,,68936.700000001,1,1760546453536
-1,-1,,,69037.200000001,1,1760546453637
-1,-1,,,69134.200000001,1,1760546453734
-1,-1,,,69232,1,1760546453832
-1,-1,,,69341.6,1,1760546453941
-1,-1,,,69455.700000001,1,1760546454055
-1,-1,,,69590.200000001,1,1760546454190
-1,-1,,,69692.700000001,1,1760546454292
-1,-1,,,69793,1,1760546454392
-1,-1,,,69926.1,1,1760546454526
-1,-1,,,70032.1,1,1760546454632
-1,-1,,,70133.4,1,1760546454733
-1,-1,,,70247,1,1760546454847
-1,-1,,,70344.9,1,1760546454944
-1,-1,,,70448.6,1,1760546455048
-1,-1,,,70540.9,1,1760546455140
-1,-1,,,70657.1,1,1760546455257
-1,-1,,,70789.6,1,1760546455389
-1,-1,,,70892.800000001,1,1760546455492
-1,-1,,,71005.700000001,1,1760546455605
-1,-1,,,71108.300000001,1,1760546455708
-1,-1,,,71207,1,1760546455807
-1,-1,,,71353.5,1,1760546455953
-1,-1,,,71470.5,1,1760546456070
-1,-1,,,71597.300000001,1,1760546456197
-1,-1,,,71697.800000001,1,1760546456298
-1,-1,,,71808.4,1,1760546456408
-1,-1,,,71936.700000001,1,1760546456536
-1,-1,,,72121.300000001,1,1760546456723
-1,-1,,,72256.6,1,1760546456857
-1,-1,,,72362.1,1,1760546456962
-1,-1,,,72468.800000001,1,1760546457069
-1,-1,,,72571.6,1,1760546457171
-1,-1,,,72677.1,1,1760546457277
-1,-1,,,72780.4,1,1760546457380
-1,-1,,,72895.1,1,1760546457495
-1,-1,,,73002.1,1,1760546457602
-1,-1,,,73111.6,1,1760546457711
-1,-1,,,73212.800000001,1,1760546457812
-1,-1,,,73332.1,1,1760546457932
-1,-1,,,73433.700000001,1,1760546458034
-1,-1,,,73543.1,1,1760546458143
-1,-1,,,73649.6,1,1760546458249
-1,-1,,,73749.9,1,1760546458350
-1,-1,,,73847.5,1,1760546458448
-1,-1,,,73958,1,1760546458558
608.93,289.37,"years old",863,74061.4,1,1760546458661
-1,-1,,,74166.300000001,1,1760546458766
-1,-1,,,74272.6,1,1760546458872
-1,-1,,,74376.700000001,1,1760546458976
-1,-1,,,74476.4,1,1760546459076
-1,-1,,,74580.800000001,1,1760546459181
-1,-1,,,74675.4,1,1760546459275
-1,-1,,,74781.300000001,1,1760546459381
-1,-1,,,74871.1,1,1760546459471
-1,-1,,,74981.700000001,1,1760546459581
-1,-1,,,75088.6,1,1760546459688
-1,-1,,,75193.700000001,1,1760546459793
-1,-1,,,75334.4,1,1760546459934
-1,-1,,,75535,1,1760546460135
-1,-1,,,75640.200000001,1,1760546460240
-1,-1,,,75747.300000001,1,1760546460347
-1,-1,,,75862.1,1,1760546460462
-1,-1,,,75970.9,1,1760546460571
-1,-1,,,76071.6,1,1760546460671
-1,-1,,,76176.4,1,1760546460776
-1,-1,,,76271.800000001,1,1760546460871
-1,-1,,,76380.6,1,1760546460980
-1,-1,,,76477.6,1,1760546461077
-1,-1,,,76579.200000001,1,1760546461179
-1,-1,,,76675.700000001,1,1760546461275
-1,-1,,,76779,1,1760546461379
-1,-1,,,76866.1,1,1760546461466
-1,-1,,,76972.1,1,1760546461572
-1,-1,,,77120.6,1,1760546461720
-1,-1,,,77253.300000001,1,1760546461853
-1,-1,,,77390.5,1,1760546461990
-1,-1,,,77490.200000001,1,1760546462090
-1,-1,,,77591.1,1,1760546462191
-1,-1,,,77720,1,1760546462320
-1,-1,,,77863.9,1,1760546462463
-1,-1,,,77968.6,1,1760546462568
-1,-1,,,78068.800000001,1,1760546462668
-1,-1,,,78169,1,1760546462768
-1,-1,,,78268,1,1760546462867
-1,-1,,,78371.1,1,1760546462970
-1,-1,,,78483.800000001,1,1760546463083
-1,-1,,,78580.1,1,1760546463179
-1,-1,,,78697.5,1,1760546463297
-1,-1,,,78791.9,1,1760546463391
-1,-1,,,78882.9,1,1760546463482
-1,-1,,,78983.700000001,1,1760546463583
-1,-1,,,79075.1,1,1760546463674
-1,-1,,,79219.800000001,1,1760546463819
-1,-1,,,79359.800000001,1,1760546463959
-1,-1,,,79464,1,1760546464063
-1,-1,,,79569.4,1,1760546464168
-1,-1,,,79669.1,1,1760546464268
-1,-1,,,79768.200000001,1,1760546464367
-1,-1,,,79870.9,1,1760546464470
-1,-1,,,79972.200000001,1,1760546464571
-1,-1,,,80089.6,1,1760546464689
-1,-1,,,80193.700000001,1,1760546464793
-1,-1,,,80310.800000001,1,1760546464910
-1,-1,,,80454.1,1,1760546465053
-1,-1,,,80619.9,1,1760546465219
-1,-1,,,80771,1,1760546465370
-1,-1,,,80872.9,1,1760546465472
-1,-1,,,80973.9,1,1760546465573
-1,-1,,,81076,1,1760546465675
-1,-1,,,81191.700000001,1,1760546465791
-1,-1,,,81333.200000001,1,1760546465932
-1,-1,,,81501.700000001,1,1760546466101
-1,-1,,,81618.800000001,1,1760546466218
-1,-1,,,81731.6,1,1760546466331
-1,-1,,,81851.700000001,1,1760546466451
-1,-1,,,81960.800000001,1,1760546466560
-1,-1,,,82067.300000001,1,1760546466666
-1,-1,,,82189.6,1,1760546466789
-1,-1,,,82305.200000001,1,1760546466904
-1,-1,,,82424.800000001,1,1760546467024
-1,-1,,,82542.800000001,1,1760546467142
-1,-1,,,82661.700000001,1,1760546467261
-1,-1,,,82761.700000001,1,1760546467361
-1,-1,,,82878,1,1760546467477
-1,-1,,,82991.200000001,1,1760546467590
-1,-1,,,83096.9,1,1760546467696
-1,-1,,,83213.9,1,1760546467813
-1,-1,,,83333.200000001,1,1760546467932
-1,-1,,,83451.300000001,1,1760546468050
-1,-1,,,83555.6,1,1760546468155
-1,-1,,,83663.6,1,1760546468263
-1,-1,,,83791.6,1,1760546468391
-1,-1,,,83895.6,1,1760546468495
-1,-1,,,84013.300000001,1,1760546468612
-1,-1,,,84132.5,1,1760546468732
-1,-1,,,84248.9,1,1760546468848
-1,-1,,,84392.300000001,1,1760546468991
-1,-1,,,84505.300000001,1,1760546469104
-1,-1,,,84622,1,1760546469221
-1,-1,,,84733.700000001,1,1760546469333
-1,-1,,,84841.700000001,1,1760546469441
-1,-1,,,84993.9,1,1760546469593
-1,-1,,,85098.6,1,1760546469698
-1,-1,,,85214.9,1,1760546469814
-1,-1,,,85317.800000001,1,1760546469917
-1,-1,,,85417.200000001,1,1760546470017
-1,-1,,,85518.1,1,1760546470118
-1,-1,,,85614.200000001,1,1760546470214
-1,-1,,,85730.300000001,1,1760546470330
-1,-1,,,85817.800000001,1,1760546470417
-1,-1,,,85918.1,1,1760546470518
-1,-1,,,86026.5,1,1760546470626
-1,-1,,,86126.6,1,1760546470726
-1,-1,,,86221.800000001,1,1760546470821
-1,-1,,,86324.6,1,1760546470924
-1,-1,,,86420.1,1,1760546471019
-1,-1,,,86523.1,1,1760546471122
-1,-1,,,86616.6,1,1760546471216
-1,-1,,,86713.6,1,1760546471313
-1,-1,,,86813.6,1,1760546471413
-1,-1,,,86913.300000001,1,1760546471512
-1,-1,,,87016.9,1,1760546471616
-1,-1,,,87117.700000001,1,1760546471717
-1,-1,,,87220.800000001,1,1760546471820
-1,-1,,,87324.5,1,1760546471924
-1,-1,,,87424.6,1,1760546472024
-1,-1,,,87552.6,1,1760546472152
-1,-1,,,87668.5,1,1760546472268
-1,-1,,,87763.200000001,1,1760546472362
-1,-1,,,87863,1,1760546472462
-1,-1,,,87953.200000001,1,1760546472552
-1,-1,,,88063.5,1,1760546472663
-1,-1,,,88192,1,1760546472791
-1,-1,,,88304.6,1,1760546472904
-1,-1,,,88421.200000001,1,1760546473020
-1,-1,,,88530.4,1,1760546473129
-1,-1,,,88650.1,1,1760546473249
-1,-1,,,88762.6,1,1760546473362
-1,-1,,,88880.200000001,1,1760546473479
-1,-1,,,88997.5,1,1760546473597
-1,-1,,,89101.5,1,1760546473701
-1,-1,,,89221.300000001,1,1760546473820
-1,-1,,,89337.5,1,1760546473937
-1,-1,,,89451.1,1,1760546474050
-1,-1,,,89562.5,1,1760546474162
-1,-1,,,89670.200000001,1,1760546474269
-1,-1,,,89766.5,1,1760546474366
-1,-1,,,89865.9,1,1760546474465
-1,-1,,,89986.700000001,1,1760546474586
-1,-1,,,90106.700000001,1,1760546474706
-1,-1,,,90217,1,1760546474816
-1,-1,,,90338.700000001,1,1760546474938
-1,-1,,,90466.1,1,1760546475065
-1,-1,,,90585.800000001,1,1760546475185
-1,-1,,,90694.5,1,1760546475294
-1,-1,,,90814.700000001,1,1760546475414
-1,-1,,,90969.1,1,1760546475568
-1,-1,,,91121.6,1,1760546475721
-1,-1,,,91227,1,1760546475826
-1,-1,,,91332.800000001,1,1760546475932
-1,-1,,,91432,1,1760546476031
-1,-1,,,91543.300000001,1,1760546476142
-1,-1,,,91653,1,1760546476252
-1,-1,,,91755.6,1,1760546476355
-1,-1,,,91862.4,1,1760546476461
-1,-1,,,91950.6,1,1760546476550
-1,-1,,,92049.6,1,1760546476649
-1,-1,,,92148.4,1,1760546476747
-1,-1,,,92247.5,1,1760546476847
-1,-1,,,92346.4,1,1760546476945
-1,-1,,,92445.6,1,1760546477045
-1,-1,,,92543.6,1,1760546477143
-1,-1,,,92649.200000001,1,1760546477248
-1,-1,,,92747.200000001,1,1760546477347
-1,-1,,,92845.9,1,1760546477445
-1,-1,,,92941.6,1,1760546477541
-1,-1,,,93049.6,1,1760546477649
-1,-1,,,93159.700000001,1,1760546477759
-1,-1,,,93259.1,1,1760546477858
-1,-1,,,93361,1,1760546477960
-1,-1,,,93469.5,1,1760546478069
-1,-1,,,93619.200000001,1,1760546478218
-1,-1,,,93785.6,1,1760546478385
-1,-1,,,93935.4,1,1760546478534
-1,-1,,,94088.1,1,1760546478687
-1,-1,,,94214.5,1,1760546478814
-1,-1,,,94329.700000001,1,1760546478929
-1,-1,,,94433.5,1,1760546479033
-1,-1,,,94554.200000001,1,1760546479153
-1,-1,,,94663.700000001,1,1760546479263
-1,-1,,,94772.6,1,1760546479372
-1,-1,,,94900,1,1760546479499
-1,-1,,,95022.6,1,1760546479622
-1,-1,,,95152.5,1,1760546479752
-1,-1,,,95273.1,1,1760546479872
-1,-1,,,95400.700000001,1,1760546480000
-1,-1,,,95526.9,1,1760546480126
-1,-1,,,95644.700000001,1,1760546480244
-1,-1,,,95762,1,1760546480361
-1,-1,,,95885.200000001,1,1760546480484
-1,-1,,,96002.300000001,1,1760546480601
-1,-1,,,96143.800000001,1,1760546480743
-1,-1,,,96262.1,1,1760546480861
-1,-1,,,96362.9,1,1760546480962
-1,-1,,,96477.1,1,1760546481076
-1,-1,,,96594.800000001,1,1760546481194
-1,-1,,,96700.6,1,1760546481300
-1,-1,,,96818.800000001,1,1760546481418
-1,-1,,,96950.4,1,1760546481550
-1,-1,,,97071.200000001,1,1760546481670
-1,-1,,,97192.300000001,1,1760546481791
-1,-1,,,97307.6,1,1760546481907
-1,-1,,,97422.4,1,1760546482021
-1,-1,,,97539.6,1,1760546482139
-1,-1,,,97670.300000001,1,1760546482269
-1,-1,,,97769.1,1,1760546482368
-1,-1,,,97877.700000001,1,1760546482477
-1,-1,,,97980.5,1,1760546482580
-1,-1,,,98083.700000001,1,1760546482683
-1,-1,,,98181,1,1760546482780
-1,-1,,,98284.1,1,1760546482883
-1,-1,,,98386.300000001,1,1760546482985
-1,-1,,,98482.700000001,1,1760546483082
-1,-1,,,98618.800000001,1,1760546483218
-1,-1,,,98756.800000001,1,1760546483356
-1,-1,,,98864.4,1,1760546483463
-1,-1,,,98962.5,1,1760546483562
-1,-1,,,99064.6,1,1760546483664
-1,-1,,,99177.300000001,1,1760546483776
-1,-1,,,99278.800000001,1,1760546483878
-1,-1,,,99377.700000001,1,1760546483977
-1,-1,,,99488.4,1,1760546484088
-1,-1,,,99618.700000001,1,1760546484218
-1,-1,,,99764.300000001,1,1760546484363
-1,-1,,,99884.9,1,1760546484484
-1,-1,,,99994.700000001,1,1760546484594
-1,-1,,,100094.5,1,1760546484694
-1,-1,,,100206.5,1,1760546484806
-1,-1,,,100368.9,1,1760546484968
-1,-1,,,100509.1,1,1760546485109
-1,-1,,,100619.2,1,1760546485219
-1,-1,,,100724.1,1,1760546485324
-1,-1,,,100869,1,1760546485469
-1,-1,,,100995.4,1,1760546485595
-1,-1,,,101106.7,1,1760546485706
-1,-1,,,101216.8,1,1760546485817
469.93,67.33,"years old",743,101331.8,1,1760546485931
489.11,79.47,"years old",743,101448,1,1760546486048
507.5,88.98,"years old",743,101632.3,1,1760546486232
461.39,123.04,"years old",743,101816.1,1,1760546486416
517.18,116.9,"years old",743,101983.8,1,1760546486583
-1,-1,,,102113.6,1,1760546486713
-1,-1,,,102235.8,1,1760546486835
-1,-1,,,102376.1,1,1760546486975
-1,-1,,,102551.1,1,1760546487151
-1,-1,,,102663.4,1,1760546487263
-1,-1,,,102781.8,1,1760546487381
-1,-1,,,102901,1,1760546487500
-1,-1,,,103011.1,1,1760546487610
-1,-1,,,103110.3,1,1760546487709
-1,-1,,,103222.7,1,1760546487822
571.68,34.13,"years old",704,103334.7,1,1760546487934
505.37,17.13,"years old",704,103437.3,1,1760546488037
-1,-1,,,103551,1,1760546488150
312.35,7.19,"2-1963): 8-9 years o",692,103672.5,1,1760546488272
141.44,47.39,"Season 3 (1962-1963",678,103776,1,1760546488376
93.64,4.27,"* Season 3 (1962-",674,103894.7,1,1760546488494
-1,-1,,,104015.6,1,1760546488615
-1,-1,,,104135.1,1,1760546488734
-1,-1,,,104256.3,1,1760546488855
-1,-1,,,104375.7,1,1760546488975
-1,-1,,,104502.2,1,1760546489101
-1,-1,,,104624.5,1,1760546489224
-1,-1,,,104739.3,0,1760546489338
-1,-1,,,104842.7,0,1760546489442
-1,-1,,,104944.1,0,1760546489543
-1,-1,,,105040.8,0,1760546489640
-1,-1,,,105147.7,0,1760546489747
-1,-1,,,105243.7,0,1760546489843
-1,-1,,,105350.9,0,1760546489950
-1,-1,,,105448.8,0,1760546490048
-1,-1,,,105551.1,0,1760546490150
-1,-1,,,105645.9,0,1760546490245
-1,-1,,,105745.6,0,1760546490345
-1,-1,,,105843.9,0,1760546490443
-1,-1,,,105945.7,0,1760546490545
-1,-1,,,106034,0,1760546490633
-1,-1,,,106134,0,1760546490733
-1,-1,,,106234.7,0,1760546490834
-1,-1,,,106340.6,0,1760546490940
-1,-1,,,106431.4,0,1760546491030
-1,-1,,,106535.7,0,1760546491135
-1,-1,,,106633.8,0,1760546491233
-1,-1,,,106737.4,0,1760546491336
-1,-1,,,107729.7,0,1760546492329
-1,-1,,,107834.6,0,1760546492434
-1,-1,,,107938.1,0,1760546492537
-1,-1,,,108035.6,0,1760546492635
-1,-1,,,108134.1,0,1760546492733
-1,-1,,,108233.1,0,1760546492832
-1,-1,,,108343.3,0,1760546492944
-1,-1,,,108433.7,0,1760546493033
-1,-1,,,108532.3,0,1760546493131
-1,-1,,,108641,0,1760546493240
39.63,155.96,"* Season 5 (1",747,108741.7,1,1760546493341
158.86,126.61,"eason 4 (1963-1964):",718,108850.1,1,1760546493450
347.89,80.63,"964): 9-10 years old",733,108958.3,1,1760546493558
401.41,33.44,"8-9 years old",700,109062.4,1,1760546493662
450.16,1.05,"years old",704,109174.1,1,1760546493774
367.65,3.57,"3): 8-9 years old",697,109301.1,1,1760546493901
388.23,9.11,": 8-9 years old",699,109421,1,1760546494021
-1,-1,,,109536.4,1,1760546494135
231.77,27.44,"3 (1962-1963): 8-9 y",686,109638.3,1,1760546494238
249.11,3.76,"(1962-1963): 8-9 ye",687,109759.4,1,1760546494359
191.07,11.4,"son 3 (1962-1963): 8",682,109870.2,1,1760546494470
141.83,53.17,"Season 3 (1962-1963",678,109971.6,1,1760546494571
122.11,33.83,"* Season 3 (1962-19",676,110083.4,1,1760546494683
102.39,46.21,"* Season 3 (1962-1",675,110197.3,1,1760546494797
115.06,40.02,"* Season 3 (1962-19",676,110297.5,1,1760546494897
97.83,21.67,"* Season 3 (1962-",674,110401.9,1,1760546495001
209.19,24.21,"n 3 (1962-1963): 8-9",684,110508.8,1,1760546495108
272.46,2.37,"1962-1963): 8-9 year",689,110613.9,1,1760546495214
-1,-1,,,110724.5,1,1760546495324
-1,-1,,,110833.4,1,1760546495432
-1,-1,,,110936.2,1,1760546495535
-1,-1,,,111043.5,1,1760546495643
-1,-1,,,111150.1,1,1760546495749
354.68,6.03,"63): 8-9 years old",696,111252.8,1,1760546495852
319.66,18.09,"-1963): 8-9 years ol",693,111365.7,1,1760546495965
413.11,56.32,"8-9 years old",701,111464.7,1,1760546496064
355.15,61.89,"64): 9-10 years old",734,111572.9,1,1760546496172
305.47,51.39,"2-1963): 8-9 years o",692,111676.6,1,1760546496276
362.81,57.1,"3): 8-9 years old",697,111779.9,1,1760546496380
360.06,100.96,"64): 9-10 years old",734,111887.6,1,1760546496487
177.77,97.94,"ason 4 (1963-1964):",719,111996.6,1,1760546496596
229.1,84.75,"4 (1963-1964): 9-10",723,112104.9,1,1760546496704
157.16,90.12,"Season 4 (1963-1964)",717,112212.2,1,1760546496812
112.67,80.49,"* Season 4 (1963-19",714,112308.3,1,1760546496908
141.75,66.21,"Season 4 (1963-1964",716,112421.8,1,1760546497021
267.8,59.75,"1962-1963): 8-9 year",689,112523.8,1,1760546497123
263.92,58.14,"(1962-1963): 8-9 yea",688,112627.4,1,1760546497227
178.34,33.81,"ason 3 (1962-1963):",681,112732.9,1,1760546497332
112.43,66.61,"* Season 4 (1963-19",714,112845.6,1,1760546497445
111.12,53.88,"* Season 3 (1962-19",676,112948.7,1,1760546497548
265.38,71.19,"(1963-1964): 9-10 ye",726,113045.7,1,1760546497645
393.78,44.9,": 8-9 years old",699,113156.3,1,1760546497756
273.82,63.17,"1963-1964): 9-10 yea",727,113276.3,1,1760546497876
194.87,92.31,"on 4 (1963-1964): 9-",721,113382.7,1,1760546497982
199.62,104.18,"on 4 (1963-1964): 9-",721,113496.4,1,1760546498096
131.16,100.61,"* Season 4 (1963-196",715,113597.6,1,1760546498197
101.05,77.79,"* Season 4 (1963-1",713,113703.6,1,1760546498303
138.35,75.15,"Season 4 (1963-1964",716,113805.1,1,1760546498405
166.48,49.3,"eason 3 (1962-1963):",680,113916.1,1,1760546498516
71.79,43.81,"* Season 3 (196",672,114027.3,1,1760546498627
132.47,38.27,"* Season 3 (1962-196",677,114136.9,1,1760546498736
99.34,61.25,"* Season 4 (1963-1",713,114242.9,1,1760546498842
77.79,83.36,"* Season 4 (1963",711,114359.6,1,1760546498959
163.67,67.64,"eason 4 (1963-1964):",718,114480.9,1,1760546499080
214.39,90.56,"n 4 (1963-1964): 9-1",722,114590.8,1,1760546499190
288.53,94.57,"963-1964): 9-10 year",728,114703.7,1,1760546499303
337.04,68.25,"1964): 9-10 years ol",732,114816.6,1,1760546499416
296.72,79.74,"63-1964): 9-10 years",729,114913.2,1,1760546499513
309.17,74.67,"3-1964): 9-10 years",730,115018,1,1760546499617
234.63,104.27,"4 (1963-1964): 9-10",724,115118.9,1,1760546499719
133.03,107.43,"* Season 4 (1963-196",715,115229.4,1,1760546499829
82.16,126.88,"* Season 4 (1963",711,115329.8,1,1760546499929
-1,-1,,,115441.2,1,1760546500040
3.96,124.09,"* Season 4",705,115550.6,1,1760546500150
-1,-1,,,115654.9,1,1760546500254
-1,-1,,,115752.7,1,1760546500352
-1,-1,,,115850.9,1,1760546500450
-1,-1,,,115954.5,1,1760546500554
-1,-1,,,116045.2,1,1760546500644
-1,-1,,,116153.8,1,1760546500753
-1,-1,,,116269.3,1,1760546500868
114.26,57.92,"* Season 3 (1962-19",676,116370.9,1,1760546500970
213.25,64.85,"n 4 (1963-1964): 9-1",722,116478.8,1,1760546501078
180.49,92.77,"ason 4 (1963-1964):",719,116585.6,1,1760546501185
76.27,161.06,"* Season 5 (1964",750,116685.8,1,1760546501285
46.42,156.58,"* Season 5 (1",747,116778.1,1,1760546501378
40.3,140.13,"* Season 5 (1",747,116888.1,1,1760546501488
192.6,117.93,"son 4 (1963-1964): 9",720,117013.6,1,1760546501613
243.55,134.44,"(1964-1965): 10-11",764,117118.3,1,1760546501718
365.91,129.61,"4): 9-10 years old",735,117234.3,1,1760546501834
503.19,124.94,"years old",743,117340.6,1,1760546501940
497.61,87.29,"years old",743,117449.7,1,1760546502049
538.56,72.23,"years old",743,117558.1,1,1760546502158
589.97,82.26,"years old",743,117661,1,1760546502260
543.32,102.52,"years old",743,117773.1,1,1760546502373
425.77,128.84,"-10 years old",740,117880.7,1,1760546502480
481.92,110.7,"years old",743,117990.2,1,1760546502590
537.77,52.74,"years old",704,118095.1,1,1760546502695
365.91,86.66,"4): 9-10 years old",735,118198.7,1,1760546502798
446.86,91.85,"0 years old",742,118301.2,1,1760546502901
296.08,86.81,"63-1964): 9-10 years",729,118421.1,1,1760546503021
304.61,73.73,"3-1964): 9-10 years",730,118517.6,1,1760546503117
403.85,45,"8-9 years old",700,118623.6,1,1760546503223
457.01,75.13,"0 years old",742,118737.1,1,1760546503337
454.69,67.52,"0 years old",742,118849.4,1,1760546503449
376.9,97.6,"): 9-10 years old",736,118952.6,1,1760546503552
268.41,111.4,"1963-1964): 9-10 yea",727,119058,1,1760546503658
361.95,114.48,"64): 9-10 years old",734,119165.6,1,1760546503766
505.46,93.08,"years old",743,119273.3,1,1760546503873
-1,-1,,,119386.5,1,1760546503986
-1,-1,,,119488.6,1,1760546504088
616.33,111.37,"years old",743,119582.9,1,1760546504182
-1,-1,,,119693.9,1,1760546504293
-1,-1,,,119783.1,1,1760546504383
-1,-1,,,119881.9,1,1760546504481
-1,-1,,,119983.8,1,1760546504583
-1,-1,,,120083.4,1,1760546504683
438.86,133.1,"-11 years old",780,120185.9,1,1760546504785
525.38,53.41,"years old",704,120287.1,1,1760546504887
532.63,43.83,"years old",704,120394.4,1,1760546504994
-1,-1,,,120512.3,1,1760546505112
-1,-1,,,120630.7,1,1760546505230
-1,-1,,,120748.8,1,1760546505348
-1,-1,,,120858.1,1,1760546505458
-1,-1,,,120983.8,1,1760546505583
-1,-1,,,121107.9,1,1760546505707
-1,-1,,,121230.9,1,1760546505830
-1,-1,,,121359,1,1760546505958
-1,-1,,,121490.9,1,1760546506090
-1,-1,,,121603.1,1,1760546506202
-1,-1,,,121747.2,1,1760546506346
-1,-1,,,121892.6,1,1760546506492
-1,-1,,,121994.9,1,1760546506594
-1,-1,,,122129.8,1,1760546506729
-1,-1,,,122244.6,1,1760546506844
-1,-1,,,122357.8,1,1760546506957
-1,-1,,,122454.9,1,1760546507054
-1,-1,,,122561.6,1,1760546507161
-1,-1,,,122667.2,1,1760546507266
-1,-1,,,122788.1,1,1760546507387
-1,-1,,,122902.2,1,1760546507502
-1,-1,,,123016.9,1,1760546507616
-1,-1,,,123127.7,1,1760546507727
-1,-1,,,123244.9,1,1760546507844
-1,-1,,,123361.5,1,1760546507961
-1,-1,,,123463.2,1,1760546508062
-1,-1,,,123577.8,1,1760546508177
-1,-1,,,123698.8,1,1760546508298
-1,-1,,,123799.6,1,1760546508399
-1,-1,,,123907.8,1,1760546508508
612.41,235.71,"years old",823,124021.6,1,1760546508621
-1,-1,,,124120.3,1,1760546508719
-1,-1,,,124228.3,1,1760546508827
-1,-1,,,124327.6,1,1760546508927
402.51,295.72,,,124435.1,1,1760546509034
567.06,217.91,"years old",823,124549,1,1760546509148
-1,-1,,,124658.2,1,1760546509258
-1,-1,,,124765.1,1,1760546509365
-1,-1,,,124863.5,1,1760546509463
-1,-1,,,124968.8,1,1760546509568
566.24,64.18,"years old",743,125081.8,1,1760546509681
532.67,78.98,"years old",743,125189.9,1,1760546509789
407.61,49.37,"8-9 years old",700,125291.8,1,1760546509891
512.17,18.21,"years old",704,125382.1,1,1760546509982
477.79,10.19,"years old",704,125482.5,1,1760546510082
425.66,6.74,"-9 years old",702,125581.7,1,1760546510181
427,0.01,"-9 years old",702,125682.3,1,1760546510282
542.36,16.77,"years old",704,125784.1,1,1760546510384
-1,-1,,,125886.7,1,1760546510486
-1,-1,,,125983.1,1,1760546510582
-1,-1,,,126085,1,1760546510684
-1,-1,,,126184.7,1,1760546510784
-1,-1,,,126291.1,1,1760546510890
-1,-1,,,126388.4,1,1760546510988
-1,-1,,,126498.1,1,1760546511097
-1,-1,,,126588.3,1,1760546511187
-1,-1,,,126695.4,1,1760546511295
-1,-1,,,126789.6,1,1760546511389
-1,-1,,,126891.1,1,1760546511491
-1,-1,,,126982,1,1760546511582
-1,-1,,,127081.2,1,1760546511681
-1,-1,,,127184.7,1,1760546511784
-1,-1,,,127282.9,1,1760546511882
-1,-1,,,127381.1,1,1760546511981
-1,-1,,,127485.7,1,1760546512085
-1,-1,,,127592.6,1,1760546512192
-1,-1,,,127689.6,1,1760546512289
-1,-1,,,127783.7,1,1760546512383
-1,-1,,,127880.6,1,1760546512480
-1,-1,,,127977.3,1,1760546512577
-1,-1,,,128078.1,1,1760546512677
-1,-1,,,128176.2,1,1760546512776
-1,-1,,,128278,1,1760546512877
-1,-1,,,128379.8,1,1760546512979
-1,-1,,,128481.6,1,1760546513081
-1,-1,,,128579.7,1,1760546513179
-1,-1,,,128685.1,1,1760546513284
-1,-1,,,128783.6,1,1760546513383
-1,-1,,,128886.5,1,1760546513486
-1,-1,,,128988.4,1,1760546513588
-1,-1,,,129090.1,1,1760546513689
-1,-1,,,129185.7,1,1760546513785
-1,-1,,,129285.2,1,1760546513885
-1,-1,,,129389.9,1,1760546513989
555.84,115.5,"years old",743,129489.1,1,1760546514089
492,122.57,"years old",743,129585.2,1,1760546514185
513.34,109.78,"years old",743,129687.5,1,1760546514287
-1,-1,,,129789.6,1,1760546514389
-1,-1,,,129905.9,1,1760546514505
-1,-1,,,130011.8,1,1760546514611
-1,-1,,,130115.1,1,1760546514715
-1,-1,,,130216.3,1,1760546514816
-1,-1,,,130324.5,1,1760546514924
-1,-1,,,130423.7,1,1760546515023
-1,-1,,,130528.7,1,1760546515128
-1,-1,,,130629.2,1,1760546515228
-1,-1,,,130725.8,1,1760546515325
-1,-1,,,130843.7,1,1760546515443
-1,-1,,,130952,1,1760546515552
-1,-1,,,131053,1,1760546515652
-1,-1,,,131159.1,1,1760546515759
-1,-1,,,131259.5,1,1760546515859
-1,-1,,,131370.9,1,1760546515970
-1,-1,,,131461.8,1,1760546516061
-1,-1,,,131568.9,1,1760546516168
-1,-1,,,131662.5,1,1760546516262
-1,-1,,,131765,1,1760546516365
-1,-1,,,131855.4,1,1760546516454
-1,-1,,,131958.1,1,1760546516557
-1,-1,,,132057.1,1,1760546516656
-1,-1,,,132158.2,1,1760546516757
609.04,35.16,"years old",704,132255,1,1760546516855
-1,-1,,,132359,1,1760546516958
468.09,48.09,"years old",704,132458.8,1,1760546517058
504.6,10.75,"years old",704,132566,1,1760546517165
-1,-1,,,132656.9,1,1760546517256
-1,-1,,,132755.6,1,1760546517355
-1,-1,,,132856.3,1,1760546517455
-1,-1,,,132955.1,1,1760546517554
-1,-1,,,133053.1,1,1760546517652
-1,-1,,,133152.1,1,1760546517751
-1,-1,,,133250.1,1,1760546517849
-1,-1,,,133354.2,1,1760546517953
-1,-1,,,133457.6,1,1760546518057
-1,-1,,,133555.3,1,1760546518154
