-53.350023630104,374.75013468107,8543.7000000011,1760546393143
144.41024146995,395.99253545964,8667.4000000004,1760546393266
206.84260400377,444.20814437195,8785.5,1760546393384
258.49714535028,468.03201567624,8903.8000000007,1760546393503
277.52009500394,490.63920237703,9009.5,1760546393608
276.5459486804,537.99719685049,9111.8000000007,1760546393711
248.90410968926,575.1634837871,9208.7000000011,1760546393808
189.78380277291,585.11482363857,9309.5999999996,1760546393908
210.91515481341,576.13580586759,9410.3000000007,1760546394009
277.0945314315,606.8034189998,9519.4000000004,1760546394118
143.29194211452,628.52355675021,9615.0999999996,1760546394214
165.05149390716,635.35385681198,9721.5,1760546394320
193.54001353825,623.47417097135,9813.5999999996,1760546394413
216.22227891736,605.85947138289,9913.8000000007,1760546394513
343.58873977393,593.82219767856,10022,1760546394621
419.53770596862,535.23159354936,10129.200000001,1760546394728
367.23730120607,477.9880150081,10247.9,1760546394847
234.8436979572,446.27084898839,10357.200000001,1760546394956
137.83837092284,437.93828685129,10479.6,1760546395079
92.041915021233,408.20149406148,10596.1,1760546395195
-35.601265180652,393.91790999225,10697.9,1760546395297
-47.584663922169,352.73004907695,10807.6,1760546395407
-150.79826529143,340.19526896695,10910.5,1760546395509
-145.4066288491,338.04716651447,11022.700000001,1760546395622
-180.5373120853,325.49757655761,11125.800000001,1760546395725
-154.91588602194,307.48836557784,11230.200000001,1760546395829
-267.18008104229,319.58467909224,11337.200000001,1760546395936
-232.06619308897,309.93925913036,11445.6,1760546396045
-212.09298714579,279.50312667432,11544.700000001,1760546396144
-271.70079199576,300.19110899842,11647.200000001,1760546396246
-220.76594766643,323.56824014531,11758,1760546396357
-167.86926545271,360.15428303685,11875.200000001,1760546396474
-250.98932954191,362.40313706987,11988.4,1760546396587
-259.04524275124,385.02517852613,12080.6,1760546396680
-226.83492929662,367.90591327409,12182.1,1760546396781
-218.64907647041,362.45792545942,12293.1,1760546396892
-273.83289886272,370.44960233137,12393.6,1760546396993
-266.95882967761,387.10973035382,12490.6,1760546397090
-235.80931511838,369.66253520634,12600.200000001,1760546397199
-216.55816594971,356.73301705769,12698.200000001,1760546397297
-262.82334404922,373.91883751419,12810,1760546397409
-241.11712823025,371.92032690023,12918.5,1760546397517
-219.48189628035,366.91098709482,13025.6,1760546397625
-129.56578753665,344.74508766354,13129.4,1760546397728
-163.39957011074,357.56269960234,13223.300000001,1760546397822
-153.44656885033,346.31795632147,13341,1760546397940
-112.78623299647,311.99028062199,13443.4,1760546398042
-27.490617535215,307.94447141524,13546.9,1760546398146
3.0575400674603,314.7386099477,13650.700000001,1760546398250
-56.566464981237,334.88074171396,13751.5,1760546398350
-158.15322173539,339.18214986751,13852,1760546398451
-107.37531051364,327.50318448004,13949.5,1760546398549
-201.27850848222,352.40232486429,14061.6,1760546398661
-266.53482064315,354.93657856304,14158.1,1760546398757
-245.07594191025,350.04481004738,14266.800000001,1760546398866
-262.84501463917,351.92034064669,14369.200000001,1760546398968
-322.770775099,371.44654432997,14472.300000001,1760546399071
-167.46406554797,377.95984982877,14578.4,1760546399177
-144.32285450408,432.51377501388,14687.1,1760546399286
-212.43839490245,428.1455748124,14801.9,1760546399401
-300.32134060802,413.66959652467,14908.200000001,1760546399507
-388.79583484389,431.70757304451,15006.5,1760546399606
-307.26542743494,436.96150198415,15121.300000001,1760546399720
-244.61926806358,407.32517197461,15242.700000001,1760546399842
-152.49166257388,383.66624567244,15346.1,1760546399945
-102.49788024027,372.51954572711,15453.800000001,1760546400053
-167.86667608814,388.92800200686,15556.700000001,1760546400156
-161.52101214755,406.1432379039,15662.5,1760546400261
-100.10015270704,409.57453926147,15785.700000001,1760546400385
-157.002019021,399.94239704887,15887.9,1760546400487
-123.82761932796,393.84153174209,15986.700000001,1760546400586
-105.25316881251,360.58594240045,16098.1,1760546400697
-21.586320727598,336.29063527124,16210.700000001,1760546400810
-44.502870447604,341.36771117352,16314,1760546400913
-60.597797125669,333.25942283481,16422.1,1760546401021
-6.2854190826494,342.50670086385,16524.6,1760546401124
-49.424373765234,358.94892944543,16620,1760546401219
-138.7288555464,376.79098853376,16720.6,1760546401320
-4.5390937153492,377.93892641505,16816.800000001,1760546401416
-79.426621493331,437.85975144474,16921.6,1760546401521
-131.86017727546,451.43796682281,17016.6,1760546401615
-250.5896007796,469.39181244995,17129.1,1760546401728
-300.9774737562,460.65359639221,17221.9,1760546401821
-242.96384029404,438.52972059286,17312.6,1760546401912
-139.46780328479,410.35191421961,17416,1760546402015
-139.83727044535,385.14323228559,17523,1760546402122
-190.20121350197,411.94962577505,17620.200000001,1760546402219
-71.795737583377,398.32636957109,17732.6,1760546402332
-132.26351318241,428.062827832,17833.800000001,1760546402433
21.363627908252,397.53187640905,17935.6,1760546402535
0.45321171030399,386.42521124289,18032.6,1760546402632
-14.357065320757,364.6549004983,18137.300000001,1760546402736
-24.775218675653,343.91793969692,18246.700000001,1760546402846
-41.634530600767,337.45573725812,18363.200000001,1760546402962
-75.872964834578,363.0031436464,18474.9,1760546403074
-58.221765903659,359.71823336731,18585.6,1760546403185
-25.362868528397,368.25711619401,18691.300000001,1760546403290
160.92505928727,316.18522276818,18800.700000001,1760546403400
82.698368602035,338.02209184384,18901.4,1760546403500
13.702517927942,389.25979311568,19005.300000001,1760546403604
3.9205485230985,406.86498486187,19113.1,1760546403712
-117.38614430555,399.38882468522,19214.200000001,1760546403813
-54.262709132371,373.50359463349,19316.9,1760546403916
-99.23541154264,380.09569819954,19422.6,1760546404022
-107.37133933406,382.87235510124,19525,1760546404124
-178.77906962364,389.35276921801,19621.700000001,1760546404221
-238.06145713017,378.00674506629,19728.700000001,1760546404328
-162.99140386016,368.16357788831,19821.1,1760546404420
-123.00976463501,336.00293959321,19924.4,1760546404523
-194.91018919968,359.62594711242,20023.6,1760546404622
-216.46544619847,382.76574493284,20130.6,1760546404730
-193.00599906707,378.55402367395,20221.1,1760546404820
-161.76163515658,378.67479504515,20320.9,1760546404920
-80.833440574557,366.88025605011,20421.1,1760546405020
-79.264874333659,358.84442029314,20521.1,1760546405120
-109.40781240105,368.09059015608,20618.1,1760546405217
-255.8757574647,396.33440351807,20746.6,1760546405345
-247.48092474801,451.79027835778,20850.6,1760546405450
-152.02515052152,461.06013430521,20956,1760546405555
-192.68135931645,457.94012879158,21061.6,1760546405661
-158.2903312703,434.90808954846,21155.5,1760546405754
-151.78320166697,402.52347046257,21272.9,1760546405872
-230.36781243973,440.99031054737,21370.200000001,1760546405969
-184.82454690684,415.72539634787,21475.800000001,1760546406075
-178.18531832684,410.2038021352,21586.300000001,1760546406185
-78.627137778281,394.2309082416,21693.5,1760546406292
-137.35063123468,414.22614793621,21804.200000001,1760546406403
34.357846360122,400.14812832712,21916.800000001,1760546406516
89.118205711734,368.75610701795,22020,1760546406619
164.62722692122,343.5693134202,22127,1760546406726
81.718206989842,340.12538987627,22226.9,1760546406826
91.907464738052,340.04407986343,22334.200000001,1760546406933
107.92847288174,345.08149191174,22432.200000001,1760546407031
90.874311339191,358.78175380305,22538.1,1760546407137
-19.412372983513,355.04019320252,22646.6,1760546407245
-178.51103116101,377.24351166981,22753.200000001,1760546407352
-247.45659950377,404.51383098981,22862.300000001,1760546407461
-238.73440155759,373.12017963446,22955.300000001,1760546407554
-120.64627629249,363.6534880824,23058.800000001,1760546407658
-214.97562294071,392.55117910662,23157.200000001,1760546407756
-328.77229593581,411.03039300946,23255.9,1760546407855
-397.42592014174,413.06771714025,23356.200000001,1760546407955
-389.98871632408,386.20770583582,23478.700000001,1760546408078
-343.7117186317,383.25674194549,23595.5,1760546408194
-346.07778872385,394.62238394022,23694.200000001,1760546408293
-255.28249656875,387.58570714521,23797.700000001,1760546408397
-300.73318837021,416.78900793469,23886.4,1760546408485
-290.04838948731,386.64476587455,23989.4,1760546408588
-298.94154288504,390.35690554167,24087.800000001,1760546408687
-277.94067472229,389.67267019555,24187.4,1760546408786
-307.10036138628,410.82451974146,24291.300000001,1760546408890
-281.20239694162,415.47727154516,24404.800000001,1760546409004
-288.3840495845,414.642175822,24498.700000001,1760546409098
-214.55768240243,404.40380351345,24611.300000001,1760546409210
-204.98183965285,424.19219297013,24720.9,1760546409320
-223.30043416489,426.01560792368,24819.6,1760546409419
-209.8451453909,437.89378673926,24928.6,1760546409528
-189.06042892283,434.27049037781,25031.5,1760546409630
-122.66159749304,402.40676414953,25142.300000001,1760546409741
-45.470992749887,384.36495693262,25257,1760546409856
-87.281919145083,378.93108595908,25356.4,1760546409955
-163.99992695834,388.41300995787,25473.300000001,1760546410072
-177.63052103216,378.13792005303,25577.1,1760546410176
-169.03747135656,368.62778938793,25691.6,1760546410291
-154.89624583348,361.99460393732,25798.4,1760546410397
-171.78374492047,382.77083198459,25897.1,1760546410496
-90.687489304091,375.06112939599,26006.5,1760546410606
-187.94893886781,396.35680958944,26102.800000001,1760546410702
-204.73949413132,412.06323555093,26211.800000001,1760546410811
-181.36784884827,392.26416490564,26305.300000001,1760546410904
-196.14211377197,397.00579260885,26410.9,1760546411010
-330.99834158246,404.94731044156,26524.9,1760546411124
-291.06661447617,412.65198211175,26628.6,1760546411228
-247.68419640636,412.96835405065,26728.9,1760546411328
-72.103371692882,391.72590168918,26820.4,1760546411419
5.7655872929497,399.3095155495,26927.300000001,1760546411526
158.73461216042,427.34843057292,27027.700000001,1760546411627
324.3488288331,442.00561142528,27132.800000001,1760546411732
452.83805100842,422.30686119246,27290.800000001,1760546411890
635.99777671762,408.30048278628,27405,1760546412005
671.43189110203,324.45148997195,27537.1,1760546412136
722.90242359801,240.91514484582,27661.9,1760546412261
721.18074651212,211.14123800069,27774,1760546412373
786.8064377083,166.4955649978,27885.1,1760546412484
850.06332906915,107.21690881793,28016.9,1760546412616
817.62534633896,112.52410626708,28146.800000001,1760546412746
828.73790220193,102.34140397381,28270.6,1760546412870
929.57435315804,72.070729447366,28391.800000001,1760546412991
1037.4780791466,90.137176137777,28510.1,1760546413109
1081.6106123095,137.618338919,28668.4,1760546413267
1173.9937074211,129.28440463064,28796.1,1760546413395
1151.963680434,155.61412320805,28918.5,1760546413517
1166.3759272594,161.41633778698,29040.6,1760546413640
1204.0644316336,157.55349715725,29160.1,1760546413759
1192.2788568192,193.74052919652,29287.300000001,1760546413886
1084.6536076191,251.96668398243,29421.6,1760546414021
1075.2669980631,254.47104615458,29547.6,1760546414147
1088.7426638598,285.63108558911,29651.200000001,1760546414250
1088.5495983164,311.73424770741,29781.200000001,1760546414380
1084.0159324482,326.64523622944,29893.5,1760546414493
1093.7792000157,322.670010588,30020.300000001,1760546414619
872.00097141841,358.13605679718,30137,1760546414737
1017.8968077303,346.32286903921,30247.9,1760546414847
1002.5737700221,349.4157228509,30354.200000001,1760546414953
1140.4075442042,326.12913370062,30461.1,1760546415060
1121.0415199056,289.98684952524,30574.5,1760546415173
954.40415255054,301.06707351211,30693.5,1760546415292
915.77823729265,268.71594923469,30810.700000001,1760546415410
961.52305161042,284.82602004259,30934,1760546415533
834.94319529672,339.2915240303,31046.6,1760546415646
569.4290558475,359.54018598578,31166.6,1760546415766
277.0579361544,410.220424079,31275.6,1760546415875
79.755199628245,458.02263965524,31382.6,1760546415982
-98.798362103188,456.87533197721,31497.200000001,1760546416096
-314.42363465331,470.88956363904,31607.800000001,1760546416207
-255.27190300623,426.18274871231,31724.1,1760546416323
25.164007428387,390.76244393595,31841,1760546416440
260.07320617666,379.71757199591,31946.1,1760546416545
329.32849105318,352.95315213085,32043.700000001,1760546416643
526.47554834644,362.23294573611,32153.4,1760546416752
681.89115052733,340.29980082147,32265.200000001,1760546416864
715.10329517135,355.71777509576,32370.6,1760546416970
597.37573341319,360.28957913955,32476,1760546417075
590.63176861818,467.30450602522,32577.800000001,1760546417177
680.81098599728,466.03706384724,32691.9,1760546417291
912.0169384424,388.4229800786,32804.5,1760546417403
1122.1541462699,325.75002105429,32908.700000001,1760546417508
1342.3917721766,265.78906697237,33018.9,1760546417618
1462.9521999807,221.21571442142,33138.700000001,1760546417738
1362.4617599531,246.83306086606,33249.700000001,1760546417849
1385.7641012451,231.54244763935,33369.5,1760546417969
1272.3073455215,269.65896017734,33494.6,1760546418094
1257.568805062,290.89364799699,33609.5,1760546418208
1038.5088426919,324.62430628047,36380.6,1760546420980
622.34840689215,361.43603440998,36478.700000001,1760546421078
356.43322670357,370.15392162879,36581.800000001,1760546421181
270.97923073225,353.8930716408,36703,1760546421302
243.60459206674,287.07409516922,36825.800000001,1760546421425
349.39950064664,253.06784645609,36951.5,1760546421550
171.50079717513,291.0846430295,37070.200000001,1760546421669
332.58632892541,227.47732445367,37181.800000001,1760546421781
596.48574151265,153.60821584372,37306.6,1760546421906
625.00177173686,153.43593920979,37441.700000001,1760546422041
604.80327597359,152.83011169334,37569.1,1760546422168
397.30200423335,187.34877448828,37691.700000001,1760546422291
465.55507158866,196.20034028546,37820.200000001,1760546422419
494.12977104558,190.49644460428,37947.9,1760546422547
581.0620203222,161.66344683751,38067.5,1760546422666
615.09528723578,192.99863333143,38189.1,1760546422788
546.04971726624,210.18175940529,38316.6,1760546422916
498.0762642477,231.40093345418,38445.200000001,1760546423044
671.96054753472,233.72500591191,38575.6,1760546423175
708.60958043727,243.96977928823,38698.9,1760546423298
637.30359613606,268.81585392328,38829.200000001,1760546423428
382.6012978825,291.82061862545,38957.700000001,1760546423557
248.13654327172,391.95232792751,39085,1760546423684
500.21060197511,499.84459396239,2046,1760546386645
501.23004929833,498.68495478732,2208.9000000004,1760546386808
484.45209828753,496.2272189221,2341.2000000011,1760546386940
461.83116993363,494.96535556213,2457.4000000004,1760546387056
425.91884437428,485.05939083368,2583.5999999996,1760546387183
401.15770463641,471.21075684697,2685.7000000011,1760546387286
380.44186067369,442.12169803287,2797.3000000007,1760546387396
465.55061286785,429.45930337905,2915.2000000011,1760546387514
479.98138279847,433.63894616882,3021.3000000007,1760546387620
509.19383458378,446.48974780462,3126.7000000011,1760546387726
415.54069257936,408.59423120485,3234.0999999996,1760546387833
251.64886555293,411.30899468115,3341.5999999996,1760546387941
119.52149302379,400.5968525474,3454,1760546388053
144.16478817054,398.56197948938,3573.4000000004,1760546388172
315.71465583585,383.88599540872,3686.0999999996,1760546388285
364.04282473115,381.76727474901,3794.4000000004,1760546388393
510.36630723967,339.9388524891,3911.4000000004,1760546388510
592.45104873595,332.46388450481,4010.0999999996,1760546388609
711.84984433789,316.41619219042,4119.5,1760546388718
723.99417464718,307.95581149014,4222.2000000011,1760546388821
775.64902292372,299.5734467655,4343.5999999996,1760546388943
690.70153131383,276.63413845347,4460.0999999996,1760546389059
565.80780325737,277.62628313056,4569.5999999996,1760546389169
402.4975062737,297.17562795751,4679.8000000007,1760546389279
563.15194437531,265.2381946519,4792.9000000004,1760546389392
421.64173918209,298.06234676362,4897,1760546389496
511.19966527001,283.50747961943,5010.7000000011,1760546389610
567.75225371256,296.39049520318,5118.5,1760546389717
494.42907765457,351.11886338536,5217.8000000007,1760546389817
527.85430880589,333.32410143476,5324,1760546389923
441.19621591373,344.73066768033,5445.5999999996,1760546390045
514.53259294998,334.52620829946,5554,1760546390153
609.69391136365,320.97627741173,5668.7000000011,1760546390268
541.10424162121,326.01908671008,5769.2000000011,1760546390368
328.30422183357,374.86763958862,5876,1760546390475
466.46637709823,378.67881176841,5979.5999999996,1760546390579
588.623254148,398.60447935659,6075.9000000004,1760546390675
597.48476956464,395.1286869909,6188.3000000007,1760546390787
600.01100970748,383.31877855354,6307.4000000004,1760546390906
703.24142317717,364.8967207706,6416.3000000007,1760546391015
698.06752724859,391.94770376546,6523.7000000011,1760546391123
709.64097691139,364.07966689817,6656.9000000004,1760546391256
517.95816698968,376.23541153215,6811,1760546391410
644.64554546118,318.53931816158,6940.5,1760546391540
702.42816128962,286.05388025184,7067.2000000011,1760546391666
672.84733819632,257.16076846146,7195.2000000011,1760546391794
540.68817983257,265.51047104995,7313.3000000007,1760546391912
532.79261110427,257.13933805801,7421.5999999996,1760546392021
338.21934711208,288.09481241199,7546.9000000004,1760546392146
201.06928480055,302.4558315874,7673.9000000004,1760546392273
103.00667677832,303.06165022116,7804.7000000011,1760546392404
-46.279913458433,305.27499169784,7942.7000000011,1760546392542
-100.1747016166,306.46966472595,8057,1760546392656
-127.22872133558,324.01997762002,8190.5,1760546392789
-144.37221147552,335.03188409829,8314.0999999996,1760546392913
-93.116099953202,331.54874871021,8418.3000000007,1760546393017
-53.350023630104,374.75013468107,8543.7000000011,1760546393143
144.41024146995,395.99253545964,8667.4000000004,1760546393266
206.84260400377,444.20814437195,8785.5,1760546393384
258.49714535028,468.03201567624,8903.8000000007,1760546393503
277.52009500394,490.63920237703,9009.5,1760546393608
276.5459486804,537.99719685049,9111.8000000007,1760546393711
248.90410968926,575.1634837871,9208.7000000011,1760546393808
189.78380277291,585.11482363857,9309.5999999996,1760546393908
210.91515481341,576.13580586759,9410.3000000007,1760546394009
277.0945314315,606.8034189998,9519.4000000004,1760546394118
143.29194211452,628.52355675021,9615.0999999996,1760546394214
165.05149390716,635.35385681198,9721.5,1760546394320
193.54001353825,623.47417097135,9813.5999999996,1760546394413
216.22227891736,605.85947138289,9913.8000000007,1760546394513
343.58873977393,593.82219767856,10022,1760546394621
419.53770596862,535.23159354936,10129.200000001,1760546394728
367.23730120607,477.9880150081,10247.9,1760546394847
234.8436979572,446.27084898839,10357.200000001,1760546394956
137.83837092284,437.93828685129,10479.6,1760546395079
92.041915021233,408.20149406148,10596.1,1760546395195
-35.601265180652,393.91790999225,10697.9,1760546395297
-47.584663922169,352.73004907695,10807.6,1760546395407
-150.79826529143,340.19526896695,10910.5,1760546395509
-145.4066288491,338.04716651447,11022.700000001,1760546395622
-180.5373120853,325.49757655761,11125.800000001,1760546395725
-154.91588602194,307.48836557784,11230.200000001,1760546395829
-267.18008104229,319.58467909224,11337.200000001,1760546395936
-232.06619308897,309.93925913036,11445.6,1760546396045
-212.09298714579,279.50312667432,11544.700000001,1760546396144
-271.70079199576,300.19110899842,11647.200000001,1760546396246
-220.76594766643,323.56824014531,11758,1760546396357
-167.86926545271,360.15428303685,11875.200000001,1760546396474
-250.98932954191,362.40313706987,11988.4,1760546396587
-259.04524275124,385.02517852613,12080.6,1760546396680
-226.83492929662,367.90591327409,12182.1,1760546396781
-218.64907647041,362.45792545942,12293.1,1760546396892
-273.83289886272,370.44960233137,12393.6,1760546396993
-266.95882967761,387.10973035382,12490.6,1760546397090
-235.80931511838,369.66253520634,12600.200000001,1760546397199
-216.55816594971,356.73301705769,12698.200000001,1760546397297
-262.82334404922,373.91883751419,12810,1760546397409
-241.11712823025,371.92032690023,12918.5,1760546397517
-219.48189628035,366.91098709482,13025.6,1760546397625
-129.56578753665,344.74508766354,13129.4,1760546397728
-163.39957011074,357.56269960234,13223.300000001,1760546397822
-153.44656885033,346.31795632147,13341,1760546397940
-112.78623299647,311.99028062199,13443.4,1760546398042
-27.490617535215,307.94447141524,13546.9,1760546398146
3.0575400674603,314.7386099477,13650.700000001,1760546398250
-56.566464981237,334.88074171396,13751.5,1760546398350
-158.15322173539,339.18214986751,13852,1760546398451
-107.37531051364,327.50318448004,13949.5,1760546398549
-201.27850848222,352.40232486429,14061.6,1760546398661
-266.53482064315,354.93657856304,14158.1,1760546398757
-245.07594191025,350.04481004738,14266.800000001,1760546398866
-262.84501463917,351.92034064669,14369.200000001,1760546398968
-322.770775099,371.44654432997,14472.300000001,1760546399071
-167.46406554797,377.95984982877,14578.4,1760546399177
-144.32285450408,432.51377501388,14687.1,1760546399286
-212.43839490245,428.1455748124,14801.9,1760546399401
-300.32134060802,413.66959652467,14908.200000001,1760546399507
-388.79583484389,431.70757304451,15006.5,1760546399606
-307.26542743494,436.96150198415,15121.300000001,1760546399720
-244.61926806358,407.32517197461,15242.700000001,1760546399842
-152.49166257388,383.66624567244,15346.1,1760546399945
-102.49788024027,372.51954572711,15453.800000001,1760546400053
-167.86667608814,388.92800200686,15556.700000001,1760546400156
-161.52101214755,406.1432379039,15662.5,1760546400261
-100.10015270704,409.57453926147,15785.700000001,1760546400385
-157.002019021,399.94239704887,15887.9,1760546400487
-123.82761932796,393.84153174209,15986.700000001,1760546400586
-105.25316881251,360.58594240045,16098.1,1760546400697
-21.586320727598,336.29063527124,16210.700000001,1760546400810
-44.502870447604,341.36771117352,16314,1760546400913
-60.597797125669,333.25942283481,16422.1,1760546401021
-6.2854190826494,342.50670086385,16524.6,1760546401124
-49.424373765234,358.94892944543,16620,1760546401219
-138.7288555464,376.79098853376,16720.6,1760546401320
-4.5390937153492,377.93892641505,16816.800000001,1760546401416
-79.426621493331,437.85975144474,16921.6,1760546401521
-131.86017727546,451.43796682281,17016.6,1760546401615
-250.5896007796,469.39181244995,17129.1,1760546401728
-300.9774737562,460.65359639221,17221.9,1760546401821
-242.96384029404,438.52972059286,17312.6,1760546401912
-139.46780328479,410.35191421961,17416,1760546402015
-139.83727044535,385.14323228559,17523,1760546402122
-190.20121350197,411.94962577505,17620.200000001,1760546402219
-71.795737583377,398.32636957109,17732.6,1760546402332
-132.26351318241,428.062827832,17833.800000001,1760546402433
21.363627908252,397.53187640905,17935.6,1760546402535
0.45321171030399,386.42521124289,18032.6,1760546402632
-14.357065320757,364.6549004983,18137.300000001,1760546402736
-24.775218675653,343.91793969692,18246.700000001,1760546402846
-41.634530600767,337.45573725812,18363.200000001,1760546402962
-75.872964834578,363.0031436464,18474.9,1760546403074
-58.221765903659,359.71823336731,18585.6,1760546403185
-25.362868528397,368.25711619401,18691.300000001,1760546403290
160.92505928727,316.18522276818,18800.700000001,1760546403400
82.698368602035,338.02209184384,18901.4,1760546403500
13.702517927942,389.25979311568,19005.300000001,1760546403604
3.9205485230985,406.86498486187,19113.1,1760546403712
-117.38614430555,399.38882468522,19214.200000001,1760546403813
-54.262709132371,373.50359463349,19316.9,1760546403916
-99.23541154264,380.09569819954,19422.6,1760546404022
-107.37133933406,382.87235510124,19525,1760546404124
-178.77906962364,389.35276921801,19621.700000001,1760546404221
-238.06145713017,378.00674506629,19728.700000001,1760546404328
-162.99140386016,368.16357788831,19821.1,1760546404420
-123.00976463501,336.00293959321,19924.4,1760546404523
-194.91018919968,359.62594711242,20023.6,1760546404622
-216.46544619847,382.76574493284,20130.6,1760546404730
-193.00599906707,378.55402367395,20221.1,1760546404820
-161.76163515658,378.67479504515,20320.9,1760546404920
-80.833440574557,366.88025605011,20421.1,1760546405020
-79.264874333659,358.84442029314,20521.1,1760546405120
-109.40781240105,368.09059015608,20618.1,1760546405217
-255.8757574647,396.33440351807,20746.6,1760546405345
-247.48092474801,451.79027835778,20850.6,1760546405450
-152.02515052152,461.06013430521,20956,1760546405555
-192.68135931645,457.94012879158,21061.6,1760546405661
-158.2903312703,434.90808954846,21155.5,1760546405754
-151.78320166697,402.52347046257,21272.9,1760546405872
-230.36781243973,440.99031054737,21370.200000001,1760546405969
-184.82454690684,415.72539634787,21475.800000001,1760546406075
-178.18531832684,410.2038021352,21586.300000001,1760546406185
-78.627137778281,394.2309082416,21693.5,1760546406292
-137.35063123468,414.22614793621,21804.200000001,1760546406403
34.357846360122,400.14812832712,21916.800000001,1760546406516
89.118205711734,368.75610701795,22020,1760546406619
164.62722692122,343.5693134202,22127,1760546406726
81.718206989842,340.12538987627,22226.9,1760546406826
91.907464738052,340.04407986343,22334.200000001,1760546406933
107.92847288174,345.08149191174,22432.200000001,1760546407031
90.874311339191,358.78175380305,22538.1,1760546407137
-19.412372983513,355.04019320252,22646.6,1760546407245
-178.51103116101,377.24351166981,22753.200000001,1760546407352
-247.45659950377,404.51383098981,22862.300000001,1760546407461
-238.73440155759,373.12017963446,22955.300000001,1760546407554
-120.64627629249,363.6534880824,23058.800000001,1760546407658
-214.97562294071,392.55117910662,23157.200000001,1760546407756
-328.77229593581,411.03039300946,23255.9,1760546407855
-397.42592014174,413.06771714025,23356.200000001,1760546407955
-389.98871632408,386.20770583582,23478.700000001,1760546408078
-343.7117186317,383.25674194549,23595.5,1760546408194
-346.07778872385,394.62238394022,23694.200000001,1760546408293
-255.28249656875,387.58570714521,23797.700000001,1760546408397
-300.73318837021,416.78900793469,23886.4,1760546408485
-290.04838948731,386.64476587455,23989.4,1760546408588
-298.94154288504,390.35690554167,24087.800000001,1760546408687
-277.94067472229,389.67267019555,24187.4,1760546408786
-307.10036138628,410.82451974146,24291.300000001,1760546408890
-281.20239694162,415.47727154516,24404.800000001,1760546409004
-288.3840495845,414.642175822,24498.700000001,1760546409098
-214.55768240243,404.40380351345,24611.300000001,1760546409210
-204.98183965285,424.19219297013,24720.9,1760546409320
-223.30043416489,426.01560792368,24819.6,1760546409419
-209.8451453909,437.89378673926,24928.6,1760546409528
-189.06042892283,434.27049037781,25031.5,1760546409630
