-1,-1,,,12918.5,1,1760546397518
-1,-1,,,13025.6,1,1760546397625
-1,-1,,,13129.4,1,1760546397728
-1,-1,,,13223.300000001,1,1760546397822
-1,-1,,,13341,1,1760546397940
-1,-1,,,13443.4,1,1760546398042
-1,-1,,,13546.9,1,1760546398146
-1,-1,,,13650.700000001,1,1760546398250
-1,-1,,,13751.5,1,1760546398351
-1,-1,,,13852,1,1760546398451
-1,-1,,,13949.5,1,1760546398549
-1,-1,,,14061.6,1,1760546398661
-1,-1,,,14158.1,1,1760546398757
-1,-1,,,14266.800000001,1,1760546398866
-1,-1,,,14369.200000001,1,1760546398968
-1,-1,,,14472.300000001,1,1760546399071
-1,-1,,,14578.4,1,1760546399178
-1,-1,,,14687.1,1,1760546399286
-1,-1,,,14801.9,1,1760546399401
-1,-1,,,14908.200000001,1,1760546399507
-1,-1,,,15006.5,1,1760546399606
-1,-1,,,15121.300000001,1,1760546399720
-1,-1,,,15242.700000001,1,1760546399842
-1,-1,,,15346.1,1,1760546399945
-1,-1,,,15453.800000001,1,1760546400053
-1,-1,,,15556.700000001,1,1760546400156
-1,-1,,,15662.5,1,1760546400262
-1,-1,,,15785.700000001,1,1760546400385
-1,-1,,,15887.9,1,1760546400487
-1,-1,,,15986.700000001,1,1760546400586
-1,-1,,,16098.1,1,1760546400697
-1,-1,,,16210.700000001,1,1760546400810
-1,-1,,,16314,1,1760546400913
-1,-1,,,16422.1,1,1760546401021
-1,-1,,,16524.6,1,1760546401124
-1,-1,,,16620,1,1760546401219
-1,-1,,,16720.6,1,1760546401320
-1,-1,,,16816.800000001,1,1760546401416
-1,-1,,,16921.6,1,1760546401521
-1,-1,,,17016.6,1,1760546401616
-1,-1,,,17129.1,1,1760546401728
-1,-1,,,17221.9,1,1760546401821
-1,-1,,,17312.6,1,1760546401912
-1,-1,,,17416,1,1760546402015
-1,-1,,,17523,1,1760546402122
-1,-1,,,17620.200000001,1,1760546402219
-1,-1,,,17732.6,1,1760546402332
-1,-1,,,17833.800000001,1,1760546402433
-1,-1,,,17935.6,1,1760546402535
-1,-1,,,18032.6,1,1760546402632
-1,-1,,,18137.300000001,1,1760546402737
-1,-1,,,18246.700000001,1,1760546402846
-1,-1,,,18363.200000001,1,1760546402962
-1,-1,,,18474.9,1,1760546403074
-1,-1,,,18585.6,1,1760546403185
-1,-1,,,18691.300000001,1,1760546403290
-1,-1,,,18800.700000001,1,1760546403400
-1,-1,,,18901.4,1,1760546403501
-1,-1,,,19005.300000001,1,1760546403604
-1,-1,,,19113.1,1,1760546403712
-1,-1,,,19214.200000001,1,1760546403813
-1,-1,,,19316.9,1,1760546403916
-1,-1,,,19422.6,1,1760546404022
-1,-1,,,19525,1,1760546404124
-1,-1,,,19621.700000001,1,1760546404221
-1,-1,,,19728.700000001,1,1760546404328
-1,-1,,,19821.1,1,1760546404420
-1,-1,,,19924.4,1,1760546404524
-1,-1,,,20023.6,1,1760546404623
-1,-1,,,20130.6,1,1760546404730
-1,-1,,,20221.1,1,1760546404820
-1,-1,,,20320.9,1,1760546404920
-1,-1,,,20421.1,1,1760546405020
-1,-1,,,20521.1,1,1760546405120
-1,-1,,,20618.1,1,1760546405217
-1,-1,,,20746.6,1,1760546405346
-1,-1,,,20850.6,1,1760546405450
-1,-1,,,20956,1,1760546405555
-1,-1,,,21061.6,1,1760546405661
-1,-1,,,21155.5,1,1760546405755
-1,-1,,,21272.9,1,1760546405872
-1,-1,,,21370.200000001,1,1760546405969
-1,-1,,,21475.800000001,1,1760546406075
-1,-1,,,21586.300000001,1,1760546406185
-1,-1,,,21693.5,1,1760546406293
-1,-1,,,21804.200000001,1,1760546406403
-1,-1,,,21916.800000001,1,1760546406516
-1,-1,,,22020,1,1760546406620
-1,-1,,,22127,1,1760546406726
-1,-1,,,22226.9,1,1760546406826
-1,-1,,,22334.200000001,1,1760546406934
-1,-1,,,22432.200000001,1,1760546407032
-1,-1,,,22538.1,1,1760546407138
-1,-1,,,22646.6,1,1760546407246
-1,-1,,,22753.200000001,1,1760546407352
-1,-1,,,22862.300000001,1,1760546407462
-1,-1,,,22955.300000001,1,1760546407554
-1,-1,,,23058.800000001,1,1760546407658
-1,-1,,,23157.200000001,1,1760546407756
-1,-1,,,23255.9,1,1760546407855
-1,-1,,,23356.200000001,1,1760546407955
-1,-1,,,23478.700000001,1,1760546408078
-1,-1,,,23595.5,1,1760546408195
-1,-1,,,23694.200000001,1,1760546408293
-1,-1,,,23797.700000001,1,1760546408397
-1,-1,,,23886.4,1,1760546408485
-1,-1,,,23989.4,1,1760546408589
-1,-1,,,24087.800000001,1,1760546408687
-1,-1,,,24187.4,1,1760546408787
-1,-1,,,24291.300000001,1,1760546408890
-1,-1,,,24404.800000001,1,1760546409004
-1,-1,,,24498.700000001,1,1760546409098
-1,-1,,,24611.300000001,1,1760546409210
-1,-1,,,24720.9,1,1760546409320
-1,-1,,,24819.6,1,1760546409419
-1,-1,,,24928.6,1,1760546409528
-1,-1,,,25031.5,1,1760546409631
-1,-1,,,25142.300000001,1,1760546409741
-1,-1,,,25257,1,1760546409856
-1,-1,,,25356.4,1,1760546409955
-1,-1,,,25473.300000001,1,1760546410072
-1,-1,,,25577.1,1,1760546410176
-1,-1,,,25691.6,1,1760546410291
-1,-1,,,25798.4,1,1760546410398
-1,-1,,,25897.1,1,1760546410496
-1,-1,,,26006.5,1,1760546410606
-1,-1,,,26102.800000001,1,1760546410702
-1,-1,,,26211.800000001,1,1760546410811
-1,-1,,,26305.300000001,1,1760546410904
-1,-1,,,26410.9,1,1760546411010
-1,-1,,,26524.9,1,1760546411124
-1,-1,,,26628.6,1,1760546411228
-1,-1,,,26728.9,1,1760546411328
-1,-1,,,26820.4,1,1760546411420
-1,-1,,,26927.300000001,1,1760546411526
-1,-1,,,27027.700000001,1,1760546411627
-1,-1,,,27132.800000001,1,1760546411732
-1,-1,,,27290.800000001,1,1760546411890
-1,-1,,,27405,1,1760546412006
-1,-1,,,27537.1,1,1760546412136
-1,-1,,,27661.9,1,1760546412261
-1,-1,,,27774,1,1760546412373
-1,-1,,,27885.1,1,1760546412484
-1,-1,,,28016.9,1,1760546412616
-1,-1,,,28146.800000001,1,1760546412746
-1,-1,,,28270.6,1,1760546412870
-1,-1,,,28391.800000001,1,1760546412991
-1,-1,,,28510.1,1,1760546413109
-1,-1,,,28668.4,1,1760546413267
-1,-1,,,28796.1,1,1760546413395
-1,-1,,,28918.5,1,1760546413518
-1,-1,,,29040.6,1,1760546413640
-1,-1,,,29160.1,1,1760546413759
-1,-1,,,29287.300000001,1,1760546413886
-1,-1,,,29421.6,1,1760546414021
-1,-1,,,29547.6,1,1760546414147
-1,-1,,,29651.200000001,1,1760546414250
-1,-1,,,29781.200000001,1,1760546414380
-1,-1,,,29893.5,1,1760546414493
-1,-1,,,30020.300000001,1,1760546414619
-1,-1,,,30137,1,1760546414738
-1,-1,,,30247.9,1,1760546414847
-1,-1,,,30354.200000001,1,1760546414954
-1,-1,,,30461.1,1,1760546415060
-1,-1,,,30574.5,1,1760546415174
-1,-1,,,30693.5,1,1760546415293
-1,-1,,,30810.700000001,1,1760546415410
-1,-1,,,30934,1,1760546415533
-1,-1,,,31046.6,1,1760546415646
-1,-1,,,31166.6,1,1760546415766
-1,-1,,,31275.6,1,1760546415875
-1,-1,,,31382.6,1,1760546415982
-1,-1,,,31497.200000001,1,1760546416096
-1,-1,,,31607.800000001,1,1760546416207
-1,-1,,,31724.1,1,1760546416323
-1,-1,,,31841,1,1760546416441
-1,-1,,,31946.1,1,1760546416546
-1,-1,,,32043.700000001,1,1760546416643
-1,-1,,,32153.4,1,1760546416753
-1,-1,,,32265.200000001,1,1760546416865
-1,-1,,,32370.6,1,1760546416970
-1,-1,,,32476,1,1760546417076
-1,-1,,,32577.800000001,1,1760546417177
-1,-1,,,32691.9,1,1760546417291
-1,-1,,,32804.5,1,1760546417404
-1,-1,,,32908.700000001,1,1760546417508
-1,-1,,,33018.9,1,1760546417618
-1,-1,,,33138.700000001,1,1760546417738
-1,-1,,,33249.700000001,1,1760546417849
-1,-1,,,33369.5,1,1760546417969
-1,-1,,,33494.6,1,1760546418094
-1,-1,,,33609.5,1,1760546418209
-1,-1,,,36380.6,1,1760546420980
-1,-1,,,36478.700000001,1,1760546421078
-1,-1,,,36581.800000001,1,1760546421181
-1,-1,,,36703,1,1760546421303
-1,-1,,,36825.800000001,1,1760546421425
-1,-1,,,36951.5,1,1760546421551
-1,-1,,,37070.200000001,1,1760546421669
-1,-1,,,37181.800000001,1,1760546421781
-1,-1,,,37306.6,1,1760546421906
-1,-1,,,37441.700000001,1,1760546422041
-1,-1,,,37569.1,1,1760546422168
-1,-1,,,37691.700000001,1,1760546422291
-1,-1,,,37820.200000001,1,1760546422419
-1,-1,,,37947.9,1,1760546422547
-1,-1,,,38067.5,1,1760546422667
-1,-1,,,38189.1,1,1760546422788
-1,-1,,,38316.6,1,1760546422916
-1,-1,,,38445.200000001,1,1760546423044
-1,-1,,,38575.6,1,1760546423175
-1,-1,,,38698.9,1,1760546423298
-1,-1,,,38829.200000001,1,1760546423428
-1,-1,,,38957.700000001,1,1760546423557
-1,-1,,,39085,1,1760546423686
-1,-1,,,39199.1,1,1760546423799
-1,-1,,,39311.800000001,1,1760546423911
-1,-1,,,39424,1,1760546424024
-1,-1,,,39530.1,1,1760546424130
-1,-1,,,39636.6,1,1760546424236
-1,-1,,,39769.1,1,1760546424369
-1,-1,,,39907.6,1,1760546424507
-1,-1,,,40013.9,1,1760546424614
-1,-1,,,40105.9,1,1760546424705
-1,-1,,,40212.4,1,1760546424812
-1,-1,,,40306.700000001,1,1760546424906
-1,-1,,,40411.700000001,1,1760546425011
-1,-1,,,40504.6,1,1760546425104
-1,-1,,,40605.300000001,1,1760546425205
-1,-1,,,40703.300000001,1,1760546425303
-1,-1,,,40812.1,1,1760546425412
-1,-1,,,40915.800000001,1,1760546425515
-1,-1,,,41032.200000001,1,1760546425632
-1,-1,,,41148.5,1,1760546425748
-1,-1,,,41252.800000001,1,1760546425852
-1,-1,,,41370.6,1,1760546425970
-1,-1,,,41484,1,1760546426084
-1,-1,,,41611.800000001,1,1760546426212
-1,-1,,,41728.1,1,1760546426328
-1,-1,,,41850.4,1,1760546426450
-1,-1,,,41978.800000001,1,1760546426579
-1,-1,,,42102.200000001,1,1760546426702
-1,-1,,,42235.800000001,1,1760546426836
-1,-1,,,42403.300000001,1,1760546427003
-1,-1,,,42523.700000001,1,1760546427124
-1,-1,,,42637,1,1760546427237
-1,-1,,,42751.300000001,1,1760546427351
-1,-1,,,42852.9,1,1760546427453
-1,-1,,,42959.9,1,1760546427561
-1,-1,,,43129.6,1,1760546427729
-1,-1,,,43232.300000001,1,1760546427832
-1,-1,,,43344.800000001,1,1760546427945
-1,-1,,,43440.200000001,1,1760546428040
-1,-1,,,43537.1,1,1760546428137
-1,-1,,,43637.800000001,1,1760546428238
-1,-1,,,43742.1,1,1760546428342
-1,-1,,,43840.800000001,1,1760546428440
-1,-1,,,43948.9,1,1760546428549
-1,-1,,,44086.800000001,1,1760546428686
-1,-1,,,44235.800000001,1,1760546428835
-1,-1,,,44374.6,1,1760546428974
-1,-1,,,44478.700000001,1,1760546429078
-1,-1,,,44576.6,1,1760546429176
-1,-1,,,44679.9,1,1760546429279
-1,-1,,,44785.300000001,1,1760546429385
-1,-1,,,44886.5,1,1760546429486
-1,-1,,,44994,1,1760546429594
-1,-1,,,45100.300000001,1,1760546429700
-1,-1,,,45222.6,1,1760546429822
-1,-1,,,45319.1,1,1760546429919
-1,-1,,,45424.4,1,1760546430024
-1,-1,,,45530.9,1,1760546430130
-1,-1,,,45629.1,1,1760546430229
-1,-1,,,45732.9,1,1760546430332
-1,-1,,,45837,1,1760546430437
-1,-1,,,45939.9,1,1760546430539
-1,-1,,,46048.200000001,1,1760546430648
-1,-1,,,46150.700000001,1,1760546430750
-1,-1,,,46248.5,1,1760546430848
-1,-1,,,46360.6,1,1760546430960
-1,-1,,,46460.9,1,1760546431061
-1,-1,,,46574,1,1760546431174
-1,-1,,,46719.800000001,1,1760546431320
-1,-1,,,46886.300000001,1,1760546431486
-1,-1,,,46986.5,1,1760546431586
-1,-1,,,47092.6,1,1760546431692
-1,-1,,,47185.9,1,1760546431785
-1,-1,,,47286.1,1,1760546431886
-1,-1,,,47379.5,1,1760546431979
-1,-1,,,47503.1,1,1760546432103
-1,-1,,,47623.9,1,1760546432223
-1,-1,,,47768.300000001,1,1760546432368
-1,-1,,,47936.4,1,1760546432536
-1,-1,,,48052.1,1,1760546432652
-1,-1,,,48150.800000001,1,1760546432751
-1,-1,,,48251.300000001,1,1760546432851
-1,-1,,,48351.4,1,1760546432951
-1,-1,,,48449.9,1,1760546433050
-1,-1,,,48545,1,1760546433145
-1,-1,,,48648.300000001,1,1760546433248
-1,-1,,,48747.700000001,1,1760546433347
-1,-1,,,48844.300000001,1,1760546433444
-1,-1,,,48945.9,1,1760546433546
-1,-1,,,49048.5,1,1760546433648
-1,-1,,,49146.200000001,1,1760546433746
-1,-1,,,49248.9,1,1760546433849
-1,-1,,,49349.800000001,1,1760546433950
-1,-1,,,49469.5,1,1760546434069
-1,-1,,,49586.300000001,1,1760546434186
-1,-1,,,49725.700000001,1,1760546434325
-1,-1,,,49826.5,1,1760546434426
-1,-1,,,49918.200000001,1,1760546434518
-1,-1,,,50012.5,1,1760546434612
-1,-1,,,50116.5,1,1760546434717
-1,-1,,,50215.700000001,1,1760546434815
-1,-1,,,50320.700000001,1,1760546434920
-1,-1,,,50429.300000001,1,1760546435029
-1,-1,,,50527.4,1,1760546435127
-1,-1,,,50628.9,1,1760546435228
-1,-1,,,50721.4,1,1760546435321
-1,-1,,,50827.1,1,1760546435427
-1,-1,,,50930,1,1760546435530
-1,-1,,,51033,1,1760546435633
-1,-1,,,51131.4,1,1760546435731
-1,-1,,,51228.1,1,1760546435828
-1,-1,,,51326.700000001,1,1760546435926
-1,-1,,,51427.9,1,1760546436028
-1,-1,,,51524.200000001,1,1760546436124
-1,-1,,,51652.300000001,1,1760546436252
-1,-1,,,51805.200000001,1,1760546436405
-1,-1,,,51911.5,1,1760546436511
-1,-1,,,52014.9,1,1760546436615
-1,-1,,,52124.700000001,1,1760546436724
-1,-1,,,52270.300000001,1,1760546436870
-1,-1,,,52419.5,1,1760546437019
-1,-1,,,52536.9,1,1760546437136
-1,-1,,,52651,1,1760546437250
-1,-1,,,52754.1,1,1760546437354
-1,-1,,,52846,1,1760546437446
-1,-1,,,52948,1,1760546437548
-1,-1,,,53044.700000001,1,1760546437644
-1,-1,,,53145.6,1,1760546437745
-1,-1,,,53248.6,1,1760546437848
-1,-1,,,53343.200000001,1,1760546437943
-1,-1,,,53456.800000001,1,1760546438056
-1,-1,,,53595,1,1760546438195
-1,-1,,,53701.700000001,1,1760546438301
-1,-1,,,53792,1,1760546438392
-1,-1,,,53896.1,1,1760546438496
-1,-1,,,54035.9,1,1760546438637
-1,-1,,,54202.700000001,1,1760546438802
-1,-1,,,54341.700000001,1,1760546438941
-1,-1,,,54443.300000001,1,1760546439043
-1,-1,,,54544.5,1,1760546439144
-1,-1,,,54649.1,1,1760546439249
-1,-1,,,54748.5,1,1760546439348
-1,-1,,,54886.1,1,1760546439486
-1,-1,,,55051.800000001,1,1760546439651
-1,-1,,,55220.200000001,1,1760546439820
-1,-1,,,55371.4,1,1760546439971
-1,-1,,,55483.800000001,1,1760546440084
-1,-1,,,55583,1,1760546440183
-1,-1,,,55676,1,1760546440276
-1,-1,,,55782,1,1760546440382
-1,-1,,,55880.6,1,1760546440480
-1,-1,,,55983,1,1760546440583
-1,-1,,,56083.6,1,1760546440683
-1,-1,,,56219.300000001,1,1760546440819
-1,-1,,,56385.1,1,1760546440985
-1,-1,,,56533.9,1,1760546441133
-1,-1,,,56637.6,1,1760546441237
-1,-1,,,56754.700000001,1,1760546441354
-1,-1,,,56861.4,1,1760546441461
-1,-1,,,56965.6,1,1760546441565
-1,-1,,,57064.700000001,1,1760546441664
-1,-1,,,57163.700000001,1,1760546441764
-1,-1,,,57258.300000001,1,1760546441858
-1,-1,,,57361.700000001,1,1760546441961
-1,-1,,,57535.9,1,1760546442136
-1,-1,,,57701.300000001,1,1760546442301
-1,-1,,,57816.800000001,1,1760546442417
-1,-1,,,57917.1,1,1760546442517
-1,-1,,,58034.5,1,1760546442634
-1,-1,,,58128.6,1,1760546442728
-1,-1,,,58237.700000001,1,1760546442837
-1,-1,,,58345.300000001,1,1760546442945
-1,-1,,,58444.300000001,1,1760546443044
-1,-1,,,58548.6,1,1760546443148
-1,-1,,,58649.700000001,1,1760546443250
-1,-1,,,58753.1,1,1760546443353
-1,-1,,,58856.9,1,1760546443456
-1,-1,,,58984.800000001,1,1760546443585
-1,-1,,,59102.300000001,1,1760546443702
-1,-1,,,59215.9,1,1760546443816
-1,-1,,,59324.4,1,1760546443924
-1,-1,,,59422.6,1,1760546444022
-1,-1,,,59569.200000001,1,1760546444169
-1,-1,,,59696.9,1,1760546444297
-1,-1,,,59787.6,1,1760546444388
-1,-1,,,59891.1,1,1760546444491
-1,-1,,,60038.300000001,1,1760546444638
-1,-1,,,60184.5,1,1760546444784
-1,-1,,,60290.4,1,1760546444890
-1,-1,,,60392.6,1,1760546444992
-1,-1,,,60504.200000001,1,1760546445104
-1,-1,,,60602.1,1,1760546445202
-1,-1,,,60711.9,1,1760546445313
8.01,111.37,"d in "The",50,60872,1,1760546445472
133.01,118.37,"Andy Griffith Show."",60,61000.9,1,1760546445600
142.01,115.37,"ndy Griffith Show."",61,61123.5,1,1760546445723
197.01,112.37,"riffith Show." He wa",66,61251.200000001,1,1760546445851
314.01,122.37,"how." He was born on",75,61377.200000001,1,1760546445978
386.01,132.37,"He was born on March",81,61504.300000001,1,1760546446104
485.01,143.37,,,61623.200000001,1,1760546446222
507.01,144.37,,,61745.200000001,1,1760546446345
517.01,144.37,,,61872.700000001,1,1760546446472
518.01,145.37,,,62001.4,1,1760546446601
509.01,158.37,,,62123.800000001,1,1760546446723
506.01,162.37,,,62250.6,1,1760546446850
507.01,157.37,,,62370.700000001,1,1760546446970
502.01,152.37,,,62500.200000001,1,1760546447100
505.01,144.37,,,62630.4,1,1760546447230
506.01,142.37,,,62738.300000001,1,1760546447338
506.01,142.37,,,62855,1,1760546447454
506.01,142.37,,,62966.800000001,1,1760546447566
506.01,142.37,,,63071.300000001,1,1760546447671
498.01,140.37,,,63187.700000001,1,1760546447787
470.01,139.37,,,63306.6,1,1760546447906
457.01,138.37,"born on March 1, 19",87,63410.800000001,1,1760546448011
457.01,138.37,"born on March 1, 19",87,63522.700000001,1,1760546448123
457.01,138.37,"born on March 1, 19",87,63631.800000001,1,1760546448232
419.01,134.37,"was born on March 1,",84,63743.700000001,1,1760546448343
415.01,134.37,"was born on March 1,",84,63852.5,1,1760546448452
415.01,134.37,"was born on March 1,",84,63957.300000001,1,1760546448557
415.01,134.37,"g on October 3, 1960",135,64101.300000001,1,1760546448701
415.01,134.37,"g on October 3, 1960",135,64245.1,1,1760546448845
415.01,134.37,"g on October 3, 1960",135,64343.1,1,1760546448943
394.01,132.37,"ing on October 3, 19",133,64462.700000001,1,1760546449062
348.01,128.37,"airing on October 3",129,64576.800000001,1,1760546449176
348.01,128.37,"airing on October 3",129,64689.5,1,1760546449289
348.01,128.37,"airing on October 3",129,64798.4,1,1760546449398
348.01,128.37,"airing on October 3",129,64900.700000001,1,1760546449501
348.01,128.37,"airing on October 3",129,65001.5,1,1760546449601
348.01,128.37,"airing on October 3",129,65105.1,1,1760546449705
348.01,128.37,"airing on October 3",129,65203.9,1,1760546449804
348.01,128.37,"airing on October 3",129,65305.200000001,1,1760546449905
348.01,128.37,"airing on October 3",129,65403.800000001,1,1760546450004
348.01,128.37,"airing on October 3",129,65499.200000001,1,1760546450099
348.01,128.37,"airing on October 3",129,65600.300000001,1,1760546450201
348.01,128.37,"airing on October 3",129,65698.300000001,1,1760546450298
348.01,128.37,"airing on October 3",129,65799.800000001,1,1760546450400
348.01,128.37,"airing on October 3",129,65896.6,1,1760546450496
348.01,128.37,"airing on October 3",129,65998.800000001,1,1760546450598
348.01,128.37,"airing on October 3",129,66094.1,1,1760546450694
348.01,128.37,"means:",158,66217.9,1,1760546450817
348.01,128.37,"means:",158,66340.6,1,1760546450940
348.01,128.37,"means:",158,66441.1,1,1760546451041
348.01,128.37,"means:",158,66531.4,1,1760546451131
348.01,128.37,"means:",158,66628.700000001,1,1760546451228
348.01,128.37,"means:",158,66768.1,1,1760546451368
348.01,128.37,"means:",158,66920.1,1,1760546451520
348.01,128.37,"means:",158,67026.300000001,1,1760546451626
348.01,128.37,"means:",158,67151.200000001,1,1760546451751
348.01,128.37,"means:",158,67305,1,1760546451905
348.01,128.37,"6 years old when he",187,67437.5,1,1760546452037
348.01,128.37,"6 years old when he",187,67537,1,1760546452137
348.01,128.37,"6 years old when he",187,67635.800000001,1,1760546452235
348.01,128.37,"6 years old when he",187,67728.800000001,1,1760546452328
348.01,128.37,"6 years old when he",187,67838.5,1,1760546452438
348.01,128.37,"6 years old when he",187,67936.6,1,1760546452536
348.01,128.37,"6 years old when he",187,68030.1,1,1760546452630
348.01,128.37,"the show.",217,68136.1,1,1760546452736
348.01,128.37,"the show.",217,68238.6,1,1760546452838
348.01,128.37,"the show.",217,68337.9,1,1760546452937
348.01,128.37,"the show.",217,68430,1,1760546453030
348.01,128.37,"the show.",217,68531.6,1,1760546453132
348.01,128.37,"the show.",217,68629.700000001,1,1760546453229
348.01,128.37,"the show.",217,68732.800000001,1,1760546453333
348.01,128.37,"the show.",217,68839.6,1,1760546453439
348.01,128.37,"the show.",217,68936.700000001,1,1760546453536
348.01,128.37,"ole of Opie Taylor,",246,69037.200000001,1,1760546453637
348.01,128.37,"ole of Opie Taylor,",246,69134.200000001,1,1760546453734
348.01,128.37,"ole of Opie Taylor,",246,69232,1,1760546453832
348.01,128.37,"ole of Opie Taylor,",246,69341.6,1,1760546453941
348.01,128.37,"ole of Opie Taylor,",246,69455.700000001,1,1760546454055
348.01,128.37,"ole of Opie Taylor,",246,69590.200000001,1,1760546454190
348.01,128.37,"lor's son.",274,69692.700000001,1,1760546454292
348.01,128.37,"lor's son.",274,69793,1,1760546454392
348.01,128.37,"lor's son.",274,69926.1,1,1760546454526
348.01,128.37,"lor's son.",274,70032.1,1,1760546454632
348.01,128.37,"his show was one of",512,70133.4,1,1760546454733
348.01,128.37,"his show was one of",512,70247,1,1760546454847
348.01,128.37,"his show was one of",512,70344.9,1,1760546454944
348.01,128.37,"his show was one of",512,70448.6,1,1760546455048
348.01,128.37,"his show was one of",512,70540.9,1,1760546455140
348.01,128.37,"his show was one of",512,70657.1,1,1760546455257
348.01,128.37,"his show was one of",512,70789.6,1,1760546455389
348.01,128.37,"his show was one of",512,70892.800000001,1,1760546455492
348.01,128.37,"his show was one of",512,71005.700000001,1,1760546455605
348.01,128.37,"his show was one of",512,71108.300000001,1,1760546455708
348.01,128.37,"his show was one of",512,71207,1,1760546455807
348.01,139.79,"his show was one of",512,71353.5,1,1760546455953
348.01,139.79,"his show was one of",512,71470.5,1,1760546456070
348.01,148.35,"lped launch his care",563,71597.300000001,1,1760546456197
348.01,150.26,"lped launch his care",563,71697.800000001,1,1760546456298
