273,311,21914.700000003,1763404796772
273,311,21964,1763404796821
273,311,22016.600000009,1763404796874
273,311,22072,1763404796929
273,311,22136,1763404796993
273,311,22199,1763404797056
273,311,22248.400000006,1763404797105
273,311,22298.900000006,1763404797156
273,311,22347.799999997,1763404797205
273,311,22399,1763404797256
273,311,22447.400000006,1763404797304
273,311,22497.400000006,1763404797354
273,311,22547.400000006,1763404797404
273,311,22598.299999997,1763404797455
273,311,22649.799999997,1763404797507
273,311,22699.299999997,1763404797556
273,311,22748.299999997,1763404797605
273,311,22799.299999997,1763404797656
273,311,22848.400000006,1763404797705
273,311,22903,1763404797760
273,311,22951,1763404797808
273,311,22998.299999997,1763404797855
273,311,23047.600000009,1763404797905
273,311,23097.299999997,1763404797954
273,311,23147.299999997,1763404798004
273,311,23197.700000003,1763404798055
273,311,23247.299999997,1763404798104
273,311,23299.5,1763404798157
273,311,23349,1763404798206
273,311,23396.900000006,1763404798254
273,311,23448.200000003,1763404798305
273,311,23496.700000003,1763404798354
273,311,23548.200000003,1763404798405
273,311,23597.100000009,1763404798454
273,311,23647.5,1763404798505
273,311,23698.200000003,1763404798555
273,311,23747.400000006,1763404798604
273,311,23796.900000006,1763404798654
273,311,23848.100000009,1763404798705
273,311,23897.600000009,1763404798755
273,311,23947.700000003,1763404798805
273,311,23998.799999997,1763404798856
273,311,24047.700000003,1763404798905
273,311,24098.400000006,1763404798955
273,311,24147.299999997,1763404799004
273,311,24197.700000003,1763404799055
273,311,24247.100000009,1763404799104
273,311,24298.5,1763404799156
273,311,24347,1763404799204
273,311,24398.400000006,1763404799255
273,311,24447.299999997,1763404799304
273,311,24498.299999997,1763404799355
273,311,24547.5,1763404799404
273,311,24597.299999997,1763404799454
273,311,24646.200000003,1763404799503
273,311,24697.400000006,1763404799554
273,311,24747.299999997,1763404799604
273,311,24798.100000009,1763404799655
273,311,24846.299999997,1763404799703
273,311,24897.600000009,1763404799755
273,311,24947.400000006,1763404799804
273,311,24997.900000006,1763404799855
273,311,25048.100000009,1763404799905
273,311,25097.400000006,1763404799954
273,311,25148.200000003,1763404800005
273,311,25198.400000006,1763404800055
273,311,25247.5,1763404800105
273,311,25298.200000003,1763404800155
273,311,25347.299999997,1763404800204
273,311,25397.600000009,1763404800255
273,311,25447.299999997,1763404800304
273,311,25500.200000003,1763404800357
273,311,25548.5,1763404800405
273,311,25599.299999997,1763404800456
273,311,25648.200000003,1763404800505
273,311,25698.200000003,1763404800555
273,311,25748.200000003,1763404800605
273,311,25799.100000009,1763404800656
273,311,25848.299999997,1763404800705
273,311,25898.299999997,1763404800755
273,311,25948.400000006,1763404800805
273,311,25999.100000009,1763404800856
273,311,26049.100000009,1763404800906
273,311,26100.799999997,1763404800958
273,311,26149.400000006,1763404801006
273,311,26199.299999997,1763404801056
273,311,26247.900000006,1763404801105
273,311,26298.200000003,1763404801155
273,311,26348.100000009,1763404801205
273,311,26398.700000003,1763404801256
273,311,26448.200000003,1763404801305
273,311,26499.200000003,1763404801356
273,311,26549,1763404801406
273,311,26599.100000009,1763404801456
273,311,26648.200000003,1763404801505
273,311,26699.299999997,1763404801556
273,311,26748.100000009,1763404801605
273,311,26799.200000003,1763404801656
273,311,26847.799999997,1763404801705
273,311,26898.299999997,1763404801755
273,311,26948.100000009,1763404801805
273,311,26999.400000006,1763404801857
269,311,27052.600000009,1763404801910
261,320,27107,1763404801964
255,352,27170.900000006,1763404802028
249,387,27236.799999997,1763404802094
242,412,27305.200000003,1763404802162
247,423,27372,1763404802229
262,425,27440.600000009,1763404802298
262,425,27496.600000009,1763404802354
262,425,27555.400000006,1763404802413
262,425,27612,1763404802469
262,425,27673.200000003,1763404802530
262,425,27729.600000009,1763404802587
262,425,27788.799999997,1763404802646
258,410,27848,1763404802705
278,389,27909.400000006,1763404802767
347,381,27977,1763404802834
384,389,28043.400000006,1763404802901
405,413,28110.100000009,1763404802967
429,458,28176.799999997,1763404803034
480,531,28242.299999997,1763404803100
505,561,28303,1763404803160
505,561,28360.600000009,1763404803218
505,561,28417.600000009,1763404803275
505,561,28473.900000006,1763404803331
505,561,28530.200000003,1763404803387
505,561,28589.900000006,1763404803447
505,561,28645.799999997,1763404803503
505,561,28705.799999997,1763404803563
505,561,28773.700000003,1763404803631
505,561,28830.100000009,1763404803687
505,561,28889,1763404803746
505,561,28944.200000003,1763404803801
505,561,29004.600000009,1763404803862
505,561,29058,1763404803915
505,561,29111.600000009,1763404803969
505,561,29168.299999997,1763404804025
505,561,29218.100000009,1763404804075
505,561,29268.400000006,1763404804125
505,561,29317.200000003,1763404804174
505,561,29365.700000003,1763404804223
505,561,29415.299999997,1763404804272
505,561,29465,1763404804322
505,561,29514.700000003,1763404804372
505,561,29565.900000006,1763404804423
505,561,29614.600000009,1763404804472
505,561,29666.200000003,1763404804523
505,561,29715,1763404804572
505,561,29764.600000009,1763404804622
505,561,29816,1763404804673
505,561,29865.900000006,1763404804723
505,561,29914.799999997,1763404804772
505,561,29965.799999997,1763404804823
505,561,30014.700000003,1763404804872
505,561,30066,1763404804923
505,561,30114.700000003,1763404804972
505,561,30165.900000006,1763404805023
505,561,30214.799999997,1763404805072
505,561,30265,1763404805122
505,561,30315.400000006,1763404805172
505,561,30364.799999997,1763404805222
505,561,30414.5,1763404805272
505,561,30464.900000006,1763404805322
505,561,30514.700000003,1763404805372
505,561,30565,1763404805422
505,561,30614.700000003,1763404805472
505,561,30664.799999997,1763404805522
505,561,30714.799999997,1763404805572
505,561,30764.799999997,1763404805622
505,561,30814.600000009,1763404805672
505,561,30865.900000006,1763404805723
505,561,30915.100000009,1763404805772
505,561,30965.799999997,1763404805823
505,561,31014.5,1763404805872
505,561,31066,1763404805923
505,561,31114.700000003,1763404805972
505,561,31166.100000009,1763404806023
505,561,31214.900000006,1763404806072
505,561,31264.5,1763404806122
505,561,31315.799999997,1763404806173
505,561,31365.900000006,1763404806223
505,561,31414.700000003,1763404806272
505,561,31464.900000006,1763404806322
505,561,31514.700000003,1763404806372
505,561,31564.799999997,1763404806422
505,561,31614.200000003,1763404806471
505,561,31665,1763404806522
505,561,31714.600000009,1763404806572
505,561,31764.799999997,1763404806622
505,561,31814.600000009,1763404806672
505,561,31866.299999997,1763404806723
505,561,31915,1763404806772
505,561,31964.400000006,1763404806821
505,561,32014.900000006,1763404806872
505,561,32064.700000003,1763404806922
505,561,32114.900000006,1763404806972
505,561,32164.5,1763404807021
505,561,32214.900000006,1763404807072
505,561,32266.100000009,1763404807123
505,561,32314.5,1763404807172
505,561,32368.799999997,1763404807226
505,561,32418.5,1763404807276
505,561,32467.299999997,1763404807324
505,561,32515,1763404807372
505,561,32565,1763404807422
505,561,32614.600000009,1763404807472
505,561,32664.900000006,1763404807522
505,561,32715.200000003,1763404807572
505,561,32764.799999997,1763404807622
505,561,32815.400000006,1763404807673
505,561,32864.799999997,1763404807722
505,561,32914.299999997,1763404807771
505,561,32965.799999997,1763404807823
505,561,33014.600000009,1763404807872
505,561,33064.900000006,1763404807922
505,561,33114.600000009,1763404807972
505,561,33165.900000006,1763404808023
505,561,33215.200000003,1763404808072
505,561,33265,1763404808122
505,561,33314.5,1763404808172
505,561,33365.400000006,1763404808222
505,561,33414.600000009,1763404808272
505,561,33465.200000003,1763404808322
505,561,33515.100000009,1763404808372
505,561,33565,1763404808422
505,561,33614.799999997,1763404808472
505,561,33665.200000003,1763404808522
505,561,33714.799999997,1763404808572
505,561,33765.299999997,1763404808622
505,561,33816.600000009,1763404808674
505,561,33865.700000003,1763404808723
505,561,33914.299999997,1763404808771
505,561,33964.900000006,1763404808822
505,561,34014.299999997,1763404808871
505,561,34065,1763404808922
505,561,34117.600000009,1763404808975
505,561,34166.299999997,1763404809023
505,561,34215.200000003,1763404809072
505,561,34264.900000006,1763404809122
505,561,34315.5,1763404809173
505,561,34365.100000009,1763404809222
505,561,34413.600000009,1763404809271
505,561,34463.200000003,1763404809320
505,561,34515.200000003,1763404809372
505,561,34565.799999997,1763404809423
505,561,34615,1763404809472
505,561,34666.100000009,1763404809523
505,561,34714.700000003,1763404809572
505,561,34765.400000006,1763404809622
505,561,34817.200000003,1763404809674
505,561,34868.400000006,1763404809725
505,561,34915.900000006,1763404809773
505,561,34964.799999997,1763404809822
505,561,35013.799999997,1763404809871
505,561,35064.900000006,1763404809922
505,561,35115.299999997,1763404809972
505,561,35165.100000009,1763404810022
505,561,35215.600000009,1763404810073
505,561,35265.100000009,1763404810122
505,561,35314.900000006,1763404810172
505,561,35365.900000006,1763404810223
505,561,35416.100000009,1763404810273
505,561,35466,1763404810323
505,561,35515.700000003,1763404810373
505,561,35565.100000009,1763404810422
505,561,35614.5,1763404810472
505,561,35665.200000003,1763404810522
505,561,35715.600000009,1763404810573
505,561,35765.200000003,1763404810622
505,561,35815,1763404810672
505,561,35865.400000006,1763404810722
505,561,35914.299999997,1763404810771
505,561,35965.100000009,1763404810822
505,561,36014,1763404810871
505,561,36066,1763404810923
505,561,36114.5,1763404810972
505,561,36165.900000006,1763404811023
505,561,36215.5,1763404811072
505,561,36264.900000006,1763404811122
505,561,36314.900000006,1763404811172
505,561,36365.700000003,1763404811223
505,561,36414.700000003,1763404811272
505,561,36465.900000006,1763404811323
505,561,36514.900000006,1763404811372
505,561,36564.700000003,1763404811422
505,561,36615.200000003,1763404811472
505,561,36664.900000006,1763404811522
505,561,36714.299999997,1763404811571
505,561,36766,1763404811623
505,561,36815,1763404811672
505,561,36864.299999997,1763404811721
505,561,36914.799999997,1763404811772
505,561,36965,1763404811822
505,561,37014.900000006,1763404811872
505,561,37065,1763404811922
505,561,37114.5,1763404811972
505,561,37165.900000006,1763404812023
505,561,37215.900000006,1763404812073
497,552,37267.200000003,1763404812124
487,544,37338.299999997,1763404812196
481,540,37402.600000009,1763404812260
479,534,37470.400000006,1763404812328
478,530,37537.900000006,1763404812395
476,523,37605.799999997,1763404812463
475,520,37674.799999997,1763404812532
475,520,37731.600000009,1763404812589
475,520,37788.600000009,1763404812646
475,520,37845.400000006,1763404812703
475,520,37905.5,1763404812763
475,520,37961.900000006,1763404812819
475,520,38022.299999997,1763404812879
475,520,38079.5,1763404812937
475,520,38139,1763404812996
475,520,38194.900000006,1763404813052
475,520,38252.600000009,1763404813110
475,520,38307.600000009,1763404813165
475,520,38362.299999997,1763404813219
475,520,38418.799999997,1763404813276
475,520,38473.600000009,1763404813331
475,520,38526.200000003,1763404813383
475,520,38584.5,1763404813442
475,520,38633.799999997,1763404813491
475,520,38684.700000003,1763404813542
478,518,38736.200000003,1763404813593
484,514,38789.700000003,1763404813647
484,514,38842,1763404813699
484,514,38901.400000006,1763404813759
484,514,38952.900000006,1763404813810
484,514,39005.299999997,1763404813862
484,514,39056.600000009,1763404813914
484,514,39119.400000006,1763404813977
484,514,39170.5,1763404814028
484,514,39234.600000009,1763404814092
484,514,39284.900000006,1763404814142
484,514,39335.900000006,1763404814193
484,514,39385.799999997,1763404814243
484,514,39437.200000003,1763404814294
484,514,39488.299999997,1763404814345
484,514,39540.400000006,1763404814398
484,514,39600.400000006,1763404814458
484,514,39651.200000003,1763404814508
484,514,39701.299999997,1763404814559
484,514,39750.299999997,1763404814607
484,514,39798.600000009,1763404814656
484,514,39848.100000009,1763404814705
484,514,39896.900000006,1763404814754
484,514,39947.900000006,1763404814805
484,514,39998.299999997,1763404814855
484,514,40047.799999997,1763404814905
484,514,40098.5,1763404814956
484,514,40148,1763404815005
484,514,40198.299999997,1763404815055
484,514,40249,1763404815106
484,514,40299.299999997,1763404815156
484,514,40348.900000006,1763404815206
484,514,40398.200000003,1763404815255
484,514,40448.600000009,1763404815306
484,514,40497.799999997,1763404815355
477,511,40551,1763404815408
463,505,40618.5,1763404815476
454,499,40686.299999997,1763404815543
450,496,40755,1763404815612
446,492,40822.100000009,1763404815679
438,481,40890.200000003,1763404815747
431,468,40957.5,1763404815815
430,466,41027,1763404815884
430,466,41085.200000003,1763404815942
430,466,41143.799999997,1763404816001
430,466,41202.200000003,1763404816059
430,466,41273.700000003,1763404816131
430,466,41334.799999997,1763404816192
430,466,41393.600000009,1763404816251
430,466,41452.299999997,1763404816310
430,466,41510.200000003,1763404816367
430,466,41567.400000006,1763404816425
430,466,41623.200000003,1763404816480
430,466,41678.600000009,1763404816536
430,466,41733.700000003,1763404816591
430,466,41788.5,1763404816646
430,466,41841.700000003,1763404816699
430,466,41893.400000006,1763404816751
430,466,41946.5,1763404816804
430,466,41996.900000006,1763404816854
430,466,42046.299999997,1763404816904
430,466,42096.200000003,1763404816953
430,466,42146.400000006,1763404817004
430,466,42195.900000006,1763404817053
430,466,42245.799999997,1763404817103
430,466,42296,1763404817153
430,466,42346.299999997,1763404817203
430,466,42395.900000006,1763404817253
430,466,42446.200000003,1763404817303
430,466,42495.900000006,1763404817353
430,466,42546.299999997,1763404817403
430,466,42595.799999997,1763404817453
430,466,42644.900000006,1763404817502
430,466,42692.900000006,1763404817550
430,466,42742.600000009,1763404817600
430,466,42790.5,1763404817648
430,466,42839.700000003,1763404817697
430,466,42887,1763404817744
430,466,42935.200000003,1763404817792
430,466,42997.600000009,1763404817855
430,466,43047.700000003,1763404817905
430,466,43097.700000003,1763404817955
430,466,43147.400000006,1763404818004
430,466,43197.5,1763404818055
430,466,43246.600000009,1763404818104
430,466,43298.700000003,1763404818156
430,466,43348.200000003,1763404818205
430,466,43397.600000009,1763404818255
430,466,43447.600000009,1763404818305
430,466,43498.400000006,1763404818355
430,466,43548.5,1763404818406
430,466,43597.5,1763404818455
430,466,43647.5,1763404818505
430,466,43698.5,1763404818556
430,466,43747.400000006,1763404818605
430,466,43796.900000006,1763404818654
430,466,43847.299999997,1763404818704
430,466,43897.5,1763404818755
430,466,43947.900000006,1763404818805
430,466,43997.799999997,1763404818855
430,466,44049.799999997,1763404818907
430,466,44099.299999997,1763404818956
430,466,44148.100000009,1763404819005
430,466,44198.700000003,1763404819056
430,466,44248.700000003,1763404819106
430,466,44297.799999997,1763404819155
430,466,44346.299999997,1763404819203
430,466,44396.200000003,1763404819253
430,466,44445.299999997,1763404819302
430,466,44493.5,1763404819351
430,466,44543.400000006,1763404819401
430,466,44593,1763404819450
430,466,44645.299999997,1763404819502
430,466,44695.299999997,1763404819552
430,466,44746.200000003,1763404819603
430,466,44794.600000009,1763404819652
430,466,44843,1763404819700
430,466,44898.600000009,1763404819756
430,466,44947.799999997,1763404819805
430,466,44996.100000009,1763404819853
430,466,45044.5,1763404819902
430,466,45092.799999997,1763404819950
430,466,45148.200000003,1763404820005
430,466,45197.700000003,1763404820055
430,466,45248.200000003,1763404820105
430,466,45297.799999997,1763404820155
430,466,45348.600000009,1763404820206
430,466,45405.400000006,1763404820262
430,466,45454.799999997,1763404820312
430,466,45504.299999997,1763404820361
430,466,45553.400000006,1763404820410
430,466,45601.700000003,1763404820459
430,466,45650.700000003,1763404820508
430,466,45700.100000009,1763404820557
430,466,45747.799999997,1763404820605
430,466,45798.799999997,1763404820656
430,466,45848,1763404820705
430,466,45896.5,1763404820754
430,466,45944.799999997,1763404820802
430,466,45992.900000006,1763404820850
430,466,46048.600000009,1763404820906
430,466,46097.600000009,1763404820955
430,466,46147.900000006,1763404821005
430,466,46198.400000006,1763404821055
430,466,46248.700000003,1763404821106
430,466,46297.5,1763404821155
430,466,46346.299999997,1763404821203
430,466,46396.299999997,1763404821253
430,466,46446.400000006,1763404821303
430,466,46496.200000003,1763404821353
430,466,46545.5,1763404821403
430,466,46594.299999997,1763404821451
430,466,46649,1763404821506
430,466,46697.400000006,1763404821555
430,466,46745.400000006,1763404821603
430,466,46793.700000003,1763404821651
430,466,46842.799999997,1763404821700
430,466,46898.5,1763404821756
430,466,46948.799999997,1763404821806
430,466,46997.600000009,1763404821855
430,466,47049.100000009,1763404821906
430,466,47098,1763404821955
430,466,47147.700000003,1763404822005
430,466,47198.600000009,1763404822056
430,466,47247.900000006,1763404822105
430,466,47296.900000006,1763404822154
430,466,47346.200000003,1763404822203
430,466,47396.299999997,1763404822253
430,466,47445.5,1763404822303
430,466,47494.299999997,1763404822351
430,466,47548.600000009,1763404822406
430,466,47597.100000009,1763404822454
430,466,47645.799999997,1763404822503
430,466,47694.100000009,1763404822551
430,466,47742.799999997,1763404822600
430,466,47797.5,1763404822655
