-1,-1,,,11532.400000006,1,1763404786389
-1,-1,,,11582.400000006,1,1763404786439
-1,-1,,,11632.400000006,1,1763404786489
-1,-1,,,11682.5,1,1763404786539
-1,-1,,,11732.100000009,1,1763404786589
-1,-1,,,11782.900000006,1,1763404786640
533.52,42.35,"se wait patiently. I",44,11831.299999997,1,1763404786688
394.85,66.76,"estion, please wait",32,11881.799999997,1,1763404786739
220.95,19.82,"u type your question",18,11932.299999997,1,1763404786789
144.81,56.02,"fter you type your q",11,11979.700000003,1,1763404786837
76.56,71,"After you type y",6,12032.600000009,1,1763404786890
-1,-1,,,12082,1,1763404786939
-1,-1,,,12132.400000006,1,1763404786989
59.99,36.42,"After you type",4,12182.900000006,1,1763404787040
-1,-1,,,12232,1,1763404787089
-1,-1,,,12282.400000006,1,1763404787139
-1,-1,,,12331.299999997,1,1763404787188
-1,-1,,,12382.900000006,1,1763404787240
-1,-1,,,12432.299999997,1,1763404787289
-1,-1,,,12477.700000003,1,1763404787335
-1,-1,,,12532.900000006,1,1763404787390
-1,-1,,,12583.200000003,1,1763404787440
-1,-1,,,12633.299999997,1,1763404787490
-1,-1,,,12689.400000006,1,1763404787546
-1,-1,,,12749.700000003,1,1763404787607
-1,-1,,,12799,1,1763404787656
-1,-1,,,12849.200000003,1,1763404787706
-1,-1,,,12898.5,1,1763404787756
-1,-1,,,12949.5,1,1763404787806
-1,-1,,,12998.700000003,1,1763404787856
-1,-1,,,13049.299999997,1,1763404787906
-1,-1,,,13099.100000009,1,1763404787956
-1,-1,,,13149.799999997,1,1763404788007
790.86,15.32,"might take up to 1",65,13201.200000003,1,1763404788058
-1,-1,,,13251.100000009,1,1763404788108
787.1,7.93,"After you",0,13301.600000009,1,1763404788159
799.84,41.14,"might take up to 1 m",66,13351.200000003,1,1763404788208
888.51,127.55,"w up here.",160,13399.600000009,1,1763404788257
932.01,138.08,"w up here.",160,13450.400000006,1,1763404788308
-1,-1,,,13499,1,1763404788356
824.42,6.78,"After you",0,13549.700000003,1,1763404788407
-1,-1,,,13598.700000003,1,1763404788456
-1,-1,,,13649.299999997,1,1763404788506
-1,-1,,,13699.200000003,1,1763404788556
-1,-1,,,13749.299999997,1,1763404788606
-1,-1,,,13799.299999997,1,1763404788656
-1,-1,,,13849.799999997,1,1763404788707
-1,-1,,,13898.900000006,1,1763404788756
-1,-1,,,13949.5,1,1763404788806
-1,-1,,,13998.700000003,1,1763404788856
-1,-1,,,14049.400000006,1,1763404788906
-1,-1,,,14099.400000006,1,1763404788956
-1,-1,,,14148.299999997,1,1763404789005
-1,-1,,,14199.299999997,1,1763404789056
-1,-1,,,14249.600000009,1,1763404789107
-1,-1,,,14297.900000006,1,1763404789155
-1,-1,,,14348.299999997,1,1763404789205
-1,-1,,,14398.900000006,1,1763404789256
-1,-1,,,14448.299999997,1,1763404789305
-1,-1,,,14499.400000006,1,1763404789356
-1,-1,,,14549.299999997,1,1763404789406
-1,-1,,,14598.700000003,1,1763404789456
3.33,101.76,"ing their",116,14648.200000003,1,1763404789505
96.6,139.49,"answer. The AI's",123,14698.799999997,1,1763404789556
153.8,176.2,"w up here.",160,14749.299999997,1,1763404789606
205.95,211.91,"w up here.",160,14797.100000009,1,1763404789654
308.19,206.57,"w up here.",160,14849.299999997,1,1763404789706
353.39,228.25,"w up here.",160,14899,1,1763404789756
369.49,187.31,"w up here.",160,14949,1,1763404789806
380.88,185.49,"w up here.",160,14998.900000006,1,1763404789856
205.39,61.92,"you type your questi",16,15048.400000006,1,1763404789906
-1,-1,,,15098.400000006,1,1763404789955
-1,-1,,,15149.299999997,1,1763404790006
-1,-1,,,15198.900000006,1,1763404790056
-1,-1,,,15249.299999997,1,1763404790106
-1,-1,,,15297.5,1,1763404790154
-1,-1,,,15349.200000003,1,1763404790206
-1,-1,,,15398.799999997,1,1763404790256
-1,-1,,,15448.400000006,1,1763404790305
-1,-1,,,15497.900000006,1,1763404790355
-1,-1,,,15549.5,1,1763404790407
-1,-1,,,15598.100000009,1,1763404790455
-1,-1,,,15649.5,1,1763404790506
-1,-1,,,15698.600000009,1,1763404790556
-1,-1,,,15749.299999997,1,1763404790606
-1,-1,,,15798.900000006,1,1763404790656
-1,-1,,,15849.400000006,1,1763404790706
-1,-1,,,15899,1,1763404790756
12.26,108.42,"ing their",116,15951.600000009,1,1763404790809
-1,-1,,,16000.600000009,1,1763404790858
63.11,239.07,"w up here.",160,16049.600000009,1,1763404790907
118.45,288.77,"w up here.",160,16098.700000003,1,1763404790956
84.8,192.1,"w up here.",160,16149.5,1,1763404791007
-1,-1,,,16198.700000003,1,1763404791056
32.6,116.72,"answer. The",118,16248.100000009,1,1763404791105
52.63,137.53,"answer. The AI",120,16296.299999997,1,1763404791153
40.77,46.67,"After you typ",3,16348.100000009,1,1763404791205
-1,-1,,,16398.900000006,1,1763404791256
-1,-1,,,16448,1,1763404791305
-1,-1,,,16498.400000006,1,1763404791355
-1,-1,,,16548.299999997,1,1763404791405
-1,-1,,,16598.400000006,1,1763404791455
-1,-1,,,16649.400000006,1,1763404791506
-1,-1,,,16698.900000006,1,1763404791556
-1,-1,,,16748.5,1,1763404791605
-1,-1,,,16798.700000003,1,1763404791656
-1,-1,,,16848.799999997,1,1763404791706
-1,-1,,,16898,1,1763404791755
-1,-1,,,16948.600000009,1,1763404791806
-1,-1,,,16997.799999997,1,1763404791855
-1,-1,,,17048.200000003,1,1763404791905
-1,-1,,,17098.900000006,1,1763404791956
-1,-1,,,17149.200000003,1,1763404792006
-1,-1,,,17198.799999997,1,1763404792056
-1,-1,,,17249.100000009,1,1763404792106
-1,-1,,,17298.400000006,1,1763404792155
-1,-1,,,17348,1,1763404792205
-1,-1,,,17399.700000003,1,1763404792257
-1,-1,,,17449,1,1763404792306
-1,-1,,,17498.600000009,1,1763404792356
-1,-1,,,17549.400000006,1,1763404792406
-1,-1,,,17599,1,1763404792456
-1,-1,,,17648.5,1,1763404792505
-1,-1,,,17699,1,1763404792556
-1,-1,,,17748.600000009,1,1763404792606
-1,-1,,,17799,1,1763404792656
-1,-1,,,17848.200000003,1,1763404792705
-1,-1,,,17899.100000009,1,1763404792756
-1,-1,,,17948.900000006,1,1763404792806
-1,-1,,,17999.700000003,1,1763404792857
-1,-1,,,18048.900000006,1,1763404792906
-1,-1,,,18097.900000006,1,1763404792955
-1,-1,,,18149.400000006,1,1763404793006
-1,-1,,,18198.100000009,1,1763404793055
-1,-1,,,18249.299999997,1,1763404793106
-1,-1,,,18299.299999997,1,1763404793156
-1,-1,,,18349.400000006,1,1763404793206
-1,-1,,,18398,1,1763404793255
-1,-1,,,18448.700000003,1,1763404793306
-1,-1,,,18497.200000003,1,1763404793354
-1,-1,,,18549.200000003,1,1763404793406
-1,-1,,,18599,1,1763404793456
-1,-1,,,18648.299999997,1,1763404793505
-1,-1,,,18698.400000006,1,1763404793555
-1,-1,,,18749.400000006,1,1763404793606
-1,-1,,,18801.5,1,1763404793658
18.31,10.67,"After you t",1,18856.299999997,1,1763404793713
-1,-1,,,18914.799999997,1,1763404793772
-1,-1,,,18970,1,1763404793827
-1,-1,,,19024.200000003,1,1763404793881
-1,-1,,,19077,1,1763404793934
-1,-1,,,19137.900000006,1,1763404793995
22.71,197.62,"w up here.",160,19192.799999997,1,1763404794050
79.64,249.08,"w up here.",160,19248.799999997,1,1763404794106
135.03,198.76,"w up here.",160,19311.299999997,1,1763404794168
2.14,165.72,"w up here.",160,19369.700000003,1,1763404794227
81.7,211.31,"w up here.",160,19418.700000003,1,1763404794276
2.9,156.88,"w up here.",160,19467.5,1,1763404794325
-1,-1,,,19516.200000003,1,1763404794373
-1,-1,,,19564.900000006,1,1763404794422
-1,-1,,,19614.299999997,1,1763404794471
-1,-1,,,19665.600000009,1,1763404794523
-1,-1,,,19715,1,1763404794572
70.27,99.81,"answer. The AI'",121,19765.5,1,1763404794623
171.57,111.95,"er. The AI's respons",130,19814.900000006,1,1763404794672
223.23,46.89,"u type your question",18,19865.700000003,1,1763404794723
170.13,31.82,"er you type your que",13,19914.700000003,1,1763404794772
80.29,17.27,"After you type y",6,19965.700000003,1,1763404794823
-1,-1,,,20015.100000009,1,1763404794872
-1,-1,,,20065.900000006,1,1763404794923
-1,-1,,,20115.200000003,1,1763404794972
-1,-1,,,20165,1,1763404795022
-1,-1,,,20215.600000009,1,1763404795073
-1,-1,,,20265.5,1,1763404795122
-1,-1,,,20315.600000009,1,1763404795173
-1,-1,,,20365.200000003,1,1763404795222
-1,-1,,,20414.900000006,1,1763404795272
-1,-1,,,20465.5,1,1763404795322
-1,-1,,,20514.900000006,1,1763404795372
-1,-1,,,20565.600000009,1,1763404795423
-1,-1,,,20614.900000006,1,1763404795472
-1,-1,,,20665,1,1763404795522
-1,-1,,,20714.200000003,1,1763404795571
-1,-1,,,20765.400000006,1,1763404795622
-1,-1,,,20814.100000009,1,1763404795671
-1,-1,,,20865.5,1,1763404795723
-1,-1,,,20913.799999997,1,1763404795771
-1,-1,,,20965.600000009,1,1763404795823
-1,-1,,,21013.799999997,1,1763404795871
-1,-1,,,21063.799999997,1,1763404795921
-1,-1,,,21114.200000003,1,1763404795971
-1,-1,,,21165.400000006,1,1763404796022
-1,-1,,,21213.900000006,1,1763404796071
-1,-1,,,21262.400000006,1,1763404796119
-1,-1,,,21315,1,1763404796172
-1,-1,,,21365.5,1,1763404796223
-1,-1,,,21414,1,1763404796271
-1,-1,,,21464,1,1763404796321
-1,-1,,,21513.700000003,1,1763404796371
-1,-1,,,21566,1,1763404796423
-1,-1,,,21614.299999997,1,1763404796471
-1,-1,,,21663.900000006,1,1763404796521
-1,-1,,,21714.200000003,1,1763404796571
-1,-1,,,21764.200000003,1,1763404796621
-1,-1,,,21814,1,1763404796671
-1,-1,,,21866,1,1763404796723
-1,-1,,,21914.700000003,1,1763404796772
-1,-1,,,21964,1,1763404796821
-1,-1,,,22016.600000009,1,1763404796874
-1,-1,,,22072,1,1763404796929
-1,-1,,,22136,1,1763404796993
-1,-1,,,22199,1,1763404797056
-1,-1,,,22248.400000006,1,1763404797105
-1,-1,,,22298.900000006,1,1763404797156
-1,-1,,,22347.799999997,1,1763404797205
-1,-1,,,22399,1,1763404797256
-1,-1,,,22447.400000006,1,1763404797304
-1,-1,,,22497.400000006,1,1763404797354
-1,-1,,,22547.400000006,1,1763404797404
-1,-1,,,22598.299999997,1,1763404797455
-1,-1,,,22649.799999997,1,1763404797507
-1,-1,,,22699.299999997,1,1763404797556
-1,-1,,,22748.299999997,1,1763404797605
-1,-1,,,22799.299999997,1,1763404797656
-1,-1,,,22848.400000006,1,1763404797705
-1,-1,,,22903,1,1763404797760
-1,-1,,,22951,1,1763404797808
-1,-1,,,22998.299999997,1,1763404797855
-1,-1,,,23047.600000009,1,1763404797905
-1,-1,,,23097.299999997,1,1763404797954
-1,-1,,,23147.299999997,1,1763404798004
-1,-1,,,23197.700000003,1,1763404798055
-1,-1,,,23247.299999997,1,1763404798104
-1,-1,,,23299.5,1,1763404798157
-1,-1,,,23349,1,1763404798206
-1,-1,,,23396.900000006,1,1763404798254
-1,-1,,,23448.200000003,1,1763404798305
-1,-1,,,23496.700000003,1,1763404798354
-1,-1,,,23548.200000003,1,1763404798405
-1,-1,,,23597.100000009,1,1763404798454
110.38,29.74,"After you type you",8,23647.5,1,1763404798505
-1,-1,,,23698.200000003,1,1763404798555
-1,-1,,,23747.400000006,1,1763404798604
-1,-1,,,23796.900000006,1,1763404798654
-1,-1,,,23848.100000009,1,1763404798705
-1,-1,,,23897.600000009,1,1763404798755
-1,-1,,,23947.700000003,1,1763404798805
-1,-1,,,23998.799999997,1,1763404798856
-1,-1,,,24047.700000003,1,1763404798905
-1,-1,,,24098.400000006,1,1763404798955
-1,-1,,,24147.299999997,1,1763404799004
72.86,251.07,"w up here.",160,24197.700000003,1,1763404799055
233.03,244.6,"w up here.",160,24247.100000009,1,1763404799104
265.54,166.6,"w up here.",160,24298.5,1,1763404799156
152.63,133.29,"swer. The AI's respo",128,24347,1,1763404799204
-1,-1,,,24398.400000006,1,1763404799255
-1,-1,,,24447.299999997,1,1763404799304
-1,-1,,,24498.299999997,1,1763404799355
-1,-1,,,24547.5,1,1763404799404
-1,-1,,,24597.299999997,1,1763404799454
-1,-1,,,24646.200000003,1,1763404799503
-1,-1,,,24697.400000006,1,1763404799554
-1,-1,,,24747.299999997,1,1763404799604
-1,-1,,,24798.100000009,1,1763404799655
-1,-1,,,24846.299999997,1,1763404799703
-1,-1,,,24897.600000009,1,1763404799755
-1,-1,,,24947.400000006,1,1763404799804
-1,-1,,,24997.900000006,1,1763404799855
-1,-1,,,25048.100000009,1,1763404799905
-1,-1,,,25097.400000006,1,1763404799954
-1,-1,,,25148.200000003,1,1763404800005
-1,-1,,,25198.400000006,1,1763404800055
-1,-1,,,25247.5,1,1763404800105
-1,-1,,,25298.200000003,1,1763404800155
-1,-1,,,25347.299999997,1,1763404800204
-1,-1,,,25397.600000009,1,1763404800255
-1,-1,,,25447.299999997,1,1763404800304
-1,-1,,,25500.200000003,1,1763404800357
-1,-1,,,25548.5,1,1763404800405
-1,-1,,,25599.299999997,1,1763404800456
-1,-1,,,25648.200000003,1,1763404800505
-1,-1,,,25698.200000003,1,1763404800555
-1,-1,,,25748.200000003,1,1763404800605
-1,-1,,,25799.100000009,1,1763404800656
-1,-1,,,25848.299999997,1,1763404800705
-1,-1,,,25898.299999997,1,1763404800755
-1,-1,,,25948.400000006,1,1763404800805
-1,-1,,,25999.100000009,1,1763404800856
-1,-1,,,26049.100000009,1,1763404800906
-1,-1,,,26100.799999997,1,1763404800958
-1,-1,,,26149.400000006,1,1763404801006
-1,-1,,,26199.299999997,1,1763404801056
-1,-1,,,26247.900000006,1,1763404801105
-1,-1,,,26298.200000003,1,1763404801155
-1,-1,,,26348.100000009,1,1763404801205
-1,-1,,,26398.700000003,1,1763404801256
-1,-1,,,26448.200000003,1,1763404801305
-1,-1,,,26499.200000003,1,1763404801356
-1,-1,,,26549,1,1763404801406
-1,-1,,,26599.100000009,1,1763404801456
-1,-1,,,26648.200000003,1,1763404801505
-1,-1,,,26699.299999997,1,1763404801556
-1,-1,,,26748.100000009,1,1763404801605
-1,-1,,,26799.200000003,1,1763404801656
-1,-1,,,26847.799999997,1,1763404801705
-1,-1,,,26898.299999997,1,1763404801755
148.75,18.24,"ter you type your qu",12,26948.100000009,1,1763404801805
135.26,28.76,"After you type your",10,26999.400000006,1,1763404801857
144.83,27.35,"fter you type your q",11,27052.600000009,1,1763404801910
144.32,33.66,"fter you type your q",11,27107,1,1763404801964
-1,-1,,,27170.900000006,1,1763404802028
-1,-1,,,27236.799999997,1,1763404802094
-1,-1,,,27305.200000003,1,1763404802162
-1,-1,,,27372,1,1763404802229
180.37,24.68,"r you type your ques",14,27440.600000009,1,1763404802298
214.06,36.56,"ou type your questio",17,27496.600000009,1,1763404802354
238.49,41.03,"type your question,",19,27555.400000006,1,1763404802413
256.03,34.22,"ype your question, p",21,27612,1,1763404802469
249.53,57.97,"type your question,",20,27673.200000003,1,1763404802530
245.12,66.87,"type your question,",20,27729.600000009,1,1763404802587
235.57,104.5,"he AI's response wil",135,27788.799999997,1,1763404802646
251.02,105.83,"e AI's response will",136,27848,1,1763404802705
242.28,65.11,"type your question,",19,27909.400000006,1,1763404802767
289.81,75.23,"e your question, ple",23,27977,1,1763404802834
297.27,49.35,"your question, plea",24,28043.400000006,1,1763404802901
271.55,58.74,"pe your question, pl",22,28110.100000009,1,1763404802967
290.74,42.35,"e your question, ple",23,28176.799999997,1,1763404803034
347.95,49.96,"r question, please w",28,28242.299999997,1,1763404803100
359.81,89.01,"sponse will show up",145,28303,1,1763404803160
366.57,132.38,"ponse will show up h",146,28360.600000009,1,1763404803218
348.37,150.78,"w up here.",160,28417.600000009,1,1763404803275
363.55,161.69,"w up here.",160,28473.900000006,1,1763404803331
429.1,200.43,"w up here.",160,28530.200000003,1,1763404803387
430.06,251.86,"w up here.",160,28589.900000006,1,1763404803447
456.57,238.25,"w up here.",160,28645.799999997,1,1763404803503
499.07,264.56,"w up here.",160,28705.799999997,1,1763404803563
548.7,272.27,"w up here.",160,28773.700000003,1,1763404803631
687.19,344.08,"w up here.",160,28830.100000009,1,1763404803687
742.14,291.54,"w up here.",160,28889,1,1763404803746
750.58,291.22,"w up here.",160,28944.200000003,1,1763404803801
788.91,283.47,"w up here.",160,29004.600000009,1,1763404803862
875.23,275.65,"w up here.",160,29058,1,1763404803915
888.52,215.22,"w up here.",160,29111.600000009,1,1763404803969
931.82,175.25,"w up here.",160,29168.299999997,1,1763404804025
936.82,99.87,"w up here.",160,29218.100000009,1,1763404804075
931.72,75.87,"up to 1 minute for A",77,29268.400000006,1,1763404804125
-1,-1,,,29317.200000003,1,1763404804174
-1,-1,,,29365.700000003,1,1763404804223
-1,-1,,,29415.299999997,1,1763404804272
-1,-1,,,29465,1,1763404804322
-1,-1,,,29514.700000003,1,1763404804372
-1,-1,,,29565.900000006,1,1763404804423
-1,-1,,,29614.600000009,1,1763404804472
-1,-1,,,29666.200000003,1,1763404804523
-1,-1,,,29715,1,1763404804572
-1,-1,,,29764.600000009,1,1763404804622
-1,-1,,,29816,1,1763404804673
-1,-1,,,29865.900000006,1,1763404804723
-1,-1,,,29914.799999997,1,1763404804772
-1,-1,,,29965.799999997,1,1763404804823
-1,-1,,,30014.700000003,1,1763404804872
-1,-1,,,30066,1,1763404804923
-1,-1,,,30114.700000003,1,1763404804972
-1,-1,,,30165.900000006,1,1763404805023
-1,-1,,,30214.799999997,1,1763404805072
-1,-1,,,30265,1,1763404805122
-1,-1,,,30315.400000006,1,1763404805172
-1,-1,,,30364.799999997,1,1763404805222
-1,-1,,,30414.5,1,1763404805272
-1,-1,,,30464.900000006,1,1763404805322
-1,-1,,,30514.700000003,1,1763404805372
-1,-1,,,30565,1,1763404805422
-1,-1,,,30614.700000003,1,1763404805472
-1,-1,,,30664.799999997,1,1763404805522
-1,-1,,,30714.799999997,1,1763404805572
-1,-1,,,30764.799999997,1,1763404805622
-1,-1,,,30814.600000009,1,1763404805672
-1,-1,,,30865.900000006,1,1763404805723
-1,-1,,,30915.100000009,1,1763404805772
-1,-1,,,30965.799999997,1,1763404805823
-1,-1,,,31014.5,1,1763404805872
-1,-1,,,31066,1,1763404805923
-1,-1,,,31114.700000003,1,1763404805972
-1,-1,,,31166.100000009,1,1763404806023
-1,-1,,,31214.900000006,1,1763404806072
-1,-1,,,31264.5,1,1763404806122
-1,-1,,,31315.799999997,1,1763404806173
-1,-1,,,31365.900000006,1,1763404806223
-1,-1,,,31414.700000003,1,1763404806272
-1,-1,,,31464.900000006,1,1763404806322
-1,-1,,,31514.700000003,1,1763404806372
-1,-1,,,31564.799999997,1,1763404806422
-1,-1,,,31614.200000003,1,1763404806471
-1,-1,,,31665,1,1763404806522
-1,-1,,,31714.600000009,1,1763404806572
-1,-1,,,31764.799999997,1,1763404806622
-1,-1,,,31814.600000009,1,1763404806672
-1,-1,,,31866.299999997,1,1763404806723
-1,-1,,,31915,1,1763404806772
-1,-1,,,31964.400000006,1,1763404806821
-1,-1,,,32014.900000006,1,1763404806872
-1,-1,,,32064.700000003,1,1763404806922
-1,-1,,,32114.900000006,1,1763404806972
-1,-1,,,32164.5,1,1763404807021
-1,-1,,,32214.900000006,1,1763404807072
-1,-1,,,32266.100000009,1,1763404807123
-1,-1,,,32314.5,1,1763404807172
-1,-1,,,32368.799999997,1,1763404807226
60.65,16.48,"After you type",4,32418.5,1,1763404807276
-1,-1,,,32467.299999997,1,1763404807324
-1,-1,,,32515,1,1763404807372
-1,-1,,,32565,1,1763404807422
-1,-1,,,32614.600000009,1,1763404807472
-1,-1,,,32664.900000006,1,1763404807522
