-1,-1,,,103504.7,1757428089093
-1,-1,,,103574.2,1757428089162
-1,-1,,,103681.9,1757428089270
-1,-1,,,103797.5,1757428089386
-1,-1,,,103898.4,1757428089487
-1,-1,,,104048.3,1757428089637
-1,-1,,,104164.9,1757428089753
-1,-1,,,104254.5,1757428089843
-1,-1,,,104323.6,1757428089912
-1,-1,,,104381.3,1757428089969
-1,-1,,,104470.8,1757428090059
-1,-1,,,104552.6,1757428090141
-1,-1,,,104631.9,1757428090221
-1,-1,,,104711,1757428090299
-1,-1,,,104783.2,1757428090371
-1,-1,,,104848,1757428090436
-1,-1,,,104922.5,1757428090511
-1,-1,,,104990,1757428090578
-1,-1,,,105061.3,1757428090650
-1,-1,,,105152.5,1757428090741
-1,-1,,,105237.7,1757428090826
-1,-1,,,105309.6,1757428090898
-1,-1,,,105389.5,1757428090978
-1,-1,,,105453.8,1757428091042
-1,-1,,,105520.8,1757428091109
-1,-1,,,105596.6,1757428091185
-1,-1,,,105660.8,1757428091249
-1,-1,,,105722.1,1757428091310
-1,-1,,,105789.6,1757428091378
-1,-1,,,105854.8,1757428091443
-1,-1,,,105944.8,1757428091533
-1,-1,,,106022.3,1757428091610
-1,-1,,,106102.7,1757428091691
-1,-1,,,106168,1757428091756
-1,-1,,,106231.4,1757428091820
-1,-1,,,106301.3,1757428091890
-1,-1,,,106372.9,1757428091961
-1,-1,,,106463.1,1757428092052
-1,-1,,,106525.8,1757428092114
-1,-1,,,106601.6,1757428092190
-1,-1,,,106668.3,1757428092257
-1,-1,,,106738.2,1757428092326
-1,-1,,,106797.7,1757428092386
-1,-1,,,106857.8,1757428092446
-1,-1,,,106930.5,1757428092519
-1,-1,,,107006.3,1757428092595
-1,-1,,,107071.6,1757428092660
-1,-1,,,107150.1,1757428092738
-1,-1,,,107211.3,1757428092800
-1,-1,,,107286.1,1757428092875
-1,-1,,,107353.2,1757428092941
-1,-1,,,107413.6,1757428093002
-1,-1,,,107479.1,1757428093067
-1,-1,,,107552.3,1757428093140
-1,-1,,,107647.3,1757428093236
-1,-1,,,107764.8,1757428093353
-1,-1,,,107881.3,1757428093470
-1,-1,,,107964.9,1757428093553
-1,-1,,,108083.8,1757428093672
-1,-1,,,108183.7,1757428093772
-1,-1,,,108253.8,1757428093842
-1,-1,,,108328.4,1757428093917
-1,-1,,,108406.8,1757428093995
-1,-1,,,108489.6,1757428094078
-1,-1,,,108555,1757428094143
-1,-1,,,108646.2,1757428094235
-1,-1,,,108720.9,1757428094309
-1,-1,,,108788.4,1757428094376
-1,-1,,,108858.1,1757428094446
-1,-1,,,108929,1757428094517
-1,-1,,,108999.7,1757428094588
-1,-1,,,109067,1757428094655
-1,-1,,,109131.7,1757428094720
-1,-1,,,109207.4,1757428094796
-1,-1,,,109291.8,1757428094880
-1,-1,,,109369.9,1757428094958
-1,-1,,,109448.8,1757428095038
-1,-1,,,109514.1,1757428095103
-1,-1,,,109595.1,1757428095183
-1,-1,,,109663.4,1757428095252
-1,-1,,,109781.2,1757428095370
-1,-1,,,109897.4,1757428095486
-1,-1,,,110014.2,1757428095602
-1,-1,,,110113.7,1757428095702
-1,-1,,,110231.6,1757428095820
-1,-1,,,110300.9,1757428095889
-1,-1,,,110371,1757428095959
-1,-1,,,110452.2,1757428096040
-1,-1,,,110517.2,1757428096106
-1,-1,,,110593.9,1757428096182
-1,-1,,,110653.4,1757428096242
-1,-1,,,110764.5,1757428096353
-1,-1,,,110844.9,1757428096433
-1,-1,,,110947.7,1757428096536
-1,-1,,,111064.8,1757428096653
-1,-1,,,111181.2,1757428096770
-1,-1,,,111298,1757428096886
-1,-1,,,111397.6,1757428096986
-1,-1,,,111515.6,1757428097104
-1,-1,,,111592.9,1757428097181
-1,-1,,,111658,1757428097246
-1,-1,,,111731.5,1757428097320
-1,-1,,,111829.5,1757428097418
-1,-1,,,111909.4,1757428097497
-1,-1,,,111980.6,1757428097569
-1,-1,,,112055.5,1757428097643
-1,-1,,,112115.3,1757428097703
-1,-1,,,112200.7,1757428097789
-1,-1,,,112272.3,1757428097860
-1,-1,,,112349.4,1757428097937
-1,-1,,,112422,1757428098010
-1,-1,,,112503.8,1757428098092
-1,-1,,,112592,1757428098180
-1,-1,,,112666.9,1757428098255
-1,-1,,,112756.9,1757428098345
-1,-1,,,112841.1,1757428098429
415.5,304.03,"work hours",176,112917.4,1757428098505
542.5,257.03,"al strain:",139,112996.9,1757428098585
553.5,257.03,"al strain:",139,113072,1757428098660
615.5,291.03,"work hours",176,113159.7,1757428098748
-1,-1,,,113237.3,1757428098825
-1,-1,,,113320,1757428098908
-1,-1,,,113403.2,1757428098991
-1,-1,,,113472.3,1757428099060
-1,-1,,,113557.1,1757428099145
-1,-1,,,113643.1,1757428099231
-1,-1,,,113724.6,1757428099313
-1,-1,,,113836.2,1757428099424
-1,-1,,,113909.6,1757428099498
-1,-1,,,113989.8,1757428099578
-1,-1,,,114085.9,1757428099674
-1,-1,,,114157.4,1757428099745
-1,-1,,,114226.3,1757428099814
-1,-1,,,114290.6,1757428099878
-1,-1,,,114379,1757428099967
-1,-1,,,114463.8,1757428100052
-1,-1,,,114529.4,1757428100117
-1,-1,,,114593.7,1757428100182
-1,-1,,,114658.7,1757428100247
-1,-1,,,114734.2,1757428100322
-1,-1,,,114801.8,1757428100390
-1,-1,,,114871.6,1757428100460
-1,-1,,,114942,1757428100530
-1,-1,,,115009.4,1757428100597
323.5,2.03,"-19 on middle-class",29,115080.6,1757428100669
244.5,24.03,"of COVID-19 on middl",21,115147.7,1757428100736
244.5,24.03,"of COVID-19 on middl",21,115211.3,1757428100799
244.5,24.03,"of COVID-19 on middl",21,115296.3,1757428100885
244.5,24.03,"of COVID-19 on middl",21,115367.5,1757428100956
244.5,24.03,"of COVID-19 on middl",21,115438.8,1757428101027
244.5,24.03,"of COVID-19 on middl",21,115517.8,1757428101106
244.5,24.03,"of COVID-19 on middl",21,115599,1757428101187
244.5,24.03,"of COVID-19 on middl",21,115682.6,1757428101271
244.5,24.03,"of COVID-19 on middl",21,115766.6,1757428101355
244.5,24.03,"of COVID-19 on middl",21,115853.1,1757428101442
244.5,24.03,"of COVID-19 on middl",21,115919.5,1757428101508
244.5,24.03,"of COVID-19 on middl",21,116010.1,1757428101598
244.5,24.03,"of COVID-19 on middl",21,116078.8,1757428101667
244.5,24.03,"of COVID-19 on middl",21,116149.5,1757428101738
244.5,24.03,"of COVID-19 on middl",21,116226.3,1757428101815
244.5,24.03,"of COVID-19 on middl",21,116303.8,1757428101892
244.5,24.03,"of COVID-19 on middl",21,116403,1757428101991
244.5,24.03,"of COVID-19 on middl",21,116466.8,1757428102055
244.5,24.03,"of COVID-19 on middl",21,116548.3,1757428102136
244.5,24.03,"of COVID-19 on middl",21,116621.1,1757428102209
244.5,24.03,"of COVID-19 on middl",21,116697.6,1757428102286
244.5,24.03,"of COVID-19 on middl",21,116776.1,1757428102364
244.5,24.03,"of COVID-19 on middl",21,116846.2,1757428102435
215.5,94.03,"significant and mult",73,116920.8,1757428102509
213.5,97.03,"significant and mult",73,117007.2,1757428102595
213.5,97.03,"significant and mult",73,117076.6,1757428102665
213.5,97.03,"significant and mult",73,117159.3,1757428102747
213.5,97.03,"significant and mult",73,117230.5,1757428102819
213.5,97.03,"significant and mult",73,117299.1,1757428102887
213.5,97.03,"significant and mult",73,117377.9,1757428102966
213.5,97.03,"significant and mult",73,117446.9,1757428103035
213.5,97.03,"significant and mult",73,117518.6,1757428103107
213.5,97.03,"significant and mult",73,117608.8,1757428103197
213.5,97.03,"significant and mult",73,117691,1757428103279
213.5,97.03,"significant and mult",73,117784.7,1757428103374
213.5,97.03,"significant and mult",73,117854.4,1757428103443
213.5,97.03,"significant and mult",73,117922.4,1757428103511
213.5,97.03,"significant and mult",73,117989.3,1757428103578
213.5,97.03,"significant and mult",73,118066.3,1757428103655
213.5,97.03,"significant and mult",73,118140.4,1757428103729
213.5,97.03,"significant and mult",73,118211.2,1757428103799
213.5,97.03,"significant and mult",73,118273.6,1757428103862
213.5,97.03,"significant and mult",73,118356.7,1757428103945
213.5,97.03,"effects:",119,118437.4,1757428104025
213.5,97.03,"effects:",119,118517,1757428104105
213.5,97.03,"effects:",119,118610.4,1757428104199
213.5,97.03,"effects:",119,118676.9,1757428104265
213.5,97.03,"effects:",119,118756.2,1757428104344
213.5,97.03,"effects:",119,118826.3,1757428104414
213.5,97.03,"al strain:",139,118913.6,1757428104502
213.5,97.03,"osses or reduced wor",159,119047.2,1757428104635
213.5,97.03,"culty paying bills,",229,119150.3,1757428104739
213.5,97.03,"culty paying bills,",229,119218,1757428104806
213.5,97.03,"culty paying bills,",229,119313.5,1757428104902
213.5,97.03,"culty paying bills,",229,119430.5,1757428105019
213.5,97.03,"culty paying bills,",229,119499.6,1757428105088
213.5,97.03,"culty paying bills,",229,119573.2,1757428105162
213.5,97.03,"culty paying bills,",229,119656.7,1757428105245
213.5,97.03,"culty paying bills,",229,119717.5,1757428105306
213.5,97.03,"culty paying bills,",229,119778.9,1757428105367
213.5,97.03,"eased debt",276,119854.5,1757428105443
213.5,97.03,"concerns:",295,119980.1,1757428105569
213.5,97.03,"ed medical procedure",349,120097.1,1757428105686
213.5,97.03,"l health issues (anx",401,120216.2,1757428105804
213.5,97.03,"l health issues (anx",401,120285.3,1757428105874
213.5,97.03,"l health issues (anx",401,120380.6,1757428105969
213.5,97.03,"fe changes:",456,120482.3,1757428106070
213.5,97.03,"fe changes:",456,120551,1757428106139
213.5,97.03,"fe changes:",456,120639.2,1757428106227
213.5,97.03,"fe changes:",456,120712.4,1757428106300
213.5,97.03,"fe changes:",456,120791.3,1757428106379
213.5,97.03,"fe changes:",456,120930.2,1757428106519
213.5,97.03,"enges balancing work",519,121047.3,1757428106635
213.5,97.03,"ased use of technolo",577,121165.9,1757428106754
213.5,97.03,"ased use of technolo",577,121241.5,1757428106830
213.5,97.03,"ased use of technolo",577,121326.7,1757428106915
213.5,97.03,"ased use of technolo",577,121395.5,1757428106984
213.5,97.03,"ased use of technolo",577,121519.5,1757428107108
213.5,97.03,"ased use of technolo",577,121581.2,1757428107169
213.5,97.03,"ased use of technolo",577,121667,1757428107255
213.5,97.03,"ased use of technolo",577,121742,1757428107330
213.5,97.03,"ased use of technolo",577,121819.1,1757428107408
213.5,97.03,"ased use of technolo",577,121903,1757428107491
213.5,97.03,"munication",616,122013.8,1757428107602
213.5,97.03,"ren's schooling move",661,122147.1,1757428107736
213.5,97.03,"models",699,122253.7,1757428107842
213.5,97.03,"models",699,122328.3,1757428107917
213.5,97.03,"models",699,122399.5,1757428107988
213.5,97.03,"models",699,122465,1757428108053
213.5,97.03,"models",699,122580.4,1757428108168
213.5,97.03,"models",699,122682.5,1757428108271
213.5,97.03,"models",699,122745.6,1757428108334
213.5,97.03,"models",699,122808.2,1757428108396
213.5,97.03,"models",699,122889.6,1757428108478
213.5,97.03,"models",699,122959.6,1757428108548
213.5,97.03,"models",699,123042,1757428108630
213.5,97.03,"rns about children's",758,123146.8,1757428108735
213.5,97.03,"life alterations:",832,123265.8,1757428108854
213.5,97.03,"life alterations:",832,123327.1,1757428108915
213.5,97.03,"life alterations:",832,123393,1757428108981
213.5,97.03,"life alterations:",832,123460.3,1757428109048
213.5,97.03,"life alterations:",832,123534.1,1757428109122
213.5,97.03,"life alterations:",832,123604.7,1757428109193
213.5,97.03,"life alterations:",832,123665.8,1757428109254
213.5,97.03,"life alterations:",832,123726.9,1757428109315
213.5,97.03,"life alterations:",832,123830.4,1757428109419
213.5,97.03,"life alterations:",832,123932.9,1757428109521
213.5,97.03,"life alterations:",832,124008.3,1757428109597
213.5,97.03,"life alterations:",832,124087.6,1757428109676
213.5,97.03,"life alterations:",832,124172.7,1757428109761
213.5,97.03,"life alterations:",832,124238.8,1757428109827
213.5,97.03,"ed face-to-face inte",859,124364.7,1757428109953
213.5,97.03,"llation of social ev",921,124496.4,1757428110085
213.5,97.03,"ased reliance on vir",985,124630.1,1757428110218
213.5,97.03,"ed plans to buy or s",1093,124764,1757428110352
213.5,97.03,"nsive areas)",1187,124880.4,1757428110469
213.5,97.03,"ed spending on non-e",1268,125013.6,1757428110602
213.5,97.03,"er impact:",1358,125116.3,1757428110704
213.5,97.03,"er impact:",1358,125183.3,1757428110772
213.5,97.03,"er impact:",1358,125260.1,1757428110848
213.5,97.03,"er impact:",1358,125345.2,1757428110933
213.5,97.03,"er impact:",1358,125446.6,1757428111035
213.5,97.03,"arket instability",1378,125564.5,1757428111153
213.5,97.03,"arket instability",1378,125641.3,1757428111230
213.5,97.03,"arket instability",1378,125717.7,1757428111306
213.5,97.03,"arket instability",1378,125778.9,1757428111367
213.5,97.03,"arket instability",1378,125849.8,1757428111438
213.5,97.03,"arket instability",1378,125964.8,1757428111553
213.5,97.03,"ed promotions or car",1405,126079.8,1757428111668
213.5,97.03,"dynamics:",1504,126196.9,1757428111785
213.5,97.03,"ased caregiving resp",1572,126313.3,1757428111901
213.5,97.03,"ionship strains due",1648,126430.2,1757428112019
213.5,97.03,"le adjustments:",1711,126546.7,1757428112135
213.5,97.03,"le adjustments:",1711,126621.1,1757428112209
213.5,97.03,"le adjustments:",1711,126714.4,1757428112302
213.5,97.03,"le adjustments:",1711,126783.6,1757428112372
213.5,97.03,"es in exercise routi",1736,126897,1757428112485
213.5,97.03,"es in exercise routi",1736,126986.6,1757428112575
213.5,97.03,"es in exercise routi",1736,127059.7,1757428112648
213.5,97.03,"es in exercise routi",1736,127134.1,1757428112722
213.5,97.03,"es in exercise routi",1736,127196.2,1757428112785
213.5,97.03,"es in exercise routi",1736,127278.8,1757428112867
213.5,97.03,"ased focus on person",1787,127397.1,1757428112985
213.5,128.03,"ion of new hobbies o",1839,127514.7,1757428113104
213.5,260.03,"on factors such as",1946,127630.7,1757428113219
-1,-1,,,127747.1,1757428113335
-1,-1,,,127863.5,1757428113451
-1,-1,,,127997,1757428113585
-1,-1,,,128100.1,1757428113688
-1,-1,,,128177.8,1757428113766
-1,-1,,,128243.9,1757428113832
-1,-1,,,128323.2,1757428113911
-1,-1,,,128394.3,1757428113982
-1,-1,,,128460.4,1757428114048
-1,-1,,,128536.4,1757428114124
-1,-1,,,128613.2,1757428114201
-1,-1,,,128683.5,1757428114271
-1,-1,,,128760,1757428114348
-1,-1,,,128836.8,1757428114425
-1,-1,,,128917.1,1757428114505
-1,-1,,,128991.4,1757428114579
-1,-1,,,129062.7,1757428114651
-1,-1,,,129135.4,1757428114723
-1,-1,,,129208.8,1757428114797
-1,-1,,,129277.1,1757428114865
-1,-1,,,129349.3,1757428114937
-1,-1,,,129423.2,1757428115011
-1,-1,,,129490.6,1757428115078
-1,-1,,,129567.3,1757428115155
-1,-1,,,129634.9,1757428115223
-1,-1,,,129704.4,1757428115292
-1,-1,,,129782.4,1757428115370
-1,-1,,,129857.9,1757428115446
-1,-1,,,129943.6,1757428115531
-1,-1,,,130024.5,1757428115612
-1,-1,,,130098.8,1757428115687
-1,-1,,,130178.4,1757428115766
-1,-1,,,130264.7,1757428115852
-1,-1,,,130349.1,1757428115937
-1,-1,,,130415.7,1757428116004
-1,-1,,,130488.4,1757428116076
-1,-1,,,130585.9,1757428116174
-1,-1,,,130669.1,1757428116257
-1,-1,,,130747.9,1757428116336
-1,-1,,,130823.8,1757428116412
-1,-1,,,130909.5,1757428116497
-1,-1,,,130995.1,1757428116583
-1,-1,,,131070,1757428116658
-1,-1,,,131151,1757428116739
-1,-1,,,131229.3,1757428116817
-1,-1,,,131302,1757428116890
-1,-1,,,131379.5,1757428116967
-1,-1,,,131462.4,1757428117050
-1,-1,,,131542.9,1757428117131
-1,-1,,,131624.4,1757428117212
-1,-1,,,131732.3,1757428117320
-1,-1,,,131812.9,1757428117401
-1,-1,,,131895.3,1757428117483
-1,-1,,,131974.8,1757428117563
-1,-1,,,132058,1757428117646
-1,-1,,,132152.9,1757428117741
-1,-1,,,132234,1757428117822
-1,-1,,,132315.1,1757428117903
-1,-1,,,132397.8,1757428117986
-1,-1,,,132473.7,1757428118062
-1,-1,,,132554.5,1757428118142
-1,-1,,,132642,1757428118230
-1,-1,,,132726.5,1757428118314
-1,-1,,,132805.9,1757428118394
-1,-1,,,132890.2,1757428118478
-1,-1,,,132965.7,1757428118554
-1,-1,,,133047.2,1757428118635
-1,-1,,,133128.8,1757428118717
-1,-1,,,133218.5,1757428118806
-1,-1,,,133304.1,1757428118892
-1,-1,,,133379.4,1757428118967
-1,-1,,,133463,1757428119051
-1,-1,,,133546.2,1757428119134
-1,-1,,,133631.9,1757428119220
-1,-1,,,133711.7,1757428119300
-1,-1,,,133819,1757428119407
-1,-1,,,133893.3,1757428119481
-1,-1,,,133959.1,1757428119547
-1,-1,,,134036.9,1757428119625
-1,-1,,,134097.6,1757428119685
-1,-1,,,134174.7,1757428119763
-1,-1,,,134241.7,1757428119830
-1,-1,,,134305.3,1757428119893
-1,-1,,,134392.9,1757428119981
-1,-1,,,134478.2,1757428120066
-1,-1,,,134552.6,1757428120140
-1,-1,,,134630.8,1757428120219
-1,-1,,,134708.2,1757428120296
-1,-1,,,134777.1,1757428120365
-1,-1,,,134837.4,1757428120425
-1,-1,,,134914.4,1757428120502
-1,-1,,,134986,1757428120574
-1,-1,,,135048.2,1757428120636
-1,-1,,,135125.8,1757428120714
-1,-1,,,135207.2,1757428120795
-1,-1,,,135278.3,1757428120866
-1,-1,,,135355.3,1757428120943
-1,-1,,,135441.9,1757428121030
-1,-1,,,135530.9,1757428121119
-1,-1,,,135608.1,1757428121196
-1,-1,,,135684.1,1757428121272
-1,-1,,,135766.2,1757428121354
-1,-1,,,135855.8,1757428121444
-1,-1,,,135944.9,1757428121533
-1,-1,,,136022.9,1757428121611
-1,-1,,,136096.8,1757428121685
-1,-1,,,136180.1,1757428121768
-1,-1,,,136262.7,1757428121850
-1,-1,,,136341,1757428121929
-1,-1,,,136421.1,1757428122009
-1,-1,,,136518.2,1757428122106
-1,-1,,,136599.3,1757428122187
-1,-1,,,136675.7,1757428122264
-1,-1,,,136746.9,1757428122335
-1,-1,,,136822.7,1757428122411
-1,-1,,,136899.7,1757428122488
-1,-1,,,136970.1,1757428122558
-1,-1,,,137049.7,1757428122638
-1,-1,,,137125.7,1757428122714
-1,-1,,,137199.1,1757428122787
-1,-1,,,137272.7,1757428122860
-1,-1,,,137357.8,1757428122946
-1,-1,,,137444.1,1757428123032
-1,-1,,,137531.6,1757428123119
-1,-1,,,137609.9,1757428123198
-1,-1,,,137689.9,1757428123278
-1,-1,,,137772.1,1757428123360
-1,-1,,,137846.8,1757428123435
-1,-1,,,137930.4,1757428123518
-1,-1,,,138005.6,1757428123593
-1,-1,,,138094.7,1757428123682
-1,-1,,,138174.1,1757428123762
-1,-1,,,138247.1,1757428123835
-1,-1,,,138331.4,1757428123919
-1,-1,,,138414.6,1757428124002
-1,-1,,,138494.7,1757428124083
-1,-1,,,138571.2,1757428124159
-1,-1,,,138656,1757428124244
-1,-1,,,138735.1,1757428124323
-1,-1,,,138821,1757428124409
-1,-1,,,138916.4,1757428124504
-1,-1,,,139001.9,1757428124590
-1,-1,,,139094.9,1757428124683
-1,-1,,,139187.1,1757428124775
-1,-1,,,139261,1757428124849
-1,-1,,,139333.6,1757428124922
-1,-1,,,139397.7,1757428124986
-1,-1,,,139468.5,1757428125056
-1,-1,,,139562.1,1757428125150
-1,-1,,,139655.4,1757428125243
-1,-1,,,139766.9,1757428125355
-1,-1,,,139826.4,1757428125414
-1,-1,,,139898.6,1757428125486
-1,-1,,,139986.9,1757428125575
-1,-1,,,140048.9,1757428125637
-1,-1,,,140119.3,1757428125707
-1,-1,,,140187.7,1757428125776
-1,-1,,,140268,1757428125856
-1,-1,,,140339,1757428125927
-1,-1,,,140411.1,1757428125999
-1,-1,,,140487.4,1757428126075
-1,-1,,,140561.8,1757428126150
-1,-1,,,140633.9,1757428126222
-1,-1,,,140698.4,1757428126286
-1,-1,,,140767,1757428126355
-1,-1,,,140840,1757428126428
-1,-1,,,140916.1,1757428126504
-1,-1,,,140990.5,1757428126578
-1,-1,,,141061.1,1757428126649
-1,-1,,,141149.3,1757428126737
-1,-1,,,141224.1,1757428126812
-1,-1,,,141303.1,1757428126891
-1,-1,,,141383.7,1757428126972
-1,-1,,,141458.6,1757428127046
-1,-1,,,141530.5,1757428127118
-1,-1,,,141608.2,1757428127196
-1,-1,,,141693.3,1757428127281
-1,-1,,,141769,1757428127357
-1,-1,,,141856.5,1757428127444
-1,-1,,,141938.8,1757428127527
-1,-1,,,142021.5,1757428127609
-1,-1,,,142106.6,1757428127694
-1,-1,,,142185.8,1757428127774
-1,-1,,,142277,1757428127865
-1,-1,,,142357.8,1757428127946
-1,-1,,,142441.5,1757428128029
-1,-1,,,142532.8,1757428128121
-1,-1,,,142620.2,1757428128208
-1,-1,,,142713.2,1757428128301
-1,-1,,,142805.2,1757428128393
-1,-1,,,142901.1,1757428128489
-1,-1,,,142984.8,1757428128573
-1,-1,,,143057.2,1757428128645
-1,-1,,,143139,1757428128727
-1,-1,,,143211.2,1757428128799
-1,-1,,,143291.1,1757428128879
-1,-1,,,143363,1757428128951
-1,-1,,,143436.3,1757428129024
-1,-1,,,143510.1,1757428129098
-1,-1,,,143579.9,1757428129168
-1,-1,,,143658.4,1757428129246
-1,-1,,,143736.4,1757428129324
-1,-1,,,143814.5,1757428129402
-1,-1,,,143892.5,1757428129480
-1,-1,,,143974.2,1757428129562
-1,-1,,,144054.7,1757428129643
-1,-1,,,144129.1,1757428129717
-1,-1,,,144211.5,1757428129799
-1,-1,,,144282.8,1757428129871
-1,-1,,,144353.8,1757428129942
-1,-1,,,144438,1757428130026
-1,-1,,,144524.7,1757428130113
-1,-1,,,144606,1757428130194
-1,-1,,,144683.2,1757428130271
-1,-1,,,144765.9,1757428130354
-1,-1,,,144848.8,1757428130437
-1,-1,,,144921.8,1757428130510
-1,-1,,,144999.1,1757428130587
-1,-1,,,145072.4,1757428130660
-1,-1,,,145144.6,1757428130733
-1,-1,,,145225.4,1757428130813
-1,-1,,,145305.7,1757428130894
-1,-1,,,145390.9,1757428130979
-1,-1,,,145474,1757428131062
-1,-1,,,145557.3,1757428131145
-1,-1,,,145641,1757428131229
-1,-1,,,145723.2,1757428131311
-1,-1,,,145803.9,1757428131392
-1,-1,,,145869.9,1757428131458
-1,-1,,,145943.9,1757428131532
-1,-1,,,146038.5,1757428131626
-1,-1,,,146123.4,1757428131711
-1,-1,,,146211.9,1757428131800
-1,-1,,,146296.1,1757428131884
-1,-1,,,146373.7,1757428131962
-1,-1,,,146455.7,1757428132044
-1,-1,,,146542.6,1757428132130
-1,-1,,,146628.4,1757428132216
-1,-1,,,146725,1757428132313
-1,-1,,,146818,1757428132406
-1,-1,,,146890.5,1757428132479
-1,-1,,,146965.2,1757428132553
-1,-1,,,147034.2,1757428132622
-1,-1,,,147115.8,1757428132704
-1,-1,,,147203,1757428132791
-1,-1,,,147275.3,1757428132863
-1,-1,,,147347.1,1757428132935
-1,-1,,,147419.4,1757428133008
-1,-1,,,147495.9,1757428133084
-1,-1,,,147567.5,1757428133155
-1,-1,,,147648.8,1757428133237
-1,-1,,,147733,1757428133321
-1,-1,,,147845.8,1757428133434
-1,-1,,,147914.7,1757428133503
-1,-1,,,147986,1757428133574
-1,-1,,,148056,1757428133644
-1,-1,,,148132.9,1757428133721
-1,-1,,,148207.1,1757428133795
-1,-1,,,148272.7,1757428133861
-1,-1,,,148355.5,1757428133943
-1,-1,,,148435.3,1757428134023
-1,-1,,,148501.2,1757428134089
-1,-1,,,148588.3,1757428134176
-1,-1,,,148666.2,1757428134254
-1,-1,,,148732.7,1757428134321
-1,-1,,,148827.4,1757428134415
-1,-1,,,148901.6,1757428134489
-1,-1,,,148998.2,1757428134586
-1,-1,,,149071.1,1757428134659
-1,-1,,,149142.7,1757428134731
-1,-1,,,149219.8,1757428134808
-1,-1,,,149287.9,1757428134876
-1,-1,,,149369,1757428134957
-1,-1,,,149455.3,1757428135043
-1,-1,,,149537.7,1757428135126
-1,-1,,,149624.1,1757428135212
-1,-1,,,149703,1757428135291
-1,-1,,,149788.9,1757428135377
-1,-1,,,149876,1757428135464
-1,-1,,,149946.3,1757428135534
-1,-1,,,150024,1757428135612
-1,-1,,,150099.1,1757428135687
-1,-1,,,150189.1,1757428135777
-1,-1,,,150297,1757428135885
-1,-1,,,150386.4,1757428135974
-1,-1,,,150460.5,1757428136049
-1,-1,,,150550.8,1757428136139
-1,-1,,,150631.6,1757428136220
-1,-1,,,150721.6,1757428136310
-1,-1,,,150796.3,1757428136384
-1,-1,,,150881,1757428136469
-1,-1,,,150958.6,1757428136546
-1,-1,,,151042,1757428136630
-1,-1,,,151111.6,1757428136700
-1,-1,,,151191.1,1757428136779
-1,-1,,,151271.5,1757428136860
-1,-1,,,151352.2,1757428136940
-1,-1,,,151422.5,1757428137010
-1,-1,,,151509.6,1757428137097
-1,-1,,,151576.3,1757428137164
-1,-1,,,151663.3,1757428137251
-1,-1,,,151730,1757428137318
-1,-1,,,151802.3,1757428137390
-1,-1,,,151883.2,1757428137471
-1,-1,,,151955.9,1757428137544
-1,-1,,,152028.7,1757428137617
-1,-1,,,152096.2,1757428137684
-1,-1,,,152175.7,1757428137764
-1,-1,,,152255.5,1757428137843
-1,-1,,,152347,1757428137935
-1,-1,,,152422.5,1757428138010
-1,-1,,,152487.3,1757428138075
-1,-1,,,152570.5,1757428138158
-1,-1,,,152661,1757428138249
-1,-1,,,152750.7,1757428138339
-1,-1,,,152817.3,1757428138405
-1,-1,,,152889.7,1757428138478
-1,-1,,,152965.9,1757428138554
-1,-1,,,153038,1757428138626
-1,-1,,,153108.1,1757428138696
-1,-1,,,153187.7,1757428138776
-1,-1,,,153251.6,1757428138840
-1,-1,,,153335.3,1757428138923
-1,-1,,,153409.3,1757428138997
-1,-1,,,153483.3,1757428139071
-1,-1,,,153555.2,1757428139143
-1,-1,,,153620.8,1757428139209
-1,-1,,,153705.1,1757428139293
-1,-1,,,153783.6,1757428139371
-1,-1,,,153854.4,1757428139442
-1,-1,,,153924,1757428139512
-1,-1,,,153987.8,1757428139576
-1,-1,,,154072.4,1757428139660
-1,-1,,,154147.9,1757428139736
-1,-1,,,154212.4,1757428139800
-1,-1,,,154281.9,1757428139870
-1,-1,,,154351,1757428139939
-1,-1,,,154416.5,1757428140004
-1,-1,,,154493.7,1757428140082
-1,-1,,,154573.1,1757428140161
-1,-1,,,154650.3,1757428140238
-1,-1,,,154722.5,1757428140310
-1,-1,,,154795.3,1757428140383
-1,-1,,,154884.1,1757428140472
-1,-1,,,154958.7,1757428140547
-1,-1,,,155037.7,1757428140626
-1,-1,,,155118,1757428140706
-1,-1,,,155194.7,1757428140783
-1,-1,,,155280.3,1757428140869
-1,-1,,,155364.2,1757428140952
-1,-1,,,155447.8,1757428141036
-1,-1,,,155525.7,1757428141114
-1,-1,,,155604.1,1757428141192
-1,-1,,,155679.1,1757428141267
-1,-1,,,155756.9,1757428141345
-1,-1,,,155830.5,1757428141419
-1,-1,,,155900.9,1757428141489
-1,-1,,,155975,1757428141563
-1,-1,,,156048.5,1757428141637
-1,-1,,,156123.1,1757428141711
-1,-1,,,156200.3,1757428141788
-1,-1,,,156269.7,1757428141858
-1,-1,,,156341.6,1757428141930
-1,-1,,,156420.3,1757428142008
-1,-1,,,156501.4,1757428142089
-1,-1,,,156581.6,1757428142170
-1,-1,,,156653.1,1757428142241
-1,-1,,,156725.5,1757428142313
-1,-1,,,156792,1757428142380
-1,-1,,,156866.6,1757428142455
-1,-1,,,156934.3,1757428142522
-1,-1,,,157010,1757428142598
-1,-1,,,157097.1,1757428142685
-1,-1,,,157167.6,1757428142756
-1,-1,,,157251.4,1757428142839
