238,321,19367.799999999,1757428004956
238,321,19434.4,1757428005022
238,321,19501.299999999,1757428005089
238,321,19567.1,1757428005155
238,321,19628.699999999,1757428005217
238,321,19690.799999999,1757428005279
238,321,19763.5,1757428005351
238,321,19842.4,1757428005430
238,321,19932.699999999,1757428005520
238,321,20000.5,1757428005588
238,321,20060.199999999,1757428005648
238,321,20140.6,1757428005728
238,321,20231.5,1757428005819
238,321,20308.1,1757428005896
238,321,20368.9,1757428005957
238,321,20462.299999999,1757428006050
238,321,20543.799999999,1757428006132
238,321,20606,1757428006194
238,321,20684.5,1757428006272
238,321,20762.299999999,1757428006350
238,321,20825.4,1757428006413
238,321,20915.1,1757428006503
238,321,20994.799999999,1757428006583
238,321,21070.199999999,1757428006658
238,321,21128.299999999,1757428006716
238,321,21193.199999999,1757428006781
238,321,21270.699999999,1757428006859
238,321,21359.5,1757428006947
238,321,21432.6,1757428007020
238,321,21509.299999999,1757428007097
238,321,21580.9,1757428007169
238,321,21646.799999999,1757428007235
238,321,21714,1757428007302
238,321,21784,1757428007372
238,321,21866.9,1757428007455
238,321,21933.9,1757428007522
238,321,22002.199999999,1757428007590
238,321,22080,1757428007668
238,321,22149,1757428007737
238,321,22218.4,1757428007806
238,321,22285.6,1757428007873
238,321,22345.199999999,1757428007933
238,321,22418.299999999,1757428008006
238,321,22476.799999999,1757428008065
238,321,22542.799999999,1757428008131
238,321,22625.9,1757428008214
238,321,22707,1757428008295
238,321,22773.6,1757428008361
238,321,22837.1,1757428008425
238,321,22903.6,1757428008491
238,321,22965.199999999,1757428008553
238,321,23024.6,1757428008612
238,321,23110.9,1757428008699
238,321,23169.5,1757428008757
238,321,23242.799999999,1757428008831
238,321,23311,1757428008899
238,321,23385.299999999,1757428008973
238,321,23454.199999999,1757428009042
238,321,23533.5,1757428009121
238,321,23610.9,1757428009199
238,321,23677.4,1757428009265
238,321,23749.699999999,1757428009337
238,321,23812.199999999,1757428009400
238,321,23890.299999999,1757428009478
238,321,23960.699999999,1757428009549
238,321,24030.9,1757428009619
238,321,24092.299999999,1757428009680
238,321,24164.799999999,1757428009753
238,321,24235.199999999,1757428009823
238,321,24309.199999999,1757428009897
238,321,24381.9,1757428009970
238,321,24448.199999999,1757428010036
238,321,24520,1757428010108
238,321,24608.299999999,1757428010196
238,321,24674.699999999,1757428010263
238,321,24750.9,1757428010339
238,321,24811.1,1757428010399
238,321,24893.199999999,1757428010481
238,321,24964.299999999,1757428010552
238,321,25034.299999999,1757428010622
238,321,25098.4,1757428010686
238,321,25160.5,1757428010748
238,321,25234.5,1757428010822
238,321,25300.699999999,1757428010888
238,321,25378.5,1757428010966
238,321,25447.5,1757428011035
238,321,25516.1,1757428011104
238,321,25584.1,1757428011172
238,321,25663.199999999,1757428011251
238,321,25742.799999999,1757428011331
238,321,25822.799999999,1757428011411
238,321,25884.5,1757428011472
238,321,25962.5,1757428011550
238,321,26038.9,1757428011627
238,321,26100.9,1757428011689
238,321,26177.4,1757428011765
238,321,26253.299999999,1757428011841
238,321,26314.299999999,1757428011902
238,321,26392.5,1757428011980
238,321,26461.9,1757428012050
238,321,26541.9,1757428012130
238,321,26617.9,1757428012206
238,321,26678.699999999,1757428012266
238,321,26744.199999999,1757428012332
238,321,26828.9,1757428012417
238,321,26895.5,1757428012483
238,321,26961.699999999,1757428012550
238,321,27036.699999999,1757428012624
238,321,27102.9,1757428012691
238,321,27183.199999999,1757428012771
238,321,27251,1757428012839
238,321,27324.9,1757428012913
238,321,27390.5,1757428012978
238,321,27452.299999999,1757428013040
238,321,27527.299999999,1757428013115
238,321,27605.699999999,1757428013194
238,321,27673,1757428013261
238,321,27736.6,1757428013324
238,321,27828.1,1757428013416
238,321,27902.5,1757428013490
238,321,27962.5,1757428013550
238,321,28026.799999999,1757428013615
238,321,28088,1757428013676
238,321,28172.6,1757428013760
238,321,28243.5,1757428013831
238,321,28302.799999999,1757428013891
238,321,28380.299999999,1757428013968
238,321,28463.199999999,1757428014051
238,321,28529.6,1757428014117
238,321,28600.4,1757428014188
238,321,28663.5,1757428014251
238,321,28724,1757428014312
238,321,28802.9,1757428014391
238,321,28864.6,1757428014452
238,321,28933.6,1757428014521
238,321,29012.199999999,1757428014600
238,321,29079.1,1757428014667
238,321,29157.1,1757428014745
238,321,29226.1,1757428014814
238,321,29288,1757428014876
238,321,29369.9,1757428014958
238,321,29430.199999999,1757428015018
238,321,29495.199999999,1757428015083
238,321,29569,1757428015157
238,321,29672.9,1757428015261
238,321,29754.299999999,1757428015342
238,321,29837.799999999,1757428015426
238,321,29908.299999999,1757428015496
238,321,29973.1,1757428015561
238,321,30036.299999999,1757428015624
238,321,30106,1757428015694
238,321,30189.299999999,1757428015777
238,321,30260.6,1757428015848
238,321,30326.9,1757428015915
238,321,30404.4,1757428015992
238,321,30477.199999999,1757428016065
238,321,30540.4,1757428016128
238,321,30608.1,1757428016196
238,321,30698.299999999,1757428016286
238,321,30771,1757428016359
238,321,30850.699999999,1757428016439
238,321,30903.199999999,1757428016491
238,321,30969.9,1757428016558
238,321,31055.1,1757428016643
238,321,31117.1,1757428016705
238,321,31179.199999999,1757428016767
238,321,31240.299999999,1757428016828
238,321,31308.9,1757428016897
238,321,31383.6,1757428016971
238,321,31484.4,1757428017072
238,321,31550.799999999,1757428017139
238,321,31608,1757428017196
238,321,31683.699999999,1757428017272
238,321,31762.9,1757428017351
238,321,31839.799999999,1757428017428
238,321,31898.9,1757428017487
238,321,31971.299999999,1757428017559
238,321,32036.4,1757428017624
238,321,32121.1,1757428017709
238,321,32181.9,1757428017770
238,321,32246.9,1757428017835
238,321,32317,1757428017905
238,321,32386.6,1757428017974
238,321,32451.6,1757428018039
238,321,32519.199999999,1757428018107
238,321,32584.5,1757428018172
238,321,32674.4,1757428018262
238,321,32749.5,1757428018337
238,321,32812.799999999,1757428018401
238,321,32893.299999999,1757428018481
238,321,32952.5,1757428018540
238,321,33036.199999999,1757428018624
238,321,33111.299999999,1757428018699
238,321,33183.4,1757428018771
238,321,33246.699999999,1757428018834
238,321,33327.6,1757428018915
238,321,33407.9,1757428018996
238,321,33486.699999999,1757428019074
238,321,33543.799999999,1757428019132
238,321,33613.5,1757428019201
238,321,33672.5,1757428019260
238,321,33750.5,1757428019338
238,321,33833.799999999,1757428019422
238,321,33922.5,1757428019510
238,321,33980,1757428019568
238,321,34043.6,1757428019631
238,321,34113,1757428019701
238,321,34184.299999999,1757428019772
238,321,34248.5,1757428019836
238,321,34324.9,1757428019913
238,321,34396,1757428019984
238,321,34467.4,1757428020055
238,321,34534.799999999,1757428020123
238,321,34598.5,1757428020186
238,321,34653.799999999,1757428020242
238,321,34719.6,1757428020307
238,321,34780.699999999,1757428020369
238,321,34855.5,1757428020443
238,321,34932.9,1757428020521
238,321,35005.299999999,1757428020593
238,321,35064.299999999,1757428020652
238,321,35126.5,1757428020714
238,321,35201.4,1757428020789
238,321,35272.4,1757428020860
238,321,35338.6,1757428020926
238,321,35422.4,1757428021010
238,321,35491,1757428021079
238,321,35560.699999999,1757428021149
238,321,35629,1757428021217
238,321,35686.4,1757428021274
238,321,35757.4,1757428021345
238,321,35837.299999999,1757428021425
238,321,35896.699999999,1757428021485
238,321,35964.6,1757428021552
238,321,36047.699999999,1757428021636
238,321,36115.1,1757428021703
238,321,36190.1,1757428021778
238,321,36266.699999999,1757428021854
238,321,36339.1,1757428021927
238,321,36397.699999999,1757428021986
238,321,36466.799999999,1757428022055
238,321,36536.799999999,1757428022125
238,321,36610.1,1757428022198
238,321,36683.299999999,1757428022271
238,321,36748.5,1757428022336
238,321,36815.5,1757428022403
238,321,36899.699999999,1757428022487
238,321,36958.199999999,1757428022546
238,321,37039.4,1757428022627
238,321,37096.699999999,1757428022684
238,321,37165.299999999,1757428022753
238,321,37229.6,1757428022817
238,321,37290.199999999,1757428022878
238,321,37367.9,1757428022956
238,321,37429.1,1757428023017
238,321,37495.199999999,1757428023083
238,321,37563.299999999,1757428023151
238,321,37622.5,1757428023210
238,321,37697,1757428023285
238,321,37760.199999999,1757428023348
238,321,37834.5,1757428023422
238,321,37897.1,1757428023485
238,321,37955.1,1757428023543
238,321,38020.699999999,1757428023609
238,321,38089.299999999,1757428023677
238,321,38166.699999999,1757428023755
238,321,38230.9,1757428023819
238,321,38298.6,1757428023886
238,321,38362.4,1757428023950
238,321,38427.199999999,1757428024015
238,321,38496.5,1757428024084
238,321,38574.199999999,1757428024162
238,321,38633.799999999,1757428024222
238,321,38689.4,1757428024277
238,321,38769,1757428024357
238,321,38844.299999999,1757428024432
238,321,38909.1,1757428024497
238,321,38969.5,1757428024557
238,321,39045.5,1757428024633
238,321,39119.6,1757428024707
238,321,39186.299999999,1757428024774
238,321,39279.699999999,1757428024868
238,321,39334.699999999,1757428024923
238,321,39414.799999999,1757428025003
238,321,39479.799999999,1757428025068
238,321,39552.199999999,1757428025140
238,321,39612.799999999,1757428025201
238,321,39676.699999999,1757428025264
238,321,39754.4,1757428025342
238,321,39838.699999999,1757428025427
238,321,39908.799999999,1757428025497
238,321,39990.6,1757428025578
238,321,40054.1,1757428025642
238,321,40116.5,1757428025704
238,321,40182.799999999,1757428025771
238,321,40256,1757428025844
238,321,40328.4,1757428025916
238,321,40394.699999999,1757428025982
635,206,40466.6,1757428026054
869,254,40533.299999999,1757428026121
878,259,40617.799999999,1757428026206
884,267,40689.9,1757428026278
1023,297,40771.199999999,1757428026359
1199,303,40851.799999999,1757428026440
1205,304,40924.199999999,1757428026512
1205,304,41009.799999999,1757428026598
1205,304,41086.199999999,1757428026674
1213,304,41167.6,1757428026755
1236,306,41244.5,1757428026832
1241,307,41326.9,1757428026915
1246,307,41398.299999999,1757428026986
1246,307,41474,1757428027062
1240,309,41552.9,1757428027141
1120,339,41627.199999999,1757428027215
902,358,41707.5,1757428027295
895,360,41795.799999999,1757428027384
895,360,41875.799999999,1757428027464
895,360,41942.299999999,1757428027530
895,360,42020,1757428027608
895,360,42092.4,1757428027680
895,360,42159,1757428027747
895,360,42247.4,1757428027835
895,360,42323.199999999,1757428027911
895,360,42394.4,1757428027982
895,360,42472.199999999,1757428028060
895,360,42542.799999999,1757428028131
895,360,42626.5,1757428028214
895,360,42691,1757428028279
895,360,42757.6,1757428028345
895,360,42828.199999999,1757428028416
895,360,42898.6,1757428028486
895,360,42962.1,1757428028550
895,360,43031.5,1757428028619
895,360,43117.299999999,1757428028705
895,360,43175,1757428028763
895,360,43251.699999999,1757428028840
895,360,43333,1757428028921
895,360,43397,1757428028985
895,360,43461.299999999,1757428029049
895,360,43536.699999999,1757428029124
895,360,43599.699999999,1757428029188
895,360,43660.9,1757428029249
895,360,43724.6,1757428029312
895,360,43797.199999999,1757428029385
895,360,43866.699999999,1757428029455
895,360,43933.199999999,1757428029521
895,360,43992.799999999,1757428029581
895,360,44068.6,1757428029657
895,360,44131.199999999,1757428029719
895,360,44198.9,1757428029787
895,360,44261.4,1757428029849
895,360,44335.1,1757428029923
895,360,44402.9,1757428029991
895,360,44461.4,1757428030049
895,360,44525.299999999,1757428030113
895,360,44606,1757428030194
895,360,44683,1757428030271
895,360,44752.4,1757428030340
895,360,44819.799999999,1757428030408
895,360,44885.699999999,1757428030473
895,360,44957.4,1757428030545
895,360,45021.6,1757428030609
895,360,45088.299999999,1757428030676
895,360,45173.199999999,1757428030761
895,360,45235.299999999,1757428030823
895,360,45302.1,1757428030890
895,360,45377.4,1757428030965
895,360,45452.199999999,1757428031040
895,360,45515,1757428031103
895,360,45584.9,1757428031173
895,360,45657.1,1757428031245
895,360,45732.5,1757428031320
895,360,45794.699999999,1757428031382
895,360,45877.299999999,1757428031465
895,360,45953.699999999,1757428031541
895,360,46028.699999999,1757428031616
895,360,46094.299999999,1757428031682
895,360,46164.799999999,1757428031753
895,360,46232.9,1757428031821
895,360,46297.4,1757428031885
895,360,46372.1,1757428031960
895,360,46428.9,1757428032017
895,360,46501.299999999,1757428032089
895,360,46584.199999999,1757428032172
895,360,46645.4,1757428032233
895,360,46719.799999999,1757428032308
895,360,46776.9,1757428032365
895,360,46847.199999999,1757428032435
895,360,46909.699999999,1757428032497
895,360,46970.699999999,1757428032559
895,360,47052.199999999,1757428032640
895,360,47124.5,1757428032712
895,360,47182.699999999,1757428032771
895,360,47260.9,1757428032849
895,360,47332.6,1757428032920
895,360,47397.699999999,1757428032986
895,360,47466.799999999,1757428033055
895,360,47531.199999999,1757428033119
895,360,47601.799999999,1757428033190
895,360,47672.4,1757428033260
895,360,47747.6,1757428033335
895,360,47802.4,1757428033390
895,360,47870.9,1757428033459
895,360,47954.1,1757428033542
895,360,48014.799999999,1757428033603
895,360,48077.5,1757428033665
895,360,48145.799999999,1757428033734
895,360,48201.799999999,1757428033790
895,360,48272.1,1757428033860
895,360,48336.9,1757428033925
895,360,48398,1757428033986
895,360,48469.699999999,1757428034058
895,360,48529.799999999,1757428034118
895,360,48611,1757428034199
895,360,48684.799999999,1757428034273
895,360,48758,1757428034346
895,360,48837.1,1757428034425
895,360,48915.9,1757428034504
895,360,48984.6,1757428034572
895,360,49047.5,1757428034635
895,360,49115.6,1757428034703
895,360,49182.199999999,1757428034770
895,360,49243,1757428034831
895,360,49320.6,1757428034908
895,360,49392,1757428034980
900,356,49469.699999999,1757428035058
1242,166,49531.1,1757428035119
1365,90,49596.9,1757428035185
1365,152,49663.699999999,1757428035252
1365,152,49749.6,1757428035337
1365,152,49827.9,1757428035416
1365,152,49917.1,1757428035505
1365,152,49986.699999999,1757428035574
1363,152,50053,1757428035641
1358,152,50118.199999999,1757428035706
1358,153,50182.6,1757428035770
1360,155,50257.799999999,1757428035846
1361,156,50333.299999999,1757428035921
1361,156,50403.299999999,1757428035991
1361,156,50512.1,1757428036100
1361,156,50612.9,1757428036201
1361,156,50696.199999999,1757428036284
1361,156,50774.199999999,1757428036362
1361,156,50839.299999999,1757428036427
1361,156,50908.299999999,1757428036496
1361,156,50975.699999999,1757428036564
1361,156,51043.799999999,1757428036632
1361,156,51118.199999999,1757428036706
1361,156,51189.199999999,1757428036777
1361,156,51254.4,1757428036842
1361,156,51319,1757428036907
1361,156,51386.699999999,1757428036974
1361,156,51455.6,1757428037043
1361,156,51521.4,1757428037109
1361,156,51589.299999999,1757428037177
1361,156,51654.699999999,1757428037242
1361,156,51723,1757428037311
1361,156,51791.6,1757428037379
1361,156,51856,1757428037444
1361,156,51914.4,1757428037502
1361,156,51980.1,1757428037568
1361,156,52044.799999999,1757428037633
1361,156,52106.699999999,1757428037695
1361,156,52175.1,1757428037763
1361,156,52239.5,1757428037827
1361,156,52299.5,1757428037887
1361,156,52364,1757428037952
1361,156,52441.699999999,1757428038029
1361,156,52509.799999999,1757428038098
1361,156,52573.299999999,1757428038161
1361,156,52631.9,1757428038220
1361,156,52702.699999999,1757428038291
1361,156,52761.5,1757428038349
1361,156,52833.799999999,1757428038422
1361,156,52904.299999999,1757428038492
1361,156,52988.799999999,1757428038577
1361,156,53062.6,1757428038650
1361,156,53130.5,1757428038718
1361,156,53204.4,1757428038792
1361,156,53260.799999999,1757428038849
1361,156,53325.799999999,1757428038914
1361,156,53385.4,1757428038973
1361,156,53451.299999999,1757428039039
1361,156,53516.1,1757428039104
1361,156,53583.1,1757428039171
1361,156,53658.5,1757428039246
1361,156,53725.9,1757428039314
1361,156,53788.799999999,1757428039377
1361,156,53848.299999999,1757428039436
1361,156,53915.299999999,1757428039503
1365,296,53993,1757428039581
1365,296,54054.1,1757428039642
1365,296,54115.1,1757428039703
1365,296,54179.9,1757428039768
1365,296,54253.5,1757428039841
1365,296,54321.799999999,1757428039910
1365,296,54387.5,1757428039975
1365,296,54451,1757428040039
1365,296,54563.4,1757428040151
1365,296,54653,1757428040241
1365,296,54745.6,1757428040333
1365,296,54819.5,1757428040407
1365,296,54883.799999999,1757428040472
1365,296,54944.1,1757428040532
1365,296,55009.199999999,1757428040597
1365,296,55078.9,1757428040667
1365,296,55147,1757428040735
1365,296,55209.699999999,1757428040797
1365,296,55279.4,1757428040867
1365,105,55348.6,1757428040936
1365,105,55417.5,1757428041005
1365,105,55481.799999999,1757428041070
1365,105,55556,1757428041144
753,236,55639.4,1757428041227
548,354,55720.299999999,1757428041308
548,354,55791.299999999,1757428041379
548,354,55857.6,1757428041445
548,354,55937.4,1757428041525
548,354,56012.6,1757428041600
410,328,56090.5,1757428041678
385,321,56163.6,1757428041751
383,320,56247.299999999,1757428041835
382,319,56320.299999999,1757428041908
370,312,56405.4,1757428041993
369,312,56491.299999999,1757428042079
369,312,56561.4,1757428042149
369,312,56638.699999999,1757428042227
369,312,56714.5,1757428042302
369,312,56789.9,1757428042378
369,312,56873,1757428042461
369,312,56947.799999999,1757428042536
369,312,57015.9,1757428042604
369,312,57089.6,1757428042677
369,312,57163.199999999,1757428042751
369,312,57233.799999999,1757428042822
369,312,57316.799999999,1757428042905
369,312,57387,1757428042975
369,312,57460.4,1757428043048
369,312,57527.5,1757428043115
369,312,57603.699999999,1757428043191
339,327,57685.1,1757428043273
339,327,57748.4,1757428043336
339,327,57815.699999999,1757428043404
339,327,57891.5,1757428043479
339,327,57962.299999999,1757428043550
339,327,58040,1757428043628
339,327,58108.6,1757428043696
339,327,58176.699999999,1757428043765
339,327,58258.9,1757428043847
339,327,58324,1757428043912
339,327,58405,1757428043993
339,327,58485.5,1757428044073
339,327,58550.9,1757428044139
339,327,58615.699999999,1757428044203
339,327,58685.4,1757428044273
260,402,58773.4,1757428044361
260,402,58852.799999999,1757428044441
300,379,58926.6,1757428044514
1139,279,58997.9,1757428044586
1361,311,59065.6,1757428044653
1361,311,59137.199999999,1757428044725
1361,311,59204.6,1757428044792
1361,311,59276.6,1757428044864
1361,311,59357.299999999,1757428044945
1365,294,59428.699999999,1757428045017
1363,284,59510.699999999,1757428045099
1322,276,59588,1757428045176
1312,279,59657.9,1757428045246
1310,281,59747.1,1757428045335
1310,288,59827.4,1757428045415
1312,304,59905.5,1757428045493
1312,307,59989.9,1757428045578
1312,307,60056.4,1757428045644
1312,307,60139.6,1757428045727
1312,307,60211.199999999,1757428045799
1312,307,60277.799999999,1757428045866
1312,307,60354.199999999,1757428045942
1312,307,60418.5,1757428046006
1312,307,65007.4,1757428050595
842,82,65085.6,1757428050673
842,82,65156.299999999,1757428050744
842,82,65227.4,1757428050815
842,82,65291.1,1757428050879
842,82,65359.4,1757428050947
842,82,65428.799999999,1757428051017
842,82,65502.199999999,1757428051090
842,82,65583.299999999,1757428051171
842,82,65657.699999999,1757428051245
842,82,65734.6,1757428051322
842,82,65805,1757428051393
842,82,65871.4,1757428051459
842,82,65945,1757428051533
842,82,66017.6,1757428051605
842,82,66097.6,1757428051685
842,82,66171.199999999,1757428051759
842,82,66236.299999999,1757428051824
842,82,66305.6,1757428051893
842,82,66390.299999999,1757428051978
842,82,66471.9,1757428052060
842,82,66537.9,1757428052126
842,82,66606.5,1757428052194
842,82,66678.1,1757428052266
842,82,66756.6,1757428052345
842,82,66833.1,1757428052421
842,82,66914.799999999,1757428052503
842,82,66977.299999999,1757428052565
842,82,67060.299999999,1757428052648
842,82,67128.1,1757428052716
842,82,67199.699999999,1757428052787
842,82,67277,1757428052865
842,82,67340,1757428052928
842,82,67424.4,1757428053012
842,82,67487.799999999,1757428053076
842,82,67580.5,1757428053168
842,82,67653.199999999,1757428053241
842,82,67714,1757428053302
842,82,67783,1757428053371
842,82,67850,1757428053438
842,82,67926.6,1757428053514
842,82,67997.699999999,1757428053586
842,82,68075.699999999,1757428053664
842,82,68154.1,1757428053742
842,82,68244.1,1757428053832
842,82,68324,1757428053912
842,82,68391.799999999,1757428053980
842,82,68469.199999999,1757428054057
842,82,68562,1757428054150
842,82,68620.4,1757428054208
842,82,68697.6,1757428054285
842,82,68763.199999999,1757428054351
842,82,68837.4,1757428054425
842,82,68900.299999999,1757428054488
842,82,68964.799999999,1757428054553
842,82,69030.1,1757428054618
842,82,69100.699999999,1757428054688
842,82,69177.5,1757428054765
842,82,69265.5,1757428054853
842,82,69330.6,1757428054918
842,82,69389.199999999,1757428054977
842,82,69465.1,1757428055053
842,82,69533.4,1757428055121
842,82,69598.5,1757428055186
842,82,69657.1,1757428055245
842,82,69721.1,1757428055309
842,82,69787.199999999,1757428055375
842,82,69866.5,1757428055454
842,82,69927.1,1757428055515
842,82,69995.4,1757428055583
842,82,70067.299999999,1757428055655
842,82,70138.4,1757428055726
842,82,70198.4,1757428055786
842,82,70301.6,1757428055889
842,82,70365.799999999,1757428055954
842,82,70438.5,1757428056026
842,82,70502.6,1757428056090
842,82,70563.199999999,1757428056151
842,82,70622.9,1757428056211
842,82,70704.799999999,1757428056293
842,82,70769.6,1757428056357
842,82,70834.1,1757428056422
842,82,70894.6,1757428056482
842,82,70963.9,1757428056552
896,85,71035.9,1757428056624
1093,168,71108.9,1757428056697
1110,210,71191.5,1757428056779
1103,218,71268.4,1757428056856
1100,221,71339.199999999,1757428056927
1100,221,71423.799999999,1757428057012
1100,221,71494.9,1757428057083
1100,221,71571.799999999,1757428057160
1100,221,71638.6,1757428057226
1100,221,71719.6,1757428057307
1100,221,71805,1757428057393
1100,221,71872.799999999,1757428057461
1100,221,71938.1,1757428057526
1100,221,72017.299999999,1757428057605
1100,221,72091.199999999,1757428057679
1100,221,72157.299999999,1757428057745
