-1,-1,,,23344.300000012,1,1763447922707
-1,-1,,,23424.200000048,1,1763447922787
-1,-1,,,23520.800000012,1,1763447922883
-1,-1,,,23588.5,1,1763447922951
-1,-1,,,23680.100000024,1,1763447923043
-1,-1,,,23765.300000012,1,1763447923128
555.49,126.43,"ir answer. The AI's",123,23839.300000012,1,1763447923202
570.84,240.61,"w up here.",160,23908.200000048,1,1763447923271
549.95,329.88,"w up here.",160,24005.5,1,1763447923368
536.09,405.12,"w up here.",160,24088,1,1763447923451
-1,-1,,,24180.400000036,1,1763447923543
-1,-1,,,24254.5,1,1763447923617
-1,-1,,,24360.600000024,1,1763447923723
-1,-1,,,24427.900000036,1,1763447923791
-1,-1,,,24511.900000036,1,1763447923874
-1,-1,,,24597.700000048,1,1763447923960
-1,-1,,,24669.900000036,1,1763447924032
-1,-1,,,24738.800000012,1,1763447924101
-1,-1,,,24833.200000048,1,1763447924196
-1,-1,,,24905.800000012,1,1763447924268
-1,-1,,,24998.800000012,1,1763447924361
-1,-1,,,25074.100000024,1,1763447924437
-1,-1,,,25145.200000048,1,1763447924508
-1,-1,,,25225.700000048,1,1763447924588
-1,-1,,,25314.900000036,1,1763447924677
-1,-1,,,25386.200000048,1,1763447924749
-1,-1,,,25472.800000012,1,1763447924835
-1,-1,,,25559.700000048,1,1763447924922
-1,-1,,,25642.400000036,1,1763447925005
-1,-1,,,25720.800000012,1,1763447925083
-1,-1,,,25787.100000024,1,1763447925150
-1,-1,,,25860.400000036,1,1763447925223
-1,-1,,,25940.300000012,1,1763447925303
-1,-1,,,26021.400000036,1,1763447925384
-1,-1,,,26105.100000024,1,1763447925468
-1,-1,,,26182.800000012,1,1763447925545
-1,-1,,,26257.900000036,1,1763447925621
-1,-1,,,26343.400000036,1,1763447925706
710.01,441.17,,,26417.900000036,1,1763447925780
629.2,349.8,"w up here.",160,26490.100000024,1,1763447925853
509.12,276.43,"w up here.",160,26577.5,1,1763447925940
481.32,168.31,"w up here.",160,26654.5,1,1763447926017
460.31,114.9,"ating their answer.",114,26734.5,1,1763447926097
381.25,49.82,"tion, please wait pa",34,26802,1,1763447926165
-1,-1,,,26904.300000012,1,1763447926267
-1,-1,,,26972.400000036,1,1763447926335
-1,-1,,,27054.600000024,1,1763447926417
-1,-1,,,27140.200000048,1,1763447926503
457.66,36.74,"lease wait patiently",41,27226.5,1,1763447926589
519.43,150.56,"w up here.",160,27294.200000048,1,1763447926657
582.4,243.91,"w up here.",160,27370.300000012,1,1763447926733
621.38,337.06,"w up here.",160,27456.300000012,1,1763447926819
654.62,407.34,"w up here.",160,27538.800000012,1,1763447926902
-1,-1,,,27622.800000012,1,1763447926985
-1,-1,,,27700.400000036,1,1763447927063
-1,-1,,,27770.300000012,1,1763447927133
-1,-1,,,27854.900000036,1,1763447927218
-1,-1,,,27924.5,1,1763447927287
-1,-1,,,27997.100000024,1,1763447927360
-1,-1,,,28066.700000048,1,1763447927429
-1,-1,,,28140.100000024,1,1763447927503
-1,-1,,,28223.600000024,1,1763447927586
-1,-1,,,28310,1,1763447927673
-1,-1,,,28381.400000036,1,1763447927744
-1,-1,,,28459.400000036,1,1763447927822
-1,-1,,,28540.5,1,1763447927903
-1,-1,,,28624.800000012,1,1763447927987
-1,-1,,,28709.800000012,1,1763447928072
-1,-1,,,28791.900000036,1,1763447928154
-1,-1,,,28872.200000048,1,1763447928235
-1,-1,,,28951.200000048,1,1763447928314
-1,-1,,,29027.300000012,1,1763447928390
-1,-1,,,29107.5,1,1763447928470
-1,-1,,,29186,1,1763447928549
-1,-1,,,29272,1,1763447928635
-1,-1,,,29345.400000036,1,1763447928708
-1,-1,,,29424.700000048,1,1763447928787
-1,-1,,,29508.100000024,1,1763447928871
-1,-1,,,29589.600000024,1,1763447928952
-1,-1,,,29671.200000048,1,1763447929034
-1,-1,,,29760.200000048,1,1763447929123
-1,-1,,,29836.400000036,1,1763447929199
-1,-1,,,29921,1,1763447929284
-1,-1,,,30011.100000024,1,1763447929374
-1,-1,,,30090.700000048,1,1763447929453
-1,-1,,,30169.400000036,1,1763447929532
-1,-1,,,30242.600000024,1,1763447929605
-1,-1,,,30337.400000036,1,1763447929700
-1,-1,,,30406.900000036,1,1763447929769
-1,-1,,,30491.200000048,1,1763447929854
-1,-1,,,30573.400000036,1,1763447929936
-1,-1,,,30658.100000024,1,1763447930021
-1,-1,,,30735.300000012,1,1763447930098
-1,-1,,,30798.600000024,1,1763447930161
705.9,354.7,"w up here.",160,30871.5,1,1763447930234
624.36,222.32,"w up here.",160,30958.700000048,1,1763447930321
627.02,97.95,"wer. The AI's respon",129,31037.700000048,1,1763447930400
-1,-1,,,31160.300000012,1,1763447930523
-1,-1,,,31238,1,1763447930601
-1,-1,,,31321.900000036,1,1763447930684
-1,-1,,,31390.800000012,1,1763447930753
-1,-1,,,31471.700000048,1,1763447930834
-1,-1,,,31554,1,1763447930917
-1,-1,,,31635.800000012,1,1763447930998
-1,-1,,,31718.100000024,1,1763447931081
474.8,60.61,"ease wait patiently.",42,31787.700000048,1,1763447931150
517.55,162.31,"w up here.",160,31871.800000012,1,1763447931234
543.2,259.15,"w up here.",160,31958.100000024,1,1763447931321
615.56,349.2,"w up here.",160,32039.300000012,1,1763447931402
648.77,419.93,,,32121.900000036,1,1763447931484
-1,-1,,,32212.800000012,1,1763447931575
-1,-1,,,32286.100000024,1,1763447931649
-1,-1,,,32381.400000036,1,1763447931744
-1,-1,,,32461.700000048,1,1763447931824
-1,-1,,,32544.300000012,1,1763447931907
-1,-1,,,32632.100000024,1,1763447931995
-1,-1,,,32716.100000024,1,1763447932079
-1,-1,,,32792.400000036,1,1763447932155
-1,-1,,,32876.800000012,1,1763447932239
-1,-1,,,32962.700000048,1,1763447932325
-1,-1,,,33057.700000048,1,1763447932420
-1,-1,,,33138.600000024,1,1763447932501
-1,-1,,,33228.300000012,1,1763447932591
-1,-1,,,33313.200000048,1,1763447932676
713.5,427.97,,,33404.5,1,1763447932767
746.22,441.3,,,33494.300000012,1,1763447932857
-1,-1,,,33575.5,1,1763447932938
-1,-1,,,33667.200000048,1,1763447933030
-1,-1,,,33749.400000036,1,1763447933112
-1,-1,,,33830.200000048,1,1763447933193
-1,-1,,,33916.700000048,1,1763447933279
-1,-1,,,33991.700000048,1,1763447933354
-1,-1,,,34079.800000012,1,1763447933442
-1,-1,,,34158.600000024,1,1763447933521
-1,-1,,,34249.600000024,1,1763447933612
-1,-1,,,34334,1,1763447933697
-1,-1,,,34427.800000012,1,1763447933790
-1,-1,,,34513.100000024,1,1763447933876
-1,-1,,,34623.800000012,1,1763447933986
771.17,223.33,"w up here.",160,34712.700000048,1,1763447934075
776.51,102.69,"response",142,34794.300000012,1,1763447934157
-1,-1,,,34882.600000024,1,1763447934245
-1,-1,,,34967.600000024,1,1763447934330
-1,-1,,,35047,1,1763447934410
-1,-1,,,35126.800000012,1,1763447934489
789.25,103.41,"response",142,35212.100000024,1,1763447934575
804.79,217.29,"w up here.",160,35293.5,1,1763447934656
-1,-1,,,35380.100000024,1,1763447934743
801.51,405.9,"w up here.",160,35462.200000048,1,1763447934825
-1,-1,,,35536.100000024,1,1763447934899
-1,-1,,,35618.800000012,1,1763447934982
-1,-1,,,35720.100000024,1,1763447935083
-1,-1,,,35798.100000024,1,1763447935161
-1,-1,,,35888.400000036,1,1763447935251
-1,-1,,,35980.700000048,1,1763447935343
-1,-1,,,36060.700000048,1,1763447935423
-1,-1,,,36141.600000024,1,1763447935504
-1,-1,,,36225.700000048,1,1763447935588
-1,-1,,,36305.200000048,1,1763447935668
-1,-1,,,36390.200000048,1,1763447935753
-1,-1,,,36471.300000012,1,1763447935834
-1,-1,,,36559.400000036,1,1763447935922
-1,-1,,,36638.200000048,1,1763447936001
-1,-1,,,36727.200000048,1,1763447936090
-1,-1,,,36808.200000048,1,1763447936171
802.85,397.83,"w up here.",160,36884.800000012,1,1763447936248
747.12,310.87,"w up here.",160,36956.900000036,1,1763447936320
739.81,206.26,"w up here.",160,37040,1,1763447936403
790,131.03,"response",142,37129.800000012,1,1763447936492
698.48,105.92,"e AI's response",136,37208.400000036,1,1763447936571
624.19,4.17,"ently. It might take",56,37290.800000012,1,1763447936654
-1,-1,,,37383.200000048,1,1763447936746
-1,-1,,,37470.600000024,1,1763447936833
-1,-1,,,37554.900000036,1,1763447936917
-1,-1,,,37652,1,1763447937015
-1,-1,,,37756.900000036,1,1763447937119
-1,-1,,,37850.100000024,1,1763447937213
-1,-1,,,37921.400000036,1,1763447937284
-1,-1,,,38008.100000024,1,1763447937371
-1,-1,,,38093.700000048,1,1763447937456
-1,-1,,,38174.100000024,1,1763447937537
-1,-1,,,38256.5,1,1763447937619
-1,-1,,,38343.5,1,1763447937706
-1,-1,,,38426.200000048,1,1763447937789
-1,-1,,,38507.5,1,1763447937870
-1,-1,,,38589.800000012,1,1763447937952
-1,-1,,,38674.100000024,1,1763447938037
261.91,19.48,"e your question, ple",23,38759.200000048,1,1763447938122
350.6,106.26,"nish generating thei",104,38839.400000036,1,1763447938202
431.75,266.76,"w up here.",160,38925.900000036,1,1763447938289
458.64,377.04,"w up here.",160,39010,1,1763447938373
-1,-1,,,39091.300000012,1,1763447938454
-1,-1,,,39158.300000012,1,1763447938521
-1,-1,,,39241.100000024,1,1763447938604
-1,-1,,,39324.100000024,1,1763447938687
-1,-1,,,39410.600000024,1,1763447938773
-1,-1,,,39486.200000048,1,1763447938849
-1,-1,,,39575.300000012,1,1763447938938
-1,-1,,,39661.200000048,1,1763447939024
-1,-1,,,39733.700000048,1,1763447939096
-1,-1,,,39798.600000024,1,1763447939161
-1,-1,,,39871,1,1763447939234
625.59,333.78,"w up here.",160,39960.200000048,1,1763447939323
512.5,216.69,"w up here.",160,40040.400000036,1,1763447939403
484.29,107.7,"ing their answer. Th",116,40136.600000024,1,1763447939499
506.64,21.53,"e wait patiently. It",45,40204.5,1,1763447939567
-1,-1,,,40291,1,1763447939654
-1,-1,,,40367.200000048,1,1763447939730
-1,-1,,,40442.200000048,1,1763447939805
-1,-1,,,40521.800000012,1,1763447939884
-1,-1,,,40608.300000012,1,1763447939971
-1,-1,,,40693.100000024,1,1763447940056
-1,-1,,,40778.600000024,1,1763447940141
-1,-1,,,40855.600000024,1,1763447940218
-1,-1,,,40944.5,1,1763447940307
-1,-1,,,41018.400000036,1,1763447940381
-1,-1,,,41084.400000036,1,1763447940447
-1,-1,,,41150.700000048,1,1763447940513
-1,-1,,,41225.600000024,1,1763447940588
-1,-1,,,41304.300000012,1,1763447940667
-1,-1,,,41388,1,1763447940751
-1,-1,,,41473.600000024,1,1763447940836
-1,-1,,,41553.800000012,1,1763447940916
-1,-1,,,41617,1,1763447940979
-1,-1,,,41684.300000012,1,1763447941047
-1,-1,,,41751.900000036,1,1763447941114
-1,-1,,,41820.700000048,1,1763447941183
-1,-1,,,41899.900000036,1,1763447941262
-1,-1,,,41965.5,1,1763447941328
-1,-1,,,42036.800000012,1,1763447941399
-1,-1,,,42118.800000012,1,1763447941481
-1,-1,,,42202.100000024,1,1763447941565
-1,-1,,,42267.800000012,1,1763447941630
-1,-1,,,42335.700000048,1,1763447941698
-1,-1,,,42417.600000024,1,1763447941780
-1,-1,,,42492.800000012,1,1763447941855
-1,-1,,,42570.700000048,1,1763447941933
-1,-1,,,42634.5,1,1763447941997
-1,-1,,,42700.600000024,1,1763447942063
-1,-1,,,42764.200000048,1,1763447942127
-1,-1,,,42832.200000048,1,1763447942195
-1,-1,,,42909.800000012,1,1763447942272
-1,-1,,,42990.300000012,1,1763447942353
-1,-1,,,43086.5,1,1763447942449
-1,-1,,,43153.5,1,1763447942516
-1,-1,,,43249.5,1,1763447942612
-1,-1,,,43318.700000048,1,1763447942681
-1,-1,,,43381.300000012,1,1763447942744
565.62,12.15,"patiently. It might",51,43448.800000012,1,1763447942812
712.59,168.27,"w up here.",160,43520.5,1,1763447942883
-1,-1,,,43612.5,1,1763447942975
-1,-1,,,43683.600000024,1,1763447943046
-1,-1,,,43751.400000036,1,1763447943114
-1,-1,,,43818,1,1763447943181
-1,-1,,,43879.200000048,1,1763447943242
-1,-1,,,43952.200000048,1,1763447943315
-1,-1,,,44045.5,1,1763447943408
-1,-1,,,44129.200000048,1,1763447943492
-1,-1,,,44198,1,1763447943561
597.39,358.29,"w up here.",160,44269.200000048,1,1763447943632
495.69,252.73,"w up here.",160,44366.200000048,1,1763447943729
365.38,114.3,"ish generating their",105,44433.600000024,1,1763447943796
274.28,25.72,"your question, plea",24,44501.300000012,1,1763447943864
-1,-1,,,44573.100000024,1,1763447943936
-1,-1,,,44655.700000048,1,1763447944018
-1,-1,,,44740.900000036,1,1763447944104
-1,-1,,,44822.800000012,1,1763447944185
-1,-1,,,44903.600000024,1,1763447944266
-1,-1,,,44995.400000036,1,1763447944358
-1,-1,,,45064,1,1763447944427
-1,-1,,,45129.300000012,1,1763447944492
-1,-1,,,45206.400000036,1,1763447944569
-1,-1,,,45287.800000012,1,1763447944650
-1,-1,,,45374.900000036,1,1763447944737
-1,-1,,,45472.900000036,1,1763447944835
-1,-1,,,45551.200000048,1,1763447944914
-1,-1,,,45644.300000012,1,1763447945007
-1,-1,,,45724,1,1763447945087
-1,-1,,,45812.400000036,1,1763447945175
-1,-1,,,45886.800000012,1,1763447945249
-1,-1,,,45970.100000024,1,1763447945333
-1,-1,,,46063.400000036,1,1763447945426
-1,-1,,,46134.700000048,1,1763447945497
430.62,2.76,", please wait patien",38,46204.600000024,1,1763447945567
-1,-1,,,46271.100000024,1,1763447945634
-1,-1,,,46356.5,1,1763447945719
236.05,14.65,"ype your question, p",21,46448.5,1,1763447945811
250.89,50.13,"pe your question, pl",22,46525.5,1,1763447945888
331.08,19.86,"question, please wa",29,46610.200000048,1,1763447945973
355.28,41.92,"uestion, please wait",31,46691.700000048,1,1763447946054
403.84,6.89,"on, please wait pati",36,46770.900000036,1,1763447946134
-1,-1,,,46862.900000036,1,1763447946225
-1,-1,,,46934.100000024,1,1763447946297
-1,-1,,,47002,1,1763447946365
-1,-1,,,47071.200000048,1,1763447946434
-1,-1,,,47152.400000036,1,1763447946515
-1,-1,,,47223.100000024,1,1763447946586
-1,-1,,,47303.300000012,1,1763447946666
-1,-1,,,47373,1,1763447946735
-1,-1,,,47455.5,1,1763447946818
-1,-1,,,47543.300000012,1,1763447946906
-1,-1,,,47618.800000012,1,1763447946981
-1,-1,,,47721.200000048,1,1763447947084
-1,-1,,,47814.200000048,1,1763447947177
-1,-1,,,47880.400000036,1,1763447947243
-1,-1,,,47953.5,1,1763447947316
-1,-1,,,48033.600000024,1,1763447947396
655.34,9.03,"ly. It might take up",59,48107.800000012,1,1763447947471
708.55,11.3,"t might take up to",64,48188.700000048,1,1763447947551
-1,-1,,,48268.800000012,1,1763447947631
-1,-1,,,48338.400000036,1,1763447947701
-1,-1,,,48417.200000048,1,1763447947780
-1,-1,,,48487,1,1763447947850
-1,-1,,,48574.100000024,1,1763447947937
809.95,6.22,"ake up to",73,48653.400000036,1,1763447948016
788.31,4.68,"take up to",71,48723.100000024,1,1763447948086
-1,-1,,,48803.600000024,1,1763447948166
720.09,33.36,"might take up to",65,48870.700000048,1,1763447948233
757.23,47.2,"ght take up to",68,48960.100000024,1,1763447948323
811.52,78.96,"ake up to",73,49037.100000024,1,1763447948400
-1,-1,,,49117.700000048,1,1763447948481
-1,-1,,,49187.100000024,1,1763447948550
-1,-1,,,49254.400000036,1,1763447948617
-1,-1,,,49342.600000024,1,1763447948705
-1,-1,,,49426.600000024,1,1763447948789
-1,-1,,,49510.100000024,1,1763447948873
775.74,55.78,"t take up to",70,49587.700000048,1,1763447948950
-1,-1,,,49682.100000024,1,1763447949045
-1,-1,,,49753.600000024,1,1763447949116
-1,-1,,,49820.900000036,1,1763447949184
-1,-1,,,49912.100000024,1,1763447949275
-1,-1,,,49981.400000036,1,1763447949344
-1,-1,,,50055.700000048,1,1763447949419
-1,-1,,,50140.200000048,1,1763447949503
-1,-1,,,50225.700000048,1,1763447949589
-1,-1,,,50313.800000012,1,1763447949677
-1,-1,,,50387.200000048,1,1763447949750
-1,-1,,,50460.100000024,1,1763447949823
-1,-1,,,50539.5,1,1763447949902
-1,-1,,,50623.800000012,1,1763447949987
-1,-1,,,50716,1,1763447950079
-1,-1,,,50786.100000024,1,1763447950149
-1,-1,,,50876,1,1763447950239
-1,-1,,,50964.700000048,1,1763447950328
-1,-1,,,51035,1,1763447950398
-1,-1,,,51132.200000048,1,1763447950495
728.19,2.17,"might take up to",65,51198.600000024,1,1763447950561
-1,-1,,,51274,1,1763447950637
-1,-1,,,51362.200000048,1,1763447950725
-1,-1,,,51437.200000048,1,1763447950800
-1,-1,,,51518.700000048,1,1763447950881
-1,-1,,,51586.100000024,1,1763447950949
387.24,5.06,"tion, please wait pa",34,51670.100000024,1,1763447951033
467.18,6.22,"ease wait patiently.",42,51739.100000024,1,1763447951102
-1,-1,,,51828.700000048,1,1763447951191
-1,-1,,,51909.300000012,1,1763447951272
-1,-1,,,51982.700000048,1,1763447951345
-1,-1,,,52056.600000024,1,1763447951419
-1,-1,,,52135.900000036,1,1763447951499
-1,-1,,,52222.600000024,1,1763447951585
-1,-1,,,52297.5,1,1763447951660
-1,-1,,,52377.400000036,1,1763447951740
-1,-1,,,52454.300000012,1,1763447951817
-1,-1,,,52533.300000012,1,1763447951896
-1,-1,,,52610,1,1763447951973
-1,-1,,,52686.300000012,1,1763447952049
-1,-1,,,52768.300000012,1,1763447952131
-1,-1,,,52840.400000036,1,1763447952203
-1,-1,,,52920.800000012,1,1763447952283
-1,-1,,,52990.300000012,1,1763447952353
-1,-1,,,53066.200000048,1,1763447952429
-1,-1,,,53135.800000012,1,1763447952498
-1,-1,,,53200.800000012,1,1763447952563
-1,-1,,,53268.800000012,1,1763447952631
-1,-1,,,53340.300000012,1,1763447952703
-1,-1,,,53423.100000024,1,1763447952786
-1,-1,,,53504,1,1763447952867
-1,-1,,,53588.600000024,1,1763447952951
-1,-1,,,53672.700000048,1,1763447953035
-1,-1,,,53759.400000036,1,1763447953122
-1,-1,,,53841.600000024,1,1763447953204
-1,-1,,,53924.300000012,1,1763447953287
-1,-1,,,54001.600000024,1,1763447953364
-1,-1,,,54070.200000048,1,1763447953433
-1,-1,,,54153.900000036,1,1763447953516
-1,-1,,,54224.600000024,1,1763447953587
-1,-1,,,54298.300000012,1,1763447953661
-1,-1,,,54368.300000012,1,1763447953731
-1,-1,,,54450.200000048,1,1763447953813
-1,-1,,,54527.100000024,1,1763447953890
-1,-1,,,54601.400000036,1,1763447953964
-1,-1,,,54672.400000036,1,1763447954035
-1,-1,,,54755.700000048,1,1763447954118
-1,-1,,,54851.600000024,1,1763447954214
-1,-1,,,54920.400000036,1,1763447954283
-1,-1,,,55003.5,1,1763447954366
-1,-1,,,55074.700000048,1,1763447954437
-1,-1,,,55142.300000012,1,1763447954505
-1,-1,,,55220.100000024,1,1763447954583
-1,-1,,,55305,1,1763447954668
-1,-1,,,55385.400000036,1,1763447954748
-1,-1,,,55473.200000048,1,1763447954836
-1,-1,,,55562.5,1,1763447954925
-1,-1,,,55640.300000012,1,1763447955003
-1,-1,,,55724.200000048,1,1763447955087
-1,-1,,,55806.700000048,1,1763447955169
-1,-1,,,55885.600000024,1,1763447955248
-1,-1,,,55985.300000012,1,1763447955348
-1,-1,,,56049.600000024,1,1763447955412
-1,-1,,,56115.200000048,1,1763447955478
-1,-1,,,56187.900000036,1,1763447955550
-1,-1,,,56272.200000048,1,1763447955635
-1,-1,,,56347.200000048,1,1763447955710
-1,-1,,,56427.400000036,1,1763447955790
-1,-1,,,56505.300000012,1,1763447955868
-1,-1,,,56587,1,1763447955949
702.1,0.7,"ivotal role as",63,56668.400000036,1,1763447956031
789.75,13.68,"l role as",68,56758.800000012,1,1763447956122
-1,-1,,,56836.700000048,1,1763447956199
-1,-1,,,56922.400000036,1,1763447956285
-1,-1,,,57007.100000024,1,1763447956370
-1,-1,,,57090.200000048,1,1763447956453
-1,-1,,,57175,1,1763447956538
-1,-1,,,57251.300000012,1,1763447956614
-1,-1,,,57324.800000012,1,1763447956688
-1,-1,,,57406.300000012,1,1763447956769
-1,-1,,,57481.800000012,1,1763447956845
-1,-1,,,57551.300000012,1,1763447956914
-1,-1,,,57626.100000024,1,1763447956989
-1,-1,,,57695.300000012,1,1763447957058
-1,-1,,,57763.200000048,1,1763447957126
-1,-1,,,57840.900000036,1,1763447957203
-1,-1,,,57930.400000036,1,1763447957293
-1,-1,,,58007.600000024,1,1763447957370
-1,-1,,,58092.700000048,1,1763447957455
-1,-1,,,58170.900000036,1,1763447957534
-1,-1,,,58249,1,1763447957612
-1,-1,,,58316,1,1763447957679
741.49,75.93,"al role as",67,58384.900000036,1,1763447957748
665.71,87.91,"tagonist. Here are",128,58455.600000024,1,1763447957818
550.52,66.94,"athi plays a pivotal",49,58533.300000012,1,1763447957896
477.41,53.78,"Sethupathi plays a p",43,58606.100000024,1,1763447957969
427.73,44.89,"ijay Sethupathi play",38,58689.400000036,1,1763447958052
431.52,28.42,"ijay Sethupathi play",38,58763.700000048,1,1763447958127
435.84,34.77,"jay Sethupathi plays",39,58830,1,1763447958193
521.45,45.09,"upathi plays a pivot",47,58911.800000012,1,1763447958275
569.97,36.66,"hi plays a pivotal r",51,58983.600000024,1,1763447958346
642.04,31.47,"s a pivotal role as",58,59049.900000036,1,1763447958413
669.48,20.31,"a pivotal role as",60,59121.100000024,1,1763447958484
691.98,10.95,"pivotal role as",62,59211.800000012,1,1763447958575
-1,-1,,,59281,1,1763447958644
-1,-1,,,59344.400000036,1,1763447958707
-1,-1,,,59419.600000024,1,1763447958782
-1,-1,,,59483.400000036,1,1763447958846
-1,-1,,,59548.200000048,1,1763447958911
-1,-1,,,59617.5,1,1763447958980
-1,-1,,,59716,1,1763447959079
