-1,-1,,,22735.399999999,1,1764721769052
-1,-1,,,22851.199999996,1,1764721769168
-1,-1,,,22960.299999997,1,1764721769277
-1,-1,,,23075.299999997,1,1764721769392
-1,-1,,,23256.199999996,1,1764721769573
-1,-1,,,23374.5,1,1764721769691
-1,-1,,,23498.399999999,1,1764721769816
-1,-1,,,23607.299999997,1,1764721769924
-1,-1,,,23742.100000001,1,1764721770059
-1,-1,,,23845.299999997,1,1764721770162
-1,-1,,,23943.699999996,1,1764721770260
-1,-1,,,24045.799999997,1,1764721770363
-1,-1,,,24157.399999999,1,1764721770474
-1,-1,,,24272.799999997,1,1764721770589
-1,-1,,,24389.399999999,1,1764721770706
-1,-1,,,24503.100000001,1,1764721770820
-1,-1,,,24623,1,1764721770940
-1,-1,,,24754,1,1764721771071
-1,-1,,,24889.699999996,1,1764721771206
-1,-1,,,24997.699999996,1,1764721771314
-1,-1,,,25092.5,1,1764721771409
-1,-1,,,25189.799999997,1,1764721771507
-1,-1,,,25294.5,1,1764721771611
-1,-1,,,25384.600000001,1,1764721771701
-1,-1,,,25509.799999997,1,1764721771826
-1,-1,,,25603,1,1764721771920
-1,-1,,,25702.299999997,1,1764721772019
-1,-1,,,25791.399999999,1,1764721772108
-1,-1,,,25874.699999996,1,1764721772191
-1,-1,,,25970.600000001,1,1764721772287
-1,-1,,,26050,1,1764721772367
-1,-1,,,26142.799999997,1,1764721772459
-1,-1,,,26245.199999996,1,1764721772562
-1,-1,,,26342,1,1764721772659
-1,-1,,,26430.600000001,1,1764721772747
-1,-1,,,26519.600000001,1,1764721772836
-1,-1,,,26606.899999999,1,1764721772924
-1,-1,,,26706.5,1,1764721773023
-1,-1,,,26797.299999997,1,1764721773114
-1,-1,,,26886,1,1764721773203
-1,-1,,,26967.899999999,1,1764721773284
-1,-1,,,27055.5,1,1764721773372
-1,-1,,,27148.799999997,1,1764721773465
-1,-1,,,27240.799999997,1,1764721773557
-1,-1,,,27324.799999997,1,1764721773641
-1,-1,,,27416.799999997,1,1764721773733
-1,-1,,,27511.100000001,1,1764721773828
-1,-1,,,27594.600000001,1,1764721773911
-1,-1,,,27684.699999996,1,1764721774001
-1,-1,,,27772.100000001,1,1764721774089
-1,-1,,,27858.399999999,1,1764721774175
-1,-1,,,27949.299999997,1,1764721774266
-1,-1,,,28053.199999996,1,1764721774370
-1,-1,,,28141.799999997,1,1764721774458
-1,-1,,,28228.399999999,1,1764721774545
-1,-1,,,28311.5,1,1764721774628
-1,-1,,,28420.100000001,1,1764721774737
-1,-1,,,28508.699999996,1,1764721774825
-1,-1,,,28603.100000001,1,1764721774920
-1,-1,,,28695.100000001,1,1764721775012
-1,-1,,,28776.5,1,1764721775093
-1,-1,,,28857.199999996,1,1764721775174
-1,-1,,,28938.5,1,1764721775255
-1,-1,,,29017.899999999,1,1764721775335
-1,-1,,,29116.299999997,1,1764721775433
-1,-1,,,29220.600000001,1,1764721775537
-1,-1,,,29316.199999996,1,1764721775633
-1,-1,,,29412.600000001,1,1764721775735
-1,-1,,,29511.399999999,1,1764721775828
-1,-1,,,29607.399999999,1,1764721775924
-1,-1,,,29701.699999996,1,1764721776018
-1,-1,,,29796.299999997,1,1764721776113
-1,-1,,,29881.899999999,1,1764721776199
-1,-1,,,29979.799999997,1,1764721776296
-1,-1,,,30058.5,1,1764721776375
-1,-1,,,30146.699999996,1,1764721776463
-1,-1,,,30227.299999997,1,1764721776544
-1,-1,,,30336.299999997,1,1764721776653
-1,-1,,,30427.100000001,1,1764721776744
-1,-1,,,30513.299999997,1,1764721776830
-1,-1,,,30605.5,1,1764721776922
-1,-1,,,30700.299999997,1,1764721777017
-1,-1,,,30798.5,1,1764721777115
-1,-1,,,30880.799999997,1,1764721777197
-1,-1,,,30963.799999997,1,1764721777280
-1,-1,,,31065.299999997,1,1764721777382
-1,-1,,,31164.799999997,1,1764721777481
-1,-1,,,31257,1,1764721777574
-1,-1,,,31343.100000001,1,1764721777662
-1,-1,,,31521,1,1764721777837
-1,-1,,,31630,1,1764721777947
-1,-1,,,31716.399999999,1,1764721778033
-1,-1,,,31812.799999997,1,1764721778129
-1,-1,,,31914,1,1764721778230
-1,-1,,,32006.600000001,1,1764721778323
-1,-1,,,32121.600000001,1,1764721778438
-1,-1,,,32306.699999996,1,1764721778623
-1,-1,,,32399.100000001,1,1764721778716
-1,-1,,,32490.299999997,1,1764721778807
-1,-1,,,32694.299999997,1,1764721779012
-1,-1,,,32828.100000001,1,1764721779145
-1,-1,,,32948.199999996,1,1764721779265
838,0.06,"e up to 1",75,33043.899999999,1,1764721779361
-1,-1,,,33140.699999996,1,1764721779457
-1,-1,,,33239.299999997,1,1764721779556
-1,-1,,,33340.799999997,1,1764721779657
-1,-1,,,33449,1,1764721779765
393,3.06,"ion, please wait pat",35,33550.799999997,1,1764721779867
341,33.06,"question, please wai",30,33655.299999997,1,1764721779972
338,28.06,"question, please wai",30,33817.699999996,1,1764721780135
414,228.06,"up here.",160,33976.899999999,1,1764721780294
576,496.06,"up here.",160,34126.5,1,1764721780443
476,464.06,"up here.",160,34260.899999999,1,1764721780578
440,55.06,"please wait patient",39,34384.399999999,1,1764721780701
-1,-1,,,34513.399999999,1,1764721780830
-1,-1,,,34648.399999999,1,1764721780965
-1,-1,,,34746.5,1,1764721781063
-1,-1,,,34819.600000001,1,1764721781258
-1,-1,,,35003.300000004,1,1764721800299
-1,-1,,,35117.800000004,1,1764721800413
-1,-1,,,35237.000000007,1,1764721800532
628,0.06,"ently. It might take",56,35339.200000003,1,1764721800634
504,40.06,"e wait patiently. It",45,35446.500000007,1,1764721800742
-1,-1,,,35547.800000004,1,1764721800843
-1,-1,,,35663.200000003,1,1764721800958
-1,-1,,,35769.500000007,1,1764721801064
-1,-1,,,35887.500000007,1,1764721801183
-1,-1,,,36052.500000007,1,1764721801348
-1,-1,,,36151.200000003,1,1764721801446
-1,-1,,,36247.600000001,1,1764721801543
-1,-1,,,36344.600000001,1,1764721801640
-1,-1,,,36442.200000003,1,1764721801737
-1,-1,,,36528.200000003,1,1764721801823
-1,-1,,,36616.200000003,1,1764721801911
-1,-1,,,36708.600000001,1,1764721802004
-1,-1,,,36803.000000007,1,1764721802099
-1,-1,,,36903.200000003,1,1764721802198
-1,-1,,,36987.500000007,1,1764721802283
-1,-1,,,37071.900000006,1,1764721802367
-1,-1,,,37153.000000007,1,1764721802448
-1,-1,,,37232.600000001,1,1764721802528
-1,-1,,,37314.900000006,1,1764721802610
-1,-1,,,37400.500000007,1,1764721802696
-1,-1,,,37487.600000001,1,1764721802783
-1,-1,,,37567.500000007,1,1764721802863
-1,-1,,,37654.300000004,1,1764721802952
-1,-1,,,37813.900000006,1,1764721803109
-1,-1,,,37937.400000006,1,1764721803233
-1,-1,,,38032.400000006,1,1764721803328
-1,-1,,,38131.100000001,1,1764721803426
-1,-1,,,38214.800000004,1,1764721803510
-1,-1,,,38310.300000004,1,1764721803606
-1,-1,,,38412.500000007,1,1764721803708
-1,-1,,,38508.600000001,1,1764721803804
-1,-1,,,38592.700000003,1,1764721803888
-1,-1,,,38678.100000001,1,1764721803973
-1,-1,,,38773.400000006,1,1764721804068
-1,-1,,,38885.600000001,1,1764721804181
-1,-1,,,38977.400000006,1,1764721804272
-1,-1,,,39067.100000001,1,1764721804362
-1,-1,,,39154.400000006,1,1764721804449
-1,-1,,,39244.500000007,1,1764721804540
-1,-1,,,39323.800000004,1,1764721804619
-1,-1,,,39429.400000006,1,1764721804724
-1,-1,,,39511.400000006,1,1764721804806
-1,-1,,,39594.800000004,1,1764721804890
-1,-1,,,39686.000000007,1,1764721804981
-1,-1,,,39774.400000006,1,1764721805070
-1,-1,,,39863.000000007,1,1764721805158
-1,-1,,,39966.100000001,1,1764721805261
-1,-1,,,40047.800000004,1,1764721805343
-1,-1,,,40127.800000004,1,1764721805423
-1,-1,,,40204.800000004,1,1764721805500
-1,-1,,,40321.600000001,1,1764721805617
548,3.06,"it patiently. It mig",49,40470.900000006,1,1764721805767
-1,-1,,,40593.100000001,1,1764721805888
-1,-1,,,40739.100000001,1,1764721806034
-1,-1,,,40871.900000006,1,1764721806167
-1,-1,,,40988.800000004,1,1764721806284
-1,-1,,,41091.200000003,1,1764721806386
-1,-1,,,41185.200000003,1,1764721806480
-1,-1,,,41289.700000003,1,1764721806585
-1,-1,,,41402.700000003,1,1764721806698
-1,-1,,,41517.400000006,1,1764721806813
-1,-1,,,41641.800000004,1,1764721806937
-1,-1,,,41759.000000007,1,1764721807054
-1,-1,,,41869.700000003,1,1764721807165
-1,-1,,,41965.500000007,1,1764721807261
-1,-1,,,42057.500000007,1,1764721807353
-1,-1,,,42147.300000004,1,1764721807442
-1,-1,,,42232.700000003,1,1764721807528
-1,-1,,,42318.700000003,1,1764721807614
-1,-1,,,42404.400000006,1,1764721807700
-1,-1,,,42491.800000004,1,1764721807787
-1,-1,,,42596.900000006,1,1764721807892
-1,-1,,,42698.400000006,1,1764721807994
-1,-1,,,42791.000000007,1,1764721808087
-1,-1,,,42909.500000007,1,1764721808205
-1,-1,,,42999.100000001,1,1764721808294
-1,-1,,,43085.400000006,1,1764721808380
-1,-1,,,43165.500000007,1,1764721808460
-1,-1,,,43248.300000004,1,1764721808543
-1,-1,,,43365.900000006,1,1764721808661
-1,-1,,,43522.200000003,1,1764721808817
-1,-1,,,43648.700000003,1,1764721808944
-1,-1,,,43779.600000001,1,1764721809075
-1,-1,,,43906.700000003,1,1764721809202
-1,-1,,,44081.700000003,1,1764721809377
-1,-1,,,44227.800000004,1,1764721809523
-1,-1,,,44376.200000003,1,1764721809672
-1,-1,,,44512.900000006,1,1764721809808
-1,-1,,,44633.600000001,1,1764721809929
-1,-1,,,44750.800000004,1,1764721810046
-1,-1,,,44867.400000006,1,1764721810162
-1,-1,,,44989.200000003,1,1764721810284
-1,-1,,,45104.200000003,1,1764721810399
-1,-1,,,45276.000000007,1,1764721810571
-1,-1,,,45469.300000004,1,1764721810764
-1,-1,,,45593.700000003,1,1764721810889
-1,-1,,,45715.900000006,1,1764721811011
-1,-1,,,45883.600000001,1,1764721811179
-1,-1,,,46003.800000004,1,1764721811299
-1,-1,,,46167.100000001,1,1764721811462
-1,-1,,,46325.300000004,1,1764721811620
-1,-1,,,46444.500000007,1,1764721811740
-1,-1,,,46568.500000007,1,1764721811864
-1,-1,,,46686.500000007,1,1764721811982
-1,-1,,,46778.900000006,1,1764721812074
-1,-1,,,46917.300000004,1,1764721812212
-1,-1,,,47047.700000003,1,1764721812343
-1,-1,,,47184.700000003,1,1764721812481
-1,-1,,,47323.800000004,1,1764721812619
-1,-1,,,47480.600000001,1,1764721812776
-1,-1,,,47640.100000001,1,1764721812935
-1,-1,,,47830.900000006,1,1764721813126
-1,-1,,,48009.900000006,1,1764721813305
-1,-1,,,48156.900000006,1,1764721813452
-1,-1,,,48240.100000001,1,1764721813535
-1,-1,,,48392.200000003,1,1764721813687
-1,-1,,,48547.600000001,1,1764721813843
-1,-1,,,48702.700000003,1,1764721813998
-1,-1,,,48837.900000006,1,1764721814133
-1,-1,,,48966.200000003,1,1764721814261
-1,-1,,,49084.200000003,1,1764721814379
-1,-1,,,49167.700000003,1,1764721814463
-1,-1,,,49258.500000007,1,1764721814554
-1,-1,,,49350.200000003,1,1764721814645
-1,-1,,,49443.700000003,1,1764721814739
-1,-1,,,49576.200000003,1,1764721814871
-1,-1,,,49673.000000007,1,1764721814968
-1,-1,,,49797.600000001,1,1764721815093
-1,-1,,,49924.000000007,1,1764721815219
-1,-1,,,50045.000000007,1,1764721815340
-1,-1,,,50170.600000001,1,1764721815466
-1,-1,,,50289.600000001,1,1764721815585
-1,-1,,,50409.100000001,1,1764721815704
-1,-1,,,50526.700000003,1,1764721815822
-1,-1,,,50616.300000004,1,1764721815912
-1,-1,,,50743.400000006,1,1764721816039
-1,-1,,,50872.300000004,1,1764721816168
-1,-1,,,50988.500000007,1,1764721816284
-1,-1,,,51103.000000007,1,1764721816398
-1,-1,,,51213.300000004,1,1764721816509
-1,-1,,,51295.600000001,1,1764721816591
-1,-1,,,51433.100000001,1,1764721816728
-1,-1,,,51555.500000007,1,1764721816851
-1,-1,,,51671.600000001,1,1764721816967
-1,-1,,,51803.400000006,1,1764721817099
-1,-1,,,51917.600000001,1,1764721817213
-1,-1,,,52006.600000001,1,1764721817302
-1,-1,,,52087.600000001,1,1764721817383
-1,-1,,,52180.200000003,1,1764721817475
-1,-1,,,52273.200000003,1,1764721817568
-1,-1,,,52363.500000007,1,1764721817658
-1,-1,,,52448.600000001,1,1764721817744
-1,-1,,,52531.200000003,1,1764721817826
-1,-1,,,52623.500000007,1,1764721817919
-1,-1,,,52750.600000001,1,1764721818046
-1,-1,,,52871.100000001,1,1764721818166
-1,-1,,,52963.700000003,1,1764721818259
-1,-1,,,53044.500000007,1,1764721818339
-1,-1,,,53133.200000003,1,1764721818428
-1,-1,,,53217.800000004,1,1764721818513
-1,-1,,,53298.000000007,1,1764721818593
-1,-1,,,53379.000000007,1,1764721818674
-1,-1,,,53463.800000004,1,1764721818759
-1,-1,,,53572.200000003,1,1764721818867
-1,-1,,,53695.300000004,1,1764721818990
-1,-1,,,53813.200000003,1,1764721819108
-1,-1,,,53906.700000003,1,1764721819202
-1,-1,,,53988.600000001,1,1764721819284
-1,-1,,,54075.600000001,1,1764721819371
-1,-1,,,54170.200000003,1,1764721819465
-1,-1,,,54250.500000007,1,1764721819545
-1,-1,,,54358.500000007,1,1764721819654
-1,-1,,,54448.200000003,1,1764721819743
-1,-1,,,54536.200000003,1,1764721819831
-1,-1,,,54618.200000003,1,1764721819913
-1,-1,,,54695.800000004,1,1764721819991
-1,-1,,,54786.700000003,1,1764721820082
-1,-1,,,54874.700000003,1,1764721820170
-1,-1,,,54965.100000001,1,1764721820260
-1,-1,,,55062.200000003,1,1764721820357
-1,-1,,,55139.200000003,1,1764721820434
-1,-1,,,55230.600000001,1,1764721820526
-1,-1,,,55320.600000001,1,1764721820616
-1,-1,,,55413.100000001,1,1764721820708
-1,-1,,,55516.800000004,1,1764721820812
-1,-1,,,55614.100000001,1,1764721820909
-1,-1,,,55708.200000003,1,1764721821003
-1,-1,,,55791.500000007,1,1764721821087
-1,-1,,,55883.300000004,1,1764721821179
-1,-1,,,55974.700000003,1,1764721821270
-1,-1,,,56072.700000003,1,1764721821368
-1,-1,,,56156.800000004,1,1764721821452
-1,-1,,,56244.700000003,1,1764721821540
-1,-1,,,56324.700000003,1,1764721821620
-1,-1,,,56410.500000007,1,1764721821706
-1,-1,,,56496.200000003,1,1764721821791
-1,-1,,,56577.400000006,1,1764721821872
-1,-1,,,56673.900000006,1,1764721821969
-1,-1,,,56752.200000003,1,1764721822047
-1,-1,,,56840.400000006,1,1764721822135
-1,-1,,,56925.900000006,1,1764721822221
-1,-1,,,57014.000000007,1,1764721822309
-1,-1,,,57100.800000004,1,1764721822396
-1,-1,,,57177.700000003,1,1764721822473
-1,-1,,,57269.000000007,1,1764721822564
-1,-1,,,57345.200000003,1,1764721822640
-1,-1,,,57432.200000003,1,1764721822727
-1,-1,,,57507.800000004,1,1764721822803
-1,-1,,,57594.000000007,1,1764721822889
-1,-1,,,57683.300000004,1,1764721822979
-1,-1,,,57767.800000004,1,1764721823063
-1,-1,,,57862.200000003,1,1764721823157
-1,-1,,,57950.700000003,1,1764721823246
-1,-1,,,58038.500000007,1,1764721823334
-1,-1,,,58126.400000006,1,1764721823421
-1,-1,,,58203.200000003,1,1764721823498
-1,-1,,,58304.100000001,1,1764721823599
-1,-1,,,58384.300000004,1,1764721823679
-1,-1,,,58487.100000001,1,1764721823782
-1,-1,,,58564.600000001,1,1764721823860
-1,-1,,,58663.000000007,1,1764721823958
-1,-1,,,58746.900000006,1,1764721824043
-1,-1,,,58851.600000001,1,1764721824147
-1,-1,,,58938.700000003,1,1764721824234
-1,-1,,,59023.300000004,1,1764721824318
-1,-1,,,59104.900000006,1,1764721824400
-1,-1,,,59194.300000004,1,1764721824489
-1,-1,,,59275.400000006,1,1764721824570
-1,-1,,,59358.600000001,1,1764721824654
-1,-1,,,59450.100000001,1,1764721824745
-1,-1,,,59526.100000001,1,1764721824821
-1,-1,,,59633.100000001,1,1764721824928
-1,-1,,,59718.700000003,1,1764721825014
-1,-1,,,59814.600000001,1,1764721825110
-1,-1,,,59946.500000007,1,1764721825242
-1,-1,,,60061.600000001,1,1764721825357
-1,-1,,,60174.900000006,1,1764721825470
-1,-1,,,60290.200000003,1,1764721825585
-1,-1,,,60409.300000004,1,1764721825705
-1,-1,,,60544.400000006,1,1764721825840
-1,-1,,,60653.100000001,1,1764721825948
-1,-1,,,60815.600000001,1,1764721826111
-1,-1,,,60965.200000003,1,1764721826260
-1,-1,,,61103.600000001,1,1764721826399
-1,-1,,,61226.500000007,1,1764721826522
-1,-1,,,61334.500000007,1,1764721826630
-1,-1,,,61474.200000003,1,1764721826769
-1,-1,,,61644.800000004,1,1764721826940
-1,-1,,,61771.100000001,1,1764721827068
-1,-1,,,61900.500000007,1,1764721827196
-1,-1,,,61994.900000006,1,1764721827290
-1,-1,,,62123.400000006,1,1764721827419
-1,-1,,,62209.800000004,1,1764721827505
-1,-1,,,62323.200000003,1,1764721827618
-1,-1,,,62438.100000001,1,1764721827733
-1,-1,,,62550.500000007,1,1764721827846
-1,-1,,,62672.000000007,1,1764721827967
-1,-1,,,62809.300000004,1,1764721828105
-1,-1,,,62960.200000003,1,1764721828256
-1,-1,,,63159.700000003,1,1764721828455
-1,-1,,,63360.300000004,1,1764721828656
-1,-1,,,63522.200000003,1,1764721828818
-1,-1,,,63628.400000006,1,1764721828924
-1,-1,,,63786.500000007,1,1764721829082
-1,-1,,,63900.000000007,1,1764721829195
-1,-1,,,64039.700000003,1,1764721829335
-1,-1,,,64170.800000004,1,1764721829466
-1,-1,,,64303.800000004,1,1764721829599
-1,-1,,,64407.400000006,1,1764721829703
-1,-1,,,64547.000000007,1,1764721829843
-1,-1,,,64705.100000001,1,1764721830000
-1,-1,,,64870.800000004,1,1764721830166
-1,-1,,,64953.900000006,1,1764721830249
-1,-1,,,65073.700000003,1,1764721830369
-1,-1,,,65179.300000004,1,1764721830474
-1,-1,,,65301.000000007,1,1764721830596
-1,-1,,,65424.200000003,1,1764721830719
-1,-1,,,65538.200000003,1,1764721830833
-1,-1,,,65651.400000006,1,1764721830947
-1,-1,,,65778.700000003,1,1764721831074
-1,-1,,,65908.100000001,1,1764721831203
-1,-1,,,65994.700000003,1,1764721831290
-1,-1,,,66091.800000004,1,1764721831387
-1,-1,,,66178.200000003,1,1764721831474
-1,-1,,,66283.100000001,1,1764721831578
-1,-1,,,66375.800000004,1,1764721831671
-1,-1,,,66467.200000003,1,1764721831762
-1,-1,,,66550.700000003,1,1764721831846
-1,-1,,,66632.000000007,1,1764721831927
-1,-1,,,66716.500000007,1,1764721832012
-1,-1,,,66809.400000006,1,1764721832104
-1,-1,,,66905.000000007,1,1764721832200
