1124,465,89205.000000007,1764721854500
1120,465,89305.400000006,1764721854600
1120,465,89397.800000004,1764721854693
1124,458,89507.100000001,1764721854802
1124,458,89607.200000003,1764721854902
1121,473,89707.300000004,1764721855002
1137,510,89812.200000003,1764721855107
1136,590,89917.800000004,1764721855213
917,625,90023.200000003,1764721855318
910,625,90128.400000006,1764721855423
906,606,90226.500000007,1764721855521
906,601,90334.400000006,1764721855629
901,589,90442.500000007,1764721855737
901,582,90542.300000004,1764721855837
901,582,90639.500000007,1764721855934
901,582,90741.300000004,1764721856036
906,594,90850.300000004,1764721856145
913,606,90965.500000007,1764721856260
930,657,91070.600000001,1764721856366
949,696,91174.600000001,1764721856469
949,696,91268.300000004,1764721856563
949,696,91358.000000007,1764721856653
949,696,91451.800000004,1764721856747
949,696,91540.900000006,1764721856836
949,696,91627.400000006,1764721856922
949,696,91718.300000004,1764721857013
949,696,91805.500000007,1764721857100
949,696,91892.200000003,1764721857187
949,696,91981.900000006,1764721857277
949,696,92069.900000006,1764721857365
949,696,92152.000000007,1764721857447
949,696,92241.700000003,1764721857537
949,696,92321.700000003,1764721857617
949,696,92422.100000001,1764721857717
949,696,92531.600000001,1764721857827
949,696,92684.900000006,1764721857980
949,696,92843.700000003,1764721858139
949,696,92947.700000003,1764721858243
949,696,93039.800000004,1764721858335
949,696,93136.300000004,1764721858431
949,696,93216.400000006,1764721858511
949,696,93297.400000006,1764721858592
949,696,93377.300000004,1764721858672
949,696,93494.200000003,1764721858789
949,696,93595.000000007,1764721858890
949,696,93696.800000004,1764721858992
949,696,93807.500000007,1764721859102
949,696,93934.800000004,1764721859230
949,696,94025.000000007,1764721859320
949,696,94107.800000004,1764721859403
949,696,94197.300000004,1764721859492
949,696,94286.500000007,1764721859581
949,696,94363.700000003,1764721859659
949,696,94460.500000007,1764721859755
949,696,94539.000000007,1764721859834
949,696,94623.700000003,1764721859919
949,696,94702.400000006,1764721859997
949,696,94800.100000001,1764721860095
949,696,94897.700000003,1764721860193
949,696,95003.800000004,1764721860299
949,696,95090.500000007,1764721860385
949,696,95182.100000001,1764721860477
949,696,95260.600000001,1764721860556
949,696,95347.900000006,1764721860643
949,696,95441.100000001,1764721860736
949,696,95523.000000007,1764721860818
949,696,95613.200000003,1764721860908
949,696,95700.200000003,1764721860995
949,696,95789.700000003,1764721861085
949,696,95887.600000001,1764721861183
949,696,95973.900000006,1764721861269
949,696,96068.800000004,1764721861364
949,696,96147.700000003,1764721861443
949,696,96225.800000004,1764721861521
949,696,96309.900000006,1764721861605
949,696,96397.600000001,1764721861692
949,696,96484.400000006,1764721861779
949,696,96572.600000001,1764721861868
949,696,96683.300000004,1764721861978
949,696,96810.100000001,1764721862105
949,696,96939.600000001,1764721862234
949,696,97158.900000006,1764721862454
949,696,97315.800000004,1764721862611
949,696,97441.500000007,1764721862736
949,696,97561.900000006,1764721862857
949,696,97680.000000007,1764721862975
949,696,97800.700000003,1764721863096
949,696,97890.800000004,1764721863186
949,696,98043.000000007,1764721863338
949,696,98133.400000006,1764721863428
949,696,98315.300000004,1764721863610
949,696,98500.900000006,1764721863796
949,696,98719.700000003,1764721864015
949,696,98896.200000003,1764721864191
949,696,98996.000000007,1764721864291
949,696,99119.900000006,1764721864415
949,696,99244.000000007,1764721864539
949,696,99372.000000007,1764721864667
949,696,99499.400000006,1764721864794
949,696,99584.600000001,1764721864880
949,696,99706.600000001,1764721865002
949,696,99837.200000003,1764721865132
949,696,100041.00000001,1764721865336
949,696,100247.8,1764721865543
949,696,100415.3,1764721865710
949,696,100584.40000001,1764721865879
949,696,100745.50000001,1764721866040
949,696,100902.90000001,1764721866198
949,696,101102.40000001,1764721866397
949,696,101264.1,1764721866559
949,696,101373.8,1764721866669
949,696,101485.40000001,1764721866780
949,696,101604.1,1764721866899
949,696,101685.1,1764721866980
949,696,101876.7,1764721867172
949,696,102021.7,1764721867317
949,696,102230.40000001,1764721867525
949,696,102437.40000001,1764721867732
949,696,102579.40000001,1764721867874
949,696,102698.90000001,1764721867994
949,696,102803.7,1764721868099
949,696,102930.7,1764721868226
949,696,103061.40000001,1764721868356
949,696,103175.8,1764721868471
949,696,103291.8,1764721868587
949,696,103406.1,1764721868701
949,696,103573.3,1764721868868
949,696,103759.2,1764721869054
949,696,103934.1,1764721869229
949,696,104074.90000001,1764721869370
949,696,104213.7,1764721869509
952,669,104368.6,1764721869664
953,661,104515.90000001,1764721869811
953,661,104616.8,1764721869912
953,661,104754.50000001,1764721870049
953,661,104890.00000001,1764721870185
953,661,105031.40000001,1764721870326
953,661,105133.90000001,1764721870429
953,661,105263.2,1764721870558
953,661,105417.90000001,1764721870713
953,661,105554.7,1764721870850
953,661,105677.1,1764721870972
953,661,105799.40000001,1764721871094
953,661,105921.1,1764721871216
953,661,106039.50000001,1764721871334
953,661,106160.90000001,1764721871456
953,661,106276.2,1764721871571
953,661,106395.1,1764721871690
953,661,106511.40000001,1764721871806
953,661,106628.3,1764721871923
953,661,106757.8,1764721872053
953,661,106883.40000001,1764721872178
953,661,107019.90000001,1764721872315
953,661,107173.90000001,1764721872469
953,661,107333.8,1764721872629
953,661,107466.40000001,1764721872761
953,661,107597.8,1764721872893
953,661,107721.1,1764721873016
953,661,107843.50000001,1764721873138
953,661,107967.40000001,1764721873262
953,661,108090.6,1764721873385
953,661,108201.00000001,1764721873496
953,661,108309.00000001,1764721873604
953,661,108420.7,1764721873716
953,661,108550.8,1764721873846
953,661,108658.50000001,1764721873953
953,661,108785.8,1764721874081
953,661,108892.7,1764721874188
953,661,109012.6,1764721874308
953,661,109137.3,1764721874432
953,661,109262.00000001,1764721874557
953,661,109384.6,1764721874680
953,661,109491.1,1764721874786
953,661,109608.1,1764721874903
953,661,109724.3,1764721875019
953,661,109844.50000001,1764721875139
953,661,109972.6,1764721875267
953,661,110090.2,1764721875385
953,661,110212.50000001,1764721875507
953,661,110334.1,1764721875629
953,661,110452.3,1764721875747
953,661,110569.90000001,1764721875865
953,661,110681.7,1764721875977
953,661,110805.40000001,1764721876100
953,661,110969.90000001,1764721876265
953,661,111117.00000001,1764721876412
953,661,111261.1,1764721876556
953,661,111386.00000001,1764721876681
953,661,111512.2,1764721876807
953,661,111638.7,1764721876934
953,661,111794.00000001,1764721877089
953,661,111958.40000001,1764721877253
953,661,112084.2,1764721877379
953,661,112206.50000001,1764721877501
953,661,112323.90000001,1764721877619
953,661,112401.6,1764721877697
953,661,112509.00000001,1764721877804
953,661,112592.50000001,1764721877887
953,661,112699.6,1764721877994
953,661,112777.6,1764721878073
953,661,112925.90000001,1764721878221
953,661,113023.90000001,1764721878319
953,661,113178.90000001,1764721878474
953,661,113274.2,1764721878569
953,661,113389.40000001,1764721878684
953,661,113496.90000001,1764721878792
953,661,113621.7,1764721878917
953,661,113743.00000001,1764721879038
953,661,113826.1,1764721879121
953,661,113952.50000001,1764721879247
953,661,114069.00000001,1764721879364
953,661,114175.2,1764721879470
953,661,114307.2,1764721879602
953,661,114435.40000001,1764721879730
953,661,114607.3,1764721879902
953,661,114752.00000001,1764721880047
953,661,114964.3,1764721880259
953,661,115083.50000001,1764721880378
953,661,115191.00000001,1764721880486
953,661,115304.40000001,1764721880599
953,661,115425.8,1764721880721
953,661,115551.1,1764721880846
953,661,115669.6,1764721880965
953,661,115800.90000001,1764721881096
953,661,115964.3,1764721881259
953,661,116139.3,1764721881434
953,661,116311.2,1764721881606
953,661,116416.1,1764721881711
953,661,116574.7,1764721881870
953,661,116669.2,1764721881964
953,661,116796.1,1764721882091
953,661,116940.6,1764721882236
953,661,117031.90000001,1764721882327
953,661,117152.2,1764721882447
953,661,117297.00000001,1764721882592
953,661,117429.6,1764721882725
953,661,117593.8,1764721882889
953,661,117726.8,1764721883022
953,661,117895.6,1764721883191
953,661,118009.8,1764721883305
953,661,118202.00000001,1764721883497
953,661,118369.90000001,1764721883665
953,661,118529.50000001,1764721883824
953,661,118611.90000001,1764721883907
953,661,118737.1,1764721884032
953,661,118843.7,1764721884139
953,661,118992.1,1764721884287
953,661,119082.00000001,1764721884377
953,661,119189.8,1764721884485
953,661,119277.7,1764721884573
953,661,119396.00000001,1764721884691
953,661,119519.90000001,1764721884815
953,661,119600.3,1764721884895
953,661,119724.3,1764721885019
953,661,119811.50000001,1764721885106
953,661,119934.8,1764721885230
953,661,120048.7,1764721885344
953,661,120141.7,1764721885437
953,661,120247.90000001,1764721885543
953,661,120326.7,1764721885622
953,661,120458.50000001,1764721885753
953,661,120588.1,1764721885883
953,661,120773.50000001,1764721886068
953,661,120880.6,1764721886176
953,661,121036.7,1764721886332
953,661,121170.3,1764721886465
953,661,121305.50000001,1764721886601
953,661,121394.1,1764721886689
953,661,121572.6,1764721886868
953,661,121742.8,1764721887038
953,661,121829.6,1764721887125
953,661,122016.50000001,1764721887311
953,661,122188.8,1764721887484
953,661,122356.7,1764721887652
953,661,122529.6,1764721887825
953,661,122700.40000001,1764721887995
953,661,122874.00000001,1764721888169
953,661,123056.3,1764721888351
953,661,123247.6,1764721888543
953,661,123407.90000001,1764721888703
953,661,123521.8,1764721888817
953,661,123681.7,1764721888977
953,661,123833.90000001,1764721889129
953,661,123975.50000001,1764721889270
953,661,124112.40000001,1764721889407
953,661,124303.00000001,1764721889598
953,661,124481.00000001,1764721889776
953,661,124616.1,1764721889911
953,661,124749.90000001,1764721890045
953,661,124883.1,1764721890178
953,661,125033.2,1764721890328
953,661,125169.2,1764721890464
953,661,125298.90000001,1764721890594
953,661,125434.40000001,1764721890729
953,661,125566.1,1764721890861
953,661,125694.2,1764721890989
953,661,125816.50000001,1764721891111
953,661,125969.6,1764721891265
953,661,126072.40000001,1764721891367
953,661,126172.6,1764721891468
953,661,126267.8,1764721891563
953,661,126373.1,1764721891668
953,661,126461.6,1764721891757
953,661,126540.3,1764721891835
953,661,126622.2,1764721891917
953,661,126701.7,1764721891997
953,661,126786.00000001,1764721892081
953,661,126880.1,1764721892175
953,661,126965.90000001,1764721892261
953,661,127095.50000001,1764721892390
953,661,127214.6,1764721892509
953,661,127300.40000001,1764721892595
953,661,127423.2,1764721892718
953,661,127532.40000001,1764721892827
953,661,127665.40000001,1764721892960
953,661,127806.00000001,1764721893101
953,661,127944.1,1764721893239
953,661,128066.1,1764721893361
953,661,128182.8,1764721893478
953,661,128264.40000001,1764721893559
953,661,128388.3,1764721893683
953,661,128474.7,1764721893770
953,661,128580.7,1764721893876
953,661,128701.6,1764721893997
953,661,128823.3,1764721894118
953,661,128968.2,1764721894263
953,661,129148.00000001,1764721894443
953,661,129250.3,1764721894545
953,661,129397.7,1764721894693
953,661,129499.2,1764721894794
953,661,129632.1,1764721894927
953,661,129786.50000001,1764721895082
953,661,129953.90000001,1764721895249
953,661,130097.50000001,1764721895392
953,661,130237.3,1764721895532
953,661,130378.7,1764721895674
953,661,130515.40000001,1764721895810
953,661,130651.8,1764721895947
953,661,130789.7,1764721896085
953,661,130920.1,1764721896215
953,661,131047.7,1764721896343
953,661,131168.6,1764721896463
953,661,131301.6,1764721896597
953,661,131423.2,1764721896718
953,661,131533.3,1764721896828
953,661,131657.2,1764721896952
953,661,131778.6,1764721897074
953,661,131943.50000001,1764721897238
953,661,132142.2,1764721897437
953,661,132344.8,1764721897640
953,661,132530.8,1764721897826
953,661,132672.40000001,1764721897967
953,661,132800.6,1764721898096
953,661,132933.6,1764721898229
953,661,133070.3,1764721898365
953,661,133197.40000001,1764721898492
953,661,133329.2,1764721898624
953,661,133460.3,1764721898755
953,661,133565.00000001,1764721898860
953,661,133674.3,1764721898969
953,661,133794.50000001,1764721899090
953,661,133913.50000001,1764721899208
953,661,134033.1,1764721899328
953,661,134175.8,1764721899471
953,661,134284.90000001,1764721899580
953,661,134398.90000001,1764721899694
953,661,134516.50000001,1764721899811
953,661,134678.2,1764721899973
953,661,134806.3,1764721900101
953,661,134938.00000001,1764721900233
953,661,135079.6,1764721900374
953,661,135206.7,1764721900502
953,661,135317.00000001,1764721900612
953,661,135446.3,1764721900741
953,661,135573.8,1764721900869
953,661,135665.50000001,1764721900960
953,661,135790.00000001,1764721901085
953,661,135886.1,1764721901181
953,661,136027.8,1764721901323
953,661,136135.8,1764721901431
953,661,136267.90000001,1764721901563
953,661,136395.90000001,1764721901691
953,661,136545.50000001,1764721901840
953,661,136668.8,1764721901964
953,661,136761.00000001,1764721902056
953,661,136900.7,1764721902196
953,661,136989.6,1764721902284
953,661,137128.6,1764721902424
953,661,137216.50000001,1764721902511
953,661,137336.6,1764721902632
953,661,137424.6,1764721902720
953,661,137538.7,1764721902834
953,661,137619.90000001,1764721902915
953,661,137746.3,1764721903041
953,661,137850.3,1764721903145
953,661,137973.7,1764721903269
953,661,138074.1,1764721903369
953,661,138193.90000001,1764721903489
953,661,138281.90000001,1764721903577
953,661,138399.50000001,1764721903694
953,661,138483.00000001,1764721903778
953,661,138598.3,1764721903893
953,661,138681.6,1764721903977
953,661,138819.40000001,1764721904114
953,661,138904.3,1764721904199
953,661,139058.8,1764721904354
953,661,139170.1,1764721904465
953,661,139317.90000001,1764721904613
953,661,139426.1,1764721904721
953,661,139574.90000001,1764721904870
953,661,139685.8,1764721904981
953,661,139830.90000001,1764721905126
953,661,139932.40000001,1764721905227
953,661,140069.90000001,1764721905365
953,661,140161.7,1764721905457
953,661,140290.1,1764721905585
953,661,140386.1,1764721905681
953,661,140518.8,1764721905814
953,661,140608.6,1764721905903
953,661,140735.1,1764721906030
953,661,140834.3,1764721906129
953,661,140964.7,1764721906260
953,661,141064.40000001,1764721906359
953,661,141212.8,1764721906508
953,661,141322.00000001,1764721906617
953,661,141459.00000001,1764721906754
953,661,141537.40000001,1764721906832
953,661,141649.7,1764721906945
953,661,141749.8,1764721907045
953,661,141879.90000001,1764721907175
953,661,142005.40000001,1764721907300
953,661,142098.00000001,1764721907393
953,661,142205.50000001,1764721907500
953,661,142290.7,1764721907586
953,661,142398.90000001,1764721907694
953,661,142514.2,1764721907809
953,661,142621.8,1764721907917
953,661,142703.7,1764721907999
953,661,142847.6,1764721908143
953,661,142930.2,1764721908225
953,661,143049.6,1764721908345
953,661,143137.90000001,1764721908433
953,661,143254.90000001,1764721908550
953,661,143339.1,1764721908634
953,661,143457.40000001,1764721908752
953,661,143538.00000001,1764721908833
953,661,143660.2,1764721908955
953,661,143780.7,1764721909076
953,661,143894.3,1764721909189
953,661,144012.2,1764721909307
953,661,144106.3,1764721909401
953,661,144253.3,1764721909548
953,661,144460.7,1764721909756
953,661,144562.50000001,1764721909857
953,661,144699.8,1764721909995
953,661,144827.7,1764721910123
953,661,144969.00000001,1764721910264
953,661,145054.3,1764721910349
953,661,145158.3,1764721910453
953,661,145281.6,1764721910576
953,661,145372.50000001,1764721910667
953,661,145486.8,1764721910782
953,661,145565.3,1764721910860
953,661,145690.8,1764721910986
953,661,145774.00000001,1764721911069
953,661,145880.7,1764721911176
953,661,145975.50000001,1764721911270
953,661,146084.50000001,1764721911379
953,661,146170.90000001,1764721911466
953,661,146348.40000001,1764721911643
953,661,146458.2,1764721911753
953,661,146615.3,1764721911910
953,661,146800.6,1764721912096
953,661,146961.3,1764721912256
953,661,147139.90000001,1764721912435
953,661,147237.40000001,1764721912532
953,661,147378.6,1764721912674
953,661,147497.90000001,1764721912793
953,661,147588.00000001,1764721912883
953,661,147736.40000001,1764721913031
953,661,147879.2,1764721913174
953,661,148010.8,1764721913306
953,661,148095.00000001,1764721913390
953,661,148222.1,1764721913517
953,661,148305.3,1764721913600
953,661,148482.1,1764721913777
953,661,148630.2,1764721913925
953,661,148796.7,1764721914092
953,661,148882.6,1764721914178
953,661,149005.6,1764721914301
953,661,149090.6,1764721914386
953,661,149233.40000001,1764721914528
953,661,149421.7,1764721914717
953,661,149553.00000001,1764721914848
953,661,149697.3,1764721914992
953,661,149817.8,1764721915113
953,661,149975.00000001,1764721915270
953,661,150095.90000001,1764721915391
953,661,150230.2,1764721915525
953,661,150307.1,1764721915602
953,661,150435.00000001,1764721915730
953,661,150514.7,1764721915810
953,661,150638.00000001,1764721915933
953,661,150803.1,1764721916098
953,661,150962.50000001,1764721916257
953,661,151085.8,1764721916381
953,661,151273.2,1764721916568
953,661,151452.3,1764721916747
953,661,151596.1,1764721916891
953,661,151697.6,1764721916993
953,661,151828.2,1764721917123
953,661,151919.90000001,1764721917215
953,661,152073.00000001,1764721917368
953,661,152217.00000001,1764721917512
953,661,152315.6,1764721917611
953,661,152446.2,1764721917741
953,661,152541.40000001,1764721917836
953,661,152714.40000001,1764721918009
953,661,152888.6,1764721918184
953,661,153118.00000001,1764721918413
953,661,153286.7,1764721918582
953,661,153497.40000001,1764721918792
953,661,153670.50000001,1764721918965
953,661,153755.40000001,1764721919050
953,661,153884.00000001,1764721919179
953,661,154028.2,1764721919323
953,661,154124.90000001,1764721919420
953,661,154244.1,1764721919539
953,661,154322.7,1764721919618
953,661,154447.1,1764721919742
953,661,154526.8,1764721919822
953,661,154638.2,1764721919933
953,661,154732.8,1764721920028
953,661,154854.50000001,1764721920149
953,661,154975.6,1764721920271
953,661,155102.90000001,1764721920398
953,661,155185.2,1764721920480
953,661,155308.2,1764721920603
953,661,155387.50000001,1764721920682
953,661,155508.8,1764721920804
953,661,155598.40000001,1764721920893
953,661,155708.6,1764721921004
953,661,155802.6,1764721921098
953,661,155924.90000001,1764721921220
953,661,156110.90000001,1764721921406
953,661,156253.8,1764721921549
953,661,156365.8,1764721921661
953,661,156466.6,1764721921762
953,661,156576.8,1764721921872
953,661,156664.7,1764721921960
953,661,156823.40000001,1764721922118
953,661,156937.50000001,1764721922232
953,661,157056.2,1764721922351
953,661,157237.2,1764721922532
953,661,157424.7,1764721922720
953,661,157620.90000001,1764721922916
953,661,157810.50000001,1764721923105
953,661,158010.40000001,1764721923305
953,661,158210.2,1764721923505
953,661,158365.00000001,1764721923660
953,661,158476.8,1764721923772
953,661,158558.00000001,1764721923853
953,661,158754.50000001,1764721924050
953,661,158925.3,1764721924220
953,661,159134.3,1764721924429
953,661,159264.90000001,1764721924560
953,661,159426.1,1764721924721
953,661,159562.00000001,1764721924857
953,661,159705.50000001,1764721925000
953,661,159846.6,1764721925142
953,661,159980.50000001,1764721925275
953,661,160101.1,1764721925396
953,661,160226.6,1764721925521
953,661,160352.7,1764721925648
953,661,160467.7,1764721925763
953,661,160578.50000001,1764721925873
953,661,160707.7,1764721926003
953,661,160900.1,1764721926195
953,661,161131.7,1764721926427
953,661,161327.2,1764721926622
953,661,161453.3,1764721926748
953,661,161611.7,1764721926907
953,661,161816.6,1764721927111
953,661,162053.8,1764721927349
953,661,162243.40000001,1764721927538
953,661,162396.6,1764721927691
953,661,162539.6,1764721927835
953,661,162654.00000001,1764721927949
953,661,162771.90000001,1764721928067
953,661,162881.7,1764721928177
953,661,162991.2,1764721928286
953,661,163100.00000001,1764721928395
953,661,163221.1,1764721928516
953,661,163335.1,1764721928630
953,661,163524.3,1764721928819
953,661,163701.2,1764721928996
953,661,163832.8,1764721929128
953,661,163950.50000001,1764721929245
953,661,164070.8,1764721929366
953,661,164228.40000001,1764721929523
953,661,164447.3,1764721929742
953,661,164579.7,1764721929875
953,661,164712.90000001,1764721930008
953,661,164850.00000001,1764721930145
953,661,164992.1,1764721930287
953,661,165148.2,1764721930443
953,661,165274.00000001,1764721930569
953,661,165396.3,1764721930691
953,661,165515.3,1764721930810
953,661,165677.7,1764721930973
953,661,165932.50000001,1764721931227
953,661,166148.6,1764721931444
953,661,166337.40000001,1764721931632
953,661,166507.1,1764721931802
953,661,166623.8,1764721931919
953,661,166741.8,1764721932037
953,661,166871.50000001,1764721932166
953,661,167000.3,1764721932295
953,661,167133.6,1764721932429
953,661,167259.1,1764721932554
953,661,167382.90000001,1764721932678
953,661,167498.1,1764721932793
953,661,167627.6,1764721932923
953,661,167797.40000001,1764721933092
953,661,167928.3,1764721933223
953,661,168045.40000001,1764721933340
953,661,168167.90000001,1764721933463
953,661,168282.00000001,1764721933577
953,661,168403.40000001,1764721933698
953,661,168524.40000001,1764721933819
953,661,168637.6,1764721933933
953,661,168758.3,1764721934053
953,661,168863.7,1764721934159
953,661,169030.7,1764721934326
953,661,169208.00000001,1764721934503
953,661,169376.6,1764721934671
953,661,169543.3,1764721934838
953,661,169696.50000001,1764721934991
953,661,169903.40000001,1764721935198
953,661,170134.90000001,1764721935430
953,661,170289.2,1764721935584
953,661,170416.6,1764721935712
953,661,170546.1,1764721935841
953,661,170729.6,1764721936024
953,661,170927.40000001,1764721936222
953,661,171065.8,1764721936361
953,661,171198.2,1764721936493
953,661,171336.6,1764721936631
953,661,171495.7,1764721936791
953,661,171634.90000001,1764721936930
953,661,171802.40000001,1764721937097
953,661,171992.3,1764721937287
953,661,172144.8,1764721937440
953,661,172284.2,1764721937579
953,661,172417.6,1764721937713
953,661,172572.6,1764721937868
953,661,172719.40000001,1764721938014
953,661,172833.8,1764721938129
953,661,172963.8,1764721938259
953,661,173088.00000001,1764721938383
953,661,173213.40000001,1764721938508
953,661,173382.3,1764721938677
953,661,173546.00000001,1764721938841
953,661,173711.50000001,1764721939007
953,661,173920.00000001,1764721939215
953,661,174081.7,1764721939377
953,661,174259.2,1764721939554
953,661,174458.1,1764721939753
953,661,174618.7,1764721939914
953,661,174747.2,1764721940042
953,661,174872.1,1764721940167
953,661,175058.00000001,1764721940353
953,661,175234.3,1764721940529
953,661,175428.8,1764721940724
953,661,175563.7,1764721940859
953,661,175700.50000001,1764721940995
953,661,175845.90000001,1764721941141
953,661,176001.6,1764721941297
953,661,176155.40000001,1764721941450
953,661,176302.6,1764721941598
953,661,176468.7,1764721941764
953,661,176632.2,1764721941927
953,661,176804.2,1764721942099
953,661,176934.8,1764721942230
953,661,177061.1,1764721942356
953,661,177188.7,1764721942484
953,661,177301.6,1764721942597
953,661,177415.8,1764721942711
953,661,177532.50000001,1764721942827
953,661,177644.6,1764721942940
953,661,177761.00000001,1764721943056
953,661,177887.6,1764721943182
953,661,178011.1,1764721943306
953,661,178138.8,1764721943434
953,661,178253.40000001,1764721943548
953,661,178361.8,1764721943657
953,661,178488.40000001,1764721943783
953,661,178620.90000001,1764721943916
953,661,178745.3,1764721944040
953,661,178876.6,1764721944172
953,661,178995.7,1764721944291
953,661,179124.2,1764721944419
953,661,179252.8,1764721944548
953,661,179423.1,1764721944718
953,661,179615.8,1764721944911
953,661,179819.00000001,1764721945114
953,661,180030.3,1764721945325
953,661,180227.40000001,1764721945522
953,661,180386.6,1764721945682
953,661,180526.6,1764721945822
953,661,180647.2,1764721945942
953,661,180767.50000001,1764721946062
953,661,180877.7,1764721946173
953,661,180996.7,1764721946292
953,661,181119.6,1764721946415
953,661,181269.2,1764721946564
953,661,181434.2,1764721946729
953,661,181580.00000001,1764721946875
953,661,181713.00000001,1764721947008
953,661,181878.90000001,1764721947174
953,661,182085.7,1764721947381
953,661,182282.7,1764721947578
953,661,182422.2,1764721947717
953,661,182604.7,1764721947900
953,661,182769.90000001,1764721948065
953,661,182934.00000001,1764721948229
953,661,183089.6,1764721948385
953,661,183205.00000001,1764721948500
953,661,183330.50000001,1764721948625
953,661,183500.50000001,1764721948795
953,661,183669.50000001,1764721948965
953,661,183832.50000001,1764721949127
953,661,184017.2,1764721949312
953,661,184198.40000001,1764721949493
953,661,184392.6,1764721949688
953,661,184542.7,1764721949838
953,661,184661.7,1764721949957
953,661,184779.90000001,1764721950075
953,661,184911.1,1764721950206
953,661,185044.6,1764721950340
953,661,185180.1,1764721950475
953,661,185303.3,1764721950598
953,661,185427.50000001,1764721950722
953,661,185583.7,1764721950879
953,661,185759.6,1764721951054
953,661,185901.7,1764721951197
953,661,186041.3,1764721951336
953,661,186196.40000001,1764721951491
953,661,186341.6,1764721951637
953,661,186483.90000001,1764721951779
953,661,186598.6,1764721951894
953,661,186715.3,1764721952010
953,661,186849.00000001,1764721952144
953,661,186978.3,1764721952273
953,661,187100.2,1764721952395
953,661,187224.90000001,1764721952520
953,661,187351.50000001,1764721952646
953,661,187480.00000001,1764721952775
953,661,187597.3,1764721952892
953,661,187711.7,1764721953007
953,661,187838.90000001,1764721953134
953,661,187966.1,1764721953261
953,661,188100.40000001,1764721953395
953,661,188215.3,1764721953510
953,661,188328.1,1764721953623
953,661,188442.90000001,1764721953738
953,661,188569.2,1764721953864
953,661,188685.90000001,1764721953981
953,661,188824.7,1764721954120
953,661,188955.1,1764721954250
953,661,189068.1,1764721954363
953,661,189187.2,1764721954482
953,661,189316.8,1764721954612
953,661,189439.90000001,1764721954735
953,661,189562.3,1764721954857
953,661,189681.40000001,1764721954976
953,661,189799.2,1764721955094
953,661,189925.3,1764721955220
953,661,190056.1,1764721955351
953,661,190183.40000001,1764721955478
953,661,190302.7,1764721955598
953,661,190413.00000001,1764721955708
953,661,190529.90000001,1764721955825
953,661,190678.2,1764721955973
953,661,190859.90000001,1764721956155
953,661,190999.7,1764721956295
953,661,191148.2,1764721956443
953,661,191248.8,1764721956544
953,661,191379.8,1764721956675
953,661,191554.8,1764721956850
953,661,191735.40000001,1764721957030
953,661,191879.7,1764721957175
953,661,192024.50000001,1764721957319
953,661,192160.1,1764721957455
953,661,192280.50000001,1764721957575
953,661,192395.00000001,1764721957690
953,661,192509.3,1764721957804
953,661,192628.50000001,1764721957923
953,661,192739.90000001,1764721958035
953,661,192864.90000001,1764721958160
953,661,192980.3,1764721958275
953,661,193113.1,1764721958408
953,661,193239.90000001,1764721958535
953,661,193359.50000001,1764721958655
953,661,193475.1,1764721958770
953,661,193587.6,1764721958883
953,661,193698.00000001,1764721958993
953,661,193810.6,1764721959106
953,661,193930.6,1764721959226
953,661,194062.2,1764721959357
953,661,194179.7,1764721959475
953,661,194291.2,1764721959586
953,661,194406.7,1764721959702
953,661,194528.7,1764721959824
953,661,194657.6,1764721959953
953,661,194778.90000001,1764721960074
953,661,194893.3,1764721960188
953,661,195012.90000001,1764721960308
953,661,195147.90000001,1764721960443
953,661,195259.3,1764721960554
953,661,195381.40000001,1764721960676
953,661,195495.2,1764721960790
953,661,195620.50000001,1764721960915
953,661,195738.00000001,1764721961033
953,661,195855.6,1764721961151
953,661,195975.8,1764721961271
953,661,196090.00000001,1764721961385
953,661,196212.6,1764721961508
953,661,196343.40000001,1764721961638
953,661,196454.50000001,1764721961749
953,661,196570.1,1764721961865
953,661,196679.00000001,1764721961974
953,661,196801.3,1764721962096
953,661,196928.7,1764721962224
953,661,197054.2,1764721962349
953,661,197182.1,1764721962477
953,661,197302.40000001,1764721962597
953,661,197427.90000001,1764721962723
953,661,197547.3,1764721962842
953,661,197711.6,1764721963007
953,661,197860.8,1764721963156
953,661,197966.3,1764721963261
953,661,198055.00000001,1764721963350
953,661,198138.6,1764721963434
953,661,198218.2,1764721963513
953,661,198310.00000001,1764721963605
953,661,198405.2,1764721963700
953,661,198500.90000001,1764721963796
953,661,198582.7,1764721963878
953,661,198667.1,1764721963962
953,661,198764.1,1764721964059
954,658,198862.50000001,1764721964158
954,658,198958.3,1764721964253
954,658,199054.6,1764721964350
956,657,199155.40000001,1764721964450
958,652,199261.00000001,1764721964556
957,621,199354.1,1764721964649
949,609,199457.1,1764721964752
925,589,199553.40000001,1764721964848
921,586,199649.50000001,1764721964944
912,589,199755.2,1764721965050
908,590,199855.3,1764721965150
904,593,199960.90000001,1764721965256
904,593,200064.90000001,1764721965360
904,593,200171.40000001,1764721965466
904,593,200266.90000001,1764721965562
904,593,200360.8,1764721965656
904,593,200454.8,1764721965750
921,593,200554.3,1764721965849
960,608,200652.1,1764721965947
968,617,200754.90000001,1764721966050
997,636,200853.50000001,1764721966149
1012,642,200953.6,1764721966249
1016,645,201051.8,1764721966347
1018,645,201156.40000001,1764721966451
1018,645,201271.2,1764721966566
1018,644,201383.90000001,1764721966679
1018,644,201479.90000001,1764721966775
