-1,-1,,,26505,1,1763407500091
-1,-1,,,26554.900000006,1,1763407500141
-1,-1,,,26604.900000006,1,1763407500191
-1,-1,,,26655.100000009,1,1763407500241
-1,-1,,,26704.700000003,1,1763407500291
-1,-1,,,26754.900000006,1,1763407500341
-1,-1,,,26805.299999997,1,1763407500391
-1,-1,,,26855,1,1763407500441
-1,-1,,,26904.700000003,1,1763407500491
-1,-1,,,26954.900000006,1,1763407500541
-1,-1,,,27004.900000006,1,1763407500591
-1,-1,,,27055.200000003,1,1763407500641
467.22,2.74,"After you",0,27105,1,1763407500691
460.65,0.43,"After you",0,27155.100000009,1,1763407500741
-1,-1,,,27204.900000006,1,1763407500791
-1,-1,,,27255.100000009,1,1763407500841
532.67,19.67,"ase wait patiently.",43,27304.799999997,1,1763407500891
466.81,38.49,", please wait patien",38,27355,1,1763407500941
432.58,67.2,"ion, please wait pat",35,27404.700000003,1,1763407500991
453.95,77.65,"n, please wait patie",37,27455.100000009,1,1763407501041
408.45,92.92,"te for AI to finish",89,27504.5,1,1763407501091
381.49,126.68,"nute for AI to finis",87,27555.100000009,1,1763407501141
422.57,174.24,"esponse will show up",144,27604.900000006,1,1763407501191
453.43,200.45,"onse will show up he",147,27655.299999997,1,1763407501241
417.39,212.41,"esponse will show up",144,27704,1,1763407501290
392.71,233.59,"w up here.",160,27754.299999997,1,1763407501340
330.66,207.03,"AI's response will",137,27804.900000006,1,1763407501391
374.33,229.88,"w up here.",160,27855.100000009,1,1763407501441
424.78,255.74,"w up here.",160,27904.799999997,1,1763407501491
432.07,260.42,"w up here.",160,27953.299999997,1,1763407501539
435.46,278.32,"w up here.",160,28004.700000003,1,1763407501591
415.04,288.01,"w up here.",160,28055.100000009,1,1763407501641
449.47,295.12,"w up here.",160,28104.900000006,1,1763407501691
418.89,302.99,"w up here.",160,28155,1,1763407501741
456.79,286.51,"w up here.",160,28206.600000009,1,1763407501793
461.09,310.38,"w up here.",160,28255,1,1763407501841
348.23,276.41,"w up here.",160,28304.799999997,1,1763407501891
390.99,301.34,"w up here.",160,28353.700000003,1,1763407501940
460.44,306.43,"w up here.",160,28404.700000003,1,1763407501991
619.97,294.55,"w up here.",160,28455,1,1763407502041
-1,-1,,,28504.600000009,1,1763407502091
-1,-1,,,28554.900000006,1,1763407502141
-1,-1,,,28604.799999997,1,1763407502191
-1,-1,,,28655.200000003,1,1763407502241
-1,-1,,,28704.900000006,1,1763407502291
-1,-1,,,28755.5,1,1763407502342
-1,-1,,,28804,1,1763407502390
-1,-1,,,28854.900000006,1,1763407502441
-1,-1,,,28904.700000003,1,1763407502491
-1,-1,,,28955.100000009,1,1763407502541
-1,-1,,,29004.799999997,1,1763407502591
-1,-1,,,29055.200000003,1,1763407502641
-1,-1,,,29104.5,1,1763407502691
-1,-1,,,29155.200000003,1,1763407502741
-1,-1,,,29204.400000006,1,1763407502790
-1,-1,,,29254.900000006,1,1763407502841
-1,-1,,,29305,1,1763407502891
-1,-1,,,29350.5,1,1763407502937
-1,-1,,,29404.700000003,1,1763407502991
-1,-1,,,29455,1,1763407503041
-1,-1,,,29504.700000003,1,1763407503091
-1,-1,,,29555,1,1763407503141
-1,-1,,,29605,1,1763407503191
-1,-1,,,29655,1,1763407503241
-1,-1,,,29704.799999997,1,1763407503291
552.3,140.57,"finish generating",101,29755,1,1763407503341
370.55,81.92,"inute for AI to fini",86,29805.100000009,1,1763407503391
329.88,47.74,"ur question, please",27,29855,1,1763407503441
309.48,5.92,"After you",0,29904.5,1,1763407503491
-1,-1,,,29955.5,1,1763407503542
-1,-1,,,30004.900000006,1,1763407503591
-1,-1,,,30055.100000009,1,1763407503641
-1,-1,,,30099.799999997,1,1763407503686
-1,-1,,,30155.100000009,1,1763407503741
-1,-1,,,30202.700000003,1,1763407503789
-1,-1,,,30255,1,1763407503841
-1,-1,,,30305.100000009,1,1763407503891
390.28,2.3,"After you",0,30354.900000006,1,1763407503941
468.56,1.99,"After you",0,30403.100000009,1,1763407503989
560.89,12.1,"wait patiently. It",46,30454.400000006,1,1763407504041
646.35,19.28,"atiently. It",53,30504.799999997,1,1763407504091
-1,-1,,,30557.200000003,1,1763407504143
-1,-1,,,30624.5,1,1763407504211
-1,-1,,,30692.5,1,1763407504279
-1,-1,,,30759.400000006,1,1763407504345
-1,-1,,,30813.5,1,1763407504399
-1,-1,,,30876.600000009,1,1763407504463
-1,-1,,,30945.400000006,1,1763407504532
-1,-1,,,31011.700000003,1,1763407504598
-1,-1,,,31080.799999997,1,1763407504667
-1,-1,,,31148.400000006,1,1763407504735
-1,-1,,,31206.100000009,1,1763407504792
-1,-1,,,31263,1,1763407504849
-1,-1,,,31319.5,1,1763407504906
-1,-1,,,31378.700000003,1,1763407504965
-1,-1,,,31434.600000009,1,1763407505021
-1,-1,,,31496.5,1,1763407505083
399.13,6.83,"After you",0,31552.799999997,1,1763407505139
341.13,18.79,"r question, please w",28,31612.299999997,1,1763407505199
317.14,41.96,"our question, please",26,31668.600000009,1,1763407505255
285.46,42.64,"e your question, ple",23,31727.400000006,1,1763407505314
265.44,25.47,"ype your question, p",21,31781.299999997,1,1763407505367
401.36,38.03,"stion, please wait p",33,31835.100000009,1,1763407505421
360.49,56.91,"question, please wa",29,31892.700000003,1,1763407505479
359.32,52.22,"question, please wa",29,31943.400000006,1,1763407505530
441.61,74.39,"on, please wait pati",36,31997.100000009,1,1763407505583
456.63,49.17,"n, please wait patie",37,32052.400000006,1,1763407505639
-1,-1,,,32106.600000009,1,1763407505693
-1,-1,,,32162.200000003,1,1763407505748
-1,-1,,,32228.799999997,1,1763407505815
-1,-1,,,32282.600000009,1,1763407505869
-1,-1,,,32342.900000006,1,1763407505929
-1,-1,,,32397.400000006,1,1763407505983
-1,-1,,,32455.100000009,1,1763407506041
-1,-1,,,32515.100000009,1,1763407506101
-1,-1,,,32581.799999997,1,1763407506168
-1,-1,,,32649.299999997,1,1763407506235
-1,-1,,,32708.100000009,1,1763407506294
-1,-1,,,32781.100000009,1,1763407506367
-1,-1,,,32843.799999997,1,1763407506430
-1,-1,,,32905.5,1,1763407506492
-1,-1,,,32967.600000009,1,1763407506554
-1,-1,,,33029.600000009,1,1763407506616
-1,-1,,,33090.200000003,1,1763407506676
-1,-1,,,33151.5,1,1763407506738
-1,-1,,,33215.400000006,1,1763407506801
-1,-1,,,33288.200000003,1,1763407506874
-1,-1,,,33347.900000006,1,1763407506934
-1,-1,,,33407.100000009,1,1763407506993
-1,-1,,,33464.900000006,1,1763407507051
-1,-1,,,33522.100000009,1,1763407507108
-1,-1,,,33579.299999997,1,1763407507166
-1,-1,,,33634.900000006,1,1763407507221
-1,-1,,,33695.299999997,1,1763407507281
-1,-1,,,33750.600000009,1,1763407507337
-1,-1,,,33812.100000009,1,1763407507398
