-1,-1,,,32187.699999988,1,1763436238676
-1,-1,,,32269.400000036,1,1763436238758
-1,-1,,,32352.600000024,1,1763436238841
-1,-1,,,32436.199999988,1,1763436238925
-1,-1,,,32517.600000024,1,1763436239006
-1,-1,,,32591.5,1,1763436239080
-1,-1,,,32669.5,1,1763436239158
-1,-1,,,32749.199999988,1,1763436239238
-1,-1,,,32837,1,1763436239326
-1,-1,,,32914.699999988,1,1763436239403
-1,-1,,,33001.300000012,1,1763436239490
-1,-1,,,33076.199999988,1,1763436239565
-1,-1,,,33151.600000024,1,1763436239640
-1,-1,,,33237,1,1763436239726
-1,-1,,,33314.199999988,1,1763436239803
-1,-1,,,33407,1,1763436239896
616.22,12.05,"iently. It might tak",55,33480.400000036,1,1763436239969
659.47,44.43,"ly. It might take up",59,33560.400000036,1,1763436240049
694.41,176.89,"w up here.",160,33632.900000036,1,1763436240122
787.64,257.18,"w up here.",160,33730.300000012,1,1763436240219
897.83,333.02,"w up here.",160,33808.300000012,1,1763436240297
1035.02,418.92,,,33886.5,1,1763436240375
-1,-1,,,33962.100000024,1,1763436240451
-1,-1,,,34041,1,1763436240530
-1,-1,,,34117.800000012,1,1763436240607
1132.59,392.63,"w up here.",160,34191.900000036,1,1763436240681
1001.35,299.25,"w up here.",160,34270.699999988,1,1763436240760
813.31,195.68,"w up here.",160,34341.400000036,1,1763436240830
663.32,100.78,"w up here.",160,34421.100000024,1,1763436240910
541.68,65.78,"ait patiently. It mi",48,34501.900000036,1,1763436240991
-1,-1,,,34585.5,1,1763436241074
-1,-1,,,34669.600000024,1,1763436241158
-1,-1,,,34749.199999988,1,1763436241238
884.93,10.18,"to 1 minute for AI t",80,34836.699999988,1,1763436241326
1018.34,55.99,"for AI to finish gen",92,34921.400000036,1,1763436241410
1072.2,114.06,"w up here.",160,35000.600000024,1,1763436241490
1148.44,233.59,"w up here.",160,35082.5,1,1763436241571
1195.01,284.38,"w up here.",160,35169.300000012,1,1763436241658
1138.32,325.27,"w up here.",160,35251.699999988,1,1763436241741
1322.3,354.09,"w up here.",160,35335.600000024,1,1763436241825
1510.58,372.91,,,35416.400000036,1,1763436241905
1384,366.71,"w up here.",160,35500.800000012,1,1763436241990
1226.47,320.82,"w up here.",160,35584.300000012,1,1763436242073
1051.78,269.73,"w up here.",160,35656.300000012,1,1763436242145
859.9,220.08,"w up here.",160,35734.800000012,1,1763436242224
729.35,199.92,"w up here.",160,35812,1,1763436242301
545.57,200.21,"w up here.",160,35886.900000036,1,1763436242376
480.32,173.62,"w up here.",160,35960.800000012,1,1763436242450
413.58,161.48,"w up here.",160,36037.300000012,1,1763436242526
401.16,121.64,"w up here.",160,36122.100000024,1,1763436242611
349.21,95.19,"w up here.",160,36205.800000012,1,1763436242695
323.89,96.6,"w up here.",160,36293.5,1,1763436242782
405.04,92.58,"w up here.",160,36365.300000012,1,1763436242854
418.26,96.71,"w up here.",160,36443.699999988,1,1763436242933
442.34,84.85,"w up here.",160,36520,1,1763436243009
493.41,92.88,"w up here.",160,36599,1,1763436243088
499.28,74.14,"e wait patiently. It",45,36676.600000024,1,1763436243166
396.43,95.41,"w up here.",160,36749.900000036,1,1763436243239
450.32,149.32,"w up here.",160,36842,1,1763436243331
516.34,188.06,"w up here.",160,36918.600000024,1,1763436243408
556.84,219.2,"w up here.",160,37003.699999988,1,1763436243493
598.95,211.09,"w up here.",160,37083.300000012,1,1763436243572
573.21,220.05,"w up here.",160,37155.100000024,1,1763436243644
555.41,218.99,"w up here.",160,37234.5,1,1763436243723
529.84,191.11,"w up here.",160,37312,1,1763436243801
493.1,153.17,"w up here.",160,37388.300000012,1,1763436243877
439.76,129.02,"w up here.",160,37464.199999988,1,1763436243953
438.34,98.16,"w up here.",160,37552.300000012,1,1763436244041
454.64,112.2,"w up here.",160,37631.600000024,1,1763436244120
382.39,108.02,"w up here.",160,37706.100000024,1,1763436244195
387.52,103.9,"w up here.",160,37791.900000036,1,1763436244281
409.53,127.02,"w up here.",160,37868.600000024,1,1763436244357
640.49,115.67,"w up here.",160,37944.400000036,1,1763436244433
902.68,130.8,"w up here.",160,38016.600000024,1,1763436244505
1054.67,102.91,"w up here.",160,38101.900000036,1,1763436244591
1066.09,143.88,"w up here.",160,38180.5,1,1763436244669
1046.56,116.39,"w up here.",160,38264.900000036,1,1763436244754
993.16,110.81,"w up here.",160,38345.400000036,1,1763436244834
990.97,60.25,"te for AI to finish",89,38428.600000024,1,1763436244918
889.13,4.73,"to 1 minute for AI t",80,38515.5,1,1763436245004
826.77,76.69,"ke up to 1 minute fo",74,38599.300000012,1,1763436245088
-1,-1,,,38683.600000024,1,1763436245172
-1,-1,,,38768.5,1,1763436245257
-1,-1,,,38857.699999988,1,1763436245346
-1,-1,,,38964.199999988,1,1763436245453
-1,-1,,,39065.300000012,1,1763436245554
-1,-1,,,39166.600000024,1,1763436245655
-1,-1,,,39262.100000024,1,1763436245751
-1,-1,,,39363.900000036,1,1763436245853
-1,-1,,,39450.900000036,1,1763436245940
-1,-1,,,39547.5,1,1763436246036
-1,-1,,,39642.699999988,1,1763436246131
-1,-1,,,39740.400000036,1,1763436246229
-1,-1,,,39835.900000036,1,1763436246325
-1,-1,,,39933.699999988,1,1763436246422
1504.42,24.98,"e AI's response will",136,40019.5,1,1763436246508
1475.14,4.06,"The AI's response w",133,40104.100000024,1,1763436246593
1382.64,38.52,"answer. The AI's re",125,40200.699999988,1,1763436246690
1248.49,35.61,"rating their answer.",113,40278.600000024,1,1763436246768
1342.76,27.21,"heir answer. The AI'",121,40367.5,1,1763436246857
-1,-1,,,40460.100000024,1,1763436246949
1407.59,15.38,"nswer. The AI's resp",127,40545.199999988,1,1763436247034
1458,30.7,". The AI's response",132,40621.400000036,1,1763436247110
1321.82,33.02,"their answer. The A",119,40699.300000012,1,1763436247188
1228.5,49.47,"nerating their answe",111,40774.300000012,1,1763436247263
1121.42,84.29,"w up here.",160,40854.800000012,1,1763436247344
908.22,110.46,"w up here.",160,40938.400000036,1,1763436247427
751.94,90.34,"w up here.",160,41017.699999988,1,1763436247507
629.75,92.13,"w up here.",160,41097.400000036,1,1763436247586
655.59,89.55,"w up here.",160,41173.900000036,1,1763436247663
569.31,93.32,"w up here.",160,41258,1,1763436247747
535.81,74.66,"ait patiently. It mi",48,41338.800000012,1,1763436247828
438.34,56.33,"please wait patient",39,41420.699999988,1,1763436247910
377.45,78.22,"stion, please wait p",33,41505.400000036,1,1763436247994
333.56,69.2,"question, please wa",29,41583.199999988,1,1763436248072
328.81,60.75,"question, please wa",29,41659.300000012,1,1763436248148
297.23,53.75,"our question, please",26,41734.400000036,1,1763436248223
279.01,48.67,"your question, pleas",25,41811.800000012,1,1763436248301
303.9,98.98,"w up here.",160,41886.199999988,1,1763436248375
352.58,146.18,"w up here.",160,41966,1,1763436248455
300.12,115.77,"w up here.",160,42043.900000036,1,1763436248533
244,96.17,"w up here.",160,42116.5,1,1763436248605
201.23,125.21,"w up here.",160,42200.600000024,1,1763436248690
198.82,139.48,"w up here.",160,42281.699999988,1,1763436248771
210.21,82.65,"w up here.",160,42369.699999988,1,1763436248859
258.99,5,"e your question, ple",23,42453.300000012,1,1763436248942
-1,-1,,,42534.400000036,1,1763436249023
-1,-1,,,42621.300000012,1,1763436249110
-1,-1,,,42699.5,1,1763436249188
-1,-1,,,42774.199999988,1,1763436249263
-1,-1,,,42868.800000012,1,1763436249357
-1,-1,,,42956.400000036,1,1763436249445
-1,-1,,,43035.300000012,1,1763436249524
-1,-1,,,43120.699999988,1,1763436249610
-1,-1,,,43208.600000024,1,1763436249697
-1,-1,,,43295.800000012,1,1763436249785
-1,-1,,,43369.600000024,1,1763436249858
425.42,79.53,"w up here.",160,43455,1,1763436249944
402.11,144.23,"w up here.",160,43540.800000012,1,1763436250030
508.9,126.72,"w up here.",160,43618.300000012,1,1763436250107
625.64,125.39,"w up here.",160,43695.300000012,1,1763436250184
695,153.7,"w up here.",160,43774.800000012,1,1763436250264
689.55,164.08,"w up here.",160,43853.600000024,1,1763436250342
592.2,117.64,"w up here.",160,43927.400000036,1,1763436250416
538.22,68.29,"ait patiently. It mi",48,44006.300000012,1,1763436250495
469.7,15.93,"ease wait patiently.",42,44084.600000024,1,1763436250574
462.73,9.61,"Holy Week as part of",41,44173.600000024,1,1763436250663
381.1,10.81,"during Holy Week as",34,44266,1,1763436250755
-1,-1,,,44360.300000012,1,1763436250849
-1,-1,,,44433,1,1763436250922
-1,-1,,,44523.100000024,1,1763436251012
-1,-1,,,44603.699999988,1,1763436251092
-1,-1,,,44680.900000036,1,1763436251170
-1,-1,,,44758.5,1,1763436251247
-1,-1,,,44839.100000024,1,1763436251328
-1,-1,,,44924.900000036,1,1763436251414
-1,-1,,,45010.800000012,1,1763436251500
-1,-1,,,45098.199999988,1,1763436251587
-1,-1,,,45184.800000012,1,1763436251674
169.32,7.39,"Friday is observed d",15,45275.400000036,1,1763436251765
178.33,27.94,"Friday is observed d",15,45367.100000024,1,1763436251856
301,40.83,"served during Holy W",27,45453.199999988,1,1763436251942
368.88,66.38,"during Holy Week as",33,45537.300000012,1,1763436252026
356.22,68.35,"d during Holy Week a",32,45615.300000012,1,1763436252104
352.56,62.33,"ed during Holy Week",31,45692.100000024,1,1763436252181
347.02,55.96,"ed during Holy Week",31,45778.800000012,1,1763436252268
406.53,65.83,"ring Holy Week as pa",36,45860.600000024,1,1763436252349
441.9,42.38,"g Holy Week as part",39,45938.400000036,1,1763436252427
460.71,35.56,"Holy Week as part of",41,46022.699999988,1,1763436252512
497.91,34.22,"y Week as part of th",44,46104.699999988,1,1763436252594
449.01,51.04,"Holy Week as part o",40,46181.400000036,1,1763436252670
413.56,72.88,"ing Holy Week as par",37,46254.300000012,1,1763436252743
433.98,67.56,"g Holy Week as part",39,46333.5,1,1763436252822
433.89,71.27,"g Holy Week as part",39,46411.699999988,1,1763436252901
378.44,67.95,"during Holy Week as",34,46490.600000024,1,1763436252979
407.72,23.32,"ring Holy Week as pa",36,46583,1,1763436253072
435.75,9.91,"g Holy Week as part",39,46663.300000012,1,1763436253152
467.69,21.76,"oly Week as part of",42,46737,1,1763436253226
-1,-1,,,46816.699999988,1,1763436253305
-1,-1,,,46894,1,1763436253383
-1,-1,,,46968.300000012,1,1763436253457
-1,-1,,,47047.699999988,1,1763436253536
779.84,8.29,"stian liturgical tra",70,47133.800000012,1,1763436253623
808.06,30.18,"an liturgical tradit",73,47208.199999988,1,1763436253697
841.83,39.48,"liturgical tradition",76,47284.199999988,1,1763436253773
889.41,61,"rgical tradition, co",80,47368.400000036,1,1763436253857
907.43,65.56,"ical tradition, comm",82,47443.800000012,1,1763436253933
916.09,65.35,"ical tradition, comm",82,47521.300000012,1,1763436254010
936.53,79.69,"exact date of the f",231,47600.600000024,1,1763436254090
968.47,68.03,"tradition, commemora",87,47671.400000036,1,1763436254160
954.35,66.03,"tradition, commemor",86,47750.300000012,1,1763436254239
960.21,63.67,"tradition, commemor",86,47825.400000036,1,1763436254314
951.84,47.73,"tradition, commemor",86,47903.5,1,1763436254392
1003.93,60.65,"dition, commemoratin",90,47984.600000024,1,1763436254474
1055.82,60.72,"n, commemorating the",95,48059.699999988,1,1763436254549
1122.1,59.06,"memorating the cruci",101,48132.5,1,1763436254621
1106.41,63.27,"mmemorating the cruc",100,48216.600000024,1,1763436254706
1157.25,45.31,"orating the crucifix",104,48292.699999988,1,1763436254782
1201.86,25.97,"ing the crucifixion",108,48362.600000024,1,1763436254851
1235.23,60.49,"the crucifixion of",111,48444.400000036,1,1763436254933
1272.66,43.73,"crucifixion of Jesu",115,48516.199999988,1,1763436255005
1339.67,54.96,"fixion of Jesus Chri",121,48600.900000036,1,1763436255090
1362.91,56.01,"xion of Jesus Christ",123,48678.699999988,1,1763436255168
1353.05,68.6,"ixion of Jesus Chris",122,48752.400000036,1,1763436255241
1357.19,77.91,"xion of Jesus Christ",123,48835.400000036,1,1763436255325
1371.11,72.2,"ion of Jesus Christ.",124,48915.5,1,1763436255404
1329.65,60.4,"ifixion of Jesus Chr",120,48985.300000012,1,1763436255474
1296.5,32.86,"rucifixion of Jesus",117,49066.300000012,1,1763436255555
1287.24,26.71,"crucifixion of Jesus",116,49162,1,1763436255651
1304.29,17.77,"ucifixion of Jesus C",118,49238.199999988,1,1763436255727
1335.09,0.71,"fixion of Jesus Chri",121,49314.5,1,1763436255803
-1,-1,,,49390.699999988,1,1763436255879
-1,-1,,,49470.5,1,1763436255959
-1,-1,,,49556,1,1763436256045
-1,-1,,,49631.5,1,1763436256120
-1,-1,,,49707.699999988,1,1763436256196
-1,-1,,,49806.199999988,1,1763436256295
-1,-1,,,49883.199999988,1,1763436256372
-1,-1,,,49973.600000024,1,1763436256462
-1,-1,,,50055.699999988,1,1763436256544
-1,-1,,,50131.900000036,1,1763436256621
-1,-1,,,50217.600000024,1,1763436256706
1439.37,54.37,"Jesus Christ. The o",130,50293.199999988,1,1763436256782
1357.02,145.52,"lebration is not rec",270,50365.300000012,1,1763436256854
1262.49,198.9,"ntury AD.",356,50452,1,1763436256941
1126.04,251.03,"specifically the ti",459,50533.100000024,1,1763436257022
1026.32,273.07,"calendar, specifica",449,50603.100000024,1,1763436257092
772.83,285.09,"ndent on the liturgi",426,50684,1,1763436257173
647.45,302.89,"day is always observ",559,50767.100000024,1,1763436257256
537.05,295.82,". Good Friday is alw",549,50847.400000036,1,1763436257336
396.95,256.27,"aries each year beca",392,50935.199999988,1,1763436257424
252.68,203.27,"have been observed a",315,51013.800000012,1,1763436257503
206.73,245.87,"of Good Friday vari",375,51103.699999988,1,1763436257593
174.72,213.79,"ved to have been obs",308,51184,1,1763436257673
186.28,194.51,"ed to have been obse",309,51259.400000036,1,1763436257748
183.27,260.31,"te of Good Friday va",373,51336.900000036,1,1763436257826
243.42,272.41,"Good Friday varies",378,51421.199999988,1,1763436257910
271.58,255.25,"od Friday varies eac",381,51504.900000036,1,1763436257994
287.74,268.65,"d Friday varies each",382,51580.699999988,1,1763436258070
262.16,305.87,"sed on the lunar cal",524,51667.900000036,1,1763436258157
248.94,320.27,"ased on the lunar ca",523,51757.199999988,1,1763436258246
290.48,290.68,"on the lunar calend",527,51829.900000036,1,1763436258319
306.92,289.35,"on the lunar calenda",528,51906.5,1,1763436258395
355.37,290.73,"he lunar calendar. G",532,51984.400000036,1,1763436258473
357.5,238.55,"y varies each year b",389,52061.199999988,1,1763436258550
312.74,214.94,"een observed as earl",321,52134.400000036,1,1763436258623
355.02,215.79,"observed as early a",324,52214.900000036,1,1763436258704
413.96,177.29,"ved as early as the",330,52293.100000024,1,1763436258782
497.2,183.99,"early as the 2nd cen",337,52364.699999988,1,1763436258854
466.14,172.6,"s early as the 2nd c",335,52450.100000024,1,1763436258939
517.5,119.1,"y centuries of Chris",193,52533.100000024,1,1763436259022
581.17,96.07,"uries of Christianit",199,52608.300000012,1,1763436259097
651.53,87.65,"of Christianity. Whi",205,52682.699999988,1,1763436259172
734.4,60.9,"Christian liturgical",66,52754.900000036,1,1763436259244
702.04,62.14,"he Christian liturgi",63,52834.900000036,1,1763436259324
722.4,51.51,"Christian liturgica",65,52917.400000036,1,1763436259406
736.47,44.07,"Christian liturgical",66,53003.699999988,1,1763436259493
725.44,38.51,"Christian liturgica",65,53083.100000024,1,1763436259572
740.16,62.18,"Christian liturgical",66,53156.600000024,1,1763436259646
792.82,122.6,"ty. While the exact",218,53255.300000012,1,1763436259744
815.54,154.01,"ntury AD.",356,53332,1,1763436259821
855.43,134.75,"ile the exact date o",224,53409.800000012,1,1763436259899
890.57,138.43,"the exact date of t",227,53486.800000012,1,1763436259976
885.55,136.42,"the exact date of t",227,53575.300000012,1,1763436260064
945.44,121.46,"exact date of the fi",232,53645.900000036,1,1763436260135
993.8,108.42,"date of the first G",237,53721.400000036,1,1763436260210
999.54,81.61,"date of the first G",237,53804,1,1763436260293
1053.24,68.97,"n, commemorating the",95,53880.5,1,1763436260370
1020.96,54.13,"tion, commemorating",92,53972.5,1,1763436260461
1021.67,15.83,"tion, commemorating",92,54046.100000024,1,1763436260535
-1,-1,,,54132.5,1,1763436260621
1037.3,47.65,"ion, commemorating t",93,54217.199999988,1,1763436260706
1030.71,41.28,"ion, commemorating t",93,54294,1,1763436260783
1027.24,36.03,"ion, commemorating t",93,54365.800000012,1,1763436260855
1025.77,35.7,"tion, commemorating",92,54456.5,1,1763436260945
994.33,52.4,"dition, commemoratin",90,54528.600000024,1,1763436261018
942.07,69.1,"l tradition, commemo",85,54616.600000024,1,1763436261106
906.54,63.22,"ical tradition, comm",82,54686.400000036,1,1763436261175
860.77,53.29,"iturgical tradition,",77,54773.100000024,1,1763436261262
993.93,63.09,"dition, commemoratin",90,54850.699999988,1,1763436261340
1106.53,40.36,"mmemorating the cruc",100,54923.600000024,1,1763436261413
1194.69,14.67,"ing the crucifixion",108,54997.100000024,1,1763436261486
1212.38,55.43,"ng the crucifixion o",109,55083.300000012,1,1763436261572
1250.98,85.55,"Friday celebration",260,55159,1,1763436261648
1357.33,95.61,"lebration is not rec",270,55235.199999988,1,1763436261724
1338.73,90.75,"celebration is not r",268,55316,1,1763436261805
1347.94,96.94,"elebration is not re",269,55401.5,1,1763436261890
1345.99,77.37,"ixion of Jesus Chris",122,55482.300000012,1,1763436261971
1317.17,86.91,"y celebration is not",266,55557.400000036,1,1763436262046
1320.48,96.74,"y celebration is not",266,55634.5,1,1763436262123
1464.04,72.92,"esus Christ. The ori",132,55713.300000012,1,1763436262202
1420.05,56.73,"of Jesus Christ. The",128,55806.100000024,1,1763436262295
1378.81,43.05,"on of Jesus Christ.",125,55882.199999988,1,1763436262371
1367.94,22.34,"ion of Jesus Christ.",124,55971.100000024,1,1763436262460
1268,113.08,"Friday celebration i",261,56053.400000036,1,1763436262542
1220.23,144.17,"ood Friday celebrati",257,56133.100000024,1,1763436262622
1063.97,196.95,"ntury AD.",356,56220.5,1,1763436262710
971.11,181.41,"ntury AD.",356,56304.800000012,1,1763436262794
931.68,199.47,"ntury AD.",356,56382.800000012,1,1763436262872
837.63,236.72,"on the liturgical ca",432,56482.600000024,1,1763436262971
603.89,235.48,"ause it is dependent",411,56555.600000024,1,1763436263045
478.15,224.42,"ch year because it i",400,56646,1,1763436263135
371.14,240.64,"varies each year be",390,56720.699999988,1,1763436263210
212.81,216.89,"to have been observe",312,56801.900000036,1,1763436263291
71.67,242.6,"The date of Good",363,56888.5,1,1763436263377
55.45,361.61,"calculated bas",505,56971.800000012,1,1763436263461
55.58,345.55,"calculated bas",505,57053.400000036,1,1763436263542
32.5,325.21,"calculated b",503,57122.800000012,1,1763436263612
48.58,322.78,"calculated bas",505,57196.900000036,1,1763436263686
59.59,296.07,"calculated base",506,57284.600000024,1,1763436263774
63.79,284.84,"The date of Goo",362,57365.100000024,1,1763436263854
58.7,286.67,"The date of Go",361,57439.5,1,1763436263928
195.07,311.73,"ted based on the lun",518,57531.600000024,1,1763436264020
220.03,286.78,"of Good Friday varie",376,57607.100000024,1,1763436264096
300.5,295.49,"on the lunar calend",527,57682.699999988,1,1763436264172
334.96,283.22,"day varies each year",387,57773.699999988,1,1763436264263
341.2,246.63,"day varies each year",387,57848.900000036,1,1763436264338
