-1,-1,,,262710.39999998,1757427379800
-1,-1,,,263246.5,1757427380336
-1,-1,,,263690.39999998,1757427380780
-1,-1,,,263999.30000007,1757427381089
-1,-1,,,264331.89999998,1757427381422
-1,-1,,,264683,1757427381773
-1,-1,,,265108.10000002,1757427382198
-1,-1,,,265500.30000007,1757427382590
-1,-1,,,265905.39999998,1757427382995
-1,-1,,,266211.89999998,1757427383302
-1,-1,,,266550.70000005,1757427383640
-1,-1,,,267001.89999998,1757427384092
-1,-1,,,267371.70000005,1757427384461
-1,-1,,,267686.39999998,1757427384776
-1,-1,,,268148.20000005,1757427385238
-1,-1,,,268516.30000007,1757427385606
-1,-1,,,268879,1757427385969
-1,-1,,,269213,1757427386303
-1,-1,,,269578.70000005,1757427386670
-1,-1,,,270026.80000007,1757427387118
-1,-1,,,270387.60000002,1757427387477
-1,-1,,,270719.60000002,1757427387809
-1,-1,,,271047.80000007,1757427388137
-1,-1,,,271363.5,1757427388453
-1,-1,,,271718.5,1757427388808
-1,-1,,,272055.5,1757427389145
-1,-1,,,272367.80000007,1757427389458
-1,-1,,,272961.89999998,1757427390053
-1,-1,,,273513.39999998,1757427390603
-1,-1,,,274048.5,1757427391138
-1,-1,,,274533,1757427391624
-1,-1,,,274960.20000005,1757427392050
-1,-1,,,275243.60000002,1757427392334
-1,-1,,,275571.30000007,1757427392662
903,1676.18,"al of excess and gre",1929,275979.30000007,1757427393071
917,1671.18,"l of excess and gree",1930,276345,1757427393437
-1,-1,,,276833.20000005,1757427393923
-1,-1,,,277317.70000005,1757427394407
-1,-1,,,277709.30000007,1757427394799
-1,-1,,,278082,1757427395172
-1,-1,,,278623.39999998,1757427395713
-1,-1,,,279010,1757427396100
-1,-1,,,279329,1757427396419
-1,-1,,,279679.80000007,1757427396770
-1,-1,,,279968.89999998,1757427397059
-1,-1,,,280287.89999998,1757427397378
-1,-1,,,280609,1757427397699
-1,-1,,,280969.80000007,1757427398060
-1,-1,,,281461.70000005,1757427398551
-1,-1,,,281749.10000002,1757427398839
-1,-1,,,282132,1757427399222
-1,-1,,,282532.80000007,1757427399623
-1,-1,,,282841.10000002,1757427399931
-1,-1,,,283388.80000007,1757427400479
-1,-1,,,283778.10000002,1757427400868
-1,-1,,,284058,1757427401148
-1,-1,,,284383.89999998,1757427401474
-1,-1,,,284756,1757427401846
-1,-1,,,285181.60000002,1757427402271
-1,-1,,,285636.10000002,1757427402726
-1,-1,,,285988.89999998,1757427403079
-1,-1,,,286313.70000005,1757427403404
-1,-1,,,286672.5,1757427403762
-1,-1,,,287081.20000005,1757427404171
-1,-1,,,287463.39999998,1757427404553
-1,-1,,,287802,1757427404892
-1,-1,,,288428.70000005,1757427405518
-1,-1,,,288843.70000005,1757427405933
-1,-1,,,289161.30000007,1757427406251
-1,-1,,,289515.70000005,1757427406605
-1,-1,,,289829,1757427406919
-1,-1,,,290258.70000005,1757427407349
-1,-1,,,290622.70000005,1757427407712
-1,-1,,,290968.20000005,1757427408058
-1,-1,,,291295,1757427408386
-1,-1,,,291666.5,1757427408758
850,61.5,"eer of Christian Bal",70,292098.80000007,1757427409190
850,61.5,"eer of Christian Bal",70,292449.30000007,1757427409540
850,61.5,"eer of Christian Bal",70,292799.10000002,1757427409890
850,61.5,"eer of Christian Bal",70,293453.89999998,1757427410545
850,61.5,"eer of Christian Bal",70,293897.60000002,1757427410988
850,61.5,"eer of Christian Bal",70,294291.5,1757427411383
850,61.5,"eer of Christian Bal",70,294723.60000002,1757427411814
850,61.5,"eer of Christian Bal",70,295245.5,1757427412336
850,61.5,"eer of Christian Bal",70,295747.30000007,1757427412839
850,61.5,"eer of Christian Bal",70,296219.70000005,1757427413311
850,61.5,"eer of Christian Bal",70,296584.60000002,1757427413675
850,61.5,"eer of Christian Bal",70,296949.60000002,1757427414040
850,61.5,"eer of Christian Bal",70,297267.89999998,1757427414359
850,61.5,"eer of Christian Bal",70,297632.30000007,1757427414723
850,61.5,"eer of Christian Bal",70,298020,1757427415111
732,159.5,"notoriety for roles",236,298520,1757427415611
704,149.5,"d notoriety for role",234,299283.39999998,1757427416374
704,149.5,"d notoriety for role",234,299616.60000002,1757427416707
704,186,"d notoriety for role",234,300079,1757427417170
704,189.47,"d notoriety for role",234,300505,1757427417596
704,189.47,"d notoriety for role",234,300914.30000007,1757427418005
704,189.47,"d notoriety for role",234,301307.30000007,1757427418398
704,189.47,"d notoriety for role",234,301710,1757427418802
704,189.47,"d notoriety for role",234,302121.60000002,1757427419215
704,189.47,"d notoriety for role",234,302515.5,1757427419606
704,189.47,"d notoriety for role",234,302865.30000007,1757427419957
704,189.47,"d notoriety for role",234,303433.70000005,1757427420525
704,189.47,"d notoriety for role",234,303985.70000005,1757427421077
704,228.58,"96), "American Psych",329,304515.39999998,1757427421606
704,229.44,"96), "American Psych",329,304879.60000002,1757427421972
704,229.44,"96), "American Psych",329,305617.80000007,1757427422711
704,230.31,"96), "American Psych",329,306116.39999998,1757427423207
704,269.42,"96), "American Psych",329,306611.5,1757427423702
704,309.39,"aking on complex and",415,307037,1757427424128
704,312,"aking on complex and",415,307574,1757427424665
704,353.71,"aking on complex and",415,308268.39999998,1757427425359
704,394.55,"Hollywood.",497,308731.5,1757427425823
704,629.17,"d talented actor.",737,309338.20000005,1757427426429
704,961.11,"n for his dedication",1160,309993.89999998,1757427427085
704,1108.83,"one of the leading",1337,310679.10000002,1757427427770
704,1188.78,"numerous awards and",1426,311461.20000005,1757427428552
704,1200.07,"le "American Psycho"",1513,312330.30000007,1757427429422
704,1983.01,"or his depth and ded",2387,313158.70000005,1757427430250
-1,-1,,,314150.10000002,1757427431241
-1,-1,,,314893.10000002,1757427431983
-1,-1,,,315642.20000005,1757427432732
-1,-1,,,316359.39999998,1757427433449
-1,-1,,,317174.10000002,1757427434264
-1,-1,,,318137.39999998,1757427435227
-1,-1,,,318837.70000005,1757427435927
-1,-1,,,319507,1757427436597
-1,-1,,,320292.30000007,1757427437382
-1,-1,,,320810.70000005,1757427437901
-1,-1,,,321354.39999998,1757427438444
-1,-1,,,321849.39999998,1757427438939
-1,-1,,,322325.5,1757427439415
-1,-1,,,323070,1757427440160
-1,-1,,,323724.80000007,1757427440814
-1,-1,,,324141.30000007,1757427441231
-1,-1,,,324537.70000005,1757427441627
-1,-1,,,325031.39999998,1757427442121
-1,-1,,,325541.5,1757427442631
-1,-1,,,326110.89999998,1757427443201
-1,-1,,,326614.5,1757427443704
-1,-1,,,327162,1757427444252
-1,-1,,,327613.70000005,1757427444703
-1,-1,,,328111.5,1757427445201
-1,-1,,,328651.10000002,1757427445741
-1,-1,,,329162.70000005,1757427446252
-1,-1,,,329754.60000002,1757427446845
-1,-1,,,330415,1757427447505
-1,-1,,,331066,1757427448156
-1,-1,,,331534.5,1757427448624
-1,-1,,,332019.60000002,1757427449109
-1,-1,,,332495.70000005,1757427449585
-1,-1,,,332960.5,1757427450050
-1,-1,,,333413.30000007,1757427450503
-1,-1,,,333965.39999998,1757427451055
-1,-1,,,334572.30000007,1757427451662
-1,-1,,,335126.70000005,1757427452217
-1,-1,,,335556.39999998,1757427452646
-1,-1,,,336187.5,1757427453278
-1,-1,,,336657.89999998,1757427453748
