1121,299,38133.5,1757427155224
1121,299,38418.200000048,1757427155508
1121,299,38663.800000072,1757427155754
1121,299,38945,1757427156035
1121,299,39274.300000072,1757427156365
1121,299,39537.899999976,1757427156628
1121,299,39850.200000048,1757427156940
1121,299,40164.600000024,1757427157254
1121,299,40487.700000048,1757427157577
1121,299,40816.100000024,1757427157906
1121,299,41159.399999976,1757427158249
1121,299,41482.899999976,1757427158573
1121,299,41761.200000048,1757427158852
1121,299,42388,1757427159478
1121,299,42836.300000072,1757427159927
1121,299,43190.399999976,1757427160280
1121,299,43493.200000048,1757427160584
1121,299,43770.200000048,1757427160860
1121,299,44150.800000072,1757427161241
1121,299,44464.399999976,1757427161554
1121,299,44758.200000048,1757427161848
1121,299,45021.899999976,1757427162112
1121,299,45275,1757427162365
1121,299,45531.200000048,1757427162621
1121,299,45791.5,1757427162882
1121,299,46104,1757427163194
1121,299,46414.899999976,1757427163505
1121,299,46718.600000024,1757427163809
1121,299,47153.300000072,1757427164243
1121,299,47467.5,1757427164557
1121,299,47796.700000048,1757427164886
1121,299,48174.5,1757427165264
1121,299,48526,1757427165616
1121,299,48809,1757427165899
1121,299,49045.5,1757427166135
1121,299,49280,1757427166370
1121,299,49514.200000048,1757427166604
1121,299,49806.100000024,1757427166896
1121,299,50065.399999976,1757427167155
1121,299,50317.200000048,1757427167407
1121,299,50608.399999976,1757427167698
1121,299,50891.300000072,1757427167981
1121,299,51375.800000072,1757427168465
1121,299,51728.700000048,1757427168818
1121,299,52004.200000048,1757427169094
1121,299,52261.200000048,1757427169351
1121,299,52489.100000024,1757427169579
1121,299,52807.399999976,1757427169897
1121,299,53131.899999976,1757427170222
1121,299,53456.5,1757427170546
1121,299,53808.5,1757427170898
1121,299,54144,1757427171234
1121,299,54449.800000072,1757427171539
1121,299,54690.600000024,1757427171780
1121,299,54915.600000024,1757427172005
1121,299,55265.399999976,1757427172355
1121,299,55492.200000048,1757427172582
1121,299,55810.800000072,1757427172901
1121,299,56160.800000072,1757427173250
678,377,56554.399999976,1757427173644
610,426,57004,1757427174094
617,414,57514.600000024,1757427174604
621,414,57843.700000048,1757427174933
621,414,58108.300000072,1757427175198
621,414,58383.300000072,1757427175474
621,414,58651.899999976,1757427175742
621,414,58962.200000048,1757427176053
621,414,59306.600000024,1757427176397
621,414,59768.800000072,1757427176859
621,414,60120.700000048,1757427177211
621,414,60463.399999976,1757427177554
621,414,60809.300000072,1757427177900
621,414,61142.100000024,1757427178233
621,414,61475.300000072,1757427178567
621,414,61802.899999976,1757427178894
621,414,62141.600000024,1757427179232
621,414,62619.800000072,1757427179710
621,414,63046.700000048,1757427180136
621,414,63439.700000048,1757427180529
621,414,63743.100000024,1757427180834
621,414,64077.300000072,1757427181168
621,414,64509,1757427181600
621,414,64914.700000048,1757427182005
621,414,65391.300000072,1757427182483
621,414,65743.600000024,1757427182833
621,414,66074.300000072,1757427183164
621,414,66503,1757427183594
621,414,66946.100000024,1757427184038
621,414,67387.700000048,1757427184478
621,414,67810.800000072,1757427184902
621,414,68314.300000072,1757427185405
621,414,68704.300000072,1757427185795
621,414,69018,1757427186109
621,414,69293.100000024,1757427186384
621,414,69744.5,1757427186835
621,414,70055,1757427187146
621,414,70338,1757427187429
621,414,70719.200000048,1757427187810
621,414,71091.600000024,1757427188181
621,414,71438.800000072,1757427188529
621,414,71829.600000024,1757427188920
621,414,72126.800000072,1757427189217
621,414,72472.899999976,1757427189563
621,414,72780.5,1757427189871
621,414,73126.200000048,1757427190217
621,414,73476.800000072,1757427190567
621,414,73887.399999976,1757427190977
621,414,74415.100000024,1757427191505
621,414,74735.600000024,1757427191825
621,414,75092.399999976,1757427192183
621,414,75491.100000024,1757427192582
621,414,75859.5,1757427192950
621,414,76338.800000072,1757427193430
621,414,76699.399999976,1757427193790
621,414,77151.5,1757427194242
621,414,77488.5,1757427194578
621,414,77830.899999976,1757427194922
621,414,78198.100000024,1757427195289
621,414,78548.200000048,1757427195638
621,414,78864.399999976,1757427195955
621,414,79271.899999976,1757427196363
621,414,79706.700000048,1757427196798
621,414,80041.100000024,1757427197132
621,414,80398.600000024,1757427197488
621,414,80733.700000048,1757427197824
621,414,81119.300000072,1757427198209
621,414,81482.100000024,1757427198572
621,414,81837,1757427198928
621,414,82275.800000072,1757427199366
621,414,82688.899999976,1757427199780
621,414,83086.899999976,1757427200178
621,414,83465.200000048,1757427200556
621,414,83823.899999976,1757427200914
621,414,84205,1757427201296
621,414,84494.600000024,1757427201586
621,414,84989.100000024,1757427202080
621,414,85401.899999976,1757427202493
621,414,85730.399999976,1757427202820
621,414,86082.600000024,1757427203172
621,414,86405,1757427203495
621,414,86753.5,1757427203844
621,414,87117.200000048,1757427204208
621,414,87477.399999976,1757427204567
621,414,87830.200000048,1757427204920
621,414,88194.700000048,1757427205284
621,414,88544.300000072,1757427205634
621,414,88874.5,1757427205964
621,414,89241.700000048,1757427206331
621,414,89601.600000024,1757427206692
621,414,90218.399999976,1757427207309
621,414,90708.600000024,1757427207799
621,414,91237.899999976,1757427208328
621,414,91579.200000048,1757427208670
621,414,91959.399999976,1757427209049
621,414,92470.5,1757427209561
621,414,92908.300000072,1757427209998
621,414,93289,1757427210379
621,414,93709.700000048,1757427210799
621,414,94027.300000072,1757427211117
621,414,94344.100000024,1757427211434
621,414,94665.300000072,1757427211756
621,414,94986.399999976,1757427212076
621,414,95580.899999976,1757427212672
621,414,96003.5,1757427213095
621,414,96454.800000072,1757427213545
621,414,96804.5,1757427213895
621,414,97122.899999976,1757427214214
621,414,97479.600000024,1757427214570
621,414,97874.899999976,1757427214966
621,414,98345.399999976,1757427215436
621,414,98718.100000024,1757427215809
621,414,99098.399999976,1757427216189
621,414,99511.700000048,1757427216604
621,414,99963.5,1757427217053
621,414,100344.30000007,1757427217434
621,414,100959.39999998,1757427218049
621,414,101405.60000002,1757427218495
621,414,101770.20000005,1757427218860
621,414,102150.70000005,1757427219240
621,414,102575.10000002,1757427219665
621,414,103009,1757427220099
488,396,103477.89999998,1757427220568
745,472,103935.30000007,1757427221025
883,443,104499.89999998,1757427221590
837,454,105065.10000002,1757427222155
837,454,105629,1757427222719
837,454,106141.30000007,1757427223231
824,502,106820.80000007,1757427223910
820,506,107542.20000005,1757427224632
820,506,108001.60000002,1757427225091
820,506,108575.5,1757427225665
820,506,109183.10000002,1757427226273
820,506,109607.5,1757427226697
820,506,110019.39999998,1757427227109
820,506,110426.70000005,1757427227518
820,506,110923.10000002,1757427228013
820,506,111488.20000005,1757427228578
820,506,111962.60000002,1757427229052
820,506,112393.80000007,1757427229483
820,506,112855.5,1757427229945
820,506,113278.20000005,1757427230368
820,506,113663.70000005,1757427230753
820,506,114263.20000005,1757427231353
820,506,114718.39999998,1757427231809
820,506,115168.39999998,1757427232259
820,506,115622.30000007,1757427232713
820,506,116101.60000002,1757427233192
820,506,116627.10000002,1757427233718
820,506,117177.89999998,1757427234272
598,499,118009.30000007,1757427235100
548,308,118596.89999998,1757427235688
548,308,119437.10000002,1757427236531
548,308,119979.10000002,1757427237070
548,308,120467.39999998,1757427237558
548,308,120877.10000002,1757427237968
548,308,121468.30000007,1757427238558
548,308,121919.5,1757427239009
548,308,122305.30000007,1757427239396
548,308,123064.5,1757427240157
548,308,123691.70000005,1757427240782
548,308,124310.39999998,1757427241400
548,308,124742.80000007,1757427241833
548,308,125289.5,1757427242379
548,308,125775.89999998,1757427242866
548,308,126467.60000002,1757427243557
548,308,127111.30000007,1757427244201
548,308,127587.30000007,1757427244678
548,308,127993,1757427245084
548,308,128636.89999998,1757427245728
548,308,129299,1757427246390
548,308,129902.80000007,1757427246994
548,308,130461,1757427247552
548,308,131098.39999998,1757427248190
548,308,131682.30000007,1757427248774
548,308,132401.39999998,1757427249493
548,308,132848.39999998,1757427249942
548,308,133274.20000005,1757427250365
548,308,133793.30000007,1757427250883
548,308,134304.10000002,1757427251394
548,308,134777.80000007,1757427251869
548,308,135283.80000007,1757427252375
548,308,135709.10000002,1757427252800
548,308,136128.60000002,1757427253223
548,308,136755.20000005,1757427253846
548,308,137283.5,1757427254374
548,308,137903,1757427254995
548,308,138482.10000002,1757427255573
548,308,139005.89999998,1757427256096
548,308,139552.89999998,1757427256644
548,308,139994.5,1757427257085
548,308,140452.5,1757427257542
548,308,140920.60000002,1757427258011
548,308,141449.30000007,1757427258540
548,308,141976.39999998,1757427259066
548,308,142443.70000005,1757427259533
548,308,142925.30000007,1757427260015
548,308,143523.60000002,1757427260613
548,308,144085,1757427261175
548,308,144539.10000002,1757427261629
548,308,144950.20000005,1757427262040
548,308,145414.60000002,1757427262505
548,308,145867.10000002,1757427262958
548,308,146359.5,1757427263450
548,308,146974.89999998,1757427264065
548,308,147395.5,1757427264485
548,308,147845.10000002,1757427264935
846,339,148334.30000007,1757427265425
1152,268,148852.5,1757427265943
1143,305,149384.70000005,1757427266475
1143,305,150022.5,1757427267112
1143,305,150685.10000002,1757427267775
1143,305,151116.5,1757427268206
1143,305,151514,1757427268604
1143,305,152052.60000002,1757427269142
1143,305,152542.20000005,1757427269632
1143,305,152979.20000005,1757427270069
1143,305,153437.10000002,1757427270527
1143,305,153839.30000007,1757427270929
1143,305,154466.80000007,1757427271557
1143,305,154948.39999998,1757427272038
1143,305,155458.30000007,1757427272550
1143,305,155941.70000005,1757427273033
1143,305,156381.30000007,1757427273473
1143,305,156802.10000002,1757427273895
1143,305,157511.80000007,1757427274603
1143,305,158016.89999998,1757427275108
1143,305,158454,1757427275545
1143,305,158865.10000002,1757427275956
1143,305,159289.20000005,1757427276380
1143,305,159749.5,1757427276840
1143,305,160209.20000005,1757427277299
1143,305,160637.89999998,1757427277728
1143,305,161078.30000007,1757427278170
1143,305,161520,1757427278610
1143,305,162110.39999998,1757427279200
1143,305,162642.5,1757427279742
1143,305,163181.5,1757427280273
1143,305,163599.20000005,1757427280691
1143,305,164301.80000007,1757427281393
1143,305,164783.80000007,1757427281874
1143,305,165233.30000007,1757427282323
1143,305,165650.5,1757427282742
1143,305,166117.30000007,1757427283208
804,385,166682.30000007,1757427283774
723,474,167235.80000007,1757427284327
723,474,167770,1757427284861
723,474,168213.5,1757427285306
723,474,168690.5,1757427285781
723,474,169209.20000005,1757427286300
723,474,169686.80000007,1757427286779
723,474,170353,1757427287444
723,474,171051.5,1757427288142
723,474,171555.10000002,1757427288646
723,474,172083.10000002,1757427289174
723,474,172493.30000007,1757427289584
723,474,172937.89999998,1757427290029
723,474,173442,1757427290533
723,474,173908.70000005,1757427291000
723,474,174378.70000005,1757427291470
723,474,174989,1757427292080
723,474,175545.20000005,1757427292636
723,474,175951.5,1757427293043
723,474,176467.70000005,1757427293559
723,474,176927.39999998,1757427294018
723,474,177424.20000005,1757427294515
723,474,178071.5,1757427295162
723,474,178633.5,1757427295725
723,474,179190.89999998,1757427296282
723,474,179671.80000007,1757427296763
723,474,180222.10000002,1757427297313
723,474,180723.70000005,1757427297815
723,474,181173.80000007,1757427298265
723,474,181694.30000007,1757427298786
723,474,182123.5,1757427299215
723,474,182753.20000005,1757427299844
723,474,183580.10000002,1757427300671
723,474,184006.39999998,1757427301097
723,474,184519.70000005,1757427301609
723,474,184963.80000007,1757427302054
723,474,185419.39999998,1757427302509
723,474,186075.20000005,1757427303166
723,474,186593.20000005,1757427303686
723,474,187041.20000005,1757427304132
723,474,187516.10000002,1757427304606
723,474,188087.30000007,1757427305177
723,474,188568.20000005,1757427305659
723,474,189047.20000005,1757427306138
723,474,189442,1757427306533
723,474,189889.89999998,1757427306981
617,544,190616.89999998,1757427307708
713,567,191358.39999998,1757427308451
713,567,191953.30000007,1757427309044
713,567,192886.20000005,1757427309977
713,567,194753.89999998,1757427311845
741,281,195703.5,1757427312793
740,263,196592.5,1757427313682
738,259,197402.70000005,1757427314492
741,342,198289.80000007,1757427315379
741,342,198989.10000002,1757427316079
741,342,199420.39999998,1757427316510
741,342,199844.89999998,1757427316935
741,342,200411.39999998,1757427317501
741,342,201154.20000005,1757427318244
741,342,201732.10000002,1757427318822
741,342,202140.20000005,1757427319230
465,336,203063.70000005,1757427320153
499,419,204096.89999998,1757427321187
499,419,204627.20000005,1757427321717
499,419,205139.80000007,1757427322229
499,419,205592.5,1757427322682
499,419,205937.10000002,1757427323027
499,419,206447.5,1757427323537
484,448,206978,1757427324068
484,448,207472.5,1757427324562
484,448,208017.70000005,1757427325107
484,448,208556.39999998,1757427325646
484,448,209023.5,1757427326113
484,448,209397.80000007,1757427326487
453,519,209895.89999998,1757427326986
453,519,210361.30000007,1757427327451
615,463,210747.20000005,1757427327837
748,470,211677.70000005,1757427328768
765,364,212561.20000005,1757427329651
762,352,213117.30000007,1757427330207
762,352,213872.89999998,1757427330963
762,352,214322.20000005,1757427331412
762,352,214814.5,1757427331904
762,352,215241.10000002,1757427332331
762,352,215648.60000002,1757427332738
762,352,216107.20000005,1757427333197
762,352,216600.80000007,1757427333691
762,352,217008.89999998,1757427334099
762,352,217488.80000007,1757427334578
762,352,217903.10000002,1757427334993
762,352,218387.89999998,1757427335479
762,352,218793.89999998,1757427335886
762,352,219169.5,1757427336259
762,352,219755.10000002,1757427336845
762,352,220631.80000007,1757427337721
762,352,221948.20000005,1757427339038
744,370,222538.39999998,1757427339628
744,370,222996.30000007,1757427340086
744,370,223562.10000002,1757427340653
754,338,224007.20000005,1757427341097
788,306,224483.80000007,1757427341574
797,307,224969.30000007,1757427342060
839,310,225610.5,1757427342702
841,310,226165.10000002,1757427343256
841,310,226618,1757427343708
841,310,227005.10000002,1757427344095
788,301,227458,1757427344548
740,298,228185.39999998,1757427345275
740,298,228656.39999998,1757427345747
740,298,229407.80000007,1757427346500
740,298,229848.70000005,1757427346938
740,298,230278.30000007,1757427347368
740,298,230715.80000007,1757427347805
740,298,231435.60000002,1757427348525
740,298,231878,1757427348968
740,298,232357.5,1757427349447
740,298,232858.30000007,1757427349948
740,298,233417.5,1757427350507
740,298,233857.30000007,1757427350947
740,298,234274.20000005,1757427351364
740,298,234684.10000002,1757427351774
740,298,235293.5,1757427352384
739,297,235775.10000002,1757427352865
702,307,236198.80000007,1757427353289
701,309,236686.60000002,1757427353776
701,309,237161.89999998,1757427354252
701,309,237547.89999998,1757427354638
701,309,238098.89999998,1757427355189
701,309,238596.39999998,1757427355686
701,309,238928.70000005,1757427356018
701,309,239305.60000002,1757427356395
701,309,239798.39999998,1757427356888
701,309,240183.39999998,1757427357273
701,309,240609,1757427357699
701,309,241053.30000007,1757427358143
701,309,241742,1757427358832
701,309,242146.30000007,1757427359236
701,309,242645.5,1757427359735
701,309,243194.80000007,1757427360284
701,309,243634.20000005,1757427360724
701,309,244134.10000002,1757427361224
701,309,244486.20000005,1757427361576
701,309,244821,1757427361911
701,309,245219.20000005,1757427362309
701,309,245562,1757427362652
701,309,245967.89999998,1757427363058
701,309,246592.89999998,1757427363683
701,309,247077.80000007,1757427364167
701,309,247473.70000005,1757427364563
701,309,248073.80000007,1757427365164
701,309,248456,1757427365546
701,309,248837.20000005,1757427365927
701,309,249208.10000002,1757427366298
701,309,249605.60000002,1757427366695
701,309,249944.10000002,1757427367034
701,309,250334.20000005,1757427367424
701,309,250757.20000005,1757427367847
701,309,251290,1757427368380
701,309,251711.10000002,1757427368801
701,309,252052.20000005,1757427369142
701,309,252399.10000002,1757427369489
701,309,252707.70000005,1757427369797
701,309,253223.89999998,1757427370314
701,309,253679.70000005,1757427370769
701,309,254027.5,1757427371117
701,309,254469,1757427371559
701,309,254916,1757427372006
701,309,255324.30000007,1757427372414
701,309,255755.5,1757427372845
701,309,256164.70000005,1757427373254
701,309,256567.10000002,1757427373657
701,309,256931.20000005,1757427374021
701,309,257243.30000007,1757427374333
701,309,257609.80000007,1757427374699
701,309,257942.30000007,1757427375032
701,309,258436.39999998,1757427375527
701,309,258793.80000007,1757427375883
701,309,259157.39999998,1757427376247
701,309,259509.60000002,1757427376599
701,309,259937.10000002,1757427377028
701,309,260288.70000005,1757427377380
701,309,260708.30000007,1757427377798
701,309,261122,1757427378212
701,309,261441.30000007,1757427378532
701,309,261769.5,1757427378859
701,309,262069.30000007,1757427379159
701,309,262398.30000007,1757427379488
701,309,262710.39999998,1757427379800
701,309,263246.5,1757427380336
701,309,263690.39999998,1757427380780
701,309,263999.30000007,1757427381089
701,309,264331.89999998,1757427381422
701,309,264683,1757427381773
701,309,265108.10000002,1757427382198
701,309,265500.30000007,1757427382590
701,309,265905.39999998,1757427382995
701,309,266211.89999998,1757427383302
701,309,266550.70000005,1757427383640
701,309,267001.89999998,1757427384092
701,309,267371.70000005,1757427384461
701,309,267686.39999998,1757427384776
701,309,268148.20000005,1757427385238
701,309,268516.30000007,1757427385606
701,309,268879,1757427385969
701,309,269213,1757427386303
701,309,269578.70000005,1757427386670
701,309,270026.80000007,1757427387118
701,309,270387.60000002,1757427387477
701,309,270719.60000002,1757427387809
701,309,271047.80000007,1757427388137
701,309,271363.5,1757427388453
701,309,271718.5,1757427388808
701,309,272055.5,1757427389145
701,309,272367.80000007,1757427389458
701,309,272961.89999998,1757427390052
701,309,273513.39999998,1757427390603
701,309,274048.5,1757427391138
701,309,274533,1757427391624
701,309,274960.20000005,1757427392050
701,309,275243.60000002,1757427392334
701,309,275571.30000007,1757427392662
923,365,275979.30000007,1757427393070
937,360,276345,1757427393436
1124,313,276833.20000005,1757427393923
1124,307,277317.70000005,1757427394407
1124,307,277709.30000007,1757427394799
1124,307,278082,1757427395172
1124,307,278623.39999998,1757427395713
1124,307,279010,1757427396100
1124,307,279329,1757427396419
1124,307,279679.80000007,1757427396769
1124,307,279968.89999998,1757427397059
1124,307,280287.89999998,1757427397378
1124,307,280609,1757427397699
1124,307,280969.80000007,1757427398060
1124,307,281461.70000005,1757427398551
1124,307,281749.10000002,1757427398839
1124,307,282132,1757427399222
1124,307,282532.80000007,1757427399622
1124,307,282841.10000002,1757427399931
1124,307,283388.80000007,1757427400478
1124,307,283778.10000002,1757427400868
1124,307,284058,1757427401148
1124,307,284383.89999998,1757427401474
1124,307,284756,1757427401846
1124,307,285181.60000002,1757427402271
1124,307,285636.10000002,1757427402726
1124,307,285988.89999998,1757427403079
1124,307,286313.70000005,1757427403404
1124,307,286672.5,1757427403762
1124,307,287081.20000005,1757427404171
1124,307,287463.39999998,1757427404553
1124,307,287802,1757427404892
1124,307,288428.70000005,1757427405518
1124,307,288843.70000005,1757427405933
1124,307,289161.30000007,1757427406251
1124,307,289515.70000005,1757427406605
1124,307,289829,1757427406919
1124,307,290258.70000005,1757427407349
1124,307,290622.70000005,1757427407712
1124,307,290968.20000005,1757427408058
1124,307,291295,1757427408386
1058,335,291666.5,1757427408758
870,397,292098.80000007,1757427409189
870,397,292449.30000007,1757427409539
870,397,292799.10000002,1757427409889
870,397,293453.89999998,1757427410544
870,397,293897.60000002,1757427410987
870,397,294291.5,1757427411381
870,397,294723.60000002,1757427411813
870,397,295245.5,1757427412335
870,397,295747.30000007,1757427412838
870,397,296219.70000005,1757427413310
870,397,296584.60000002,1757427413674
870,397,296949.60000002,1757427414039
870,397,297267.89999998,1757427414358
870,397,297632.30000007,1757427414722
870,397,298020,1757427415110
752,495,298520,1757427415610
724,485,299283.39999998,1757427416373
724,485,299616.60000002,1757427416706
724,485,300079,1757427417169
724,485,300505,1757427417595
724,485,300914.30000007,1757427418004
724,485,301307.30000007,1757427418397
724,485,301710,1757427418801
724,485,302121.60000002,1757427419212
724,485,302515.5,1757427419605
724,485,302865.30000007,1757427419956
724,485,303433.70000005,1757427420524
724,485,303985.70000005,1757427421075
724,485,304515.39999998,1757427421605
724,485,304879.60000002,1757427421969
724,485,305617.80000007,1757427422708
724,485,306116.39999998,1757427423206
724,485,306611.5,1757427423701
724,485,307037,1757427424127
724,485,307574,1757427424664
724,485,308268.39999998,1757427425358
724,485,308731.5,1757427425822
724,485,309338.20000005,1757427426428
724,485,309993.89999998,1757427427085
724,485,310679.10000002,1757427427769
724,485,311461.20000005,1757427428551
724,485,312330.30000007,1757427429421
724,485,313158.70000005,1757427430248
724,485,314150.10000002,1757427431241
724,485,314893.10000002,1757427431983
724,485,315642.20000005,1757427432732
724,485,316359.39999998,1757427433449
724,485,317174.10000002,1757427434264
1169,384,318137.39999998,1757427435227
1186,378,318837.70000005,1757427435927
1186,378,319507,1757427436597
1186,378,320292.30000007,1757427437382
1186,378,320810.70000005,1757427437900
824,93,321354.39999998,1757427438444
838,107,321849.39999998,1757427438939
838,202,322325.5,1757427439415
873,287,323070,1757427440160
877,287,323724.80000007,1757427440814
877,287,324141.30000007,1757427441231
877,287,324537.70000005,1757427441627
877,287,325031.39999998,1757427442121
877,287,325541.5,1757427442631
877,287,326110.89999998,1757427443201
877,287,326614.5,1757427443704
877,287,327162,1757427444252
877,287,327613.70000005,1757427444703
877,287,328111.5,1757427445201
877,287,328651.10000002,1757427445741
877,287,329162.70000005,1757427446252
705,306,329754.60000002,1757427446845
709,390,330415,1757427447505
707,432,331066,1757427448156
707,432,331534.5,1757427448624
707,432,332019.60000002,1757427449109
686,446,332495.70000005,1757427449585
686,446,332960.5,1757427450050
686,446,333413.30000007,1757427450503
686,446,333965.39999998,1757427451055
686,446,334572.30000007,1757427451662
686,446,335126.70000005,1757427452217
686,446,335556.39999998,1757427452646
686,446,336187.5,1757427453278
596,494,336657.89999998,1757427453748
