741.99,290.48,"w up here.",160,24846.899999976,1,1763424132245
755.67,268.4,"w up here.",160,24932.699999988,1,1763424132331
-1,-1,,,25010.800000012,1,1763424132409
-1,-1,,,25097.5,1,1763424132496
-1,-1,,,25180.5,1,1763424132579
-1,-1,,,25255,1,1763424132653
-1,-1,,,25335.099999964,1,1763424132733
-1,-1,,,25414.199999988,1,1763424132812
-1,-1,,,25494.399999976,1,1763424132893
-1,-1,,,25580.599999964,1,1763424132979
-1,-1,,,25668.699999988,1,1763424133067
-1,-1,,,25742.800000012,1,1763424133141
737.72,266.52,"w up here.",160,25831.599999964,1,1763424133230
735.97,275.26,"w up here.",160,25914.5,1,1763424133313
712.34,223.74,"w up here.",160,25992.099999964,1,1763424133390
635.82,213.57,"w up here.",160,26069.800000012,1,1763424133468
644.32,140.27,"r. The AI's response",131,26146,1,1763424133544
503.1,90.09,"g their answer. The",118,26228.599999964,1,1763424133627
394.49,35.33,"ion, please wait pat",35,26309.699999988,1,1763424133708
377.14,5.52,"stion, please wait p",33,26392.099999964,1,1763424133790
299.59,5.09,"our question, please",26,26474.800000012,1,1763424133873
246.21,10.05,"pe your question, pl",22,26563.699999988,1,1763424133962
-1,-1,,,26643.099999964,1,1763424134041
-1,-1,,,26727.599999964,1,1763424134126
-1,-1,,,26819.800000012,1,1763424134218
-1,-1,,,26903.5,1,1763424134301
-1,-1,,,26979.899999976,1,1763424134378
531.31,27.86,"wait patiently. It m",47,27065.699999988,1,1763424134464
729.13,74.73,"might take up to",65,27139.699999988,1,1763424134538
-1,-1,,,27219.399999976,1,1763424134617
-1,-1,,,27309.599999964,1,1763424134708
-1,-1,,,27397.699999988,1,1763424134796
-1,-1,,,27480.399999976,1,1763424134879
-1,-1,,,27559.899999976,1,1763424134958
-1,-1,,,27633.399999976,1,1763424135031
-1,-1,,,27714,1,1763424135112
-1,-1,,,27795.199999988,1,1763424135193
-1,-1,,,27878,1,1763424135276
-1,-1,,,27962.300000012,1,1763424135360
-1,-1,,,28045.699999988,1,1763424135444
-1,-1,,,28119.699999988,1,1763424135518
-1,-1,,,28197.899999976,1,1763424135596
-1,-1,,,28278,1,1763424135676
-1,-1,,,28362.599999964,1,1763424135761
-1,-1,,,28444.899999976,1,1763424135843
-1,-1,,,28533.800000012,1,1763424135932
-1,-1,,,28611,1,1763424136009
758.51,115.7,"s response",141,28697.199999988,1,1763424136095
681.61,89.33,"The AI's response",134,28803.099999964,1,1763424136201
498.97,55.52,"e wait patiently. It",45,28886.599999964,1,1763424136285
348.56,29.55,"uestion, please wait",31,28969.5,1,1763424136368
243.34,34.21,"ype your question, p",21,29069.399999976,1,1763424136468
153.92,34.56,"er you type your que",13,29150.399999976,1,1763424136549
-1,-1,,,29228.099999964,1,1763424136626
-1,-1,,,29311.5,1,1763424136709
315.18,41.64,"r question, please w",28,29390.699999988,1,1763424136789
390.07,136.67,"generating their an",108,29467.199999988,1,1763424136865
470.07,219.48,"w up here.",160,29548.300000012,1,1763424136946
511.36,282.34,"w up here.",160,29628.199999988,1,1763424137026
674.95,299.25,"w up here.",160,29705.699999988,1,1763424137104
-1,-1,,,29780.5,1,1763424137178
806.03,359,"w up here.",160,29863,1,1763424137261
-1,-1,,,29944.800000012,1,1763424137343
-1,-1,,,30030,1,1763424137428
726.18,403.05,"w up here.",160,30113.199999988,1,1763424137511
-1,-1,,,30191.599999964,1,1763424137590
-1,-1,,,30284.300000012,1,1763424137682
-1,-1,,,30359.5,1,1763424137757
587.27,434.3,,,30451.099999964,1,1763424137849
598.25,383.91,"w up here.",160,30529.300000012,1,1763424137927
632.42,330.8,"w up here.",160,30610.5,1,1763424138009
697.66,354.44,"w up here.",160,30685.5,1,1763424138084
803.21,306.33,"w up here.",160,30765.899999976,1,1763424138164
-1,-1,,,30849.899999976,1,1763424138248
-1,-1,,,30930.5,1,1763424138329
-1,-1,,,31012.300000012,1,1763424138410
790.92,313.32,"w up here.",160,31091.399999976,1,1763424138489
599.38,259.32,"w up here.",160,31174.199999988,1,1763424138572
601.59,174.93,"w up here.",160,31250.5,1,1763424138649
583.66,95.13,"answer. The AI's re",125,31329.199999988,1,1763424138727
-1,-1,,,31416.899999976,1,1763424138815
-1,-1,,,31518.099999964,1,1763424138916
-1,-1,,,31594.399999976,1,1763424138992
-1,-1,,,31683.399999976,1,1763424139081
504.88,40.19,"e wait patiently. It",45,31788,1,1763424139186
604.57,189.25,"w up here.",160,31861.699999988,1,1763424139260
650.83,330.6,"w up here.",160,31945.300000012,1,1763424139343
724.95,364.77,"w up here.",160,32027.199999988,1,1763424139425
789.63,349.65,"w up here.",160,32109.399999976,1,1763424139508
-1,-1,,,32199,1,1763424139597
-1,-1,,,32276.699999988,1,1763424139675
-1,-1,,,32358.899999976,1,1763424139757
-1,-1,,,32447.399999976,1,1763424139846
-1,-1,,,32528.599999964,1,1763424139927
-1,-1,,,32611.899999976,1,1763424140010
-1,-1,,,32693.399999976,1,1763424140091
731.63,86.31,"I's response",139,32777.300000012,1,1763424140175
553.11,72.7,"it patiently. It mig",49,32862.899999976,1,1763424140261
419.19,75.5,"n, please wait patie",37,32943.599999964,1,1763424140342
317.12,57.58,"r question, please w",28,33021.899999976,1,1763424140420
270.78,74.79,"your question, plea",24,33100,1,1763424140498
210.47,93.63,"for AI to finish ge",91,33177.300000012,1,1763424140575
107.55,63.29,"After you type your",9,33259.899999976,1,1763424140658
71.72,34.08,"After you type y",6,33339.5,1,1763424140738
162.15,27.42,"r you type your ques",14,33416.199999988,1,1763424140815
-1,-1,,,33490,1,1763424140888
-1,-1,,,33577.399999976,1,1763424140975
-1,-1,,,33660.899999976,1,1763424141059
-1,-1,,,33738.199999988,1,1763424141136
-1,-1,,,33813.5,1,1763424141211
-1,-1,,,33895.800000012,1,1763424141294
-1,-1,,,33973,1,1763424141371
-1,-1,,,34060.5,1,1763424141458
-1,-1,,,34148.099999964,1,1763424141546
-1,-1,,,34231.300000012,1,1763424141629
269.73,9.1,"your question, plea",24,34312.199999988,1,1763424141710
-1,-1,,,34396,1,1763424141794
237.9,11.79,"ype your question, p",21,34486,1,1763424141884
301.53,17.92,"ur question, please",27,34574.199999988,1,1763424141973
355.62,69.03,"uestion, please wait",31,34673.300000012,1,1763424142072
389.89,66.01,"ion, please wait pat",35,34762.599999964,1,1763424142161
500.3,67.57,"e wait patiently. It",45,34845.099999964,1,1763424142243
545.65,91.1,"eir answer. The AI's",122,34936,1,1763424142334
-1,-1,,,35026.199999988,1,1763424142424
-1,-1,,,35117.699999988,1,1763424142516
-1,-1,,,35215.099999964,1,1763424142614
-1,-1,,,35312,1,1763424142710
-1,-1,,,35410.5,1,1763424142809
-1,-1,,,35528.099999964,1,1763424142926
-1,-1,,,35626.399999976,1,1763424143025
-1,-1,,,35729.699999988,1,1763424143128
-1,-1,,,35835.899999976,1,1763424143234
-1,-1,,,35935.199999988,1,1763424143333
-1,-1,,,36032,1,1763424143430
-1,-1,,,36129.699999988,1,1763424143528
-1,-1,,,36229.5,1,1763424143628
-1,-1,,,36333.199999988,1,1763424143731
-1,-1,,,36423.899999976,1,1763424143822
-1,-1,,,36537.5,1,1763424143935
-1,-1,,,36628.300000012,1,1763424144026
-1,-1,,,36714.399999976,1,1763424144113
-1,-1,,,36803.899999976,1,1763424144202
-1,-1,,,36897.599999964,1,1763424144296
695.17,172.63,"w up here.",160,36983.5,1,1763424144382
543.85,141.74,"eir answer. The AI's",122,37068.699999988,1,1763424144467
424.19,112.26,"nerating their answe",111,37154.399999976,1,1763424144553
281.48,141.4,"to finish generatin",98,37236.800000012,1,1763424144635
211.43,154.89,"w up here.",160,37316.300000012,1,1763424144714
99.7,173.55,"will show up here.",150,37398.5,1,1763424144797
69.42,148.65,"1 minute for AI",78,37479.699999988,1,1763424144878
88.16,131.89,"1 minute for AI t",80,37561.099999964,1,1763424144959
159.36,85.76,"nute for AI to finis",87,37641.399999976,1,1763424145039
100.04,88.6,"1 minute for AI to",81,37713.800000012,1,1763424145112
48.73,91.77,"1 minute for A",77,37795.699999988,1,1763424145194
99.59,36.21,"After you type you",8,37875.899999976,1,1763424145274
-1,-1,,,37959.899999976,1,1763424145358
-1,-1,,,38040.300000012,1,1763424145438
-1,-1,,,38125.800000012,1,1763424145524
-1,-1,,,38212.899999976,1,1763424145611
-1,-1,,,38301.300000012,1,1763424145699
-1,-1,,,38387.599999964,1,1763424145786
-1,-1,,,38474.699999988,1,1763424145873
-1,-1,,,38566.699999988,1,1763424145965
-1,-1,,,38652.300000012,1,1763424146050
-1,-1,,,38731.699999988,1,1763424146130
-1,-1,,,38818.300000012,1,1763424146216
-1,-1,,,38904.300000012,1,1763424146303
-1,-1,,,38998.099999964,1,1763424146396
-1,-1,,,39082.099999964,1,1763424146480
-1,-1,,,39177.399999976,1,1763424146576
-1,-1,,,39278.5,1,1763424146677
-1,-1,,,39368.899999976,1,1763424146767
-1,-1,,,39460.899999976,1,1763424146859
-1,-1,,,39570.699999988,1,1763424146969
-1,-1,,,39647.599999964,1,1763424147046
-1,-1,,,39730.599999964,1,1763424147129
-1,-1,,,39810.699999988,1,1763424147209
-1,-1,,,39893.099999964,1,1763424147291
-1,-1,,,39976.199999988,1,1763424147374
-1,-1,,,40065.599999964,1,1763424147464
-1,-1,,,40141,1,1763424147539
-1,-1,,,40213.399999976,1,1763424147611
-1,-1,,,40293.599999964,1,1763424147692
-1,-1,,,40371.5,1,1763424147770
-1,-1,,,40443.199999988,1,1763424147841
-1,-1,,,40524.399999976,1,1763424147923
-1,-1,,,40600.699999988,1,1763424147999
-1,-1,,,40679,1,1763424148077
-1,-1,,,40758.199999988,1,1763424148156
770.54,41.81,"ht take up to",69,40835.699999988,1,1763424148234
745.32,115.92,"'s response",140,40910.300000012,1,1763424148309
-1,-1,,,40992,1,1763424148390
-1,-1,,,41068.199999988,1,1763424148466
-1,-1,,,41148.099999964,1,1763424148547
-1,-1,,,41220.699999988,1,1763424148619
-1,-1,,,41293.199999988,1,1763424148692
803.79,75.87,"take up to",72,41377.5,1,1763424148776
715.78,51.74,"t might take up to",64,41457.199999988,1,1763424148855
776.45,51.53,"t take up to",70,41528.899999976,1,1763424148927
750.7,78.49,"ight take up to",67,41607.300000012,1,1763424149006
667.11,88.8,"The AI's response",133,41680.300000012,1,1763424149079
-1,-1,,,41758.5,1,1763424149157
-1,-1,,,41834.099999964,1,1763424149232
-1,-1,,,41913.399999976,1,1763424149312
-1,-1,,,41994.599999964,1,1763424149393
-1,-1,,,42077.699999988,1,1763424149476
-1,-1,,,42158.599999964,1,1763424149557
-1,-1,,,42245.5,1,1763424149644
-1,-1,,,42323.899999976,1,1763424149722
-1,-1,,,42408.899999976,1,1763424149807
-1,-1,,,42494.599999964,1,1763424149893
-1,-1,,,42576.300000012,1,1763424149974
-1,-1,,,42660.899999976,1,1763424150059
-1,-1,,,42740.699999988,1,1763424150139
-1,-1,,,42819.599999964,1,1763424150218
-1,-1,,,42896.199999988,1,1763424150294
-1,-1,,,42974.800000012,1,1763424150373
-1,-1,,,43053.899999976,1,1763424150452
-1,-1,,,43130.599999964,1,1763424150529
-1,-1,,,43226.5,1,1763424150625
-1,-1,,,43310,1,1763424150708
-1,-1,,,43392.099999964,1,1763424150790
-1,-1,,,43468.199999988,1,1763424150867
-1,-1,,,43544.099999964,1,1763424150943
-1,-1,,,43625,1,1763424151023
-1,-1,,,43709.800000012,1,1763424151108
-1,-1,,,43791.699999988,1,1763424151190
-1,-1,,,43872.899999976,1,1763424151271
-1,-1,,,43960.300000012,1,1763424151358
793.36,0.17,"take up to",71,44039.599999964,1,1763424151438
-1,-1,,,44126.599999964,1,1763424151525
-1,-1,,,44208.899999976,1,1763424151607
-1,-1,,,44293.399999976,1,1763424151691
-1,-1,,,44374.099999964,1,1763424151772
-1,-1,,,44445.599999964,1,1763424151844
-1,-1,,,44527,1,1763424151925
-1,-1,,,44607.5,1,1763424152006
-1,-1,,,44684.5,1,1763424152083
-1,-1,,,44759.699999988,1,1763424152158
-1,-1,,,44844.899999976,1,1763424152243
-1,-1,,,44926.300000012,1,1763424152324
-1,-1,,,45010.899999976,1,1763424152409
-1,-1,,,45091.5,1,1763424152490
-1,-1,,,45167.199999988,1,1763424152565
-1,-1,,,45243.399999976,1,1763424152642
-1,-1,,,45327.099999964,1,1763424152725
-1,-1,,,45409.599999964,1,1763424152808
-1,-1,,,45492.199999988,1,1763424152890
-1,-1,,,45573,1,1763424152971
-1,-1,,,45646.5,1,1763424153045
-1,-1,,,45726.199999988,1,1763424153124
-1,-1,,,45806.300000012,1,1763424153204
-1,-1,,,45883.599999964,1,1763424153282
-1,-1,,,45959.899999976,1,1763424153358
-1,-1,,,46043.300000012,1,1763424153441
-1,-1,,,46120.800000012,1,1763424153519
-1,-1,,,46193.199999988,1,1763424153591
-1,-1,,,46278.399999976,1,1763424153677
-1,-1,,,46359.300000012,1,1763424153757
490.11,1.7,"se wait patiently. I",44,46467.699999988,1,1763424153866
605.33,24.67,"tiently. It might ta",54,46545.199999988,1,1763424153943
-1,-1,,,46627.399999976,1,1763424154026
-1,-1,,,46704.599999964,1,1763424154103
-1,-1,,,46778.199999988,1,1763424154176
773.69,24.43,"t take up to",70,46853.099999964,1,1763424154251
-1,-1,,,46929,1,1763424154327
-1,-1,,,47029.899999976,1,1763424154428
-1,-1,,,47110.099999964,1,1763424154508
657.99,80.6,". The AI's response",132,47188.300000012,1,1763424154587
528.06,49.41,"wait patiently. It m",47,47264.199999988,1,1763424154663
381.97,54.66,"tion, please wait pa",34,47345.300000012,1,1763424154744
323.04,38.93,"question, please wa",29,47433.5,1,1763424154832
420.24,53.23,"n, please wait patie",37,47511,1,1763424154909
301.72,102.27,"o finish generating",100,47588.699999988,1,1763424154987
150.95,175.62,"l show up here.",155,47665.099999964,1,1763424155063
292.56,125.44,"to finish generating",99,47742.899999976,1,1763424155141
287.53,83.52,"to finish generatin",98,47829.099999964,1,1763424155227
167.03,61.59,"r you type your ques",14,47908.800000012,1,1763424155307
290.31,63.51,"our question, please",26,47996.399999976,1,1763424155395
-1,-1,,,48070.199999988,1,1763424155468
-1,-1,,,48155.800000012,1,1763424155554
-1,-1,,,48242.599999964,1,1763424155641
-1,-1,,,48318.800000012,1,1763424155717
-1,-1,,,48394.899999976,1,1763424155793
556.26,12.99,"of the Caribbean" fi",50,48492.699999988,1,1763424155891
-1,-1,,,48576.699999988,1,1763424155975
-1,-1,,,48663.199999988,1,1763424156061
-1,-1,,,48745.399999976,1,1763424156144
-1,-1,,,48826.699999988,1,1763424156225
-1,-1,,,48920.199999988,1,1763424156318
-1,-1,,,48999.199999988,1,1763424156397
-1,-1,,,49073,1,1763424156471
-1,-1,,,49144.899999976,1,1763424156543
-1,-1,,,49221.399999976,1,1763424156620
-1,-1,,,49307.800000012,1,1763424156706
-1,-1,,,49384.599999964,1,1763424156791
-1,-1,,,49467.699999988,1,1763424156866
-1,-1,,,49546,1,1763424156944
-1,-1,,,49624.399999976,1,1763424157022
558.51,3.78,"of the Caribbean" fi",50,49700.899999976,1,1763424157099
-1,-1,,,49779.199999988,1,1763424157177
-1,-1,,,49858.199999988,1,1763424157256
-1,-1,,,49938,1,1763424157336
-1,-1,,,50009.699999988,1,1763424157408
-1,-1,,,50096.399999976,1,1763424157495
-1,-1,,,50179.199999988,1,1763424157578
-1,-1,,,50264.199999988,1,1763424157663
-1,-1,,,50342.699999988,1,1763424157741
-1,-1,,,50441.5,1,1763424157840
-1,-1,,,50520.599999964,1,1763424157919
-1,-1,,,50598.199999988,1,1763424157996
-1,-1,,,50676.399999976,1,1763424158075
-1,-1,,,50761.800000012,1,1763424158160
-1,-1,,,50848.099999964,1,1763424158246
-1,-1,,,50921,1,1763424158319
-1,-1,,,51016,1,1763424158414
-1,-1,,,51093,1,1763424158491
-1,-1,,,51178.899999976,1,1763424158577
-1,-1,,,51255.699999988,1,1763424158654
-1,-1,,,51340.699999988,1,1763424158739
-1,-1,,,51431.5,1,1763424158830
-1,-1,,,51509.599999964,1,1763424158908
-1,-1,,,51586.300000012,1,1763424158985
-1,-1,,,51660.300000012,1,1763424159059
-1,-1,,,51741.699999988,1,1763424159140
-1,-1,,,51816.5,1,1763424159215
-1,-1,,,51893,1,1763424159291
-1,-1,,,51974.699999988,1,1763424159373
-1,-1,,,52053,1,1763424159451
-1,-1,,,52127.800000012,1,1763424159526
-1,-1,,,52206.199999988,1,1763424159604
-1,-1,,,52281.599999964,1,1763424159680
-1,-1,,,52354.599999964,1,1763424159753
778.65,12.27,"lm series",70,52428,1,1763424159826
809.9,0.32,"lm series",70,52509.099999964,1,1763424159908
784.16,39.33,"lm series",70,52590.099999964,1,1763424159988
616.32,65.11,"e Caribbean" film se",55,52666.5,1,1763424160065
415.45,75.59,"The "Pirates of the",37,52744,1,1763424160143
584.41,83.99,"ters and based on a",122,52834.199999988,1,1763424160232
776.67,73.85,"lm series",70,52912.300000012,1,1763424160311
793.84,40.9,"lm series",70,52993.300000012,1,1763424160392
-1,-1,,,53069.800000012,1,1763424160468
699.97,33.73,"ean" film series",63,53147.599999964,1,1763424160546
782.45,28.78,"lm series",70,53224.099999964,1,1763424160622
-1,-1,,,53312.699999988,1,1763424160711
-1,-1,,,53387.800000012,1,1763424160786
-1,-1,,,53482.099999964,1,1763424160881
-1,-1,,,53554.699999988,1,1763424160953
-1,-1,,,53640.300000012,1,1763424161038
-1,-1,,,53717.099999964,1,1763424161115
-1,-1,,,53796.699999988,1,1763424161195
-1,-1,,,53875.099999964,1,1763424161273
-1,-1,,,53978,1,1763424161377
359.45,62.41,"e**: The "Pirates of",32,54054.599999964,1,1763424161453
385.22,44.35,"*: The "Pirates of t",34,54140.199999988,1,1763424161539
523.38,108.32,"enwriters and based",117,54224.599999964,1,1763424161623
624.01,44.42,"Caribbean" film ser",56,54299.199999988,1,1763424161698
725.98,55.68,"n" film series",65,54372.800000012,1,1763424161771
792.98,22.02,"lm series",70,54456.599999964,1,1763424161855
-1,-1,,,54548.699999988,1,1763424161947
800.36,50.51,"lm series",70,54628.699999988,1,1763424162027
795.61,27.99,"lm series",70,54709.300000012,1,1763424162108
-1,-1,,,54794.099999964,1,1763424162192
690.21,8.44,"bean" film series",62,54888.199999988,1,1763424162287
638.86,33.48,"Caribbean" film seri",57,54972.699999988,1,1763424162371
439.91,55.49,"e "Pirates of the Ca",39,55058.699999988,1,1763424162457
591.09,51.17,"the Caribbean" film",53,55146.199999988,1,1763424162544
770.93,47.95,"ilm series",69,55234.599999964,1,1763424162633
684.83,57.87,"bbean" film series",61,55321.599999964,1,1763424162720
789.01,61.55,"lm series",70,55417.699999988,1,1763424162816
-1,-1,,,55508.599999964,1,1763424162907
-1,-1,,,55597.399999976,1,1763424162996
740.89,103.63,"on a theme",137,55682.199999988,1,1763424163081
675.44,97.21,"based on a theme",131,55772.399999976,1,1763424163171
525.27,145.79,"enwriters and based",117,55867.800000012,1,1763424163266
690.81,84.62,"ased on a theme",132,55951.399999976,1,1763424163350
780.87,69.44,"lm series",70,56037.599999964,1,1763424163436
-1,-1,,,56124.099999964,1,1763424163522
764.85,31.26,"ilm series",69,56211.199999988,1,1763424163609
