241,234,16810.899999976,1763424124209
241,234,16900.599999964,1763424124298
241,234,16990.199999988,1763424124388
241,234,17096.300000012,1763424124494
241,234,17190.800000012,1763424124589
288,228,17292.199999988,1763424124690
368,228,17380.399999976,1763424124778
390,225,17475.699999988,1763424124874
401,225,17569.599999964,1763424124967
408,225,17661.199999988,1763424125059
425,225,17755.099999964,1763424125153
436,225,17851.899999976,1763424125250
461,229,17958.099999964,1763424125356
482,233,18055.599999964,1763424125454
492,234,18149.699999988,1763424125548
492,234,18242.800000012,1763424125641
492,234,18328.300000012,1763424125726
492,234,18414,1763424125812
492,234,18497.300000012,1763424125895
492,234,18581.399999976,1763424125979
492,234,18666.899999976,1763424126065
492,234,18762.699999988,1763424126161
492,234,18850.399999976,1763424126248
492,234,18932,1763424126330
492,234,19039.399999976,1763424126437
492,234,19117.599999964,1763424126515
492,234,19197.199999988,1763424126595
492,234,19280.300000012,1763424126678
492,234,19360.199999988,1763424126758
492,234,19444.899999976,1763424126843
492,234,19527.5,1763424126925
492,234,19611.5,1763424127009
492,234,19693.599999964,1763424127092
492,234,19782.599999964,1763424127180
481,244,19871.399999976,1763424127269
462,278,19957.199999988,1763424127355
450,302,20044.399999976,1763424127442
437,317,20135,1763424127533
433,321,20226,1763424127624
433,321,20316.800000012,1763424127715
433,321,20429,1763424127827
433,321,20525.800000012,1763424127924
433,321,20617.399999976,1763424128015
433,321,20704.199999988,1763424128102
433,321,20788.899999976,1763424128187
433,321,20874.399999976,1763424128272
433,321,20962.099999964,1763424128360
433,321,21049.5,1763424128447
433,321,21126.199999988,1763424128524
433,321,21206,1763424128604
433,321,21287,1763424128685
433,321,21363.099999964,1763424128761
433,321,21444.199999988,1763424128842
433,321,21530.699999988,1763424128929
433,321,21606,1763424129004
433,321,21690.399999976,1763424129088
433,321,21770.5,1763424129168
433,321,21861.599999964,1763424129259
433,321,21937.800000012,1763424129336
433,321,22013.199999988,1763424129411
433,321,22096.099999964,1763424129494
433,321,22179.199999988,1763424129577
433,321,22255.199999988,1763424129653
433,321,22333,1763424129731
433,321,22410.699999988,1763424129809
433,321,22483.800000012,1763424129882
433,321,22565.399999976,1763424129963
433,321,22643,1763424130041
433,321,22722.199999988,1763424130120
433,321,22811.199999988,1763424130209
433,321,22890,1763424130288
433,321,22970,1763424130368
433,321,23069.800000012,1763424130468
433,321,23144.5,1763424130542
433,321,23231,1763424130629
433,321,23310.800000012,1763424130709
433,321,23385,1763424130783
433,321,23467.099999964,1763424130865
433,321,23544.300000012,1763424130942
433,321,23621.800000012,1763424131020
433,321,23702.099999964,1763424131100
433,321,23778.399999976,1763424131176
433,321,23863.099999964,1763424131261
433,321,23947.099999964,1763424131345
433,321,24026.599999964,1763424131424
433,321,24112,1763424131510
433,321,24194.099999964,1763424131592
433,321,24273.699999988,1763424131672
433,321,24356.599999964,1763424131754
433,321,24436,1763424131834
433,321,24511,1763424131909
433,321,24594.099999964,1763424131992
433,321,24675.399999976,1763424132073
433,321,24761.599999964,1763424132160
433,321,24846.899999976,1763424132245
433,321,24932.699999988,1763424132331
433,321,25010.800000012,1763424132409
433,321,25097.5,1763424132495
433,321,25180.5,1763424132578
433,321,25255,1763424132653
433,321,25335.099999964,1763424132733
433,321,25414.199999988,1763424132812
433,321,25494.399999976,1763424132892
433,321,25580.599999964,1763424132978
433,321,25668.699999988,1763424133067
433,321,25742.800000012,1763424133141
433,321,25831.599999964,1763424133229
433,321,25914.5,1763424133312
433,321,25992.099999964,1763424133390
433,321,26069.800000012,1763424133468
433,321,26146,1763424133544
433,321,26228.599999964,1763424133627
433,321,26309.699999988,1763424133708
433,321,26392.099999964,1763424133790
433,321,26474.800000012,1763424133873
433,321,26563.699999988,1763424133962
433,321,26643.099999964,1763424134041
433,321,26727.599999964,1763424134126
433,321,26819.800000012,1763424134218
433,321,26903.5,1763424134301
433,321,26979.899999976,1763424134378
433,321,27065.699999988,1763424134463
433,321,27139.699999988,1763424134538
433,321,27219.399999976,1763424134617
433,321,27309.599999964,1763424134708
433,321,27397.699999988,1763424134796
433,321,27480.399999976,1763424134878
433,321,27559.899999976,1763424134958
433,321,27633.399999976,1763424135031
433,321,27714,1763424135112
433,321,27795.199999988,1763424135193
433,321,27878,1763424135276
433,321,27962.300000012,1763424135360
433,321,28045.699999988,1763424135444
433,321,28119.699999988,1763424135518
433,321,28197.899999976,1763424135596
433,321,28278,1763424135676
433,321,28362.599999964,1763424135761
433,321,28444.899999976,1763424135843
433,321,28533.800000012,1763424135932
433,321,28611,1763424136009
433,321,28697.199999988,1763424136095
433,321,28803.099999964,1763424136201
433,321,28886.599999964,1763424136284
433,321,28969.5,1763424136367
433,321,29069.399999976,1763424136467
433,321,29150.399999976,1763424136548
433,321,29228.099999964,1763424136626
433,321,29311.5,1763424136709
433,321,29390.699999988,1763424136789
433,321,29467.199999988,1763424136865
433,321,29548.300000012,1763424136946
433,321,29628.199999988,1763424137026
433,321,29705.699999988,1763424137104
433,321,29780.5,1763424137178
433,321,29863,1763424137261
433,321,29944.800000012,1763424137343
433,321,30030,1763424137428
433,321,30113.199999988,1763424137511
433,321,30191.599999964,1763424137590
433,321,30284.300000012,1763424137682
433,321,30359.5,1763424137757
433,321,30451.099999964,1763424137849
433,321,30529.300000012,1763424137927
433,321,30610.5,1763424138008
433,321,30685.5,1763424138083
433,321,30765.899999976,1763424138164
433,321,30849.899999976,1763424138248
433,321,30930.5,1763424138328
433,321,31012.300000012,1763424138410
433,321,31091.399999976,1763424138489
433,321,31174.199999988,1763424138572
433,321,31250.5,1763424138648
433,321,31329.199999988,1763424138727
433,321,31416.899999976,1763424138815
433,321,31518.099999964,1763424138916
433,321,31594.399999976,1763424138992
433,321,31683.399999976,1763424139081
433,321,31788,1763424139186
433,321,31861.699999988,1763424139260
433,321,31945.300000012,1763424139343
433,321,32027.199999988,1763424139425
433,321,32109.399999976,1763424139507
433,321,32199,1763424139597
433,321,32276.699999988,1763424139675
433,321,32358.899999976,1763424139757
433,321,32447.399999976,1763424139845
433,321,32528.599999964,1763424139926
433,321,32611.899999976,1763424140010
433,321,32693.399999976,1763424140091
433,321,32777.300000012,1763424140175
433,321,32862.899999976,1763424140261
433,321,32943.599999964,1763424140342
433,321,33021.899999976,1763424140420
433,321,33100,1763424140498
433,321,33177.300000012,1763424140575
433,321,33259.899999976,1763424140658
433,321,33339.5,1763424140737
433,321,33416.199999988,1763424140814
433,321,33490,1763424140888
433,321,33577.399999976,1763424140975
433,321,33660.899999976,1763424141059
433,321,33738.199999988,1763424141136
433,321,33813.5,1763424141211
433,321,33895.800000012,1763424141294
433,321,33973,1763424141371
433,321,34060.5,1763424141458
433,321,34148.099999964,1763424141546
433,321,34231.300000012,1763424141629
433,321,34312.199999988,1763424141710
433,321,34396,1763424141794
450,324,34486,1763424141884
546,368,34574.199999988,1763424141972
606,425,34673.300000012,1763424142071
606,428,34762.599999964,1763424142161
606,428,34845.099999964,1763424142243
593,438,34936,1763424142334
592,438,35026.199999988,1763424142424
601,440,35117.699999988,1763424142516
609,440,35215.099999964,1763424142613
822,382,35312,1763424142710
1114,372,35410.5,1763424142808
1220,370,35528.099999964,1763424142926
1394,370,35626.399999976,1763424143024
1504,353,35729.699999988,1763424143128
1549,346,35835.899999976,1763424143234
1633,334,35935.199999988,1763424143333
1657,329,36032,1763424143430
1658,329,36129.699999988,1763424143527
1646,320,36229.5,1763424143627
1645,318,36333.199999988,1763424143731
1645,318,36423.899999976,1763424143822
1645,316,36537.5,1763424143935
1645,313,36628.300000012,1763424144026
1645,313,36714.399999976,1763424144112
1645,313,36803.899999976,1763424144202
1645,313,36897.599999964,1763424144295
1645,313,36983.5,1763424144381
1645,313,37068.699999988,1763424144467
1645,313,37154.399999976,1763424144552
1645,313,37236.800000012,1763424144635
1645,313,37316.300000012,1763424144714
1645,313,37398.5,1763424144796
1645,313,37479.699999988,1763424144878
1645,313,37561.099999964,1763424144959
1645,313,37641.399999976,1763424145039
1645,313,37713.800000012,1763424145112
1645,313,37795.699999988,1763424145193
1645,313,37875.899999976,1763424145274
1645,313,37959.899999976,1763424145358
1645,313,38040.300000012,1763424145438
1645,313,38125.800000012,1763424145524
1640,313,38212.899999976,1763424145611
1625,313,38301.300000012,1763424145699
1522,321,38387.599999964,1763424145786
1349,326,38474.699999988,1763424145873
1286,333,38566.699999988,1763424145965
1254,338,38652.300000012,1763424146050
1254,338,38731.699999988,1763424146130
1254,338,38818.300000012,1763424146216
1254,338,38904.300000012,1763424146302
1254,338,38998.099999964,1763424146396
1254,338,39082.099999964,1763424146480
1254,338,39177.399999976,1763424146575
1254,338,39278.5,1763424146676
1254,338,39368.899999976,1763424146767
1254,338,39460.899999976,1763424146859
1254,338,39570.699999988,1763424146969
1254,338,39647.599999964,1763424147045
1254,338,39730.599999964,1763424147128
1254,338,39810.699999988,1763424147209
1254,338,39893.099999964,1763424147291
1254,338,39976.199999988,1763424147374
1254,338,40065.599999964,1763424147463
1254,338,40141,1763424147539
1254,338,40213.399999976,1763424147611
1254,338,40293.599999964,1763424147692
1254,338,40371.5,1763424147769
1254,338,40443.199999988,1763424147841
1254,338,40524.399999976,1763424147922
1254,338,40600.699999988,1763424147999
1254,338,40679,1763424148077
1254,338,40758.199999988,1763424148156
1254,338,40835.699999988,1763424148234
1254,338,40910.300000012,1763424148308
1254,338,40992,1763424148390
1254,338,41068.199999988,1763424148466
1254,338,41148.099999964,1763424148546
1254,338,41220.699999988,1763424148619
1254,338,41293.199999988,1763424148691
1254,338,41377.5,1763424148775
1254,338,41457.199999988,1763424148855
1254,338,41528.899999976,1763424148927
1254,338,41607.300000012,1763424149005
1254,338,41680.300000012,1763424149078
1254,338,41758.5,1763424149156
1254,338,41834.099999964,1763424149232
1254,338,41913.399999976,1763424149311
1254,338,41994.599999964,1763424149392
1254,338,42077.699999988,1763424149476
1254,338,42158.599999964,1763424149556
1254,338,42245.5,1763424149643
1254,338,42323.899999976,1763424149722
1254,338,42408.899999976,1763424149807
1254,338,42494.599999964,1763424149893
1254,338,42576.300000012,1763424149974
1254,338,42660.899999976,1763424150059
1254,338,42740.699999988,1763424150139
1254,338,42819.599999964,1763424150217
1254,338,42896.199999988,1763424150294
1254,338,42974.800000012,1763424150373
1254,338,43053.899999976,1763424150452
1254,338,43130.599999964,1763424150529
1254,338,43226.5,1763424150624
1254,338,43310,1763424150708
1254,338,43392.099999964,1763424150790
1254,338,43468.199999988,1763424150866
1254,338,43544.099999964,1763424150942
1254,338,43625,1763424151023
1254,338,43709.800000012,1763424151108
1254,338,43791.699999988,1763424151190
1254,338,43872.899999976,1763424151271
1254,338,43960.300000012,1763424151358
1254,338,44039.599999964,1763424151437
1254,338,44126.599999964,1763424151524
1254,338,44208.899999976,1763424151607
1254,338,44293.399999976,1763424151691
1254,338,44374.099999964,1763424151772
1254,338,44445.599999964,1763424151843
1254,338,44527,1763424151925
1254,338,44607.5,1763424152005
1254,338,44684.5,1763424152082
1254,338,44759.699999988,1763424152158
1254,338,44844.899999976,1763424152243
1254,338,44926.300000012,1763424152324
1254,338,45010.899999976,1763424152409
1254,338,45091.5,1763424152489
1254,338,45167.199999988,1763424152565
1254,338,45243.399999976,1763424152641
1254,338,45327.099999964,1763424152725
1254,338,45409.599999964,1763424152808
1254,338,45492.199999988,1763424152890
1254,338,45573,1763424152971
1254,338,45646.5,1763424153044
1254,338,45726.199999988,1763424153124
1254,338,45806.300000012,1763424153204
1254,338,45883.599999964,1763424153282
1254,338,45959.899999976,1763424153358
1254,338,46043.300000012,1763424153441
1254,338,46120.800000012,1763424153519
1254,338,46193.199999988,1763424153591
1254,338,46278.399999976,1763424153676
1254,338,46359.300000012,1763424153757
1254,338,46467.699999988,1763424153866
1254,338,46545.199999988,1763424153943
1254,338,46627.399999976,1763424154025
1254,338,46704.599999964,1763424154103
1254,338,46778.199999988,1763424154176
1254,338,46853.099999964,1763424154251
1254,338,46929,1763424154327
1254,338,47029.899999976,1763424154428
1254,338,47110.099999964,1763424154508
1254,338,47188.300000012,1763424154586
1254,338,47264.199999988,1763424154662
1254,338,47345.300000012,1763424154743
1254,338,47433.5,1763424154831
1254,338,47511,1763424154909
1254,338,47588.699999988,1763424154987
1254,338,47665.099999964,1763424155063
1254,338,47742.899999976,1763424155141
1254,338,47829.099999964,1763424155227
1254,338,47908.800000012,1763424155307
1254,338,47996.399999976,1763424155394
1254,338,48070.199999988,1763424155468
1254,338,48155.800000012,1763424155554
1254,338,48242.599999964,1763424155640
1254,338,48318.800000012,1763424155717
1254,338,48394.899999976,1763424155793
1254,338,48492.699999988,1763424155891
1254,338,48576.699999988,1763424155975
1254,338,48663.199999988,1763424156061
1254,338,48745.399999976,1763424156143
1254,338,48826.699999988,1763424156225
1254,338,48920.199999988,1763424156318
1254,338,48999.199999988,1763424156397
1254,338,49073,1763424156471
1254,338,49144.899999976,1763424156543
1254,338,49221.399999976,1763424156619
1254,338,49307.800000012,1763424156706
1254,338,49384.599999964,1763424156782
1254,338,49467.699999988,1763424156866
1254,338,49546,1763424156944
1254,338,49624.399999976,1763424157022
1254,338,49700.899999976,1763424157099
1254,338,49779.199999988,1763424157177
1254,338,49858.199999988,1763424157256
1254,338,49938,1763424157336
1254,338,50009.699999988,1763424157408
1254,338,50096.399999976,1763424157494
1254,338,50179.199999988,1763424157577
1254,338,50264.199999988,1763424157662
1254,338,50342.699999988,1763424157741
1254,338,50441.5,1763424157839
1254,338,50520.599999964,1763424157919
1254,338,50598.199999988,1763424157996
1254,338,50676.399999976,1763424158074
1254,338,50761.800000012,1763424158160
1254,338,50848.099999964,1763424158246
1254,338,50921,1763424158319
1254,338,51016,1763424158414
1254,338,51093,1763424158491
1254,338,51178.899999976,1763424158577
1254,338,51255.699999988,1763424158654
1254,338,51340.699999988,1763424158739
1254,338,51431.5,1763424158829
1254,338,51509.599999964,1763424158908
1254,338,51586.300000012,1763424158984
1254,338,51660.300000012,1763424159058
1254,338,51741.699999988,1763424159140
1254,338,51816.5,1763424159214
1254,338,51893,1763424159291
1254,338,51974.699999988,1763424159373
1254,338,52053,1763424159451
1254,338,52127.800000012,1763424159526
1254,338,52206.199999988,1763424159604
1254,338,52281.599999964,1763424159679
1254,338,52354.599999964,1763424159752
1254,338,52428,1763424159826
1254,338,52509.099999964,1763424159907
1254,338,52590.099999964,1763424159988
1254,338,52666.5,1763424160064
1254,338,52744,1763424160142
1254,338,52834.199999988,1763424160232
1254,338,52912.300000012,1763424160310
1254,338,52993.300000012,1763424160391
1254,338,53069.800000012,1763424160468
1254,338,53147.599999964,1763424160546
1254,338,53224.099999964,1763424160622
1254,338,53312.699999988,1763424160711
1254,338,53387.800000012,1763424160786
1254,338,53482.099999964,1763424160880
1254,338,53554.699999988,1763424160953
1254,338,53640.300000012,1763424161038
1254,338,53717.099999964,1763424161115
1254,338,53796.699999988,1763424161195
1254,338,53875.099999964,1763424161273
1254,338,53978,1763424161376
1254,338,54054.599999964,1763424161452
1254,338,54140.199999988,1763424161538
1254,338,54224.599999964,1763424161623
1254,338,54299.199999988,1763424161697
1254,338,54372.800000012,1763424161771
1254,338,54456.599999964,1763424161854
1254,338,54548.699999988,1763424161947
1254,338,54628.699999988,1763424162027
1254,338,54709.300000012,1763424162107
1254,338,54794.099999964,1763424162192
1230,345,54888.199999988,1763424162286
1196,353,54972.699999988,1763424162371
1165,358,55058.699999988,1763424162457
1041,373,55146.199999988,1763424162544
1013,380,55234.599999964,1763424162632
890,392,55321.599999964,1763424162719
804,410,55417.699999988,1763424162816
781,413,55508.599999964,1763424162907
781,412,55597.399999976,1763424162995
781,412,55682.199999988,1763424163080
781,412,55772.399999976,1763424163170
790,421,55867.800000012,1763424163266
790,421,55951.399999976,1763424163349
790,421,56037.599999964,1763424163435
790,421,56124.099999964,1763424163522
780,420,56211.199999988,1763424163609
777,418,56301,1763424163699
732,416,56389.599999964,1763424163787
660,437,56477.199999988,1763424163875
622,478,56567,1763424163965
616,486,56662.699999988,1763424164061
614,489,56759.199999988,1763424164157
614,489,56841.5,1763424164239
614,489,56928.399999976,1763424164326
614,489,57015.800000012,1763424164414
614,489,57103.199999988,1763424164501
614,489,57193.899999976,1763424164592
614,489,57296.300000012,1763424164694
614,489,57375.300000012,1763424164773
614,489,57457.399999976,1763424164855
614,489,57535.199999988,1763424164933
614,489,57622.599999964,1763424165020
614,489,57704.300000012,1763424165102
614,489,57784.800000012,1763424165183
614,489,57859.699999988,1763424165258
614,489,57938.199999988,1763424165336
614,489,58026.5,1763424165424
614,489,58102.800000012,1763424165501
614,489,58176.699999988,1763424165575
614,489,58259.899999976,1763424165658
614,489,58333.800000012,1763424165732
614,489,58414,1763424165812
614,489,58489.399999976,1763424165887
614,489,58572.5,1763424165970
614,489,58663.300000012,1763424166061
614,489,58740.599999964,1763424166138
614,489,58816.5,1763424166214
614,489,58905.899999976,1763424166304
614,489,58986.699999988,1763424166385
614,489,59062.699999988,1763424166461
614,489,59144,1763424166542
614,489,59227.300000012,1763424166625
614,489,59306.699999988,1763424166705
614,489,59383.099999964,1763424166781
614,489,59459.300000012,1763424166857
614,489,59544.099999964,1763424166942
614,489,59622.699999988,1763424167021
614,489,59708.099999964,1763424167106
614,489,59787.899999976,1763424167186
614,489,59865.399999976,1763424167263
614,489,59942.300000012,1763424167340
614,489,60025.399999976,1763424167423
614,489,60104.199999988,1763424167502
614,489,60180.199999988,1763424167578
614,489,60258,1763424167656
614,489,60341.899999976,1763424167740
614,489,60419.800000012,1763424167818
614,489,60496.199999988,1763424167894
614,489,60573,1763424167971
614,489,60649.199999988,1763424168047
614,489,60727.300000012,1763424168125
614,489,60825.800000012,1763424168224
614,489,60903.5,1763424168301
614,489,60992.899999976,1763424168391
614,489,61074.300000012,1763424168472
614,489,61150.599999964,1763424168548
614,489,61223.099999964,1763424168621
614,489,61313,1763424168711
614,489,61387.199999988,1763424168785
614,489,61480.199999988,1763424168878
614,489,61552.800000012,1763424168951
614,489,61627.5,1763424169025
614,489,61707.399999976,1763424169105
614,489,61782.099999964,1763424169180
614,489,61858.599999964,1763424169256
614,489,61934.300000012,1763424169332
614,489,62009.899999976,1763424169408
614,489,62090.599999964,1763424169488
614,489,62165.599999964,1763424169563
614,489,62244.899999976,1763424169643
614,489,62323.099999964,1763424169721
614,489,62402,1763424169800
614,489,62473.800000012,1763424169872
614,489,62558.699999988,1763424169957
614,489,62648,1763424170046
614,489,62720,1763424170118
614,489,62792.199999988,1763424170190
614,489,62874.5,1763424170272
614,489,62958.399999976,1763424170356
614,489,63045.199999988,1763424170443
614,489,63128.399999976,1763424170526
614,489,63204.300000012,1763424170602
614,489,63282.399999976,1763424170680
614,489,63359.300000012,1763424170757
614,489,63438.300000012,1763424170836
614,489,63526.199999988,1763424170924
614,489,63604.699999988,1763424171002
614,489,63680.800000012,1763424171079
614,489,63755.599999964,1763424171153
614,489,63841,1763424171239
614,489,63917.300000012,1763424171315
614,489,63993.300000012,1763424171391
614,489,64074.899999976,1763424171473
614,489,64158.5,1763424171556
614,489,64239.800000012,1763424171638
614,489,64319.199999988,1763424171717
614,489,64394.800000012,1763424171793
614,489,64490.599999964,1763424171888
614,489,64567.5,1763424171965
614,489,64650.5,1763424172048
614,489,64729.5,1763424172127
614,489,64808.699999988,1763424172207
614,489,64891.5,1763424172289
614,489,64972.800000012,1763424172371
614,489,65059,1763424172457
614,489,65141.199999988,1763424172539
614,489,65225.300000012,1763424172623
614,489,65301.300000012,1763424172699
614,489,65379.800000012,1763424172778
614,489,65456.599999964,1763424172854
614,489,65534.199999988,1763424172932
614,489,65611.800000012,1763424173010
614,489,65686.699999988,1763424173085
614,489,65762.300000012,1763424173160
614,489,65841.300000012,1763424173239
614,489,65917.800000012,1763424173316
614,489,65993.199999988,1763424173391
614,489,66071.399999976,1763424173469
614,489,66157.099999964,1763424173555
614,489,66238.800000012,1763424173637
614,489,66315.099999964,1763424173713
614,489,66391.899999976,1763424173790
614,489,66467.300000012,1763424173865
614,489,66560,1763424173958
614,489,66639.399999976,1763424174037
614,489,66726.300000012,1763424174124
614,489,66800,1763424174198
614,489,66876.399999976,1763424174274
614,489,66959,1763424174357
614,489,67036.800000012,1763424174435
614,489,67111.099999964,1763424174509
614,489,67190.5,1763424174588
614,489,67270.199999988,1763424174668
614,489,67344.899999976,1763424174743
614,489,67423.699999988,1763424174822
614,489,67507.099999964,1763424174905
614,489,67591.899999976,1763424174990
614,489,67673.199999988,1763424175071
614,489,67753.5,1763424175151
614,489,67832.399999976,1763424175230
614,489,67906.399999976,1763424175304
614,489,67990.800000012,1763424175389
614,489,68077.899999976,1763424175476
614,489,68166.300000012,1763424175564
614,489,68243.199999988,1763424175641
614,489,68332,1763424175730
614,489,68407.899999976,1763424175806
614,489,68492.899999976,1763424175891
614,489,68581.199999988,1763424175979
614,489,68655.199999988,1763424176053
614,489,68736.199999988,1763424176134
614,489,68809.5,1763424176207
614,489,68892.5,1763424176290
614,489,68970.399999976,1763424176368
614,489,69069.599999964,1763424176467
614,489,69154.899999976,1763424176553
614,489,69239.199999988,1763424176637
614,489,69319.5,1763424176717
614,489,69402.599999964,1763424176800
614,489,69480.699999988,1763424176879
614,489,69558.300000012,1763424176956
614,489,69643,1763424177041
614,489,69717.599999964,1763424177116
614,489,69792.800000012,1763424177191
614,489,69879.099999964,1763424177277
614,489,69956.099999964,1763424177354
614,489,70034.199999988,1763424177432
614,489,70108.199999988,1763424177506
614,489,70191.899999976,1763424177590
614,489,70270.099999964,1763424177668
614,489,70344.099999964,1763424177742
614,489,70420.300000012,1763424177818
614,489,70514.599999964,1763424177912
614,489,70606.399999976,1763424178004
614,489,70679.800000012,1763424178078
614,489,70758.199999988,1763424178156
614,489,70841.800000012,1763424178240
614,489,70913.599999964,1763424178311
614,489,70986.899999976,1763424178385
614,489,71075.5,1763424178473
614,489,71157.5,1763424178555
614,489,71241.099999964,1763424178639
614,489,71315.099999964,1763424178713
614,489,71394.199999988,1763424178792
614,489,71474.5,1763424178872
614,489,71560.199999988,1763424178958
614,489,71646.699999988,1763424179045
614,489,71721.399999976,1763424179119
614,489,71805.800000012,1763424179204
614,489,71885.5,1763424179283
614,489,71966.399999976,1763424179364
614,489,72043.800000012,1763424179442
614,489,72124.800000012,1763424179523
614,489,72212.800000012,1763424179611
614,489,72292.699999988,1763424179691
614,489,72378,1763424179776
614,489,72459.5,1763424179857
614,489,72545.599999964,1763424179943
614,489,72627.699999988,1763424180026
614,489,72707.5,1763424180105
614,489,72783.099999964,1763424180181
614,489,72857.099999964,1763424180255
614,489,72943,1763424180341
614,489,73024.5,1763424180422
614,489,73113.5,1763424180511
614,489,73190.599999964,1763424180588
614,489,73273,1763424180671
614,489,73362.199999988,1763424180760
614,489,73440.699999988,1763424180839
614,489,73519.699999988,1763424180918
614,489,73592.899999976,1763424180991
614,489,73674.099999964,1763424181072
614,489,73749,1763424181147
614,489,73827.899999976,1763424181226
614,489,73908.399999976,1763424181306
614,489,73987.800000012,1763424181386
614,489,74060.399999976,1763424181458
614,489,74139.300000012,1763424181537
614,489,74218.5,1763424181616
614,489,74292.699999988,1763424181691
614,489,74372.099999964,1763424181770
614,489,74459.099999964,1763424181857
614,489,74537.099999964,1763424181935
614,489,74627.099999964,1763424182025
614,489,74708.5,1763424182106
614,489,74784.399999976,1763424182182
614,489,74857.699999988,1763424182256
614,489,74941.800000012,1763424182340
614,489,75022.599999964,1763424182420
614,489,75123.399999976,1763424182521
614,489,75203.5,1763424182601
614,489,75283.800000012,1763424182682
614,489,75361.800000012,1763424182760
614,489,75441.699999988,1763424182840
614,489,75523.699999988,1763424182922
614,489,75599.899999976,1763424182998
614,489,75678.399999976,1763424183076
614,489,75761.199999988,1763424183159
614,489,75840.899999976,1763424183239
614,489,75917.800000012,1763424183316
614,489,75996,1763424183394
614,489,76074.5,1763424183472
614,489,76147,1763424183545
614,489,76223,1763424183621
614,489,76296.399999976,1763424183694
614,489,76375,1763424183773
614,489,76457.699999988,1763424183856
614,489,76533.399999976,1763424183931
614,489,76611.199999988,1763424184009
614,489,76693.099999964,1763424184091
614,489,76769.399999976,1763424184167
614,489,76859.699999988,1763424184258
614,489,76943.899999976,1763424184342
614,489,77021,1763424184419
614,489,77098.199999988,1763424184496
614,489,77175.300000012,1763424184573
614,489,77257.699999988,1763424184656
614,489,77344.099999964,1763424184742
614,489,77421.300000012,1763424184819
614,489,77500.199999988,1763424184898
614,489,77575.399999976,1763424184973
614,489,77655.599999964,1763424185054
614,489,77734.099999964,1763424185132
614,489,77815.599999964,1763424185214
614,489,77890.800000012,1763424185289
614,489,77973.5,1763424185371
614,489,78048.699999988,1763424185447
614,489,78126.699999988,1763424185525
614,489,78204.300000012,1763424185602
614,489,78277.399999976,1763424185675
614,489,78356.800000012,1763424185755
614,489,78440.899999976,1763424185839
614,489,78516,1763424185914
614,489,78616.199999988,1763424186014
614,489,78695.5,1763424186093
614,489,78774.699999988,1763424186173
614,489,78859.800000012,1763424186258
614,489,78942.300000012,1763424186340
614,489,79021.699999988,1763424186420
614,489,79098.399999976,1763424186496
614,489,79181.5,1763424186579
614,489,79257.099999964,1763424186655
614,489,79340.800000012,1763424186739
