-1,-1,,,19527.5,1,1763424126925
-1,-1,,,19611.5,1,1763424127009
-1,-1,,,19693.599999964,1,1763424127092
-1,-1,,,19782.599999964,1,1763424127180
-1,-1,,,19871.399999976,1,1763424127270
-1,-1,,,19957.199999988,1,1763424127355
-1,-1,,,20044.399999976,1,1763424127443
-1,-1,,,20135,1,1763424127533
-1,-1,,,20226,1,1763424127624
-1,-1,,,20316.800000012,1,1763424127715
-1,-1,,,20429,1,1763424127827
-1,-1,,,20525.800000012,1,1763424127924
-1,-1,,,20617.399999976,1,1763424128015
-1,-1,,,20704.199999988,1,1763424128102
-1,-1,,,20788.899999976,1,1763424128187
-1,-1,,,20874.399999976,1,1763424128272
-1,-1,,,20962.099999964,1,1763424128360
-1,-1,,,21049.5,1,1763424128447
-1,-1,,,21126.199999988,1,1763424128524
-1,-1,,,21206,1,1763424128604
-1,-1,,,21287,1,1763424128685
93.22,251.69,"will show up here.",150,21363.099999964,1,1763424128761
104.63,295.22,"will show up here.",151,21444.199999988,1,1763424128842
27.07,304.88,"will show up",144,21530.699999988,1,1763424128929
25.34,332.91,"will show u",143,21606,1,1763424129004
-1,-1,,,21690.399999976,1,1763424129088
-1,-1,,,21770.5,1,1763424129169
-1,-1,,,21861.599999964,1,1763424129260
-1,-1,,,21937.800000012,1,1763424129336
-1,-1,,,22013.199999988,1,1763424129411
-1,-1,,,22096.099999964,1,1763424129494
-1,-1,,,22179.199999988,1,1763424129577
-1,-1,,,22255.199999988,1,1763424129653
-1,-1,,,22333,1,1763424129731
-1,-1,,,22410.699999988,1,1763424129809
-1,-1,,,22483.800000012,1,1763424129882
-1,-1,,,22565.399999976,1,1763424129963
-1,-1,,,22643,1,1763424130041
-1,-1,,,22722.199999988,1,1763424130120
-1,-1,,,22811.199999988,1,1763424130209
-1,-1,,,22890,1,1763424130288
-1,-1,,,22970,1,1763424130368
-1,-1,,,23069.800000012,1,1763424130468
-1,-1,,,23144.5,1,1763424130543
-1,-1,,,23231,1,1763424130629
-1,-1,,,23310.800000012,1,1763424130709
-1,-1,,,23385,1,1763424130783
-1,-1,,,23467.099999964,1,1763424130865
-1,-1,,,23544.300000012,1,1763424130942
-1,-1,,,23621.800000012,1,1763424131020
-1,-1,,,23702.099999964,1,1763424131100
-1,-1,,,23778.399999976,1,1763424131176
-1,-1,,,23863.099999964,1,1763424131261
-1,-1,,,23947.099999964,1,1763424131345
-1,-1,,,24026.599999964,1,1763424131424
-1,-1,,,24112,1,1763424131510
-1,-1,,,24194.099999964,1,1763424131592
-1,-1,,,24273.699999988,1,1763424131672
-1,-1,,,24356.599999964,1,1763424131754
-1,-1,,,24436,1,1763424131834
-1,-1,,,24511,1,1763424131909
-1,-1,,,24594.099999964,1,1763424131992
-1,-1,,,24675.399999976,1,1763424132073
-1,-1,,,24761.599999964,1,1763424132160
-1,-1,,,24846.899999976,1,1763424132245
-1,-1,,,24932.699999988,1,1763424132331
46.33,246.64,"will show up",145,25010.800000012,1,1763424132409
66.56,282.23,"will show up he",147,25097.5,1,1763424132496
56.37,326.89,"will show up h",146,25180.5,1,1763424132579
103.18,298.98,"will show up here.",151,25255,1,1763424132653
135.49,264,"ill show up here.",153,25335.099999964,1,1763424132733
108.13,307.19,"will show up here.",151,25414.199999988,1,1763424132812
120.16,312.54,"will show up here.",152,25494.399999976,1,1763424132893
132.72,306.12,"ill show up here.",153,25580.599999964,1,1763424132979
86.53,268.15,"will show up here",149,25668.699999988,1,1763424133067
25.95,258.17,"will show up",144,25742.800000012,1,1763424133141
-1,-1,,,25831.599999964,1,1763424133230
-1,-1,,,25914.5,1,1763424133313
-1,-1,,,25992.099999964,1,1763424133390
-1,-1,,,26069.800000012,1,1763424133468
-1,-1,,,26146,1,1763424133544
-1,-1,,,26228.599999964,1,1763424133627
-1,-1,,,26309.699999988,1,1763424133708
-1,-1,,,26392.099999964,1,1763424133790
-1,-1,,,26474.800000012,1,1763424133873
-1,-1,,,26563.699999988,1,1763424133962
-1,-1,,,26643.099999964,1,1763424134041
-1,-1,,,26727.599999964,1,1763424134126
-1,-1,,,26819.800000012,1,1763424134218
-1,-1,,,26903.5,1,1763424134301
-1,-1,,,26979.899999976,1,1763424134378
-1,-1,,,27065.699999988,1,1763424134464
-1,-1,,,27139.699999988,1,1763424134538
-1,-1,,,27219.399999976,1,1763424134617
62.19,223.36,"will show up he",147,27309.599999964,1,1763424134708
91.9,302.95,"will show up here.",150,27397.699999988,1,1763424134796
45.61,325.27,"will show up",145,27480.399999976,1,1763424134879
3.64,327.82,"response",142,27559.899999976,1,1763424134958
193.3,360.63,"ow up here.",159,27633.399999976,1,1763424135031
330.39,386.44,"w up here.",160,27714,1,1763424135112
354.27,373.48,"w up here.",160,27795.199999988,1,1763424135193
258.65,363.5,"w up here.",160,27878,1,1763424135276
94.01,329.51,"will show up here.",150,27962.300000012,1,1763424135360
157.47,357.32,"l show up here.",155,28045.699999988,1,1763424135444
137.86,372.83,"ll show up here.",154,28119.699999988,1,1763424135518
135.6,387,"ill show up here.",153,28197.899999976,1,1763424135596
180.53,404.96,"how up here.",158,28278,1,1763424135676
273.33,321.15,"w up here.",160,28362.599999964,1,1763424135761
341.25,219.32,"w up here.",160,28444.899999976,1,1763424135843
285.35,211.4,"w up here.",160,28533.800000012,1,1763424135932
94.92,175.6,"will show up here.",150,28611,1,1763424136009
-1,-1,,,28697.199999988,1,1763424136095
-1,-1,,,28803.099999964,1,1763424136201
-1,-1,,,28886.599999964,1,1763424136285
-1,-1,,,28969.5,1,1763424136368
-1,-1,,,29069.399999976,1,1763424136468
-1,-1,,,29150.399999976,1,1763424136549
-1,-1,,,29228.099999964,1,1763424136626
-1,-1,,,29311.5,1,1763424136709
-1,-1,,,29390.699999988,1,1763424136789
-1,-1,,,29467.199999988,1,1763424136865
-1,-1,,,29548.300000012,1,1763424136946
-1,-1,,,29628.199999988,1,1763424137026
-1,-1,,,29705.699999988,1,1763424137104
-1,-1,,,29780.5,1,1763424137178
-1,-1,,,29863,1,1763424137261
-1,-1,,,29944.800000012,1,1763424137343
-1,-1,,,30030,1,1763424137428
-1,-1,,,30113.199999988,1,1763424137511
-1,-1,,,30191.599999964,1,1763424137590
-1,-1,,,30284.300000012,1,1763424137682
-1,-1,,,30359.5,1,1763424137757
-1,-1,,,30451.099999964,1,1763424137849
-1,-1,,,30529.300000012,1,1763424137927
-1,-1,,,30610.5,1,1763424138009
-1,-1,,,30685.5,1,1763424138084
-1,-1,,,30765.899999976,1,1763424138164
11.35,299.86,"response",142,30849.899999976,1,1763424138248
33.28,312.56,"will show up",144,30930.5,1,1763424138329
58.86,365.87,"will show up he",147,31012.300000012,1,1763424138410
-1,-1,,,31091.399999976,1,1763424138489
-1,-1,,,31174.199999988,1,1763424138572
-1,-1,,,31250.5,1,1763424138649
-1,-1,,,31329.199999988,1,1763424138727
-1,-1,,,31416.899999976,1,1763424138815
-1,-1,,,31518.099999964,1,1763424138916
-1,-1,,,31594.399999976,1,1763424138992
-1,-1,,,31683.399999976,1,1763424139081
-1,-1,,,31788,1,1763424139186
-1,-1,,,31861.699999988,1,1763424139260
-1,-1,,,31945.300000012,1,1763424139343
-1,-1,,,32027.199999988,1,1763424139425
-1,-1,,,32109.399999976,1,1763424139508
57.62,362.99,"will show up h",146,32199,1,1763424139597
80.48,270.2,"will show up her",148,32276.699999988,1,1763424139675
264.57,280.56,"w up here.",160,32358.899999976,1,1763424139757
452.79,250.49,"w up here.",160,32447.399999976,1,1763424139846
337.12,251.94,"w up here.",160,32528.599999964,1,1763424139927
226.31,177.15,"w up here.",160,32611.899999976,1,1763424140010
-1,-1,,,32693.399999976,1,1763424140091
-1,-1,,,32777.300000012,1,1763424140175
-1,-1,,,32862.899999976,1,1763424140261
-1,-1,,,32943.599999964,1,1763424140342
-1,-1,,,33021.899999976,1,1763424140420
-1,-1,,,33100,1,1763424140498
-1,-1,,,33177.300000012,1,1763424140575
-1,-1,,,33259.899999976,1,1763424140658
-1,-1,,,33339.5,1,1763424140738
-1,-1,,,33416.199999988,1,1763424140815
-1,-1,,,33490,1,1763424140888
-1,-1,,,33577.399999976,1,1763424140975
-1,-1,,,33660.899999976,1,1763424141059
-1,-1,,,33738.199999988,1,1763424141136
-1,-1,,,33813.5,1,1763424141211
-1,-1,,,33895.800000012,1,1763424141294
-1,-1,,,33973,1,1763424141371
-1,-1,,,34060.5,1,1763424141458
-1,-1,,,34148.099999964,1,1763424141546
-1,-1,,,34231.300000012,1,1763424141629
-1,-1,,,34312.199999988,1,1763424141710
-1,-1,,,34396,1,1763424141794
-1,-1,,,34486,1,1763424141884
-1,-1,,,34574.199999988,1,1763424141973
-1,-1,,,34673.300000012,1,1763424142072
-1,-1,,,34762.599999964,1,1763424142161
-1,-1,,,34845.099999964,1,1763424142243
-1,-1,,,34936,1,1763424142334
139.16,39.53,"ter you type your qu",12,35026.199999988,1,1763424142424
359.82,61.58,"estion, please wait",32,35117.699999988,1,1763424142516
342.26,38.39,"question, please wai",30,35215.099999964,1,1763424142614
-1,-1,,,35312,1,1763424142710
-1,-1,,,35410.5,1,1763424142809
392.04,5.8,"ion, please wait pat",35,35528.099999964,1,1763424142926
-1,-1,,,35626.399999976,1,1763424143025
-1,-1,,,35729.699999988,1,1763424143128
-1,-1,,,35835.899999976,1,1763424143234
-1,-1,,,35935.199999988,1,1763424143333
-1,-1,,,36032,1,1763424143430
-1,-1,,,36129.699999988,1,1763424143528
610.11,11.94,"iently. It might tak",55,36229.5,1,1763424143628
667.72,12.78,"y. It might take up",60,36333.199999988,1,1763424143731
665.05,2.46,"y. It might take up",60,36423.899999976,1,1763424143822
-1,-1,,,36537.5,1,1763424143935
-1,-1,,,36628.300000012,1,1763424144026
493.88,18.75,"se wait patiently. I",44,36714.399999976,1,1763424144113
335.22,134.05,"inish generating the",103,36803.899999976,1,1763424144202
43.74,166.92,"will show up",145,36897.599999964,1,1763424144296
-1,-1,,,36983.5,1,1763424144382
-1,-1,,,37068.699999988,1,1763424144467
-1,-1,,,37154.399999976,1,1763424144553
-1,-1,,,37236.800000012,1,1763424144635
-1,-1,,,37316.300000012,1,1763424144714
-1,-1,,,37398.5,1,1763424144797
-1,-1,,,37479.699999988,1,1763424144878
-1,-1,,,37561.099999964,1,1763424144959
-1,-1,,,37641.399999976,1,1763424145039
-1,-1,,,37713.800000012,1,1763424145112
-1,-1,,,37795.699999988,1,1763424145194
-1,-1,,,37875.899999976,1,1763424145274
-1,-1,,,37959.899999976,1,1763424145358
-1,-1,,,38040.300000012,1,1763424145438
-1,-1,,,38125.800000012,1,1763424145524
-1,-1,,,38212.899999976,1,1763424145611
-1,-1,,,38301.300000012,1,1763424145699
-1,-1,,,38387.599999964,1,1763424145786
-1,-1,,,38474.699999988,1,1763424145873
-1,-1,,,38566.699999988,1,1763424145965
-1,-1,,,38652.300000012,1,1763424146050
-1,-1,,,38731.699999988,1,1763424146130
-1,-1,,,38818.300000012,1,1763424146216
-1,-1,,,38904.300000012,1,1763424146303
-1,-1,,,38998.099999964,1,1763424146396
-1,-1,,,39082.099999964,1,1763424146480
-1,-1,,,39177.399999976,1,1763424146576
608.53,11.13,"tiently. It might ta",54,39278.5,1,1763424146677
545.63,2.68,"it patiently. It mig",49,39368.899999976,1,1763424146767
-1,-1,,,39460.899999976,1,1763424146859
328.27,23.65,"question, please wa",29,39570.699999988,1,1763424146969
246.55,61.5,"pe your question, pl",22,39647.599999964,1,1763424147046
421.51,54.67,"n, please wait patie",37,39730.599999964,1,1763424147129
491.53,42.29,"se wait patiently. I",44,39810.699999988,1,1763424147209
-1,-1,,,39893.099999964,1,1763424147291
-1,-1,,,39976.199999988,1,1763424147374
-1,-1,,,40065.599999964,1,1763424147464
-1,-1,,,40141,1,1763424147539
-1,-1,,,40213.399999976,1,1763424147611
-1,-1,,,40293.599999964,1,1763424147692
-1,-1,,,40371.5,1,1763424147770
-1,-1,,,40443.199999988,1,1763424147841
-1,-1,,,40524.399999976,1,1763424147923
-1,-1,,,40600.699999988,1,1763424147999
-1,-1,,,40679,1,1763424148077
-1,-1,,,40758.199999988,1,1763424148156
-1,-1,,,40835.699999988,1,1763424148234
-1,-1,,,40910.300000012,1,1763424148309
-1,-1,,,40992,1,1763424148390
-1,-1,,,41068.199999988,1,1763424148466
0.4,94.54,"ake up to",73,41148.099999964,1,1763424148547
57.95,52.83,"After you type",4,41220.699999988,1,1763424148619
7.86,92.76,"ake up to",73,41293.199999988,1,1763424148692
-1,-1,,,41377.5,1,1763424148776
-1,-1,,,41457.199999988,1,1763424148855
-1,-1,,,41528.899999976,1,1763424148927
-1,-1,,,41607.300000012,1,1763424149006
-1,-1,,,41680.300000012,1,1763424149079
-1,-1,,,41758.5,1,1763424149157
-1,-1,,,41834.099999964,1,1763424149232
-1,-1,,,41913.399999976,1,1763424149312
-1,-1,,,41994.599999964,1,1763424149393
-1,-1,,,42077.699999988,1,1763424149476
-1,-1,,,42158.599999964,1,1763424149557
-1,-1,,,42245.5,1,1763424149644
-1,-1,,,42323.899999976,1,1763424149722
-1,-1,,,42408.899999976,1,1763424149807
-1,-1,,,42494.599999964,1,1763424149893
-1,-1,,,42576.300000012,1,1763424149974
-1,-1,,,42660.899999976,1,1763424150059
-1,-1,,,42740.699999988,1,1763424150139
-1,-1,,,42819.599999964,1,1763424150218
-1,-1,,,42896.199999988,1,1763424150294
-1,-1,,,42974.800000012,1,1763424150373
-1,-1,,,43053.899999976,1,1763424150452
-1,-1,,,43130.599999964,1,1763424150529
-1,-1,,,43226.5,1,1763424150625
-1,-1,,,43310,1,1763424150708
-1,-1,,,43392.099999964,1,1763424150790
-1,-1,,,43468.199999988,1,1763424150867
-1,-1,,,43544.099999964,1,1763424150943
-1,-1,,,43625,1,1763424151023
-1,-1,,,43709.800000012,1,1763424151108
-1,-1,,,43791.699999988,1,1763424151190
-1,-1,,,43872.899999976,1,1763424151271
-1,-1,,,43960.300000012,1,1763424151358
-1,-1,,,44039.599999964,1,1763424151438
-1,-1,,,44126.599999964,1,1763424151525
-1,-1,,,44208.899999976,1,1763424151607
-1,-1,,,44293.399999976,1,1763424151691
-1,-1,,,44374.099999964,1,1763424151772
-1,-1,,,44445.599999964,1,1763424151844
-1,-1,,,44527,1,1763424151925
-1,-1,,,44607.5,1,1763424152006
-1,-1,,,44684.5,1,1763424152083
-1,-1,,,44759.699999988,1,1763424152158
-1,-1,,,44844.899999976,1,1763424152243
-1,-1,,,44926.300000012,1,1763424152324
-1,-1,,,45010.899999976,1,1763424152409
-1,-1,,,45091.5,1,1763424152490
-1,-1,,,45167.199999988,1,1763424152565
-1,-1,,,45243.399999976,1,1763424152642
-1,-1,,,45327.099999964,1,1763424152725
-1,-1,,,45409.599999964,1,1763424152808
-1,-1,,,45492.199999988,1,1763424152890
-1,-1,,,45573,1,1763424152971
-1,-1,,,45646.5,1,1763424153045
-1,-1,,,45726.199999988,1,1763424153124
-1,-1,,,45806.300000012,1,1763424153204
-1,-1,,,45883.599999964,1,1763424153282
-1,-1,,,45959.899999976,1,1763424153358
-1,-1,,,46043.300000012,1,1763424153441
-1,-1,,,46120.800000012,1,1763424153519
-1,-1,,,46193.199999988,1,1763424153591
-1,-1,,,46278.399999976,1,1763424153677
-1,-1,,,46359.300000012,1,1763424153757
-1,-1,,,46467.699999988,1,1763424153866
-1,-1,,,46545.199999988,1,1763424153943
-1,-1,,,46627.399999976,1,1763424154026
-1,-1,,,46704.599999964,1,1763424154103
-1,-1,,,46778.199999988,1,1763424154176
-1,-1,,,46853.099999964,1,1763424154251
-1,-1,,,46929,1,1763424154327
72.96,118.33,"1 minute for AI",79,47029.899999976,1,1763424154428
-1,-1,,,47110.099999964,1,1763424154508
-1,-1,,,47188.300000012,1,1763424154587
-1,-1,,,47264.199999988,1,1763424154663
-1,-1,,,47345.300000012,1,1763424154744
-1,-1,,,47433.5,1,1763424154832
-1,-1,,,47511,1,1763424154909
-1,-1,,,47588.699999988,1,1763424154987
-1,-1,,,47665.099999964,1,1763424155063
-1,-1,,,47742.899999976,1,1763424155141
-1,-1,,,47829.099999964,1,1763424155227
-1,-1,,,47908.800000012,1,1763424155307
-1,-1,,,47996.399999976,1,1763424155395
-1,-1,,,48070.199999988,1,1763424155468
-1,-1,,,48155.800000012,1,1763424155554
-1,-1,,,48242.599999964,1,1763424155641
-1,-1,,,48318.800000012,1,1763424155717
-1,-1,,,48394.899999976,1,1763424155793
-1,-1,,,48492.699999988,1,1763424155891
-1,-1,,,48576.699999988,1,1763424155975
-1,-1,,,48663.199999988,1,1763424156061
-1,-1,,,48745.399999976,1,1763424156144
-1,-1,,,48826.699999988,1,1763424156225
-1,-1,,,48920.199999988,1,1763424156318
-1,-1,,,48999.199999988,1,1763424156397
-1,-1,,,49073,1,1763424156471
-1,-1,,,49144.899999976,1,1763424156543
-1,-1,,,49221.399999976,1,1763424156620
-1,-1,,,49307.800000012,1,1763424156706
-1,-1,,,49384.599999964,1,1763424156791
-1,-1,,,49467.699999988,1,1763424156866
-1,-1,,,49546,1,1763424156944
-1,-1,,,49624.399999976,1,1763424157022
-1,-1,,,49700.899999976,1,1763424157099
-1,-1,,,49779.199999988,1,1763424157177
-1,-1,,,49858.199999988,1,1763424157256
-1,-1,,,49938,1,1763424157336
-1,-1,,,50009.699999988,1,1763424157408
-1,-1,,,50096.399999976,1,1763424157495
-1,-1,,,50179.199999988,1,1763424157578
-1,-1,,,50264.199999988,1,1763424157663
-1,-1,,,50342.699999988,1,1763424157741
-1,-1,,,50441.5,1,1763424157840
-1,-1,,,50520.599999964,1,1763424157919
-1,-1,,,50598.199999988,1,1763424157996
-1,-1,,,50676.399999976,1,1763424158075
-1,-1,,,50761.800000012,1,1763424158160
-1,-1,,,50848.099999964,1,1763424158246
-1,-1,,,50921,1,1763424158319
-1,-1,,,51016,1,1763424158414
-1,-1,,,51093,1,1763424158491
-1,-1,,,51178.899999976,1,1763424158577
-1,-1,,,51255.699999988,1,1763424158654
-1,-1,,,51340.699999988,1,1763424158739
-1,-1,,,51431.5,1,1763424158830
-1,-1,,,51509.599999964,1,1763424158908
-1,-1,,,51586.300000012,1,1763424158985
136.35,0.98,"re are some key poin",12,51660.300000012,1,1763424159059
20.13,15.31,"Here are so",1,51741.699999988,1,1763424159140
97.37,54.3,"Here are some key",8,51816.5,1,1763424159215
137.53,17.83,"re are some key poin",12,51893,1,1763424159291
33.99,59.1,"Here are som",2,51974.699999988,1,1763424159373
4.98,61.56,"Here are s",0,52053,1,1763424159451
-1,-1,,,52127.800000012,1,1763424159526
-1,-1,,,52206.199999988,1,1763424159604
-1,-1,,,52281.599999964,1,1763424159680
-1,-1,,,52354.599999964,1,1763424159753
-1,-1,,,52428,1,1763424159826
-1,-1,,,52509.099999964,1,1763424159908
-1,-1,,,52590.099999964,1,1763424159988
-1,-1,,,52666.5,1,1763424160065
-1,-1,,,52744,1,1763424160143
-1,-1,,,52834.199999988,1,1763424160232
-1,-1,,,52912.300000012,1,1763424160311
-1,-1,,,52993.300000012,1,1763424160392
32.64,56.15,"Here are som",2,53069.800000012,1,1763424160468
-1,-1,,,53147.599999964,1,1763424160546
-1,-1,,,53224.099999964,1,1763424160622
-1,-1,,,53312.699999988,1,1763424160711
-1,-1,,,53387.800000012,1,1763424160786
-1,-1,,,53482.099999964,1,1763424160881
-1,-1,,,53554.699999988,1,1763424160953
-1,-1,,,53640.300000012,1,1763424161038
-1,-1,,,53717.099999964,1,1763424161115
-1,-1,,,53796.699999988,1,1763424161195
-1,-1,,,53875.099999964,1,1763424161273
-1,-1,,,53978,1,1763424161377
-1,-1,,,54054.599999964,1,1763424161453
-1,-1,,,54140.199999988,1,1763424161539
-1,-1,,,54224.599999964,1,1763424161623
-1,-1,,,54299.199999988,1,1763424161698
-1,-1,,,54372.800000012,1,1763424161771
-1,-1,,,54456.599999964,1,1763424161855
15.42,3.47,"Here are so",1,54548.699999988,1,1763424161947
-1,-1,,,54628.699999988,1,1763424162027
-1,-1,,,54709.300000012,1,1763424162108
-1,-1,,,54794.099999964,1,1763424162192
-1,-1,,,54888.199999988,1,1763424162287
-1,-1,,,54972.699999988,1,1763424162371
-1,-1,,,55058.699999988,1,1763424162457
-1,-1,,,55146.199999988,1,1763424162544
-1,-1,,,55234.599999964,1,1763424162633
-1,-1,,,55321.599999964,1,1763424162720
-1,-1,,,55417.699999988,1,1763424162816
-1,-1,,,55508.599999964,1,1763424162907
-1,-1,,,55597.399999976,1,1763424162996
-1,-1,,,55682.199999988,1,1763424163081
-1,-1,,,55772.399999976,1,1763424163171
-1,-1,,,55867.800000012,1,1763424163266
-1,-1,,,55951.399999976,1,1763424163350
-1,-1,,,56037.599999964,1,1763424163436
54.33,6.15,"Here are some",4,56124.099999964,1,1763424163522
-1,-1,,,56211.199999988,1,1763424163609
-1,-1,,,56301,1,1763424163699
-1,-1,,,56389.599999964,1,1763424163788
-1,-1,,,56477.199999988,1,1763424163876
-1,-1,,,56567,1,1763424163966
-1,-1,,,56662.699999988,1,1763424164061
-1,-1,,,56759.199999988,1,1763424164157
-1,-1,,,56841.5,1,1763424164240
-1,-1,,,56928.399999976,1,1763424164327
-1,-1,,,57015.800000012,1,1763424164414
-1,-1,,,57103.199999988,1,1763424164502
-1,-1,,,57193.899999976,1,1763424164592
-1,-1,,,57296.300000012,1,1763424164695
-1,-1,,,57375.300000012,1,1763424164774
-1,-1,,,57457.399999976,1,1763424164856
-1,-1,,,57535.199999988,1,1763424164933
-1,-1,,,57622.599999964,1,1763424165021
-1,-1,,,57704.300000012,1,1763424165103
-1,-1,,,57784.800000012,1,1763424165183
14.6,56.9,"Here are s",0,57859.699999988,1,1763424165258
57.91,47.19,"Here are some",4,57938.199999988,1,1763424165336
47.41,54.33,"Here are some",3,58026.5,1,1763424165425
118.14,50.69,"Here are some key po",10,58102.800000012,1,1763424165501
202.38,64.29,"some key points abo",18,58176.699999988,1,1763424165575
131.91,85.97,"he Caribbean:",80,58259.899999976,1,1763424165658
96.56,50.58,"Here are some key",8,58333.800000012,1,1763424165732
28.81,83.24,"the Caribbea",71,58414,1,1763424165812
10.43,108.4,"irates of",69,58489.399999976,1,1763424165888
-1,-1,,,58572.5,1,1763424165971
-1,-1,,,58663.300000012,1,1763424166061
-1,-1,,,58740.599999964,1,1763424166139
-1,-1,,,58816.5,1,1763424166215
5.99,27,"Here are s",0,58905.899999976,1,1763424166304
-1,-1,,,58986.699999988,1,1763424166385
-1,-1,,,59062.699999988,1,1763424166461
-1,-1,,,59144,1,1763424166543
7.53,57.81,"Here are s",0,59227.300000012,1,1763424166626
