-1,-1,,,17092.899999976,1,1763426317998
-1,-1,,,17176.899999976,1,1763426318082
-1,-1,,,17254.399999976,1,1763426318160
-1,-1,,,17328.800000012,1,1763426318234
-1,-1,,,17412.899999976,1,1763426318318
-1,-1,,,17491.199999988,1,1763426318397
-1,-1,,,17573.300000012,1,1763426318479
-1,-1,,,17657.800000012,1,1763426318563
-1,-1,,,17745.800000012,1,1763426318651
-1,-1,,,17829.599999964,1,1763426318735
-1,-1,,,17911.5,1,1763426318817
-1,-1,,,17991.899999976,1,1763426318897
-1,-1,,,18068.099999964,1,1763426318974
-1,-1,,,18145.199999988,1,1763426319051
-1,-1,,,18224.699999988,1,1763426319130
-1,-1,,,18304.699999988,1,1763426319210
-1,-1,,,18380.099999964,1,1763426319286
-1,-1,,,18454,1,1763426319359
-1,-1,,,18533.300000012,1,1763426319439
-1,-1,,,18612.099999964,1,1763426319517
-1,-1,,,18692.300000012,1,1763426319598
-1,-1,,,18774.399999976,1,1763426319680
-1,-1,,,18850.699999988,1,1763426319756
-1,-1,,,18928.300000012,1,1763426319834
-1,-1,,,19014.800000012,1,1763426319920
-1,-1,,,19094.699999988,1,1763426320000
-1,-1,,,19174.800000012,1,1763426320080
-1,-1,,,19257,1,1763426320163
-1,-1,,,19335.800000012,1,1763426320242
-1,-1,,,19412.5,1,1763426320318
-1,-1,,,19492.899999976,1,1763426320399
-1,-1,,,19573.199999988,1,1763426320479
-1,-1,,,19650.599999964,1,1763426320556
-1,-1,,,19730,1,1763426320636
-1,-1,,,19804.199999988,1,1763426320710
-1,-1,,,19878,1,1763426320784
-1,-1,,,19954.699999988,1,1763426320860
-1,-1,,,20044.5,1,1763426320950
-1,-1,,,20123.099999964,1,1763426321029
-1,-1,,,20200,1,1763426321106
-1,-1,,,20278.300000012,1,1763426321184
-1,-1,,,20365.199999988,1,1763426321271
-1,-1,,,20462.300000012,1,1763426321368
-1,-1,,,20545.800000012,1,1763426321451
-1,-1,,,20627.099999964,1,1763426321533
-1,-1,,,20707.5,1,1763426321613
-1,-1,,,20787,1,1763426321692
-1,-1,,,20861.099999964,1,1763426321767
-1,-1,,,20938.300000012,1,1763426321844
-1,-1,,,21025,1,1763426321930
-1,-1,,,21104.899999976,1,1763426322010
-1,-1,,,21181.099999964,1,1763426322087
-1,-1,,,21254.699999988,1,1763426322160
-1,-1,,,21336.699999988,1,1763426322242
-1,-1,,,21411.899999976,1,1763426322317
-1,-1,,,21491.099999964,1,1763426322397
-1,-1,,,21567.699999988,1,1763426322473
-1,-1,,,21642.300000012,1,1763426322548
-1,-1,,,21730.5,1,1763426322636
-1,-1,,,21807.199999988,1,1763426322713
-1,-1,,,21885.5,1,1763426322791
-1,-1,,,21961.300000012,1,1763426322867
-1,-1,,,22043.899999976,1,1763426322949
-1,-1,,,22133.300000012,1,1763426323039
-1,-1,,,22210,1,1763426323116
-1,-1,,,22290.300000012,1,1763426323196
-1,-1,,,22374.5,1,1763426323280
-1,-1,,,22486.399999976,1,1763426323392
-1,-1,,,22564.699999988,1,1763426323470
-1,-1,,,22641.699999988,1,1763426323547
-1,-1,,,22720.199999988,1,1763426323626
-1,-1,,,22799.199999988,1,1763426323705
-1,-1,,,22873.099999964,1,1763426323779
-1,-1,,,22958.899999976,1,1763426323865
-1,-1,,,23047.5,1,1763426323953
-1,-1,,,23123.199999988,1,1763426324029
-1,-1,,,23205.800000012,1,1763426324111
-1,-1,,,23279.399999976,1,1763426324185
-1,-1,,,23355.399999976,1,1763426324261
-1,-1,,,23433.399999976,1,1763426324339
-1,-1,,,23509.800000012,1,1763426324415
-1,-1,,,23590.5,1,1763426324496
-1,-1,,,23668.899999976,1,1763426324574
-1,-1,,,23744.899999976,1,1763426324650
-1,-1,,,23825.300000012,1,1763426324731
-1,-1,,,23899.300000012,1,1763426324805
-1,-1,,,23974.599999964,1,1763426324880
-1,-1,,,24058.199999988,1,1763426324964
-1,-1,,,24135,1,1763426325041
-1,-1,,,24211.199999988,1,1763426325117
-1,-1,,,24293.300000012,1,1763426325199
-1,-1,,,24377.099999964,1,1763426325283
-1,-1,,,24452.5,1,1763426325358
-1,-1,,,24526,1,1763426325432
-1,-1,,,24607.300000012,1,1763426325513
-1,-1,,,24683.800000012,1,1763426325589
-1,-1,,,24759.699999988,1,1763426325665
-1,-1,,,24839.5,1,1763426325745
-1,-1,,,24924.699999988,1,1763426325830
-1,-1,,,25006.800000012,1,1763426325912
-1,-1,,,25084,1,1763426325990
-1,-1,,,25163.199999988,1,1763426326069
-1,-1,,,25242.5,1,1763426326148
-1,-1,,,25316.300000012,1,1763426326222
-1,-1,,,25390.899999976,1,1763426326297
-1,-1,,,25478.099999964,1,1763426326384
-1,-1,,,25557.699999988,1,1763426326463
-1,-1,,,25634.699999988,1,1763426326540
-1,-1,,,25706.899999976,1,1763426326612
-1,-1,,,25790.800000012,1,1763426326696
-1,-1,,,25876,1,1763426326782
-1,-1,,,25953.300000012,1,1763426326859
-1,-1,,,26033.399999976,1,1763426326939
-1,-1,,,26110,1,1763426327016
-1,-1,,,26195,1,1763426327101
-1,-1,,,26277.599999964,1,1763426327183
-1,-1,,,26357.599999964,1,1763426327263
-1,-1,,,26437.399999976,1,1763426327343
-1,-1,,,26515.399999976,1,1763426327421
-1,-1,,,26594.699999988,1,1763426327500
-1,-1,,,26679,1,1763426327585
-1,-1,,,26758.199999988,1,1763426327664
-1,-1,,,26833.699999988,1,1763426327739
-1,-1,,,26909.199999988,1,1763426327815
-1,-1,,,26989.5,1,1763426327895
-1,-1,,,27078.300000012,1,1763426327984
-1,-1,,,27153.300000012,1,1763426328059
-1,-1,,,27250,1,1763426328155
-1,-1,,,27341.300000012,1,1763426328247
-1,-1,,,27418.699999988,1,1763426328324
-1,-1,,,27495.599999964,1,1763426328401
-1,-1,,,27568.699999988,1,1763426328474
-1,-1,,,27642.099999964,1,1763426328547
-1,-1,,,27723.800000012,1,1763426328629
-1,-1,,,27807.699999988,1,1763426328713
-1,-1,,,27888.899999976,1,1763426328795
-1,-1,,,27975.699999988,1,1763426328881
-1,-1,,,28050.699999988,1,1763426328956
-1,-1,,,28124.199999988,1,1763426329030
-1,-1,,,28202.199999988,1,1763426329108
-1,-1,,,28277.099999964,1,1763426329183
-1,-1,,,28357.399999976,1,1763426329263
-1,-1,,,28431.199999988,1,1763426329337
-1,-1,,,28505.5,1,1763426329411
-1,-1,,,28588,1,1763426329494
-1,-1,,,28669.099999964,1,1763426329575
-1,-1,,,28749.599999964,1,1763426329655
-1,-1,,,28836.699999988,1,1763426329742
-1,-1,,,28910,1,1763426329816
-1,-1,,,28990.199999988,1,1763426329896
-1,-1,,,29067.300000012,1,1763426329973
-1,-1,,,29160.199999988,1,1763426330066
-1,-1,,,29240.899999976,1,1763426330146
-1,-1,,,29317.199999988,1,1763426330223
-1,-1,,,29396.800000012,1,1763426330302
-1,-1,,,29474,1,1763426330380
-1,-1,,,29552.800000012,1,1763426330458
-1,-1,,,29630.300000012,1,1763426330536
-1,-1,,,29701.699999988,1,1763426330607
-1,-1,,,29785.300000012,1,1763426330691
-1,-1,,,29864.699999988,1,1763426330770
-1,-1,,,29943.5,1,1763426330849
-1,-1,,,30053,1,1763426330958
-1,-1,,,30135.699999988,1,1763426331041
-1,-1,,,30237.300000012,1,1763426331143
-1,-1,,,30314.399999976,1,1763426331220
-1,-1,,,30392.899999976,1,1763426331298
-1,-1,,,30479.5,1,1763426331385
-1,-1,,,30553.699999988,1,1763426331459
-1,-1,,,30632.300000012,1,1763426331538
-1,-1,,,30708.599999964,1,1763426331614
-1,-1,,,30793.399999976,1,1763426331699
-1,-1,,,30876.800000012,1,1763426331782
-1,-1,,,30962.300000012,1,1763426331868
-1,-1,,,31046.800000012,1,1763426331952
-1,-1,,,31124.399999976,1,1763426332030
-1,-1,,,31196.099999964,1,1763426332102
-1,-1,,,31272.199999988,1,1763426332178
-1,-1,,,31363.300000012,1,1763426332269
-1,-1,,,31442.300000012,1,1763426332348
-1,-1,,,31525.099999964,1,1763426332431
-1,-1,,,31606.800000012,1,1763426332512
-1,-1,,,31683.300000012,1,1763426332589
-1,-1,,,31763.5,1,1763426332669
-1,-1,,,31839.899999976,1,1763426332745
-1,-1,,,31917.199999988,1,1763426332823
-1,-1,,,31999.5,1,1763426332905
-1,-1,,,32091.699999988,1,1763426332997
-1,-1,,,32164.5,1,1763426333070
-1,-1,,,32240.199999988,1,1763426333146
-1,-1,,,32313.199999988,1,1763426333219
-1,-1,,,32391.899999976,1,1763426333297
-1,-1,,,32479.300000012,1,1763426333385
-1,-1,,,32555.899999976,1,1763426333461
-1,-1,,,32628.599999964,1,1763426333534
-1,-1,,,32708,1,1763426333614
-1,-1,,,32787.399999976,1,1763426333693
-1,-1,,,32863.300000012,1,1763426333769
-1,-1,,,32940.099999964,1,1763426333846
-1,-1,,,33017.800000012,1,1763426333923
-1,-1,,,33100.5,1,1763426334006
-1,-1,,,33177.199999988,1,1763426334083
-1,-1,,,33256.399999976,1,1763426334162
-1,-1,,,33334.699999988,1,1763426334240
-1,-1,,,33411,1,1763426334317
-1,-1,,,33491.199999988,1,1763426334397
-1,-1,,,33567.800000012,1,1763426334473
-1,-1,,,33641.899999976,1,1763426334547
-1,-1,,,33731.599999964,1,1763426334637
-1,-1,,,33806.5,1,1763426334712
-1,-1,,,33880.300000012,1,1763426334786
-1,-1,,,33957.5,1,1763426334863
-1,-1,,,34038.300000012,1,1763426334944
-1,-1,,,34110.399999976,1,1763426335016
-1,-1,,,34206.5,1,1763426335112
-1,-1,,,34282.599999964,1,1763426335188
-1,-1,,,34363.5,1,1763426335269
-1,-1,,,34441.399999976,1,1763426335347
-1,-1,,,34521.199999988,1,1763426335427
-1,-1,,,34595.699999988,1,1763426335501
-1,-1,,,34674.699999988,1,1763426335580
-1,-1,,,34753.399999976,1,1763426335659
-1,-1,,,34832.399999976,1,1763426335738
-1,-1,,,34911,1,1763426335817
-1,-1,,,34996,1,1763426335902
-1,-1,,,35075.399999976,1,1763426335981
-1,-1,,,35157.099999964,1,1763426336063
-1,-1,,,35242.099999964,1,1763426336148
-1,-1,,,35320,1,1763426336226
-1,-1,,,35401.699999988,1,1763426336307
-1,-1,,,35477.899999976,1,1763426336384
-1,-1,,,35556.699999988,1,1763426336462
-1,-1,,,35635.599999964,1,1763426336541
-1,-1,,,35714.199999988,1,1763426336620
-1,-1,,,35792.300000012,1,1763426336698
-1,-1,,,35869.199999988,1,1763426336775
-1,-1,,,35945,1,1763426336851
-1,-1,,,36026.099999964,1,1763426336932
-1,-1,,,36102.699999988,1,1763426337008
-1,-1,,,36180.099999964,1,1763426337086
-1,-1,,,36254.599999964,1,1763426337160
-1,-1,,,36334.300000012,1,1763426337240
-1,-1,,,36413.5,1,1763426337319
-1,-1,,,36487.599999964,1,1763426337393
-1,-1,,,36563.800000012,1,1763426337469
-1,-1,,,36643.5,1,1763426337549
-1,-1,,,36725.599999964,1,1763426337631
-1,-1,,,36804.199999988,1,1763426337710
-1,-1,,,36881.899999976,1,1763426337788
-1,-1,,,36958.599999964,1,1763426337864
-1,-1,,,37039.599999964,1,1763426337945
-1,-1,,,37111.199999988,1,1763426338017
-1,-1,,,37189.199999988,1,1763426338095
-1,-1,,,37261.599999964,1,1763426338167
-1,-1,,,37340.199999988,1,1763426338246
-1,-1,,,37415.399999976,1,1763426338321
-1,-1,,,37492,1,1763426338398
-1,-1,,,37567.699999988,1,1763426338473
-1,-1,,,37641.099999964,1,1763426338547
-1,-1,,,37719.800000012,1,1763426338626
-1,-1,,,37796.199999988,1,1763426338702
-1,-1,,,37874.399999976,1,1763426338780
-1,-1,,,37957.5,1,1763426338863
-1,-1,,,38035.599999964,1,1763426338941
-1,-1,,,38112.099999964,1,1763426339018
-1,-1,,,38188.800000012,1,1763426339094
-1,-1,,,38269.5,1,1763426339175
-1,-1,,,38345.5,1,1763426339251
-1,-1,,,38422.699999988,1,1763426339328
-1,-1,,,38508,1,1763426339414
-1,-1,,,38593.199999988,1,1763426339499
-1,-1,,,38671.399999976,1,1763426339577
-1,-1,,,38742.899999976,1,1763426339649
-1,-1,,,38822.099999964,1,1763426339728
-1,-1,,,38900,1,1763426339806
-1,-1,,,38990,1,1763426339896
-1,-1,,,39066.199999988,1,1763426339972
-1,-1,,,39145.800000012,1,1763426340051
-1,-1,,,39222.699999988,1,1763426340128
-1,-1,,,39300,1,1763426340206
-1,-1,,,39375.800000012,1,1763426340281
-1,-1,,,39451.599999964,1,1763426340357
-1,-1,,,39530.800000012,1,1763426340436
-1,-1,,,39607.699999988,1,1763426340513
-1,-1,,,39689.599999964,1,1763426340595
-1,-1,,,39768,1,1763426340674
-1,-1,,,39843.300000012,1,1763426340749
-1,-1,,,39922.099999964,1,1763426340828
-1,-1,,,39993.800000012,1,1763426340899
-1,-1,,,40078.199999988,1,1763426340984
-1,-1,,,40156.099999964,1,1763426341062
-1,-1,,,40233.300000012,1,1763426341139
-1,-1,,,40305.199999988,1,1763426341211
-1,-1,,,40390.399999976,1,1763426341296
-1,-1,,,40471.300000012,1,1763426341377
-1,-1,,,40542.899999976,1,1763426341448
-1,-1,,,40618,1,1763426341524
-1,-1,,,40706.800000012,1,1763426341612
-1,-1,,,40787.599999964,1,1763426341693
-1,-1,,,40864.5,1,1763426341770
-1,-1,,,40939.800000012,1,1763426341845
-1,-1,,,41012,1,1763426341918
-1,-1,,,41087.699999988,1,1763426341993
-1,-1,,,41162.099999964,1,1763426342068
-1,-1,,,41238.399999976,1,1763426342144
-1,-1,,,41317.399999976,1,1763426342223
-1,-1,,,41393.199999988,1,1763426342299
-1,-1,,,41472.599999964,1,1763426342378
-1,-1,,,41542.899999976,1,1763426342448
-1,-1,,,41625.199999988,1,1763426342531
-1,-1,,,41702.300000012,1,1763426342608
-1,-1,,,41773.899999976,1,1763426342679
-1,-1,,,41854.300000012,1,1763426342760
-1,-1,,,41924.300000012,1,1763426342830
-1,-1,,,42010.199999988,1,1763426342916
-1,-1,,,42084.599999964,1,1763426342990
-1,-1,,,42174.199999988,1,1763426343080
-1,-1,,,42256,1,1763426343162
-1,-1,,,42344.599999964,1,1763426343250
-1,-1,,,42427.5,1,1763426343333
-1,-1,,,42502.199999988,1,1763426343408
-1,-1,,,42598.300000012,1,1763426343504
-1,-1,,,42701.800000012,1,1763426343607
-1,-1,,,42774.599999964,1,1763426343680
-1,-1,,,42862.699999988,1,1763426343768
-1,-1,,,42941.300000012,1,1763426343847
-1,-1,,,43027.099999964,1,1763426343933
-1,-1,,,43107.099999964,1,1763426344013
-1,-1,,,43184.899999976,1,1763426344090
-1,-1,,,43272.699999988,1,1763426344178
-1,-1,,,43347.800000012,1,1763426344253
-1,-1,,,43424.300000012,1,1763426344330
-1,-1,,,43506.5,1,1763426344412
-1,-1,,,43595.800000012,1,1763426344501
-1,-1,,,43668.599999964,1,1763426344574
-1,-1,,,43781.099999964,1,1763426344687
-1,-1,,,43859.399999976,1,1763426344765
-1,-1,,,43943.699999988,1,1763426344849
-1,-1,,,44023.5,1,1763426344929
-1,-1,,,44104.5,1,1763426345010
-1,-1,,,44186.5,1,1763426345092
-1,-1,,,44275.199999988,1,1763426345181
-1,-1,,,44356.199999988,1,1763426345262
-1,-1,,,44443.5,1,1763426345349
-1,-1,,,44521.199999988,1,1763426345427
-1,-1,,,44592.800000012,1,1763426345498
-1,-1,,,44671,1,1763426345576
-1,-1,,,44751,1,1763426345656
-1,-1,,,44827.899999976,1,1763426345734
-1,-1,,,44905.199999988,1,1763426345811
-1,-1,,,44981.899999976,1,1763426345887
-1,-1,,,45056.399999976,1,1763426345962
-1,-1,,,45138.899999976,1,1763426346045
-1,-1,,,45221.599999964,1,1763426346127
-1,-1,,,45294.199999988,1,1763426346200
-1,-1,,,45373.399999976,1,1763426346279
-1,-1,,,45456,1,1763426346362
-1,-1,,,45530.800000012,1,1763426346436
-1,-1,,,45605.199999988,1,1763426346511
-1,-1,,,45682.199999988,1,1763426346588
-1,-1,,,45764.300000012,1,1763426346670
-1,-1,,,45841.699999988,1,1763426346747
-1,-1,,,45922.599999964,1,1763426346828
-1,-1,,,46000.5,1,1763426346906
-1,-1,,,46076.5,1,1763426346982
-1,-1,,,46162.399999976,1,1763426347068
-1,-1,,,46238.699999988,1,1763426347144
-1,-1,,,46319.099999964,1,1763426347225
-1,-1,,,46400.899999976,1,1763426347306
-1,-1,,,46476.399999976,1,1763426347382
-1,-1,,,46555.699999988,1,1763426347461
-1,-1,,,46631.800000012,1,1763426347538
-1,-1,,,46706,1,1763426347612
-1,-1,,,46790.5,1,1763426347696
-1,-1,,,46881.699999988,1,1763426347787
-1,-1,,,46957.899999976,1,1763426347864
-1,-1,,,47041,1,1763426347947
-1,-1,,,47124.099999964,1,1763426348030
-1,-1,,,47204.699999988,1,1763426348110
-1,-1,,,47278,1,1763426348184
-1,-1,,,47353.699999988,1,1763426348259
-1,-1,,,47440.800000012,1,1763426348346
-1,-1,,,47522.300000012,1,1763426348428
-1,-1,,,47598.800000012,1,1763426348504
-1,-1,,,47674.399999976,1,1763426348580
-1,-1,,,47756.699999988,1,1763426348662
-1,-1,,,47840.099999964,1,1763426348746
-1,-1,,,47913.599999964,1,1763426348819
-1,-1,,,48015,1,1763426348921
-1,-1,,,48091.099999964,1,1763426348997
-1,-1,,,48170.099999964,1,1763426349076
-1,-1,,,48247.199999988,1,1763426349153
-1,-1,,,48321.899999976,1,1763426349227
-1,-1,,,48407.800000012,1,1763426349314
-1,-1,,,48497.800000012,1,1763426349403
-1,-1,,,48575.599999964,1,1763426349481
-1,-1,,,48656,1,1763426349562
-1,-1,,,48740.199999988,1,1763426349646
-1,-1,,,48823.5,1,1763426349729
-1,-1,,,48900,1,1763426349806
-1,-1,,,48972,1,1763426349877
-1,-1,,,49055.5,1,1763426349961
-1,-1,,,49132.599999964,1,1763426350038
-1,-1,,,49208,1,1763426350114
-1,-1,,,49283.599999964,1,1763426350189
-1,-1,,,49357.699999988,1,1763426350263
-1,-1,,,49439.199999988,1,1763426350345
-1,-1,,,49520.699999988,1,1763426350426
-1,-1,,,49591.899999976,1,1763426350498
-1,-1,,,49671.699999988,1,1763426350577
-1,-1,,,49749.599999964,1,1763426350655
-1,-1,,,49824.899999976,1,1763426350731
-1,-1,,,49904.599999964,1,1763426350810
-1,-1,,,49982.5,1,1763426350888
-1,-1,,,50058.300000012,1,1763426350964
-1,-1,,,50138.599999964,1,1763426351044
-1,-1,,,50215.699999988,1,1763426351121
-1,-1,,,50288.899999976,1,1763426351194
-1,-1,,,50376.399999976,1,1763426351282
-1,-1,,,50454.5,1,1763426351360
-1,-1,,,50530.300000012,1,1763426351436
-1,-1,,,50606.699999988,1,1763426351520
-1,-1,,,50697,1,1763426351603
-1,-1,,,50794.199999988,1,1763426351700
-1,-1,,,50871.399999976,1,1763426351777
-1,-1,,,50952,1,1763426351858
-1,-1,,,51023.599999964,1,1763426351929
-1,-1,,,51106.5,1,1763426352012
-1,-1,,,51187.599999964,1,1763426352093
-1,-1,,,51260,1,1763426352166
-1,-1,,,51339.199999988,1,1763426352245
-1,-1,,,51415.300000012,1,1763426352321
-1,-1,,,51492.399999976,1,1763426352398
-1,-1,,,51572.099999964,1,1763426352478
-1,-1,,,51648.399999976,1,1763426352554
-1,-1,,,51721.699999988,1,1763426352627
-1,-1,,,51805.899999976,1,1763426352712
-1,-1,,,51884.199999988,1,1763426352790
-1,-1,,,51967.899999976,1,1763426352874
-1,-1,,,52037.899999976,1,1763426352944
-1,-1,,,52123.199999988,1,1763426353029
-1,-1,,,52211.899999976,1,1763426353118
-1,-1,,,52289.399999976,1,1763426353195
-1,-1,,,52381.399999976,1,1763426353287
-1,-1,,,52453,1,1763426353359
-1,-1,,,52542,1,1763426353448
-1,-1,,,52634.5,1,1763426353540
-1,-1,,,52718.599999964,1,1763426353624
-1,-1,,,52794.5,1,1763426353700
-1,-1,,,52872.199999988,1,1763426353778
-1,-1,,,52952.599999964,1,1763426353858
-1,-1,,,53036.599999964,1,1763426353942
-1,-1,,,53115,1,1763426354021
-1,-1,,,53189.599999964,1,1763426354095
-1,-1,,,53270.800000012,1,1763426354176
-1,-1,,,53344.399999976,1,1763426354250
-1,-1,,,53423.399999976,1,1763426354329
-1,-1,,,53509.399999976,1,1763426354415
-1,-1,,,53587.199999988,1,1763426354493
-1,-1,,,53674.5,1,1763426354580
-1,-1,,,53754,1,1763426354660
-1,-1,,,53839.5,1,1763426354745
-1,-1,,,53915.5,1,1763426354821
-1,-1,,,53995.199999988,1,1763426354901
-1,-1,,,54067.399999976,1,1763426354973
-1,-1,,,54146.599999964,1,1763426355052
-1,-1,,,54217.899999976,1,1763426355124
-1,-1,,,54311.099999964,1,1763426355217
-1,-1,,,54387.699999988,1,1763426355293
-1,-1,,,54464.899999976,1,1763426355371
-1,-1,,,54538.699999988,1,1763426355444
-1,-1,,,54623.599999964,1,1763426355529
-1,-1,,,54705.099999964,1,1763426355611
-1,-1,,,54781.699999988,1,1763426355687
-1,-1,,,54873.5,1,1763426355779
-1,-1,,,54953.599999964,1,1763426355859
-1,-1,,,55031.899999976,1,1763426355938
-1,-1,,,55144.599999964,1,1763426356050
-1,-1,,,55221.800000012,1,1763426356127
-1,-1,,,55292.800000012,1,1763426356199
-1,-1,,,55381,1,1763426356287
-1,-1,,,55463.199999988,1,1763426356369
-1,-1,,,55540,1,1763426356446
-1,-1,,,55624.899999976,1,1763426356531
-1,-1,,,55715.5,1,1763426356621
-1,-1,,,55790.899999976,1,1763426356697
-1,-1,,,55885.599999964,1,1763426356791
-1,-1,,,55981.300000012,1,1763426356887
-1,-1,,,56072.599999964,1,1763426356978
669,12.06,"and Ukraine date",60,56167.099999964,1,1763426357073
682,15.06,"nd Ukraine date",61,56251.300000012,1,1763426357157
721,20.06,"kraine date",65,56332.899999976,1,1763426357239
741,23.06,"aine date",67,56419.899999976,1,1763426357326
765,27.06,"aine date",67,56508.099999964,1,1763426357414
765,27.06,"aine date",67,56592.099999964,1,1763426357498
765,27.06,"aine date",67,56684.300000012,1,1763426357590
765,27.06,"aine date",67,56766.599999964,1,1763426357672
765,27.06,"aine date",67,56844,1,1763426357750
765,27.06,"aine date",67,56931.399999976,1,1763426357837
765,27.06,"aine date",67,57027.099999964,1,1763426357933
765,27.06,"aine date",67,57106.399999976,1,1763426358012
765,27.06,"aine date",67,57189.800000012,1,1763426358095
765,27.06,"aine date",67,57267.599999964,1,1763426358173
765,27.06,"aine date",67,57342.699999988,1,1763426358248
765,27.06,"aine date",67,57423.800000012,1,1763426358329
765,27.06,"aine date",67,57501.099999964,1,1763426358407
765,27.06,"aine date",67,57574.800000012,1,1763426358480
765,27.06,"aine date",67,57654.800000012,1,1763426358561
765,27.06,"aine date",67,57727.199999988,1,1763426358633
765,27.06,"aine date",67,57806,1,1763426358712
765,27.06,"aine date",67,57881.599999964,1,1763426358787
765,27.06,"aine date",67,57958,1,1763426358864
765,27.06,"aine date",67,58037.699999988,1,1763426358944
765,27.06,"aine date",67,58115.5,1,1763426359021
765,27.06,"aine date",67,58199,1,1763426359105
765,27.06,"aine date",67,58279.300000012,1,1763426359185
765,27.06,"aine date",67,58353.399999976,1,1763426359259
765,27.06,"aine date",67,58438,1,1763426359344
765,27.06,"aine date",67,58518.899999976,1,1763426359425
765,27.06,"aine date",67,58609.199999988,1,1763426359515
765,27.06,"aine date",67,58688.199999988,1,1763426359594
765,27.06,"aine date",67,58763.699999988,1,1763426359670
765,27.06,"aine date",67,58840.199999988,1,1763426359746
765,27.06,"aine date",67,58920.399999976,1,1763426359826
765,27.06,"aine date",67,58994.5,1,1763426359900
765,27.06,"aine date",67,59071.800000012,1,1763426359978
765,27.06,"f Ukraine.",180,59153.199999988,1,1763426360059
765,27.06,"f Ukraine.",180,59231.5,1,1763426360137
765,27.06,"f Ukraine.",180,59323.5,1,1763426360229
765,27.06,"f Ukraine.",180,59406.5,1,1763426360312
765,27.06,"f Ukraine.",180,59500.599999964,1,1763426360406
765,27.06,"f Ukraine.",180,59573.099999964,1,1763426360479
765,27.06,"f Ukraine.",180,59648.300000012,1,1763426360554
765,27.06,"f Ukraine.",180,59729.800000012,1,1763426360636
765,27.06,"f Ukraine.",180,59807.800000012,1,1763426360714
