503.55,135.59,"g their answer. The",118,14389.699999988,1,1763426315295
456.77,90.7,"ating their answer.",114,14464.099999964,1,1763426315370
431.43,69.71,", please wait patien",38,14540.800000012,1,1763426315446
305.17,93,"o finish generating",100,14626.399999976,1,1763426315532
314.06,85.59,"finish generating t",101,14711.199999988,1,1763426315617
278.79,60.77,"your question, pleas",25,14790.199999988,1,1763426315696
289.1,63.77,"your question, pleas",25,14876.300000012,1,1763426315782
276.59,203.75,"w up here.",160,14960.300000012,1,1763426315866
302.98,284.9,"w up here.",160,15041.300000012,1,1763426315947
354.45,319.09,"w up here.",160,15126.699999988,1,1763426316032
372.83,260.77,"w up here.",160,15211.199999988,1,1763426316117
408.34,224.79,"w up here.",160,15290,1,1763426316196
400.99,265.9,"w up here.",160,15372.300000012,1,1763426316278
439.34,253.4,"w up here.",160,15451.099999964,1,1763426316357
471.49,242.02,"w up here.",160,15526.599999964,1,1763426316432
577.86,280.07,"w up here.",160,15633.300000012,1,1763426316539
486.01,243.41,"w up here.",160,15717.099999964,1,1763426316623
390.01,192.88,"w up here.",160,15803.599999964,1,1763426316709
385.13,186.51,"w up here.",160,15888.599999964,1,1763426316794
356.9,171.97,"w up here.",160,15966.899999976,1,1763426316872
334.95,142.08,"inish generating the",103,16046.599999964,1,1763426316952
245.16,157.9,"w up here.",160,16121.199999988,1,1763426317027
303.63,216.35,"w up here.",160,16195.300000012,1,1763426317101
377.69,301.15,"w up here.",160,16275.399999976,1,1763426317181
403.68,365.09,"w up here.",160,16359.300000012,1,1763426317265
432.12,430.07,,,16441.899999976,1,1763426317347
-1,-1,,,16524.699999988,1,1763426317430
-1,-1,,,16609.899999976,1,1763426317515
-1,-1,,,16691.300000012,1,1763426317597
-1,-1,,,16773.300000012,1,1763426317679
-1,-1,,,16847.800000012,1,1763426317753
-1,-1,,,16926,1,1763426317831
-1,-1,,,17007.599999964,1,1763426317913
-1,-1,,,17092.899999976,1,1763426317998
-1,-1,,,17176.899999976,1,1763426318082
-1,-1,,,17254.399999976,1,1763426318160
-1,-1,,,17328.800000012,1,1763426318234
-1,-1,,,17412.899999976,1,1763426318318
-1,-1,,,17491.199999988,1,1763426318397
-1,-1,,,17573.300000012,1,1763426318479
-1,-1,,,17657.800000012,1,1763426318563
-1,-1,,,17745.800000012,1,1763426318651
-1,-1,,,17829.599999964,1,1763426318735
-1,-1,,,17911.5,1,1763426318817
-1,-1,,,17991.899999976,1,1763426318897
-1,-1,,,18068.099999964,1,1763426318974
-1,-1,,,18145.199999988,1,1763426319051
-1,-1,,,18224.699999988,1,1763426319130
-1,-1,,,18304.699999988,1,1763426319210
-1,-1,,,18380.099999964,1,1763426319286
-1,-1,,,18454,1,1763426319359
-1,-1,,,18533.300000012,1,1763426319439
-1,-1,,,18612.099999964,1,1763426319517
-1,-1,,,18692.300000012,1,1763426319598
-1,-1,,,18774.399999976,1,1763426319680
548.96,388.77,"w up here.",160,18850.699999988,1,1763426319756
555.28,376.74,"w up here.",160,18928.300000012,1,1763426319834
549.34,328.87,"w up here.",160,19014.800000012,1,1763426319920
534.42,304.51,"w up here.",160,19094.699999988,1,1763426320000
532.88,270.75,"w up here.",160,19174.800000012,1,1763426320080
512.25,237.07,"w up here.",160,19257,1,1763426320163
505.64,191.04,"w up here.",160,19335.800000012,1,1763426320242
525.5,176.23,"w up here.",160,19412.5,1,1763426320318
467.52,207.91,"w up here.",160,19492.899999976,1,1763426320399
365.79,205.02,"w up here.",160,19573.199999988,1,1763426320479
370.02,162.58,"w up here.",160,19650.599999964,1,1763426320556
294.53,156.63,"w up here.",160,19730,1,1763426320636
339.8,114.1,"inish generating the",103,19804.199999988,1,1763426320710
359.43,100.69,"ish generating their",105,19878,1,1763426320784
403.71,102.21,"generating their ans",109,19954.699999988,1,1763426320860
442.43,105.83,"erating their answer",112,20044.5,1,1763426320950
431.29,126.82,"nerating their answe",111,20123.099999964,1,1763426321029
441.72,225.81,"w up here.",160,20200,1,1763426321106
456.36,288.18,"w up here.",160,20278.300000012,1,1763426321184
473.93,341.94,"w up here.",160,20365.199999988,1,1763426321271
552.93,419.63,,,20462.300000012,1,1763426321368
-1,-1,,,20545.800000012,1,1763426321451
-1,-1,,,20627.099999964,1,1763426321533
-1,-1,,,20707.5,1,1763426321613
-1,-1,,,20787,1,1763426321692
-1,-1,,,20861.099999964,1,1763426321767
-1,-1,,,20938.300000012,1,1763426321844
-1,-1,,,21025,1,1763426321930
-1,-1,,,21104.899999976,1,1763426322010
289.91,418.09,,,21181.099999964,1,1763426322087
246.1,351.42,"w up here.",160,21254.699999988,1,1763426322160
237.07,321.08,"w up here.",160,21336.699999988,1,1763426322242
233.41,296.77,"w up here.",160,21411.899999976,1,1763426322317
255.06,269.78,"w up here.",160,21491.099999964,1,1763426322397
291.73,269.16,"w up here.",160,21567.699999988,1,1763426322473
341.91,269.94,"w up here.",160,21642.300000012,1,1763426322548
394.49,271.08,"w up here.",160,21730.5,1,1763426322636
389.44,274.85,"w up here.",160,21807.199999988,1,1763426322713
410.64,273.81,"w up here.",160,21885.5,1,1763426322791
387.08,268.69,"w up here.",160,21961.300000012,1,1763426322867
403.18,264.94,"w up here.",160,22043.899999976,1,1763426322949
387.02,274.09,"w up here.",160,22133.300000012,1,1763426323039
471.73,243.37,"w up here.",160,22210,1,1763426323116
489.42,216.17,"w up here.",160,22290.300000012,1,1763426323196
407.1,183.52,"w up here.",160,22374.5,1,1763426323280
455.9,264.58,"w up here.",160,22486.399999976,1,1763426323392
422.28,336.95,"w up here.",160,22564.699999988,1,1763426323470
438.17,424.89,,,22641.699999988,1,1763426323547
-1,-1,,,22720.199999988,1,1763426323626
-1,-1,,,22799.199999988,1,1763426323705
-1,-1,,,22873.099999964,1,1763426323779
556.48,403.69,"w up here.",160,22958.899999976,1,1763426323865
474.74,353.11,"w up here.",160,23047.5,1,1763426323953
359.84,330.03,"w up here.",160,23123.199999988,1,1763426324029
344.45,275,"w up here.",160,23205.800000012,1,1763426324111
315.04,243.64,"w up here.",160,23279.399999976,1,1763426324185
313.15,190.82,"w up here.",160,23355.399999976,1,1763426324261
334.57,182.86,"w up here.",160,23433.399999976,1,1763426324339
346.69,120.22,"nish generating thei",104,23509.800000012,1,1763426324415
321.7,41.72,"r question, please w",28,23590.5,1,1763426324496
-1,-1,,,23668.899999976,1,1763426324574
-1,-1,,,23744.899999976,1,1763426324650
332.44,20.05,"question, please wa",29,23825.300000012,1,1763426324731
-1,-1,,,23899.300000012,1,1763426324805
130.09,2.08,"fter you type your q",11,23974.599999964,1,1763426324880
99.2,9.19,"After you type you",8,24058.199999988,1,1763426324964
89.05,20.09,"After you type yo",7,24135,1,1763426325041
92.03,47.4,"After you type you",8,24211.199999988,1,1763426325117
234.26,73.32,"type your question,",20,24293.300000012,1,1763426325199
272.91,191.38,"w up here.",160,24377.099999964,1,1763426325283
296.83,233.89,"w up here.",160,24452.5,1,1763426325358
302.6,281.62,"w up here.",160,24526,1,1763426325432
292.65,259.05,"w up here.",160,24607.300000012,1,1763426325513
326.97,245.37,"w up here.",160,24683.800000012,1,1763426325589
331.96,244.52,"w up here.",160,24759.699999988,1,1763426325665
324.1,281.29,"w up here.",160,24839.5,1,1763426325745
254.09,271.75,"w up here.",160,24924.699999988,1,1763426325830
217.41,260.91,"w up here.",160,25006.800000012,1,1763426325912
360.82,308.51,"w up here.",160,25084,1,1763426325990
455.04,319.81,"w up here.",160,25163.199999988,1,1763426326069
437.85,319.47,"w up here.",160,25242.5,1,1763426326148
495.22,317.66,"w up here.",160,25316.300000012,1,1763426326222
559.9,325.56,"w up here.",160,25390.899999976,1,1763426326297
578.6,255.58,"w up here.",160,25478.099999964,1,1763426326384
595.22,200.02,"w up here.",160,25557.699999988,1,1763426326463
665.24,157.29,"w up here.",160,25634.699999988,1,1763426326540
652.11,194.67,"w up here.",160,25706.899999976,1,1763426326612
637.17,228.19,"w up here.",160,25790.800000012,1,1763426326696
607.37,207.53,"w up here.",160,25876,1,1763426326782
589.19,199.81,"w up here.",160,25953.300000012,1,1763426326859
559.22,192.41,"w up here.",160,26033.399999976,1,1763426326939
516.62,192.16,"w up here.",160,26110,1,1763426327016
537.73,155.09,"w up here.",160,26195,1,1763426327101
556.18,124.08,"ir answer. The AI's",123,26277.599999964,1,1763426327183
498.91,163.41,"w up here.",160,26357.599999964,1,1763426327263
425.64,208.73,"w up here.",160,26437.399999976,1,1763426327343
374.84,294.64,"w up here.",160,26515.399999976,1,1763426327421
476.96,321.56,"w up here.",160,26594.699999988,1,1763426327500
505.51,400.55,"w up here.",160,26679,1,1763426327585
-1,-1,,,26758.199999988,1,1763426327664
-1,-1,,,26833.699999988,1,1763426327739
-1,-1,,,26909.199999988,1,1763426327815
-1,-1,,,26989.5,1,1763426327895
-1,-1,,,27078.300000012,1,1763426327984
-1,-1,,,27153.300000012,1,1763426328059
-1,-1,,,27250,1,1763426328155
-1,-1,,,27341.300000012,1,1763426328247
-1,-1,,,27418.699999988,1,1763426328324
-1,-1,,,27495.599999964,1,1763426328401
-1,-1,,,27568.699999988,1,1763426328474
-1,-1,,,27642.099999964,1,1763426328547
-1,-1,,,27723.800000012,1,1763426328629
535.54,414.29,,,27807.699999988,1,1763426328713
551.48,391.55,"w up here.",160,27888.899999976,1,1763426328795
505.24,303.58,"w up here.",160,27975.699999988,1,1763426328881
495.06,291.58,"w up here.",160,28050.699999988,1,1763426328956
505.65,296.35,"w up here.",160,28124.199999988,1,1763426329030
512.84,254.87,"w up here.",160,28202.199999988,1,1763426329108
513.78,245.75,"w up here.",160,28277.099999964,1,1763426329183
450.99,266.54,"w up here.",160,28357.399999976,1,1763426329263
421,332.63,"w up here.",160,28431.199999988,1,1763426329337
411.71,375.75,"w up here.",160,28505.5,1,1763426329411
432.02,406.33,"w up here.",160,28588,1,1763426329494
432.34,429.63,,,28669.099999964,1,1763426329575
428.63,446.27,,,28749.599999964,1,1763426329655
467.37,425.85,,,28836.699999988,1,1763426329742
501.27,407.29,"w up here.",160,28910,1,1763426329816
556.68,413.87,,,28990.199999988,1,1763426329896
553.88,401.42,"w up here.",160,29067.300000012,1,1763426329973
562.76,396.01,"w up here.",160,29160.199999988,1,1763426330066
524.75,350.77,"w up here.",160,29240.899999976,1,1763426330146
520.7,315.49,"w up here.",160,29317.199999988,1,1763426330223
565.69,285.51,"w up here.",160,29396.800000012,1,1763426330302
549.09,277.27,"w up here.",160,29474,1,1763426330380
497.46,279.7,"w up here.",160,29552.800000012,1,1763426330458
414.89,262.05,"w up here.",160,29630.300000012,1,1763426330536
430.76,238.32,"w up here.",160,29701.699999988,1,1763426330607
453.11,266.6,"w up here.",160,29785.300000012,1,1763426330691
463.96,370.69,"w up here.",160,29864.699999988,1,1763426330770
-1,-1,,,29943.5,1,1763426330849
-1,-1,,,30053,1,1763426330958
-1,-1,,,30135.699999988,1,1763426331041
-1,-1,,,30237.300000012,1,1763426331143
-1,-1,,,30314.399999976,1,1763426331220
492.43,445.5,,,30392.899999976,1,1763426331298
363.87,445.23,,,30479.5,1,1763426331385
444.82,389.09,"w up here.",160,30553.699999988,1,1763426331459
510.71,343.91,"w up here.",160,30632.300000012,1,1763426331538
479.53,278.42,"w up here.",160,30708.599999964,1,1763426331614
451.65,233.75,"w up here.",160,30793.399999976,1,1763426331699
419.47,244.86,"w up here.",160,30876.800000012,1,1763426331782
465.33,357.2,"w up here.",160,30962.300000012,1,1763426331868
524.43,371.79,"w up here.",160,31046.800000012,1,1763426331952
566.72,400.26,"w up here.",160,31124.399999976,1,1763426332030
-1,-1,,,31196.099999964,1,1763426332102
-1,-1,,,31272.199999988,1,1763426332178
-1,-1,,,31363.300000012,1,1763426332269
-1,-1,,,31442.300000012,1,1763426332348
-1,-1,,,31525.099999964,1,1763426332431
-1,-1,,,31606.800000012,1,1763426332512
-1,-1,,,31683.300000012,1,1763426332589
-1,-1,,,31763.5,1,1763426332669
-1,-1,,,31839.899999976,1,1763426332745
-1,-1,,,31917.199999988,1,1763426332823
-1,-1,,,31999.5,1,1763426332905
-1,-1,,,32091.699999988,1,1763426332997
432.97,444.2,,,32164.5,1,1763426333070
430.71,395.29,"w up here.",160,32240.199999988,1,1763426333146
388.45,375.15,"w up here.",160,32313.199999988,1,1763426333219
377.62,387.99,"w up here.",160,32391.899999976,1,1763426333297
288.19,357.75,"w up here.",160,32479.300000012,1,1763426333385
257.09,301.68,"w up here.",160,32555.899999976,1,1763426333461
240.56,258.23,"w up here.",160,32628.599999964,1,1763426333534
270.63,239.58,"w up here.",160,32708,1,1763426333614
240.22,172.51,"w up here.",160,32787.399999976,1,1763426333693
271.39,168.09,"w up here.",160,32863.300000012,1,1763426333769
247.35,189.66,"w up here.",160,32940.099999964,1,1763426333846
243.63,203.85,"w up here.",160,33017.800000012,1,1763426333923
244.6,190.54,"w up here.",160,33100.5,1,1763426334006
261.23,215.58,"w up here.",160,33177.199999988,1,1763426334083
315.04,225.58,"w up here.",160,33256.399999976,1,1763426334162
264.99,194.66,"w up here.",160,33334.699999988,1,1763426334240
229.83,185.18,"w up here.",160,33411,1,1763426334317
284.14,218.71,"w up here.",160,33491.199999988,1,1763426334397
392.79,217.08,"w up here.",160,33567.800000012,1,1763426334473
452.35,241.91,"w up here.",160,33641.899999976,1,1763426334547
578.79,294.97,"w up here.",160,33731.599999964,1,1763426334637
673.7,348.79,"w up here.",160,33806.5,1,1763426334712
796.59,428.04,,,33880.300000012,1,1763426334786
-1,-1,,,33957.5,1,1763426334863
-1,-1,,,34038.300000012,1,1763426334944
-1,-1,,,34110.399999976,1,1763426335016
630.98,331.44,"w up here.",160,34206.5,1,1763426335112
509.55,272.96,"w up here.",160,34282.599999964,1,1763426335188
438.03,217.37,"w up here.",160,34363.5,1,1763426335269
403.5,136.11,"generating their ans",109,34441.399999976,1,1763426335347
345.09,58.1,"uestion, please wait",31,34521.199999988,1,1763426335427
353.98,89.93,"nish generating thei",104,34595.699999988,1,1763426335501
276.7,94.53,"I to finish generati",97,34674.699999988,1,1763426335580
213.72,84.79,"for AI to finish gen",92,34753.399999976,1,1763426335659
211.42,105.01,"for AI to finish ge",91,34832.399999976,1,1763426335738
260.17,99.73,"AI to finish generat",96,34911,1,1763426335817
220.88,123.16,"for AI to finish gen",92,34996,1,1763426335902
226.82,154.88,"w up here.",160,35075.399999976,1,1763426335981
372.06,149.87,"w up here.",160,35157.099999964,1,1763426336063
410.13,155.39,"w up here.",160,35242.099999964,1,1763426336148
406.17,212.07,"w up here.",160,35320,1,1763426336226
514.07,256.89,"w up here.",160,35401.699999988,1,1763426336307
485.44,313.44,"w up here.",160,35477.899999976,1,1763426336384
538.77,240.09,"w up here.",160,35556.699999988,1,1763426336462
537.3,237.51,"w up here.",160,35635.599999964,1,1763426336541
492.53,237.78,"w up here.",160,35714.199999988,1,1763426336620
552.95,213.65,"w up here.",160,35792.300000012,1,1763426336698
611.46,174.36,"w up here.",160,35869.199999988,1,1763426336775
506.24,165.07,"w up here.",160,35945,1,1763426336851
391.99,90.06,"generating their an",108,36026.099999964,1,1763426336932
336.89,108.96,"inish generating the",103,36102.699999988,1,1763426337008
321.23,163.82,"w up here.",160,36180.099999964,1,1763426337086
323.83,217.24,"w up here.",160,36254.599999964,1,1763426337160
381.12,237.42,"w up here.",160,36334.300000012,1,1763426337240
430.87,263.24,"w up here.",160,36413.5,1,1763426337319
438.93,232.64,"w up here.",160,36487.599999964,1,1763426337393
475.81,232.56,"w up here.",160,36563.800000012,1,1763426337469
547.29,232.72,"w up here.",160,36643.5,1,1763426337549
469.4,209.86,"w up here.",160,36725.599999964,1,1763426337631
398.52,246.82,"w up here.",160,36804.199999988,1,1763426337710
327.38,303.92,"w up here.",160,36881.899999976,1,1763426337788
217.76,222.84,"w up here.",160,36958.599999964,1,1763426337864
226.74,256.09,"w up here.",160,37039.599999964,1,1763426337945
233.67,289.46,"w up here.",160,37111.199999988,1,1763426338017
281.88,321.81,"w up here.",160,37189.199999988,1,1763426338095
302.63,335.28,"w up here.",160,37261.599999964,1,1763426338167
278.44,350.34,"w up here.",160,37340.199999988,1,1763426338246
387.76,318.85,"w up here.",160,37415.399999976,1,1763426338321
382.66,265,"w up here.",160,37492,1,1763426338398
207.39,269.32,"w up here.",160,37567.699999988,1,1763426338473
88.44,260.78,"will show up here",149,37641.099999964,1,1763426338547
199.76,268.38,"ow up here.",159,37719.800000012,1,1763426338626
172.17,229.11,"show up here.",157,37796.199999988,1,1763426338702
183.41,259.99,"how up here.",158,37874.399999976,1,1763426338780
197.28,248.83,"ow up here.",159,37957.5,1,1763426338863
198.28,239.48,"ow up here.",159,38035.599999964,1,1763426338941
146.83,276.09,"l show up here.",155,38112.099999964,1,1763426339018
173.66,177.55,"show up here.",157,38188.800000012,1,1763426339094
197.92,93.53,"e for AI to finish g",90,38269.5,1,1763426339175
173.26,48.94,"you type your quest",15,38345.5,1,1763426339251
139.46,61.84,"ter you type your qu",12,38422.699999988,1,1763426339328
38.07,87.33,"1 minute for",76,38508,1,1763426339414
93.54,118.66,"1 minute for AI to",81,38593.199999988,1,1763426339499
64.04,99.47,"1 minute for AI",78,38671.399999976,1,1763426339577
43.95,104.35,"1 minute for",76,38742.899999976,1,1763426339649
73.5,85.41,"1 minute for AI",79,38822.099999964,1,1763426339728
109.22,69.02,"After you type your",9,38900,1,1763426339806
136.1,111.79,"minute for AI to fin",85,38990,1,1763426339896
159.14,118.63,"nute for AI to finis",87,39066.199999988,1,1763426339972
127.15,137.2,"minute for AI to fi",84,39145.800000012,1,1763426340051
111.89,160.91,"will show up here.",151,39222.699999988,1,1763426340128
116.98,169.01,"will show up here.",152,39300,1,1763426340206
141.73,134.97,"minute for AI to fin",85,39375.800000012,1,1763426340281
18.42,168.96,"will show u",143,39451.599999964,1,1763426340357
-1,-1,,,39530.800000012,1,1763426340436
-1,-1,,,39607.699999988,1,1763426340513
-1,-1,,,39689.599999964,1,1763426340595
1.04,194.37,"response",142,39768,1,1763426340674
23.13,250.77,"will show u",143,39843.300000012,1,1763426340749
-1,-1,,,39922.099999964,1,1763426340828
-1,-1,,,39993.800000012,1,1763426340899
132.96,246.24,"ill show up here.",153,40078.199999988,1,1763426340984
170.43,144.24,"ute for AI to finish",88,40156.099999964,1,1763426341062
297.44,148.86,"to finish generating",99,40233.300000012,1,1763426341139
240.58,73.02,"ype your question, p",21,40305.199999988,1,1763426341211
177.43,23.32,"you type your quest",15,40390.399999976,1,1763426341296
288.74,36.8,"your question, pleas",25,40471.300000012,1,1763426341377
297.77,95.41,"to finish generating",99,40542.899999976,1,1763426341448
330.14,140.22,"finish generating th",102,40618,1,1763426341524
406.44,210.51,"w up here.",160,40706.800000012,1,1763426341612
452.13,251.38,"w up here.",160,40787.599999964,1,1763426341693
555.98,262.16,"w up here.",160,40864.5,1,1763426341770
461.95,254.74,"w up here.",160,40939.800000012,1,1763426341845
529.89,279.08,"w up here.",160,41012,1,1763426341918
563.81,285.53,"w up here.",160,41087.699999988,1,1763426341993
648.14,344.1,"w up here.",160,41162.099999964,1,1763426342068
660.89,363.1,"w up here.",160,41238.399999976,1,1763426342144
679.42,381.72,"w up here.",160,41317.399999976,1,1763426342223
707.75,368.62,"w up here.",160,41393.199999988,1,1763426342299
703.59,357.64,"w up here.",160,41472.599999964,1,1763426342378
622.43,319.96,"w up here.",160,41542.899999976,1,1763426342448
521.43,307.66,"w up here.",160,41625.199999988,1,1763426342531
480.51,345.49,"w up here.",160,41702.300000012,1,1763426342608
419.25,337.48,"w up here.",160,41773.899999976,1,1763426342679
436.3,349.29,"w up here.",160,41854.300000012,1,1763426342760
484.09,300.73,"w up here.",160,41924.300000012,1,1763426342830
526.28,258.83,"w up here.",160,42010.199999988,1,1763426342916
533.59,262.5,"w up here.",160,42084.599999964,1,1763426342990
613.06,224.71,"w up here.",160,42174.199999988,1,1763426343080
692.03,194.64,"w up here.",160,42256,1,1763426343162
648.63,197.31,"w up here.",160,42344.599999964,1,1763426343250
615.53,182.6,"w up here.",160,42427.5,1,1763426343333
573.5,178.99,"w up here.",160,42502.199999988,1,1763426343408
533.32,200.05,"w up here.",160,42598.300000012,1,1763426343504
563.85,245.07,"w up here.",160,42701.800000012,1,1763426343607
572.72,185.35,"w up here.",160,42774.599999964,1,1763426343680
569.1,182.28,"w up here.",160,42862.699999988,1,1763426343768
602.32,264.8,"w up here.",160,42941.300000012,1,1763426343847
590.52,277.62,"w up here.",160,43027.099999964,1,1763426343933
593.01,278.35,"w up here.",160,43107.099999964,1,1763426344013
570.24,255.62,"w up here.",160,43184.899999976,1,1763426344090
516.33,274.56,"w up here.",160,43272.699999988,1,1763426344178
475.62,289.91,"w up here.",160,43347.800000012,1,1763426344253
462.72,346.14,"w up here.",160,43424.300000012,1,1763426344330
470.87,372.3,"w up here.",160,43506.5,1,1763426344412
491.91,306.62,"w up here.",160,43595.800000012,1,1763426344501
550.24,260.55,"w up here.",160,43668.599999964,1,1763426344574
608.31,171.02,"w up here.",160,43781.099999964,1,1763426344687
570.35,163.94,"w up here.",160,43859.399999976,1,1763426344765
534.88,148.06,"heir answer. The AI'",121,43943.699999988,1,1763426344849
505.27,132.62,"g their answer. The",118,44023.5,1,1763426344929
353.86,127.53,"nish generating thei",104,44104.5,1,1763426345010
216.37,180.16,"w up here.",160,44186.5,1,1763426345092
44.23,172.55,"will show up",145,44275.199999988,1,1763426345181
-1,-1,,,44356.199999988,1,1763426345262
-1,-1,,,44443.5,1,1763426345349
-1,-1,,,44521.199999988,1,1763426345427
-1,-1,,,44592.800000012,1,1763426345498
-1,-1,,,44671,1,1763426345576
-1,-1,,,44751,1,1763426345656
80.37,163.2,"will show up her",148,44827.899999976,1,1763426345734
98.44,176.94,"will show up here.",150,44905.199999988,1,1763426345811
114.77,187.34,"will show up here.",152,44981.899999976,1,1763426345887
63.33,187.3,"will show up he",147,45056.399999976,1,1763426345962
8.2,161.98,"response",142,45138.899999976,1,1763426346045
-1,-1,,,45221.599999964,1,1763426346127
46.36,191.29,"will show up",145,45294.199999988,1,1763426346200
51.75,206.09,"will show up h",146,45373.399999976,1,1763426346279
30.22,188.05,"will show up",144,45456,1,1763426346362
127.78,214.37,"ill show up here.",153,45530.800000012,1,1763426346436
230.07,264.12,"w up here.",160,45605.199999988,1,1763426346511
272.63,307.98,"w up here.",160,45682.199999988,1,1763426346588
319.13,369.09,"w up here.",160,45764.300000012,1,1763426346670
384.65,316.61,"w up here.",160,45841.699999988,1,1763426346747
409.21,310.75,"w up here.",160,45922.599999964,1,1763426346828
433.44,320.68,"w up here.",160,46000.5,1,1763426346906
458.35,322.09,"w up here.",160,46076.5,1,1763426346982
386.39,303.93,"w up here.",160,46162.399999976,1,1763426347068
366.2,261.17,"w up here.",160,46238.699999988,1,1763426347144
391.26,263.09,"w up here.",160,46319.099999964,1,1763426347225
417.17,244.92,"w up here.",160,46400.899999976,1,1763426347306
459.26,211.66,"w up here.",160,46476.399999976,1,1763426347382
511.74,220.03,"w up here.",160,46555.699999988,1,1763426347461
591.42,225.8,"w up here.",160,46631.800000012,1,1763426347538
641.31,265.97,"w up here.",160,46706,1,1763426347612
623.32,277.06,"w up here.",160,46790.5,1,1763426347696
601.77,270.28,"w up here.",160,46881.699999988,1,1763426347787
596.4,265.94,"w up here.",160,46957.899999976,1,1763426347864
503.01,232.2,"w up here.",160,47041,1,1763426347947
396.73,241.35,"w up here.",160,47124.099999964,1,1763426348030
347.3,218.19,"w up here.",160,47204.699999988,1,1763426348110
302.96,230.94,"w up here.",160,47278,1,1763426348184
302.24,257.82,"w up here.",160,47353.699999988,1,1763426348259
250.51,273.11,"w up here.",160,47440.800000012,1,1763426348346
362.05,250.31,"w up here.",160,47522.300000012,1,1763426348428
433.86,241.23,"w up here.",160,47598.800000012,1,1763426348504
422.19,166.26,"w up here.",160,47674.399999976,1,1763426348580
427.52,92.5,"nerating their answe",111,47756.699999988,1,1763426348662
492.87,165.21,"w up here.",160,47840.099999964,1,1763426348746
523.12,230.77,"w up here.",160,47913.599999964,1,1763426348819
568.55,254.64,"w up here.",160,48015,1,1763426348921
575.03,289.19,"w up here.",160,48091.099999964,1,1763426348997
525.14,211.04,"w up here.",160,48170.099999964,1,1763426349076
531.21,188.41,"w up here.",160,48247.199999988,1,1763426349153
500.67,198.79,"w up here.",160,48321.899999976,1,1763426349227
495.58,178.41,"w up here.",160,48407.800000012,1,1763426349314
487.91,156.73,"w up here.",160,48497.800000012,1,1763426349403
381.05,163.82,"w up here.",160,48575.599999964,1,1763426349481
326.65,225.47,"w up here.",160,48656,1,1763426349562
253.47,236.4,"w up here.",160,48740.199999988,1,1763426349646
167.85,198.89,"show up here.",156,48823.5,1,1763426349729
179.82,223.98,"how up here.",158,48900,1,1763426349806
200.83,229.22,"ow up here.",159,48972,1,1763426349877
195.7,251.15,"ow up here.",159,49055.5,1,1763426349961
187.11,285.67,"how up here.",158,49132.599999964,1,1763426350038
182.06,314.34,"how up here.",158,49208,1,1763426350114
208.89,338.6,"w up here.",160,49283.599999964,1,1763426350189
177.53,336.56,"show up here.",157,49357.699999988,1,1763426350263
63.26,328.46,"will show up he",147,49439.199999988,1,1763426350345
69.39,294.03,"will show up he",147,49520.699999988,1,1763426350426
114.44,279.71,"will show up here.",152,49591.899999976,1,1763426350498
192.49,255.47,"ow up here.",159,49671.699999988,1,1763426350577
256.35,226.22,"w up here.",160,49749.599999964,1,1763426350655
352.94,191.04,"w up here.",160,49824.899999976,1,1763426350731
341.75,225.05,"w up here.",160,49904.599999964,1,1763426350810
