-1,-1,,,23373.799999982,1,1760726628645
-1,-1,,,23451.399999976,1,1760726628723
-1,-1,,,23520.299999982,1,1760726628792
-1,-1,,,23602.899999976,1,1760726628875
-1,-1,,,23676.199999988,1,1760726628948
-1,-1,,,23755.5,1,1760726629027
-1,-1,,,23841,1,1760726629113
-1,-1,,,23926.5,1,1760726629198
-1,-1,,,24005.299999982,1,1760726629277
-1,-1,,,24080.399999976,1,1760726629352
-1,-1,,,24169.699999988,1,1760726629441
-1,-1,,,24237,1,1760726629509
-1,-1,,,24319,1,1760726629591
-1,-1,,,24405.599999994,1,1760726629677
-1,-1,,,24484.199999988,1,1760726629756
-1,-1,,,24565.699999988,1,1760726629837
-1,-1,,,24635.199999988,1,1760726629907
-1,-1,,,24712,1,1760726629984
-1,-1,,,24801.599999994,1,1760726630073
-1,-1,,,24870.399999976,1,1760726630142
-1,-1,,,24981.799999982,1,1760726630254
-1,-1,,,25070.099999994,1,1760726630342
-1,-1,,,25142.899999976,1,1760726630415
-1,-1,,,25217,1,1760726630489
-1,-1,,,25282.199999988,1,1760726630554
-1,-1,,,25380.599999994,1,1760726630652
-1,-1,,,25444,1,1760726630715
-1,-1,,,25526.399999976,1,1760726630798
-1,-1,,,25600.299999982,1,1760726630872
-1,-1,,,25684.899999976,1,1760726630956
-1,-1,,,25761.599999994,1,1760726631033
-1,-1,,,25839.299999982,1,1760726631111
-1,-1,,,25906.099999994,1,1760726631178
-1,-1,,,25974.899999976,1,1760726631246
-1,-1,,,26056.099999994,1,1760726631328
-1,-1,,,26153.799999982,1,1760726631425
-1,-1,,,26234.599999994,1,1760726631506
-1,-1,,,26320.199999988,1,1760726631592
-1,-1,,,26389.899999976,1,1760726631662
-1,-1,,,26473.699999988,1,1760726631745
-1,-1,,,26552.299999982,1,1760726631824
-1,-1,,,26639.599999994,1,1760726631912
-1,-1,,,26718.799999982,1,1760726631991
-1,-1,,,26796.099999994,1,1760726632068
-1,-1,,,26881.599999994,1,1760726632153
-1,-1,,,26949.699999988,1,1760726632221
-1,-1,,,27015.599999994,1,1760726632287
-1,-1,,,27077.599999994,1,1760726632349
-1,-1,,,27143.799999982,1,1760726632415
-1,-1,,,27234.399999976,1,1760726632506
-1,-1,,,27310.799999982,1,1760726632582
-1,-1,,,27390.5,1,1760726632662
-1,-1,,,27462.299999982,1,1760726632734
-1,-1,,,27535.899999976,1,1760726632808
-1,-1,,,27609.299999982,1,1760726632881
-1,-1,,,27694.599999994,1,1760726632966
-1,-1,,,27764.299999982,1,1760726633036
-1,-1,,,27832,1,1760726633104
-1,-1,,,27907.299999982,1,1760726633179
-1,-1,,,27993.199999988,1,1760726633265
-1,-1,,,28059.5,1,1760726633331
-1,-1,,,28147.099999994,1,1760726633419
-1,-1,,,28212.5,1,1760726633484
-1,-1,,,28276.399999976,1,1760726633548
-1,-1,,,28354.5,1,1760726633626
-1,-1,,,28437.199999988,1,1760726633709
-1,-1,,,28517.799999982,1,1760726633790
-1,-1,,,28590.599999994,1,1760726633862
-1,-1,,,28681.199999988,1,1760726633953
-1,-1,,,28759.399999976,1,1760726634031
-1,-1,,,28860.199999988,1,1760726634132
-1,-1,,,28933.599999994,1,1760726634206
-1,-1,,,29009.599999994,1,1760726634281
-1,-1,,,29118.099999994,1,1760726634390
-1,-1,,,29206.699999988,1,1760726634478
-1,-1,,,29281.699999988,1,1760726634553
-1,-1,,,29360.099999994,1,1760726634632
-1,-1,,,29449.899999976,1,1760726634721
-1,-1,,,29526.399999976,1,1760726634798
-1,-1,,,29599.399999976,1,1760726634871
-1,-1,,,29665.199999988,1,1760726634937
-1,-1,,,29757.099999994,1,1760726635029
-1,-1,,,29829.699999988,1,1760726635101
-1,-1,,,29903.199999988,1,1760726635175
-1,-1,,,29970.799999982,1,1760726635242
-1,-1,,,30042.599999994,1,1760726635314
-1,-1,,,30107.799999982,1,1760726635379
-1,-1,,,30183.199999988,1,1760726635455
-1,-1,,,30250.799999982,1,1760726635522
-1,-1,,,30332,1,1760726635604
-1,-1,,,30390.5,1,1760726635662
-1,-1,,,30468.799999982,1,1760726635740
-1,-1,,,30535.399999976,1,1760726635807
-1,-1,,,30612.399999976,1,1760726635884
-1,-1,,,30702.799999982,1,1760726635974
-1,-1,,,30784.899999976,1,1760726636056
-1,-1,,,30856,1,1760726636128
-1,-1,,,30935.599999994,1,1760726636207
-1,-1,,,31011.099999994,1,1760726636283
-1,-1,,,31069.899999976,1,1760726636341
-1,-1,,,31150.699999988,1,1760726636422
-1,-1,,,31232.399999976,1,1760726636504
-1,-1,,,31320.099999994,1,1760726636592
-1,-1,,,31383.099999994,1,1760726636655
-1,-1,,,31480.799999982,1,1760726636753
-1,-1,,,31552.899999976,1,1760726636824
-1,-1,,,31625.699999988,1,1760726636897
-1,-1,,,31692.399999976,1,1760726636964
-1,-1,,,31775.5,1,1760726637047
-1,-1,,,31859.5,1,1760726637131
-1,-1,,,31942.199999988,1,1760726637214
-1,-1,,,32005.299999982,1,1760726637277
-1,-1,,,32091.399999976,1,1760726637363
-1,-1,,,32176.299999982,1,1760726637448
-1,-1,,,32247.099999994,1,1760726637519
-1,-1,,,32332.5,1,1760726637604
-1,-1,,,32401.299999982,1,1760726637673
-1,-1,,,32487.5,1,1760726637759
-1,-1,,,32559.399999976,1,1760726637831
-1,-1,,,32649.799999982,1,1760726637922
-1,-1,,,32716.699999988,1,1760726637988
-1,-1,,,32790.099999994,1,1760726638062
-1,-1,,,32860.199999988,1,1760726638132
-1,-1,,,32931.099999994,1,1760726638203
-1,-1,,,33040.5,1,1760726638312
-1,-1,,,33104,1,1760726638376
-1,-1,,,33189.599999994,1,1760726638461
-1,-1,,,33262.799999982,1,1760726638534
-1,-1,,,33349,1,1760726638621
-1,-1,,,33430.199999988,1,1760726638702
-1,-1,,,33518.799999982,1,1760726638790
-1,-1,,,33578.399999976,1,1760726638850
-1,-1,,,33665.399999976,1,1760726638937
-1,-1,,,33748,1,1760726639020
-1,-1,,,33809.399999976,1,1760726639081
-1,-1,,,33886.799999982,1,1760726639159
-1,-1,,,33970,1,1760726639242
-1,-1,,,34034.199999988,1,1760726639306
-1,-1,,,34122.699999988,1,1760726639394
-1,-1,,,34196.199999988,1,1760726639468
-1,-1,,,34253.599999994,1,1760726639525
-1,-1,,,34331.899999976,1,1760726639604
-1,-1,,,34436.799999982,1,1760726639709
-1,-1,,,34510,1,1760726639782
-1,-1,,,34584.399999976,1,1760726639856
-1,-1,,,34659.799999982,1,1760726639931
-1,-1,,,34723.5,1,1760726639995
-1,-1,,,34798.5,1,1760726640070
-1,-1,,,34859.899999976,1,1760726640132
-1,-1,,,34946.199999988,1,1760726640218
-1,-1,,,35029.099999994,1,1760726640301
-1,-1,,,35089,1,1760726640361
-1,-1,,,35174.799999982,1,1760726640446
-1,-1,,,35249.899999976,1,1760726640521
-1,-1,,,35313.599999994,1,1760726640585
-1,-1,,,35398.299999982,1,1760726640670
-1,-1,,,35483.599999994,1,1760726640755
-1,-1,,,35564.699999988,1,1760726640836
-1,-1,,,35665.599999994,1,1760726640937
-1,-1,,,35742.399999976,1,1760726641014
-1,-1,,,35803,1,1760726641075
-1,-1,,,35883.599999994,1,1760726641155
-1,-1,,,35950.299999982,1,1760726641222
-1,-1,,,36015.5,1,1760726641287
-1,-1,,,36106,1,1760726641377
-1,-1,,,36168.099999994,1,1760726641440
-1,-1,,,36254.099999994,1,1760726641526
-1,-1,,,36329.299999982,1,1760726641601
-1,-1,,,36407.099999994,1,1760726641679
-1,-1,,,36473.599999994,1,1760726641745
-1,-1,,,36555.5,1,1760726641827
-1,-1,,,36625.899999976,1,1760726641897
-1,-1,,,36692.099999994,1,1760726641964
-1,-1,,,36764.5,1,1760726642036
-1,-1,,,36843.799999982,1,1760726642116
-1,-1,,,36914.599999994,1,1760726642187
-1,-1,,,36983,1,1760726642255
-1,-1,,,37064.5,1,1760726642336
-1,-1,,,37130,1,1760726642402
-1,-1,,,37219.299999982,1,1760726642491
-1,-1,,,37294.899999976,1,1760726642567
-1,-1,,,37377.599999994,1,1760726642649
-1,-1,,,37464.899999976,1,1760726642737
-1,-1,,,37532.899999976,1,1760726642805
-1,-1,,,37613.099999994,1,1760726642885
-1,-1,,,37702.5,1,1760726642974
-1,-1,,,37776.599999994,1,1760726643048
-1,-1,,,37859.799999982,1,1760726643132
-1,-1,,,37935.5,1,1760726643207
-1,-1,,,38006.299999982,1,1760726643278
-1,-1,,,38080.099999994,1,1760726643352
-1,-1,,,38169.799999982,1,1760726643442
-1,-1,,,38268.299999982,1,1760726643540
-1,-1,,,38344.199999988,1,1760726643616
-1,-1,,,38425.699999988,1,1760726643697
-1,-1,,,38505.599999994,1,1760726643777
-1,-1,,,38583.699999988,1,1760726643856
-1,-1,,,38657.599999994,1,1760726643929
-1,-1,,,38751.099999994,1,1760726644023
-1,-1,,,38826.599999994,1,1760726644098
-1,-1,,,38909.5,1,1760726644181
-1,-1,,,38980.399999976,1,1760726644252
-1,-1,,,39047.899999976,1,1760726644320
-1,-1,,,39161.199999988,1,1760726644433
-1,-1,,,39237.199999988,1,1760726644509
-1,-1,,,39316.299999982,1,1760726644588
-1,-1,,,39395.5,1,1760726644667
-1,-1,,,39470.299999982,1,1760726644742
-1,-1,,,39548.5,1,1760726644820
-1,-1,,,39644,1,1760726644916
-1,-1,,,39704,1,1760726644976
-1,-1,,,39775,1,1760726645047
-1,-1,,,39842.299999982,1,1760726645114
-1,-1,,,39930.099999994,1,1760726645202
-1,-1,,,40002.399999976,1,1760726645274
-1,-1,,,40070.699999988,1,1760726645342
-1,-1,,,40152.299999982,1,1760726645424
-1,-1,,,40233.899999976,1,1760726645506
-1,-1,,,40315.5,1,1760726645587
-1,-1,,,40387.899999976,1,1760726645660
-1,-1,,,40456.399999976,1,1760726645728
-1,-1,,,40547.199999988,1,1760726645819
-1,-1,,,40609,1,1760726645881
-1,-1,,,40691.799999982,1,1760726645964
-1,-1,,,40765.799999982,1,1760726646037
-1,-1,,,40846.599999994,1,1760726646118
-1,-1,,,40910.299999982,1,1760726646182
-1,-1,,,41002.099999994,1,1760726646274
-1,-1,,,41100.399999976,1,1760726646372
-1,-1,,,41186,1,1760726646458
-1,-1,,,41254.899999976,1,1760726646527
-1,-1,,,41324.899999976,1,1760726646597
-1,-1,,,41399.799999982,1,1760726646672
-1,-1,,,41471,1,1760726646743
-1,-1,,,41570.199999988,1,1760726646842
-1,-1,,,41637.199999988,1,1760726646909
-1,-1,,,41703.199999988,1,1760726646975
-1,-1,,,41788.899999976,1,1760726647061
-1,-1,,,41871.399999976,1,1760726647143
-1,-1,,,41944.199999988,1,1760726647216
-1,-1,,,42007.5,1,1760726647279
-1,-1,,,42085.599999994,1,1760726647357
-1,-1,,,42153.599999994,1,1760726647425
-1,-1,,,42232.799999982,1,1760726647505
-1,-1,,,42302.899999976,1,1760726647575
-1,-1,,,42384.099999994,1,1760726647656
-1,-1,,,42464.799999982,1,1760726647736
-1,-1,,,42540.5,1,1760726647812
-1,-1,,,42604.899999976,1,1760726647877
-1,-1,,,42691.199999988,1,1760726647963
-1,-1,,,42768.799999982,1,1760726648041
-1,-1,,,42834,1,1760726648106
-1,-1,,,42908.299999982,1,1760726648180
-1,-1,,,42977.5,1,1760726648249
-1,-1,,,43046,1,1760726648318
-1,-1,,,43118.599999994,1,1760726648390
-1,-1,,,43208.399999976,1,1760726648480
-1,-1,,,43270.599999994,1,1760726648542
-1,-1,,,43346.399999976,1,1760726648618
-1,-1,,,43437.5,1,1760726648709
-1,-1,,,43514.899999976,1,1760726648787
-1,-1,,,43597.099999994,1,1760726648869
-1,-1,,,43686.5,1,1760726648958
-1,-1,,,43759.699999988,1,1760726649031
-1,-1,,,43834.199999988,1,1760726649106
-1,-1,,,43895.899999976,1,1760726649168
-1,-1,,,43973.899999976,1,1760726649246
-1,-1,,,44038.899999976,1,1760726649311
-1,-1,,,44104,1,1760726649376
-1,-1,,,44183.699999988,1,1760726649455
-1,-1,,,44257.899999976,1,1760726649530
-1,-1,,,44333.899999976,1,1760726649606
-1,-1,,,44399.5,1,1760726649671
-1,-1,,,44481.599999994,1,1760726649753
-1,-1,,,44566.199999988,1,1760726649838
-1,-1,,,44650.099999994,1,1760726649922
-1,-1,,,44731.699999988,1,1760726650003
-1,-1,,,44807.699999988,1,1760726650080
-1,-1,,,44909,1,1760726650181
-1,-1,,,44997.799999982,1,1760726650270
-1,-1,,,45080.099999994,1,1760726650352
-1,-1,,,45172.199999988,1,1760726650444
-1,-1,,,45256.199999988,1,1760726650528
-1,-1,,,45317.099999994,1,1760726650589
-1,-1,,,45402.399999976,1,1760726650674
-1,-1,,,45481.299999982,1,1760726650753
-1,-1,,,45544.299999982,1,1760726650816
-1,-1,,,45625.399999976,1,1760726650897
-1,-1,,,45719.299999982,1,1760726650991
-1,-1,,,45792.399999976,1,1760726651064
-1,-1,,,45876.299999982,1,1760726651148
-1,-1,,,45993.099999994,1,1760726651265
-1,-1,,,46120.399999976,1,1760726651392
-1,-1,,,46188.399999976,1,1760726651460
-1,-1,,,46286.699999988,1,1760726651558
-1,-1,,,46379.899999976,1,1760726651652
-1,-1,,,46461.099999994,1,1760726651733
-1,-1,,,46553.599999994,1,1760726651825
-1,-1,,,46625.199999988,1,1760726651897
-1,-1,,,46721.5,1,1760726651993
-1,-1,,,46797.299999982,1,1760726652069
-1,-1,,,46866.899999976,1,1760726652139
-1,-1,,,46938.5,1,1760726652210
-1,-1,,,47007.299999982,1,1760726652279
-1,-1,,,47085.199999988,1,1760726652357
-1,-1,,,47175.899999976,1,1760726652448
-1,-1,,,47247.599999994,1,1760726652519
-1,-1,,,47323.599999994,1,1760726652595
-1,-1,,,47396.099999994,1,1760726652668
-1,-1,,,47486,1,1760726652758
-1,-1,,,47609.399999976,1,1760726652881
-1,-1,,,47728.299999982,1,1760726653000
-1,-1,,,47787.899999976,1,1760726653059
-1,-1,,,47894.899999976,1,1760726653167
-1,-1,,,47980.799999982,1,1760726653253
-1,-1,,,48071.199999988,1,1760726653343
-1,-1,,,48159.099999994,1,1760726653431
-1,-1,,,48248.399999976,1,1760726653520
-1,-1,,,48312.699999988,1,1760726653584
-1,-1,,,48373.899999976,1,1760726653646
-1,-1,,,48457.799999982,1,1760726653730
-1,-1,,,48547.5,1,1760726653819
-1,-1,,,48653.399999976,1,1760726653925
-1,-1,,,48722.099999994,1,1760726653994
-1,-1,,,48801.199999988,1,1760726654073
-1,-1,,,48890.099999994,1,1760726654162
-1,-1,,,48958.899999976,1,1760726654231
-1,-1,,,49048.099999994,1,1760726654320
-1,-1,,,49131.399999976,1,1760726654403
-1,-1,,,49221.799999982,1,1760726654494
-1,-1,,,49286.599999994,1,1760726654558
-1,-1,,,49353.199999988,1,1760726654625
-1,-1,,,49427.5,1,1760726654699
-1,-1,,,49489.5,1,1760726654761
