1629,6,16866.299999982,1760726622138
1629,6,16935.799999982,1760726622207
1629,6,17025.699999988,1760726622297
1629,6,17118,1760726622389
1629,6,17223.299999982,1760726622495
1629,6,17325.199999988,1760726622597
1629,6,17412,1760726622683
1629,6,17487.399999976,1760726622759
1268,10,17575.5,1760726622847
1100,120,17644.099999994,1760726622915
1055,157,17720.599999994,1760726622992
1046,162,17821.899999976,1760726623093
1046,162,17915.099999994,1760726623186
1046,162,18009.699999988,1760726623281
1046,162,18091.699999988,1760726623363
1046,162,18158.5,1760726623430
1042,165,18235.599999994,1760726623507
997,169,18308.699999988,1760726623580
981,169,18389.699999988,1760726623661
981,169,18475.599999994,1760726623747
978,169,18555.199999988,1760726623827
978,169,18643.5,1760726623915
978,169,18729.799999982,1760726624001
978,169,18803.899999976,1760726624075
978,169,18888.299999982,1760726624160
978,169,18970,1760726624241
978,169,19083.899999976,1760726624355
978,169,19164.399999976,1760726624436
978,169,19229.099999994,1760726624500
978,169,19299.699999988,1760726624571
978,169,19365.699999988,1760726624637
978,169,19428.899999976,1760726624700
978,169,19508.5,1760726624780
978,169,19581.699999988,1760726624853
978,169,19670.399999976,1760726624942
978,169,19744.899999976,1760726625016
978,169,19830.299999982,1760726625102
978,169,19903.599999994,1760726625175
978,169,19971.299999982,1760726625243
978,169,20052.599999994,1760726625324
978,169,20125.399999976,1760726625397
978,169,20206.799999982,1760726625478
978,169,20280,1760726625551
978,169,20350.799999982,1760726625622
978,169,20415.799999982,1760726625687
978,169,20505,1760726625776
978,169,20584.099999994,1760726625855
978,169,20672.699999988,1760726625944
978,169,20747.299999982,1760726626019
978,169,20829.899999976,1760726626101
978,169,20916.599999994,1760726626188
978,169,20991.899999976,1760726626263
978,169,21082.599999994,1760726626354
978,169,21155.399999976,1760726626427
978,169,21235.199999988,1760726626507
978,169,21298.199999988,1760726626569
978,169,21394.099999994,1760726626665
978,169,21466.199999988,1760726626737
978,169,21537,1760726626808
978,169,21614,1760726626885
978,169,21691.299999982,1760726626963
978,169,21756.199999988,1760726627027
978,169,21843.599999994,1760726627115
978,169,21913.899999976,1760726627185
978,169,21985.199999988,1760726627257
978,169,22064,1760726627335
978,169,22142.799999982,1760726627414
978,169,22226.599999994,1760726627498
978,169,22310.799999982,1760726627582
978,169,22373.799999982,1760726627645
978,169,22455,1760726627726
978,169,22546.099999994,1760726627817
978,169,22623.699999988,1760726627895
978,169,22700.099999994,1760726627971
978,169,22800.899999976,1760726628072
978,169,22865.599999994,1760726628137
978,169,22932.299999982,1760726628204
978,169,22995.799999982,1760726628267
978,169,23060.699999988,1760726628332
978,169,23126,1760726628397
978,169,23198.699999988,1760726628470
978,169,23292.899999976,1760726628564
978,169,23373.799999982,1760726628645
978,169,23451.399999976,1760726628723
978,169,23520.299999982,1760726628792
978,169,23602.899999976,1760726628874
978,169,23676.199999988,1760726628948
978,169,23755.5,1760726629027
978,169,23841,1760726629112
978,169,23926.5,1760726629198
978,169,24005.299999982,1760726629277
978,169,24080.399999976,1760726629352
978,169,24169.699999988,1760726629441
978,169,24237,1760726629508
978,169,24319,1760726629590
978,169,24405.599999994,1760726629677
978,169,24484.199999988,1760726629756
978,169,24565.699999988,1760726629837
978,169,24635.199999988,1760726629907
978,169,24712,1760726629983
978,169,24801.599999994,1760726630073
978,169,24870.399999976,1760726630142
978,169,24981.799999982,1760726630253
978,169,25070.099999994,1760726630341
978,169,25142.899999976,1760726630414
978,169,25217,1760726630488
978,169,25282.199999988,1760726630554
978,169,25380.599999994,1760726630652
978,169,25444,1760726630715
978,169,25526.399999976,1760726630798
978,169,25600.299999982,1760726630872
978,169,25684.899999976,1760726630956
978,169,25761.599999994,1760726631033
978,169,25839.299999982,1760726631111
978,169,25906.099999994,1760726631177
978,169,25974.899999976,1760726631246
978,169,26056.099999994,1760726631327
978,169,26153.799999982,1760726631425
978,169,26234.599999994,1760726631506
978,169,26320.199999988,1760726631591
978,169,26389.899999976,1760726631661
978,169,26473.699999988,1760726631745
978,169,26552.299999982,1760726631824
978,169,26639.599999994,1760726631911
978,169,26718.799999982,1760726631990
978,169,26796.099999994,1760726632067
978,169,26881.599999994,1760726632153
978,169,26949.699999988,1760726632221
978,169,27015.599999994,1760726632287
978,169,27077.599999994,1760726632349
978,169,27143.799999982,1760726632415
978,169,27234.399999976,1760726632506
978,169,27310.799999982,1760726632582
978,169,27390.5,1760726632662
978,169,27462.299999982,1760726632734
978,169,27535.899999976,1760726632807
978,169,27609.299999982,1760726632881
978,169,27694.599999994,1760726632966
978,169,27764.299999982,1760726633036
978,169,27832,1760726633103
978,169,27907.299999982,1760726633179
978,169,27993.199999988,1760726633265
978,169,28059.5,1760726633331
978,169,28147.099999994,1760726633418
978,169,28212.5,1760726633484
976,167,28276.399999976,1760726633548
872,194,28354.5,1760726633626
584,316,28437.199999988,1760726633709
551,351,28517.799999982,1760726633789
551,351,28590.599999994,1760726633862
551,351,28681.199999988,1760726633952
551,351,28759.399999976,1760726634031
551,351,28860.199999988,1760726634131
551,351,28933.599999994,1760726634205
551,351,29009.599999994,1760726634281
551,351,29118.099999994,1760726634389
551,351,29206.699999988,1760726634478
551,351,29281.699999988,1760726634553
551,351,29360.099999994,1760726634632
551,351,29449.899999976,1760726634721
551,351,29526.399999976,1760726634798
551,351,29599.399999976,1760726634871
551,351,29665.199999988,1760726634936
551,351,29757.099999994,1760726635028
551,351,29829.699999988,1760726635101
551,351,29903.199999988,1760726635175
551,351,29970.799999982,1760726635242
551,351,30042.599999994,1760726635314
551,351,30107.799999982,1760726635379
551,351,30183.199999988,1760726635454
551,351,30250.799999982,1760726635522
551,351,30332,1760726635603
551,351,30390.5,1760726635662
551,351,30468.799999982,1760726635740
551,351,30535.399999976,1760726635807
551,351,30612.399999976,1760726635884
551,351,30702.799999982,1760726635974
551,351,30784.899999976,1760726636056
551,351,30856,1760726636127
551,351,30935.599999994,1760726636207
551,351,31011.099999994,1760726636283
551,351,31069.899999976,1760726636341
551,351,31150.699999988,1760726636422
551,351,31232.399999976,1760726636504
551,351,31320.099999994,1760726636591
551,351,31383.099999994,1760726636654
551,351,31480.799999982,1760726636752
551,351,31552.899999976,1760726636824
551,351,31625.699999988,1760726636897
551,351,31692.399999976,1760726636964
551,351,31775.5,1760726637047
551,351,31859.5,1760726637131
551,351,31942.199999988,1760726637214
551,351,32005.299999982,1760726637277
551,351,32091.399999976,1760726637363
551,351,32176.299999982,1760726637448
551,351,32247.099999994,1760726637519
551,351,32332.5,1760726637604
551,351,32401.299999982,1760726637673
551,351,32487.5,1760726637759
551,351,32559.399999976,1760726637831
551,351,32649.799999982,1760726637921
551,351,32716.699999988,1760726637988
551,351,32790.099999994,1760726638061
551,351,32860.199999988,1760726638132
551,351,32931.099999994,1760726638202
551,351,33040.5,1760726638312
551,351,33104,1760726638375
551,351,33189.599999994,1760726638461
551,351,33262.799999982,1760726638534
551,351,33349,1760726638620
551,351,33430.199999988,1760726638702
551,351,33518.799999982,1760726638790
551,351,33578.399999976,1760726638850
551,351,33665.399999976,1760726638937
551,351,33748,1760726639019
551,351,33809.399999976,1760726639081
551,351,33886.799999982,1760726639158
551,351,33970,1760726639241
551,351,34034.199999988,1760726639306
551,351,34122.699999988,1760726639394
551,351,34196.199999988,1760726639467
551,351,34253.599999994,1760726639525
551,351,34331.899999976,1760726639603
551,351,34436.799999982,1760726639708
551,351,34510,1760726639781
551,351,34584.399999976,1760726639856
551,351,34659.799999982,1760726639931
551,351,34723.5,1760726639995
551,351,34798.5,1760726640070
551,351,34859.899999976,1760726640131
551,351,34946.199999988,1760726640218
551,351,35029.099999994,1760726640300
551,351,35089,1760726640360
551,351,35174.799999982,1760726640446
551,351,35249.899999976,1760726640521
551,351,35313.599999994,1760726640585
551,351,35398.299999982,1760726640670
551,351,35483.599999994,1760726640755
551,351,35564.699999988,1760726640836
551,351,35665.599999994,1760726640937
551,351,35742.399999976,1760726641014
551,351,35803,1760726641074
551,351,35883.599999994,1760726641155
551,351,35950.299999982,1760726641222
551,351,36015.5,1760726641287
551,351,36106,1760726641377
551,351,36168.099999994,1760726641439
551,351,36254.099999994,1760726641525
551,351,36329.299999982,1760726641601
551,351,36407.099999994,1760726641679
551,351,36473.599999994,1760726641745
551,351,36555.5,1760726641827
551,351,36625.899999976,1760726641897
551,351,36692.099999994,1760726641963
551,351,36764.5,1760726642036
551,351,36843.799999982,1760726642115
551,351,36914.599999994,1760726642186
551,351,36983,1760726642254
551,351,37064.5,1760726642336
551,351,37130,1760726642401
551,351,37219.299999982,1760726642491
551,351,37294.899999976,1760726642566
551,351,37377.599999994,1760726642649
551,351,37464.899999976,1760726642736
551,351,37532.899999976,1760726642804
551,351,37613.099999994,1760726642885
551,351,37702.5,1760726642974
551,351,37776.599999994,1760726643048
551,351,37859.799999982,1760726643131
551,351,37935.5,1760726643207
551,351,38006.299999982,1760726643278
551,351,38080.099999994,1760726643351
551,351,38169.799999982,1760726643441
551,351,38268.299999982,1760726643540
551,351,38344.199999988,1760726643615
551,351,38425.699999988,1760726643697
551,351,38505.599999994,1760726643777
551,351,38583.699999988,1760726643855
551,351,38657.599999994,1760726643929
551,351,38751.099999994,1760726644022
551,351,38826.599999994,1760726644098
551,351,38909.5,1760726644181
551,351,38980.399999976,1760726644252
551,351,39047.899999976,1760726644319
551,351,39161.199999988,1760726644433
551,351,39237.199999988,1760726644509
551,351,39316.299999982,1760726644588
551,351,39395.5,1760726644667
551,351,39470.299999982,1760726644742
551,351,39548.5,1760726644820
551,351,39644,1760726644915
551,351,39704,1760726644975
551,351,39775,1760726645046
551,351,39842.299999982,1760726645114
551,351,39930.099999994,1760726645201
551,351,40002.399999976,1760726645274
551,351,40070.699999988,1760726645342
551,351,40152.299999982,1760726645424
550,352,40233.899999976,1760726645505
550,352,40315.5,1760726645587
550,352,40387.899999976,1760726645659
550,352,40456.399999976,1760726645728
550,352,40547.199999988,1760726645819
550,352,40609,1760726645880
550,352,40691.799999982,1760726645963
550,352,40765.799999982,1760726646037
550,352,40846.599999994,1760726646118
550,352,40910.299999982,1760726646182
550,352,41002.099999994,1760726646273
550,352,41100.399999976,1760726646372
550,352,41186,1760726646457
550,352,41254.899999976,1760726646526
550,352,41324.899999976,1760726646596
550,352,41399.799999982,1760726646671
550,352,41471,1760726646742
550,352,41570.199999988,1760726646841
550,352,41637.199999988,1760726646909
550,352,41703.199999988,1760726646975
550,354,41788.899999976,1760726647060
550,354,41871.399999976,1760726647143
550,354,41944.199999988,1760726647216
550,354,42007.5,1760726647279
550,354,42085.599999994,1760726647357
550,354,42153.599999994,1760726647425
550,354,42232.799999982,1760726647504
550,354,42302.899999976,1760726647574
550,354,42384.099999994,1760726647655
550,354,42464.799999982,1760726647736
550,354,42540.5,1760726647812
550,354,42604.899999976,1760726647876
550,354,42691.199999988,1760726647962
550,354,42768.799999982,1760726648040
550,354,42834,1760726648105
550,354,42908.299999982,1760726648180
550,354,42977.5,1760726648249
550,354,43046,1760726648317
550,354,43118.599999994,1760726648390
550,354,43208.399999976,1760726648480
550,354,43270.599999994,1760726648542
550,354,43346.399999976,1760726648618
550,354,43437.5,1760726648709
550,354,43514.899999976,1760726648786
550,354,43597.099999994,1760726648868
550,354,43686.5,1760726648958
550,354,43759.699999988,1760726649031
550,354,43834.199999988,1760726649106
550,354,43895.899999976,1760726649167
550,354,43973.899999976,1760726649245
550,354,44038.899999976,1760726649310
550,354,44104,1760726649375
550,354,44183.699999988,1760726649455
550,354,44257.899999976,1760726649529
550,354,44333.899999976,1760726649605
550,354,44399.5,1760726649671
550,354,44481.599999994,1760726649753
550,354,44566.199999988,1760726649838
550,354,44650.099999994,1760726649922
550,354,44731.699999988,1760726650003
550,354,44807.699999988,1760726650079
550,354,44909,1760726650180
550,354,44997.799999982,1760726650269
550,354,45080.099999994,1760726650351
550,354,45172.199999988,1760726650444
550,354,45256.199999988,1760726650528
550,354,45317.099999994,1760726650588
550,354,45402.399999976,1760726650674
550,354,45481.299999982,1760726650753
550,354,45544.299999982,1760726650816
550,354,45625.399999976,1760726650897
550,354,45719.299999982,1760726650991
550,354,45792.399999976,1760726651064
550,354,45876.299999982,1760726651148
550,354,45993.099999994,1760726651264
550,354,46120.399999976,1760726651392
550,354,46188.399999976,1760726651460
550,354,46286.699999988,1760726651558
550,354,46379.899999976,1760726651651
550,354,46461.099999994,1760726651732
550,354,46553.599999994,1760726651825
550,354,46625.199999988,1760726651897
550,354,46721.5,1760726651993
550,354,46797.299999982,1760726652069
550,354,46866.899999976,1760726652138
550,354,46938.5,1760726652210
550,354,47007.299999982,1760726652279
550,354,47085.199999988,1760726652357
550,354,47175.899999976,1760726652447
550,354,47247.599999994,1760726652519
550,354,47323.599999994,1760726652595
550,354,47396.099999994,1760726652667
550,354,47486,1760726652757
550,354,47609.399999976,1760726652881
550,354,47728.299999982,1760726653000
550,354,47787.899999976,1760726653059
550,354,47894.899999976,1760726653166
550,354,47980.799999982,1760726653252
550,354,48071.199999988,1760726653343
550,354,48159.099999994,1760726653430
550,354,48248.399999976,1760726653520
550,354,48312.699999988,1760726653584
550,354,48373.899999976,1760726653645
550,354,48457.799999982,1760726653729
550,354,48547.5,1760726653819
550,354,48653.399999976,1760726653925
550,354,48722.099999994,1760726653993
550,354,48801.199999988,1760726654073
550,354,48890.099999994,1760726654161
550,354,48958.899999976,1760726654230
550,354,49048.099999994,1760726654319
550,354,49131.399999976,1760726654403
550,354,49221.799999982,1760726654493
550,354,49286.599999994,1760726654558
550,354,49353.199999988,1760726654625
550,354,49427.5,1760726654699
550,354,49489.5,1760726654761
550,354,49566.399999976,1760726654838
550,354,49633.799999982,1760726654905
550,354,49714.199999988,1760726654986
550,354,49802.899999976,1760726655074
550,354,49864.199999988,1760726655136
550,354,49948.699999988,1760726655220
550,354,50022.5,1760726655294
550,354,50094.299999982,1760726655366
550,354,50167.199999988,1760726655439
550,354,50259.199999988,1760726655531
550,354,50358.899999976,1760726655630
550,354,50439.899999976,1760726655711
550,354,50541.5,1760726655813
550,354,50604.699999988,1760726655876
550,354,50688.199999988,1760726655960
550,354,50779.699999988,1760726656051
550,354,50849.699999988,1760726656121
550,354,50923,1760726656194
550,354,50991,1760726656262
550,354,51068.299999982,1760726656340
550,354,51158.199999988,1760726656429
550,354,51246.399999976,1760726656518
550,354,51312.199999988,1760726656584
550,354,51395.5,1760726656667
550,354,51484.899999976,1760726656756
550,354,51561.399999976,1760726656833
550,354,51639.899999976,1760726656911
550,354,51703,1760726656974
550,354,51777.299999982,1760726657049
550,354,51863.899999976,1760726657135
550,354,51932.099999994,1760726657203
550,354,52015.599999994,1760726657287
550,354,52093.099999994,1760726657364
550,354,52181.799999982,1760726657453
550,354,52283.799999982,1760726657555
550,354,52356.199999988,1760726657628
550,354,52425.099999994,1760726657696
550,354,52493.899999976,1760726657765
550,354,52574.699999988,1760726657846
550,354,52643.199999988,1760726657914
550,354,52707.599999994,1760726657979
550,354,52774.199999988,1760726658046
550,354,52847,1760726658118
550,354,52923.599999994,1760726658195
550,354,52987.299999982,1760726658259
550,354,53048,1760726658319
550,354,53128.799999982,1760726658400
550,354,53212.199999988,1760726658484
550,354,53302,1760726658573
550,354,53375.799999982,1760726658647
550,354,53449.799999982,1760726658721
550,354,53530.599999994,1760726658802
550,354,53611.799999982,1760726658883
550,354,53700.099999994,1760726658971
550,354,53773.299999982,1760726659045
550,354,53850.199999988,1760726659122
550,354,53922.5,1760726659194
550,354,54002.5,1760726659274
550,354,54068.399999976,1760726659340
550,354,54136,1760726659407
550,354,54200.299999982,1760726659472
550,354,54281.899999976,1760726659553
550,354,54352.799999982,1760726659624
550,354,54429.599999994,1760726659701
550,354,54497.599999994,1760726659769
550,354,54566.199999988,1760726659838
550,354,54633.399999976,1760726659905
550,354,54709.699999988,1760726659981
550,354,54797.199999988,1760726660069
550,354,54883.899999976,1760726660155
550,354,54959.899999976,1760726660231
550,354,55047.099999994,1760726660319
550,354,55153.299999982,1760726660425
550,354,55239.799999982,1760726660511
550,354,55302,1760726660573
550,354,55366.599999994,1760726660638
550,354,55447.299999982,1760726660719
550,354,55529.899999976,1760726660801
550,354,55607.399999976,1760726660879
550,354,55667.099999994,1760726660939
550,354,55741.899999976,1760726661013
550,354,55809.199999988,1760726661081
550,354,55905.299999982,1760726661177
550,354,55986.599999994,1760726661258
550,354,56077.599999994,1760726661349
550,354,56167.799999982,1760726661439
550,354,56242.199999988,1760726661514
550,354,56341.099999994,1760726661612
550,354,56411.799999982,1760726661683
550,354,56487,1760726661758
550,354,56561.699999988,1760726661833
550,354,56640.899999976,1760726661912
550,354,56703.899999976,1760726661975
550,354,56798.199999988,1760726662070
550,354,56878.399999976,1760726662150
550,354,56945.899999976,1760726662217
550,354,57060.299999982,1760726662332
550,354,57164.899999976,1760726662436
550,354,57252.699999988,1760726662524
550,354,57340,1760726662611
550,354,57411.399999976,1760726662683
550,354,57496.199999988,1760726662768
550,354,57575,1760726662846
550,354,57648.299999982,1760726662920
550,354,57720.5,1760726662992
550,354,57791.299999982,1760726663063
761,298,57879.399999976,1760726663151
844,297,57953.799999982,1760726663225
864,293,58029.699999988,1760726663301
970,282,58099,1760726663370
1026,271,58180,1760726663451
1026,271,58252.5,1760726663524
1026,271,58338.799999982,1760726663610
1026,271,58408,1760726663679
968,307,58487.799999982,1760726663759
763,381,58565.399999976,1760726663837
743,386,58647.799999982,1760726663919
743,386,58740.199999988,1760726664012
743,386,58872.899999976,1760726664144
743,386,59007.5,1760726664279
743,386,59117.5,1760726664389
743,386,59201.299999982,1760726664473
743,386,59278,1760726664549
743,386,59365.299999982,1760726664637
743,386,59457.299999982,1760726664729
743,386,59606.799999982,1760726664878
743,386,59697.199999988,1760726664969
743,386,59773.099999994,1760726665044
882,360,59870.5,1760726665142
1114,284,59940.899999976,1760726665212
1002,306,60032.099999994,1760726665303
707,427,60103.299999982,1760726665375
679,453,60172.799999982,1760726665444
705,491,60262.599999994,1760726665534
713,499,60343.299999982,1760726665615
715,500,60436.199999988,1760726665708
715,500,60515.199999988,1760726665787
715,500,60598.399999976,1760726665870
716,501,60677.899999976,1760726665949
790,472,60779.799999982,1760726666051
1011,410,60877.199999988,1760726666149
1094,369,60962.099999994,1760726666233
1109,342,61044.5,1760726666316
1110,341,61160,1760726666431
1110,341,61232.199999988,1760726666504
1110,341,61332.899999976,1760726666604
1110,341,61420.399999976,1760726666692
1110,341,61514.5,1760726666786
1110,341,61590,1760726666861
1110,341,61710.5,1760726666982
1110,341,61790.899999976,1760726667062
1110,341,61870.899999976,1760726667142
1110,341,61951,1760726667222
1110,341,62038.899999976,1760726667310
1110,341,62112.899999976,1760726667384
1110,341,62186.199999988,1760726667458
1110,341,62250.599999994,1760726667522
1110,341,62322.099999994,1760726667593
1110,341,62396.399999976,1760726667668
1110,341,62460.099999994,1760726667731
1110,341,62545.599999994,1760726667817
1110,341,62624.799999982,1760726667896
1110,341,62700.899999976,1760726667972
1110,341,62773.199999988,1760726668044
1110,341,62849.899999976,1760726668121
1110,341,62939,1760726668210
1110,341,63038.599999994,1760726668310
1110,341,63108.5,1760726668380
1110,341,63180.199999988,1760726668452
1110,341,63251.399999976,1760726668523
1110,341,63339.599999994,1760726668611
1110,341,63418.299999982,1760726668690
1110,341,63482.199999988,1760726668754
1110,341,63557.699999988,1760726668829
1110,341,63632.799999982,1760726668904
1110,341,63704.5,1760726668976
1110,341,63772.5,1760726669044
1110,341,63854.399999976,1760726669126
1110,341,63927,1760726669198
1110,341,64023.099999994,1760726669294
1110,341,64093.5,1760726669365
1111,341,64181.099999994,1760726669452
1111,341,64275.399999976,1760726669547
1111,341,64351.399999976,1760726669623
1111,341,64412.199999988,1760726669684
1111,341,64487.799999982,1760726669759
1111,341,64568.299999982,1760726669840
1111,341,64633.099999994,1760726669904
1111,341,64730.799999982,1760726670002
1111,341,64836.699999988,1760726670108
1111,341,64923.899999976,1760726670195
1111,341,64992.799999982,1760726670264
1111,341,65074.5,1760726670346
1111,341,65153.899999976,1760726670425
1111,341,65219.699999988,1760726670491
1111,341,65299.199999988,1760726670571
1111,341,65392.299999982,1760726670664
1111,341,65467,1760726670738
1111,341,65542.699999988,1760726670814
1111,341,65621.199999988,1760726670893
1111,341,65692.199999988,1760726670964
1111,341,65782.699999988,1760726671054
1111,341,65847.699999988,1760726671119
1111,341,65930.899999976,1760726671202
1111,341,65996.299999982,1760726671268
1111,341,66066.399999976,1760726671338
1111,341,66187.5,1760726671459
1111,341,66291.699999988,1760726671563
1111,341,66358,1760726671629
1111,341,66439.199999988,1760726671711
1111,341,66531,1760726671802
1111,341,66633.599999994,1760726671905
1111,341,66706.399999976,1760726671978
1111,341,66796.799999982,1760726672068
1111,341,66871.899999976,1760726672143
1111,341,66955.699999988,1760726672227
1111,341,67053.799999982,1760726672325
1111,341,67189.099999994,1760726672461
1111,341,67273.5,1760726672545
1111,341,67373.099999994,1760726672644
1111,341,67455.799999982,1760726672727
1111,341,67518.399999976,1760726672790
1111,341,67637.799999982,1760726672909
1111,341,67757.399999976,1760726673029
1111,341,67821.599999994,1760726673093
1111,341,67923.5,1760726673195
1111,341,68035,1760726673306
1111,341,68114,1760726673385
1111,341,68200.599999994,1760726673472
1111,341,68284.699999988,1760726673556
1111,341,68350.899999976,1760726673622
