488.23,327.1,"cal phrasing and sta",291,43895.899999976,1,1760726649168
649.93,473.95,"and stage presence.",450,43973.899999976,1,1760726649246
804.44,485,"presence.",459,44038.899999976,1,1760726649311
-1,-1,,,44104,1,1760726649376
-1,-1,,,44183.699999988,1,1760726649455
-1,-1,,,44257.899999976,1,1760726649530
-1,-1,,,44333.899999976,1,1760726649606
-1,-1,,,44399.5,1,1760726649671
-1,-1,,,44481.599999994,1,1760726649753
655.93,514.35,"on between all limbs",519,44566.199999988,1,1760726649838
615.67,502.7,"nation between all l",515,44650.099999994,1,1760726649922
644.5,496.11,"and stage presence.",450,44731.699999988,1,1760726650003
705.96,502.79,"etween all limbs, wh",523,44807.699999988,1,1760726650080
668.63,410.3,"ing activity, which",375,44909,1,1760726650181
692.06,385.61,"g activity, which li",377,44997.799999982,1,1760726650270
742.05,396.49,"ivity, which likely",382,45080.099999994,1,1760726650352
699.44,336.68,"age movements.",310,45172.199999988,1,1760726650444
645.76,332.74,"nd stage movements.",305,45256.199999988,1,1760726650528
604.91,331,"ng and stage movemen",301,45317.099999994,1,1760726650589
464.88,318.28,"vocal phrasing and",288,45402.399999976,1,1760726650674
409.57,317.64,"n his vocal phrasing",283,45481.299999982,1,1760726650753
574.71,363.61,"ly demanding activit",366,45544.299999982,1,1760726650816
596.53,354.45,"ing and stage moveme",300,45625.399999976,1,1760726650897
728.36,363.65,"ctivity, which likel",380,45719.299999982,1,1760726650991
766.37,356.33,"movements.",314,45792.399999976,1,1760726651064
875.72,380.28,"ch likely",392,45876.299999982,1,1760726651148
816.62,371.73,"presence.",459,45993.099999994,1,1760726651265
803.1,377.75,"his ability to",31,46120.399999976,1,1760726651392
752.98,323.55,"anced his ability to",26,46188.399999976,1,1760726651460
776.47,311.99,"ed his ability to",29,46286.699999988,1,1760726651558
691.95,230.57,"ten incorporating da",599,46379.899999976,1,1760726651652
649.56,179.32,", often incorporatin",595,46461.099999994,1,1760726651733
591.44,145.01,"dination between all",513,46553.599999994,1,1760726651825
435.22,120.15,"requires coordinati",499,46625.199999988,1,1760726651897
231.23,80.97,"d to Tyler's high-en",412,46721.5,1,1760726651993
84.21,67.29,"contributed to Ty",399,46797.299999982,1,1760726652069
-1,-1,,,46866.899999976,1,1760726652139
-1,-1,,,46938.5,1,1760726652210
-1,-1,,,47007.299999982,1,1760726652279
-1,-1,,,47085.199999988,1,1760726652357
-1,-1,,,47175.899999976,1,1760726652448
-1,-1,,,47247.599999994,1,1760726652519
-1,-1,,,47323.599999994,1,1760726652595
-1,-1,,,47396.099999994,1,1760726652668
-1,-1,,,47486,1,1760726652758
-1,-1,,,47609.399999976,1,1760726652881
-1,-1,,,47728.299999982,1,1760726653000
-1,-1,,,47787.899999976,1,1760726653059
496.76,39.54,"movements.",628,47894.899999976,1,1760726653167
509.22,30.85,"performances, often",582,47980.799999982,1,1760726653253
534.25,91.22,"movements.",628,48071.199999988,1,1760726653343
547.73,99.87,"movements.",628,48159.099999994,1,1760726653431
578.85,90.31,"s a drummer enhanced",11,48248.399999976,1,1760726653520
597.63,83.66,"vocal percussion an",147,48312.699999988,1,1760726653584
580.84,137.96,"his drumming days.",225,48373.899999976,1,1760726653646
562.83,170.8,"om his drumming days",223,48457.799999982,1,1760726653730
523.93,177.27,"from his drumming d",220,48547.5,1,1760726653819
573.97,194.75,"himself near the dr",286,48653.399999976,1,1760726653925
487.01,182,"oped from his drummi",216,48722.099999994,1,1760726653994
427.09,193.5,"tly positions himsel",273,48801.199999988,1,1760726654073
344.27,176.09,"likely developed fr",203,48890.099999994,1,1760726654162
311.28,124.17,"ill likely developed",200,48958.899999976,1,1760726654231
455.92,317.17,"nnection to the inst",348,49048.099999994,1,1760726654320
443.7,492.44,"nderstanding the rol",551,49131.399999976,1,1760726654403
467.54,518.21,"erstanding the role",553,49221.799999982,1,1760726654494
388.53,423.83,"it in ways that mim",477,49286.599999994,1,1760726654558
365.67,338.16,"hnique: He often use",398,49353.199999988,1,1760726654625
305.56,264.11,"wcasing his connecti",334,49427.5,1,1760726654699
269.79,202.6,"Tyler frequently po",259,49489.5,1,1760726654761
280.92,212.55,"Tyler frequently pos",260,49566.399999976,1,1760726654838
88.57,151.53,"his singing, a sk",180,49633.799999982,1,1760726654906
67.65,111.7,"• Vocal percuss",98,49714.199999988,1,1760726654986
67.98,120.08,"his singing, a",178,49802.899999976,1,1760726655075
-1,-1,,,49864.199999988,1,1760726655136
-1,-1,,,49948.699999988,1,1760726655220
-1,-1,,,50022.5,1,1760726655294
-1,-1,,,50094.299999982,1,1760726655366
36.53,76.37,"• Appreciatio",514,50167.199999988,1,1760726655439
18.45,127.86,"• Appreciat",512,50259.199999988,1,1760726655531
48.32,105.33,"• Appreciation",515,50358.899999976,1,1760726655631
-1,-1,,,50439.899999976,1,1760726655711
-1,-1,,,50541.5,1,1760726655813
-1,-1,,,50604.699999988,1,1760726655876
14.49,19.69,"s a prop,",442,50688.199999988,1,1760726655960
-1,-1,,,50779.699999988,1,1760726656051
-1,-1,,,50849.699999988,1,1760726656121
-1,-1,,,50923,1,1760726656195
-1,-1,,,50991,1,1760726656263
-1,-1,,,51068.299999982,1,1760726656340
-1,-1,,,51158.199999988,1,1760726656430
-1,-1,,,51246.399999976,1,1760726656518
-1,-1,,,51312.199999988,1,1760726656584
-1,-1,,,51395.5,1,1760726656667
-1,-1,,,51484.899999976,1,1760726656756
-1,-1,,,51561.399999976,1,1760726656833
-1,-1,,,51639.899999976,1,1760726656911
-1,-1,,,51703,1,1760726656975
-1,-1,,,51777.299999982,1,1760726657049
-1,-1,,,51863.899999976,1,1760726657135
94.14,80.34,"• Appreciation for",519,51932.099999994,1,1760726657204
380.77,282.88,"ummers often serve a",717,52015.599999994,1,1760726657287
564.87,447.68,"frontman.",841,52093.099999994,1,1760726657365
593.73,444.22,"frontman.",841,52181.799999982,1,1760726657453
512.38,371,"hip that carried ove",805,52283.799999982,1,1760726657556
539.75,287.97,"erve as the backbone",731,52356.199999988,1,1760726657628
477.65,224.08,"or effect.",682,52425.099999994,1,1760726657697
316.31,163.22,"vocal performances,",615,52493.899999976,1,1760726657766
250.93,196.03,"o his vocal performa",609,52574.699999988,1,1760726657846
148.93,216.09,"ensity for effect.",674,52643.199999988,1,1760726657915
8.28,167.06,"drumming",587,52707.599999994,1,1760726657979
-1,-1,,,52774.199999988,1,1760726658046
-1,-1,,,52847,1,1760726658118
-1,-1,,,52923.599999994,1,1760726658195
-1,-1,,,52987.299999982,1,1760726658259
-1,-1,,,53048,1,1760726658320
-1,-1,,,53128.799999982,1,1760726658400
-1,-1,,,53212.199999988,1,1760726658484
-1,-1,,,53302,1,1760726658574
-1,-1,,,53375.799999982,1,1760726658647
-1,-1,,,53449.799999982,1,1760726658721
-1,-1,,,53530.599999994,1,1760726658802
-1,-1,,,53611.799999982,1,1760726658883
-1,-1,,,53700.099999994,1,1760726658972
-1,-1,,,53773.299999982,1,1760726659045
-1,-1,,,53850.199999988,1,1760726659122
4.13,115.11,"• Apprecia",511,53922.5,1,1760726659194
34.85,114.36,"• Appreciati",513,54002.5,1,1760726659274
-1,-1,,,54068.399999976,1,1760726659340
16.37,185.5,"translated",588,54136,1,1760726659408
17.3,187.64,"translated",588,54200.299999982,1,1760726659472
51.97,160.05,"translated to",591,54281.899999976,1,1760726659554
93.25,145.04,"translated to his",595,54352.799999982,1,1760726659625
123.75,125.68,"• Appreciation for d",521,54429.599999994,1,1760726659701
129.16,119.97,"Appreciation for dy",522,54497.599999994,1,1760726659769
45.75,118.65,"• Appreciatio",514,54566.199999988,1,1760726659838
-1,-1,,,54633.399999976,1,1760726659905
-1,-1,,,54709.699999988,1,1760726659981
-1,-1,,,54797.199999988,1,1760726660069
-1,-1,,,54883.899999976,1,1760726660155
-1,-1,,,54959.899999976,1,1760726660232
-1,-1,,,55047.099999994,1,1760726660319
45.47,435.41,"frontman.",835,55153.299999982,1,1760726660425
-1,-1,,,55239.799999982,1,1760726660511
176.17,515.76,"rovisation skills: D",857,55302,1,1760726660574
293.36,545.51,"skills: Drum solos a",868,55366.599999994,1,1760726660638
325.51,534.72,"lls: Drum solos and",871,55447.299999982,1,1760726660719
-1,-1,,,55529.899999976,1,1760726660801
-1,-1,,,55607.399999976,1,1760726660879
-1,-1,,,55667.099999994,1,1760726660939
-1,-1,,,55741.899999976,1,1760726661013
-1,-1,,,55809.199999988,1,1760726661081
-1,-1,,,55905.299999982,1,1760726661177
659.61,537.51,"ire improvisation, a",901,55986.599999994,1,1760726661258
626.67,470.4,"frontman.",841,56077.599999994,1,1760726661350
586.98,419.35,"frontman.",841,56167.799999982,1,1760726661440
605.31,389.48,"carried over to his",813,56242.199999988,1,1760726661514
569.44,306.72,"e as the backbone of",734,56341.099999994,1,1760726661613
605.33,278.05,"or effect.",682,56411.799999982,1,1760726661683
635.96,219.93,"or effect.",682,56487,1,1760726661759
613.37,155.29,"e skillfully uses vo",642,56561.699999988,1,1760726661834
557.97,96.8,"ng the role of dynam",561,56640.899999976,1,1760726661913
599.27,45.58,"mic drumstick moveme",496,56703.899999976,1,1760726661976
617.03,91.94,"e role of dynamics i",566,56798.199999988,1,1760726662070
511.41,83.44,"anding the role of d",557,56878.399999976,1,1760726662150
576,95.09,"the role of dynamic",563,56945.899999976,1,1760726662218
616.23,93.66,"e role of dynamics i",566,57060.299999982,1,1760726662333
596.53,51.91,"imic drumstick movem",495,57164.899999976,1,1760726662437
588.8,39.41,"imic drumstick movem",495,57252.699999988,1,1760726662525
616.79,44.85,"ic drumstick movemen",497,57340,1,1760726662612
450.51,34.23,"n ways that mimic dr",482,57411.399999976,1,1760726662683
548.63,87.26,"ing the role of dyna",560,57496.199999988,1,1760726662768
693.02,96.65,"of dynamics in drumm",573,57575,1,1760726662847
751.2,113.87,"namics in drumming",578,57648.299999982,1,1760726662920
770.24,123.09,"mics in drumming",580,57720.5,1,1760726662992
858.21,116.79,"drumming",587,57791.299999982,1,1760726663063
897.56,157.86,"olume and",661,57879.399999976,1,1760726663152
897.39,179.92,"olume and",661,57953.799999982,1,1760726663226
-1,-1,,,58029.699999988,1,1760726663301
904.32,111.22,"drumming",587,58099,1,1760726663371
892.92,112.95,"drumming",587,58180,1,1760726663452
918.78,151.73,"olume and",661,58252.5,1,1760726663524
-1,-1,,,58338.799999982,1,1760726663610
-1,-1,,,58408,1,1760726663680
-1,-1,,,58487.799999982,1,1760726663759
905.09,151.99,"olume and",661,58565.399999976,1,1760726663837
890.27,196.23,"olume and",661,58647.799999982,1,1760726663919
-1,-1,,,58740.199999988,1,1760726664012
897.7,211.18,"or effect.",682,58872.899999976,1,1760726664145
856.7,262.08,"ge banter.",975,59007.5,1,1760726664279
906,329.2,"e demands",1055,59117.5,1,1760726664389
-1,-1,,,59201.299999982,1,1760726664473
757.94,387.7,"movements.",1108,59278,1,1760726664550
653.29,399.47,"movements.",1108,59365.299999982,1,1760726664637
507.28,401.27,"x stage movements.",1100,59457.299999982,1,1760726664729
-1,-1,,,59606.799999982,1,1760726664879
-1,-1,,,59697.199999988,1,1760726664969
-1,-1,,,59773.099999994,1,1760726665045
-1,-1,,,59870.5,1,1760726665142
-1,-1,,,59940.899999976,1,1760726665212
-1,-1,,,60032.099999994,1,1760726665303
-1,-1,,,60103.299999982,1,1760726665375
820.44,533.73,"frontman.",14,60172.799999982,1,1760726665444
896.11,516.69,"frontman.",14,60262.599999994,1,1760726665534
-1,-1,,,60343.299999982,1,1760726665615
-1,-1,,,60436.199999988,1,1760726665708
920.38,285.35,"e demands",1055,60515.199999988,1,1760726665787
865.92,147.25,", a skill",918,60598.399999976,1,1760726665870
840.89,164.53,", a skill",918,60677.899999976,1,1760726665950
797.71,204.01,"ge banter.",975,60779.799999982,1,1760726666051
776.67,232.1,"ge banter.",975,60877.199999988,1,1760726666149
854.08,241.11,"ge banter.",975,60962.099999994,1,1760726666234
815.05,249.42,"ge banter.",975,61044.5,1,1760726666316
829.82,293.47,"r the demands",1051,61160,1,1760726666432
870.21,330.96,"he demands",1054,61232.199999988,1,1760726666504
913.82,343.65,"movements.",1108,61332.899999976,1,1760726666605
-1,-1,,,61420.399999976,1,1760726666692
-1,-1,,,61514.5,1,1760726666786
-1,-1,,,61590,1,1760726666862
-1,-1,,,61710.5,1,1760726666982
-1,-1,,,61790.899999976,1,1760726667063
-1,-1,,,61870.899999976,1,1760726667143
-1,-1,,,61951,1,1760726667223
-1,-1,,,62038.899999976,1,1760726667311
-1,-1,,,62112.899999976,1,1760726667385
-1,-1,,,62186.199999988,1,1760726667458
-1,-1,,,62250.599999994,1,1760726667522
-1,-1,,,62322.099999994,1,1760726667594
-1,-1,,,62396.399999976,1,1760726667668
-1,-1,,,62460.099999994,1,1760726667732
-1,-1,,,62545.599999994,1,1760726667817
-1,-1,,,62624.799999982,1,1760726667896
-1,-1,,,62700.899999976,1,1760726667972
-1,-1,,,62773.199999988,1,1760726668045
-1,-1,,,62849.899999976,1,1760726668122
-1,-1,,,62939,1,1760726668211
-1,-1,,,63038.599999994,1,1760726668310
-1,-1,,,63108.5,1,1760726668380
-1,-1,,,63180.199999988,1,1760726668452
-1,-1,,,63251.399999976,1,1760726668523
-1,-1,,,63339.599999994,1,1760726668611
-1,-1,,,63418.299999982,1,1760726668690
-1,-1,,,63482.199999988,1,1760726668754
-1,-1,,,63557.699999988,1,1760726668829
-1,-1,,,63632.799999982,1,1760726668905
-1,-1,,,63704.5,1,1760726668976
-1,-1,,,63772.5,1,1760726669044
-1,-1,,,63854.399999976,1,1760726669126
-1,-1,,,63927,1,1760726669199
-1,-1,,,64023.099999994,1,1760726669295
-1,-1,,,64093.5,1,1760726669365
-1,-1,,,64181.099999994,1,1760726669453
-1,-1,,,64275.399999976,1,1760726669547
-1,-1,,,64351.399999976,1,1760726669623
-1,-1,,,64412.199999988,1,1760726669684
-1,-1,,,64487.799999982,1,1760726669760
-1,-1,,,64568.299999982,1,1760726669840
-1,-1,,,64633.099999994,1,1760726669905
-1,-1,,,64730.799999982,1,1760726670002
-1,-1,,,64836.699999988,1,1760726670108
-1,-1,,,64923.899999976,1,1760726670196
-1,-1,,,64992.799999982,1,1760726670265
-1,-1,,,65074.5,1,1760726670346
-1,-1,,,65153.899999976,1,1760726670426
-1,-1,,,65219.699999988,1,1760726670491
-1,-1,,,65299.199999988,1,1760726670571
-1,-1,,,65392.299999982,1,1760726670664
-1,-1,,,65467,1,1760726670739
-1,-1,,,65542.699999988,1,1760726670814
-1,-1,,,65621.199999988,1,1760726670893
-1,-1,,,65692.199999988,1,1760726670964
-1,-1,,,65782.699999988,1,1760726671054
-1,-1,,,65847.699999988,1,1760726671119
-1,-1,,,65930.899999976,1,1760726671203
-1,-1,,,65996.299999982,1,1760726671268
-1,-1,,,66066.399999976,1,1760726671338
-1,-1,,,66187.5,1,1760726671460
-1,-1,,,66291.699999988,1,1760726671563
-1,-1,,,66358,1,1760726671630
-1,-1,,,66439.199999988,1,1760726671711
-1,-1,,,66531,1,1760726671803
-1,-1,,,66633.599999994,1,1760726671905
-1,-1,,,66706.399999976,1,1760726671978
-1,-1,,,66796.799999982,1,1760726672069
-1,-1,,,66871.899999976,1,1760726672144
-1,-1,,,66955.699999988,1,1760726672228
-1,-1,,,67053.799999982,1,1760726672326
-1,-1,,,67189.099999994,1,1760726672461
-1,-1,,,67273.5,1,1760726672545
907.98,253.17,"ge banter.",975,67373.099999994,1,1760726672645
-1,-1,,,67455.799999982,1,1760726672727
-1,-1,,,67518.399999976,1,1760726672790
915.34,283.64,"e demands",1055,67637.799999982,1,1760726672910
892.94,277.93,"e demands",1055,67757.399999976,1,1760726673029
901.71,260.53,"ge banter.",975,67821.599999994,1,1760726673093
-1,-1,,,67923.5,1,1760726673195
-1,-1,,,68035,1,1760726673307
-1,-1,,,68114,1,1760726673386
-1,-1,,,68200.599999994,1,1760726673472
-1,-1,,,68284.699999988,1,1760726673556
-1,-1,,,68350.899999976,1,1760726673622
-1,-1,,,68445.199999988,1,1760726673716
-1,-1,,,68544.199999988,1,1760726673816
-1,-1,,,68644.899999976,1,1760726673916
-1,-1,,,68725.5,1,1760726673997
-1,-1,,,68800,1,1760726674071
-1,-1,,,68887.399999976,1,1760726674159
-1,-1,,,68959.599999994,1,1760726674231
-1,-1,,,69032.799999982,1,1760726674304
854.57,517.48,"frontman.",14,69108,1,1760726674380
856,496.34,"frontman.",14,69200.299999982,1,1760726674472
766.02,470.49,"likely contributed",1178,69271.899999976,1,1760726674544
582.17,482.57,"attention",9,69379.699999988,1,1760726674651
491.68,454.77,"rummers in a band se",1153,69453.099999994,1,1760726674725
563.55,468.68,"s in a band setting",1159,69537,1,1760726674809
614.22,518.54,"as a frontm",1,69625,1,1760726674897
572.26,520.16,"attention",8,69719.699999988,1,1760726674991
564.55,379.5,"e movements.",1106,69870.5,1,1760726675143
466.76,281.98,"g while singing prep",1018,69976.599999994,1,1760726675248
571.74,275.52,"inging prepared Tyle",1027,70061.699999988,1,1760726675333
551.88,305.88,"singing prepared Ty",1025,70159,1,1760726675431
648.25,342.15,"movements.",1108,70263.599999994,1,1760726675535
683.29,313.44,"pared Tyler for the",1037,70337.199999988,1,1760726675609
597.77,258.45,"stage banter.",972,70412.799999982,1,1760726675684
517.77,227.48,"ces and stage banter",964,70482.199999988,1,1760726675754
688.7,278.56,"ared Tyler for the d",1038,70557.599999994,1,1760726675829
774.72,309.73,"er for the demands",1046,70630,1,1760726675902
863.85,380.31,"movements.",1108,70696.099999994,1,1760726675968
845.44,398.94,"movements.",1108,70804.199999988,1,1760726676077
-1,-1,,,70937,1,1760726676208
-1,-1,,,71056,1,1760726676327
-1,-1,,,71195.699999988,1,1760726676467
-1,-1,,,71284.199999988,1,1760726676556
-1,-1,,,71354.599999994,1,1760726676626
-1,-1,,,71441.399999976,1,1760726676713
-1,-1,,,71522.099999994,1,1760726676793
-1,-1,,,71621.299999982,1,1760726676893
-1,-1,,,71690.199999988,1,1760726676962
-1,-1,,,71761.699999988,1,1760726677033
-1,-1,,,71841.5,1,1760726677113
-1,-1,,,71916.699999988,1,1760726677188
-1,-1,,,71997.199999988,1,1760726677269
-1,-1,,,72076.199999988,1,1760726677348
-1,-1,,,72171.599999994,1,1760726677443
-1,-1,,,72272.799999982,1,1760726677544
-1,-1,,,72341.699999988,1,1760726677613
-1,-1,,,72429.5,1,1760726677701
-1,-1,,,72510.699999988,1,1760726677782
-1,-1,,,72590,1,1760726677861
-1,-1,,,72690.899999976,1,1760726677962
-1,-1,,,72770.899999976,1,1760726678042
-1,-1,,,72842.199999988,1,1760726678113
-1,-1,,,72930.199999988,1,1760726678202
-1,-1,,,73012.599999994,1,1760726678284
-1,-1,,,73084.099999994,1,1760726678356
-1,-1,,,73183.799999982,1,1760726678455
-1,-1,,,73259.699999988,1,1760726678531
-1,-1,,,73351.599999994,1,1760726678623
-1,-1,,,73437.699999988,1,1760726678709
-1,-1,,,73517.899999976,1,1760726678789
-1,-1,,,73611.099999994,1,1760726678882
-1,-1,,,73679.199999988,1,1760726678951
-1,-1,,,73767.799999982,1,1760726679039
-1,-1,,,73861,1,1760726679132
-1,-1,,,73937.899999976,1,1760726679209
-1,-1,,,74010.699999988,1,1760726679282
-1,-1,,,74097.799999982,1,1760726679369
-1,-1,,,74188,1,1760726679459
-1,-1,,,74277.399999976,1,1760726679549
-1,-1,,,74373.099999994,1,1760726679645
-1,-1,,,74448,1,1760726679719
-1,-1,,,74538.099999994,1,1760726679809
-1,-1,,,74616.5,1,1760726679888
-1,-1,,,74708.099999994,1,1760726679979
-1,-1,,,74801.799999982,1,1760726680073
-1,-1,,,74901.199999988,1,1760726680173
-1,-1,,,74980,1,1760726680251
-1,-1,,,75053.399999976,1,1760726680325
-1,-1,,,75136.899999976,1,1760726680408
-1,-1,,,75213.399999976,1,1760726680485
-1,-1,,,75317.899999976,1,1760726680589
-1,-1,,,75411.899999976,1,1760726680683
-1,-1,,,75491.599999994,1,1760726680763
-1,-1,,,75571.899999976,1,1760726680843
-1,-1,,,75653.399999976,1,1760726680925
-1,-1,,,75754.799999982,1,1760726681026
-1,-1,,,75838,1,1760726681110
-1,-1,,,75927.699999988,1,1760726681199
-1,-1,,,76076.299999982,1,1760726683957
-1,-1,,,76195.099999994,1,1760726684076
-1,-1,,,76310.399999976,1,1760726684191
-1,-1,,,76409.49999997,1,1760726684291
-1,-1,,,76545.399999976,1,1760726684426
-1,-1,,,76664.899999976,1,1760726684545
-1,-1,,,76815.799999982,1,1760726684696
-1,-1,,,76942.299999982,1,1760726684823
-1,-1,,,77102.399999976,1,1760726684983
-1,-1,,,77181.99999997,1,1760726685062
-1,-1,,,77279.099999994,1,1760726685160
-1,-1,,,77365.099999994,1,1760726685245
-1,-1,,,77439.599999994,1,1760726685320
-1,-1,,,77535.799999982,1,1760726685416
-1,-1,,,77615.099999994,1,1760726685495
-1,-1,,,77691.899999976,1,1760726685572
-1,-1,,,77782.099999994,1,1760726685662
-1,-1,,,77874.399999976,1,1760726685755
-1,-1,,,77978.49999997,1,1760726685859
-1,-1,,,78070.899999976,1,1760726685951
-1,-1,,,78144.49999997,1,1760726686025
-1,-1,,,78217.799999982,1,1760726686098
-1,-1,,,78288.799999982,1,1760726686169
-1,-1,,,78362.599999994,1,1760726686243
-1,-1,,,78433.899999976,1,1760726686314
-1,-1,,,78524.99999997,1,1760726686405
-1,-1,,,78602.599999994,1,1760726686483
798.29,110.12,"frontman.",841,78698.899999976,1,1760726686579
794.47,262.68,"ge banter.",975,78764.899999976,1,1760726686645
772.93,333.5,"ler for the demands",1045,78837.799999982,1,1760726686718
711.9,437.65,"tting likely contrib",1173,78906.699999988,1,1760726686787
607.82,490.9,"as a front",0,78976.99999997,1,1760726686857
649.13,543.65,"as a frontman.",4,79037.699999988,1,1760726686918
786.15,527.21,"frontman.",14,79107.899999976,1,1760726686988
-1,-1,,,79195.599999994,1,1760726687076
-1,-1,,,79274.299999982,1,1760726687155
-1,-1,,,79406.399999976,0,1760726687287
772.36,110.15,"frontman.",841,79580.199999988,0,1760726687461
619.69,17.55,"arried over to his r",815,80016.99999997,0,1760726687897
-1,-1,,,80161.099999994,0,1760726688041
-1,-1,,,80293.49999997,0,1760726688174
-1,-1,,,80605.699999988,0,1760726688486
-1,-1,,,80697.99999997,0,1760726688579
-1,-1,,,80801.399999976,1,1760726688682
-1,-1,,,80896.49999997,1,1760726688777
-1,-1,,,80999.799999982,1,1760726688880
-1,-1,,,81073.899999976,1,1760726688955
-1,-1,,,81149.199999988,1,1760726689030
-1,-1,,,81223.099999994,1,1760726689104
-1,-1,,,81307.599999994,1,1760726689188
-1,-1,,,81378.199999988,1,1760726689259
-1,-1,,,81449.899999976,1,1760726689330
-1,-1,,,81530.299999982,1,1760726689411
-1,-1,,,81602.99999997,1,1760726689483
-1,-1,,,81677.099999994,1,1760726689557
-1,-1,,,81762.699999988,1,1760726689643
-1,-1,,,81830.099999994,1,1760726689710
-1,-1,,,81908.99999997,1,1760726689789
-1,-1,,,81970.699999988,1,1760726689851
-1,-1,,,82048.49999997,1,1760726689929
-1,-1,,,82117.199999988,1,1760726689998
-1,-1,,,82205.199999988,1,1760726690086
-1,-1,,,82270.599999994,1,1760726690151
-1,-1,,,82356.699999988,1,1760726690237
-1,-1,,,82423.899999976,1,1760726690305
-1,-1,,,82526.899999976,1,1760726690408
-1,-1,,,82604.899999976,1,1760726690485
-1,-1,,,82680.299999982,1,1760726690561
-1,-1,,,82744.799999982,1,1760726690625
-1,-1,,,82811.799999982,1,1760726690692
-1,-1,,,82891.599999994,1,1760726690772
-1,-1,,,82985.399999976,1,1760726690866
807.47,268.29,"for the demands",1049,83059.699999988,1,1760726690940
626.5,138.48,"equire improvisation",898,83141.49999997,1,1760726691022
604.3,246.35,"stage banter.",972,83233.399999976,1,1760726691114
495.82,181.64,"and fills require i",886,83307.099999994,1,1760726691188
454.94,100.36,"frontman.",841,83394.99999997,1,1760726691276
402.94,193.4,"um solos and fills r",878,83464.699999988,1,1760726691345
-1,-1,,,83542.99999997,1,1760726691423
-1,-1,,,83612.49999997,1,1760726691493
-1,-1,,,83688.799999982,1,1760726691569
-1,-1,,,83771.599999994,1,1760726691652
-1,-1,,,83859.399999976,1,1760726691740
-1,-1,,,83931.399999976,1,1760726691812
-1,-1,,,84009.299999982,1,1760726691890
798.6,38.57,"is role as",831,84096.899999976,1,1760726691977
773.34,49.11,"his role as",829,84183.99999997,1,1760726692065
692.77,118.4,"frontman.",841,84252.799999982,1,1760726692133
683.97,262.81,"ge banter.",975,84324.799999982,1,1760726692205
750.1,170.77,"ovisation, a skill",909,84410.599999994,1,1760726692291
767.6,183.78,"isation, a skill",911,84480.399999976,1,1760726692361
753.43,294.46,"yler for the demands",1044,84550.49999997,1,1760726692431
697.64,318.56,"red Tyler for the de",1039,84618.399999976,1,1760726692499
554.67,297.5,"singing prepared Tyl",1026,84703.399999976,1,1760726692584
386.18,250.15,"al performances and",952,84781.699999988,1,1760726692662
650.79,239.37,"ge banter.",975,84858.199999988,1,1760726692739
667.74,201.92,"ge banter.",975,84925.199999988,1,1760726692806
848.86,33.78,"s role as",832,85041.699999988,1,1760726692922
-1,-1,,,85128.599999994,1,1760726693009
-1,-1,,,85200.699999988,1,1760726693081
-1,-1,,,85305.799999982,1,1760726693186
-1,-1,,,85387.49999997,1,1760726693268
-1,-1,,,85458.099999994,1,1760726693338
-1,-1,,,85523.599999994,1,1760726693404
-1,-1,,,85606.99999997,0,1760726693488
-1,-1,,,85682.49999997,0,1760726693563
-1,-1,,,85772.699999988,0,1760726693653
-1,-1,,,85851.599999994,0,1760726693732
-1,-1,,,85923.599999994,0,1760726693804
-1,-1,,,85997.299999982,1,1760726693878
-1,-1,,,86070.799999982,1,1760726693951
-1,-1,,,86139.199999988,1,1760726694020
-1,-1,,,86215.199999988,1,1760726694096
-1,-1,,,86303.599999994,1,1760726694184
-1,-1,,,86381.599999994,1,1760726694262
-1,-1,,,86490.399999976,1,1760726694371
-1,-1,,,86566.49999997,1,1760726694447
-1,-1,,,86631.199999988,1,1760726694512
-1,-1,,,86701.599999994,1,1760726694582
-1,-1,,,86766.799999982,1,1760726694647
-1,-1,,,86849.99999997,1,1760726694731
918.22,36.94,"s role as",832,86922.99999997,1,1760726694804
-1,-1,,,86994.49999997,1,1760726694875
-1,-1,,,87078.199999988,1,1760726694959
-1,-1,,,87160.099999994,1,1760726695041
-1,-1,,,87237.99999997,1,1760726695119
-1,-1,,,87317.299999982,1,1760726695198
-1,-1,,,87393.199999988,1,1760726695274
-1,-1,,,87466.699999988,1,1760726695347
-1,-1,,,87548.99999997,1,1760726695429
-1,-1,,,87615.599999994,1,1760726695496
-1,-1,,,87691.299999982,1,1760726695572
-1,-1,,,87795.49999997,1,1760726695676
-1,-1,,,87879.399999976,1,1760726695760
-1,-1,,,87945.299999982,1,1760726695826
-1,-1,,,88039.199999988,1,1760726695920
-1,-1,,,88110.899999976,1,1760726695991
-1,-1,,,88191.699999988,1,1760726696072
-1,-1,,,88268.49999997,1,1760726696149
-1,-1,,,88355.599999994,1,1760726696236
-1,-1,,,88459.699999988,1,1760726696340
-1,-1,,,88563.599999994,1,1760726696444
-1,-1,,,88625.799999982,1,1760726696506
-1,-1,,,88713.699999988,1,1760726696594
-1,-1,,,88793.799999982,1,1760726696674
-1,-1,,,88878.99999997,1,1760726696759
-1,-1,,,88965.49999997,1,1760726696846
-1,-1,,,89030.99999997,1,1760726696912
-1,-1,,,89123.99999997,1,1760726697005
-1,-1,,,89211.49999997,1,1760726697092
-1,-1,,,89286.49999997,1,1760726697167
-1,-1,,,89377.799999982,1,1760726697258
-1,-1,,,89461.99999997,1,1760726697343
-1,-1,,,89545.599999994,1,1760726697426
