892.39,357.44,"s disgrace after Iva",397,114852.5,1,1764245126664
845.43,360.35,"r the fight, fearing",511,114938.20000076,1,1764245126750
861.29,352.88,"ly’s disgrace after",394,115004.89999771,1,1764245126816
797.37,328.18,"family’s disgrace a",389,115087.29999924,1,1764245126899
843.51,365.11,"r the fight, fearing",511,115171.29999924,1,1764245126983
849.2,334.63,"ily’s disgrace after",393,115255.39999771,1,1764245127067
840.48,351.01,"ily’s disgrace after",393,115320.70000076,1,1764245127132
785.33,349.29,"s family’s disgrace",388,115404.09999847,1,1764245127216
745.02,404.21,"Adonis for the fight",502,115473.39999771,1,1764245127285
672.93,407.44,"train Adonis for th",495,115549.79999924,1,1764245127361
682.69,370.32,"train Adonis for the",496,115620.09999847,1,1764245127432
634.22,436.46,"es brutally**, suffe",609,115708.29999924,1,1764245127520
618.39,423.44,"es to train Adonis f",490,115783.39999771,1,1764245127595
630.03,406.7,"s to train Adonis fo",491,115854,1,1764245127666
633.75,388.57,"to train Adonis for",492,115939.59999847,1,1764245127751
635.14,422.81,"to train Adonis for",492,116023.59999847,1,1764245127835
580.29,423.06,"fuses to train Adoni",487,116100,1,1764245127911
548.03,520.34,"mption** and convinc",713,116176.79999924,1,1764245127988
561.62,579.94,"r relentlessly, usin",812,116257.09999847,1,1764245128069
551.63,647.77,"r**, but Bianca worr",906,116333.20000076,1,1764245128145
498.49,706.36,"ghter**, but Bianca",902,116407.09999847,1,1764245128219
496.79,670.89,"ughter**, but Bianca",901,116511.20000076,1,1764245128323
505.2,620.82,"Viktor relentlessly,",807,116591.39999771,1,1764245128403
576.85,574.07,"relentlessly, using",814,116678.79999924,1,1764245128490
615.7,549.11,"** and convinces Roc",719,116750,1,1764245128561
628.91,487.59,"ses brutally**, suff",608,116824,1,1764245128635
620.17,471.9,"ses brutally**, suff",608,116914.70000076,1,1764245128726
551.81,545.64,"mption** and convinc",713,116995.20000076,1,1764245128807
529.34,643.69,"ter**, but Bianca wo",904,117076.79999924,1,1764245128889
540.31,573.86,"tor relentlessly, us",810,117154.20000076,1,1764245128966
579.96,584.57,"relentlessly, using",814,117227.39999771,1,1764245129039
572.22,599.15,"relentlessly, using",813,117323.89999771,1,1764245129135
530.47,662.28,"ter**, but Bianca wo",904,117418.70000076,1,1764245129230
515.71,626.06,"iktor relentlessly,",808,117487.5,1,1764245129299
499.98,672.59,"ghter**, but Bianca",902,117571.09999847,1,1764245129383
506.35,674.02,"ghter**, but Bianca",902,117639.29999924,1,1764245129451
529.53,663.29,"ter**, but Bianca wo",904,117720.20000076,1,1764245129532
521.2,716.43,"comes Viktor in a gr",999,117788.79999924,1,1764245129600
557.55,629.69,"r relentlessly, usin",812,117870.70000076,1,1764245129682
459.78,611.42,"hes Viktor relentles",803,117938.70000076,1,1764245129750
490.72,657.2,"ughter**, but Bianca",901,118020.5,1,1764245129832
508.2,603.54,"Viktor relentlessly,",807,118104.20000076,1,1764245129916
501.47,609.2,"Viktor relentlessly,",807,118188.29999924,1,1764245130000
502.81,673.06,"ghter**, but Bianca",902,118269.89999771,1,1764245130081
476.28,703.23,"daughter**, but Bian",899,118352.39999771,1,1764245130164
512.61,631.61,"iktor relentlessly,",808,118421.5,1,1764245130233
552.81,606.82,"or relentlessly, usi",811,118504,1,1764245130315
567.03,556.98,"tion** and convinces",715,118588.70000076,1,1764245130400
616.1,524.71,"** and convinces Roc",719,118670.09999847,1,1764245130482
603.56,547.63,"n** and convinces Ro",718,118753.29999924,1,1764245130565
680.08,505.78,"convinces Rocky to",725,118831.20000076,1,1764245130643
734.85,457.95,"ly**, suffering seve",618,118902.20000076,1,1764245130714
729.45,448.76,"ly**, suffering seve",618,118968.29999924,1,1764245130780
-1,-1,,,119050.59999847,1,1764245130862
-1,-1,,,119136.89999771,1,1764245130948
-1,-1,,,119208.89999771,1,1764245131020
-1,-1,,,119281.5,1,1764245131093
-1,-1,,,119349.5,1,1764245131161
-1,-1,,,119419.29999924,1,1764245131231
-1,-1,,,119503.09999847,1,1764245131314
-1,-1,,,119571.39999771,1,1764245131383
-1,-1,,,119653.39999771,1,1764245131465
-1,-1,,,119734.70000076,1,1764245131546
-1,-1,,,119818.59999847,1,1764245131630
-1,-1,,,119903.20000076,1,1764245131714
-1,-1,,,119986.79999924,1,1764245131798
-1,-1,,,120055.29999924,1,1764245131867
-1,-1,,,120134.59999847,1,1764245131946
-1,-1,,,120220.20000076,1,1764245132031
-1,-1,,,120301.09999847,1,1764245132112
-1,-1,,,120387,1,1764245132198
-1,-1,,,120469.79999924,1,1764245132281
-1,-1,,,120556.09999847,1,1764245132367
-1,-1,,,120637.79999924,1,1764245132449
-1,-1,,,120720.89999771,1,1764245132532
-1,-1,,,120803.70000076,1,1764245132615
-1,-1,,,120886.89999771,1,1764245132698
-1,-1,,,120955.89999771,1,1764245132767
-1,-1,,,121036.59999847,1,1764245132848
687.73,484.29,"utally**, suffering",614,121120.79999924,1,1764245132932
661.2,470.8,"brutally**, sufferi",611,121189.79999924,1,1764245133001
-1,-1,,,121269.5,1,1764245133081
-1,-1,,,121352.09999847,1,1764245133163
-1,-1,,,121434.70000076,1,1764245133246
-1,-1,,,121505.39999771,1,1764245133317
-1,-1,,,121587.20000076,1,1764245133398
-1,-1,,,121669.79999924,1,1764245133481
-1,-1,,,121737.70000076,1,1764245133549
-1,-1,,,121820.59999847,1,1764245133632
-1,-1,,,121904,1,1764245133715
-1,-1,,,121977.20000076,1,1764245133788
-1,-1,,,122051.39999771,1,1764245133863
-1,-1,,,122137.39999771,1,1764245133949
-1,-1,,,122219.39999771,1,1764245134031
-1,-1,,,122284.70000076,1,1764245134096
-1,-1,,,122369.09999847,1,1764245134180
-1,-1,,,122452.20000076,1,1764245134263
-1,-1,,,122520.59999847,1,1764245134332
-1,-1,,,122602.09999847,1,1764245134413
-1,-1,,,122682.29999924,1,1764245134494
-1,-1,,,122751.79999924,1,1764245134563
-1,-1,,,122820.29999924,1,1764245134631
-1,-1,,,122898.79999924,1,1764245134710
-1,-1,,,122970.29999924,1,1764245134782
-1,-1,,,123046.79999924,1,1764245134858
-1,-1,,,123118.59999847,1,1764245134930
-1,-1,,,123187.20000076,1,1764245134998
-1,-1,,,123268.09999847,1,1764245135079
-1,-1,,,123351.59999847,1,1764245135163
-1,-1,,,123420.59999847,1,1764245135232
-1,-1,,,123501.59999847,1,1764245135313
-1,-1,,,123584.5,1,1764245135396
-1,-1,,,123653,1,1764245135464
-1,-1,,,123722.20000076,1,1764245135533
-1,-1,,,123802.79999924,1,1764245135614
-1,-1,,,123884.70000076,1,1764245135696
-1,-1,,,123959.70000076,1,1764245135771
-1,-1,,,124043.39999771,1,1764245135855
-1,-1,,,124117.5,1,1764245135929
-1,-1,,,124202,1,1764245136013
-1,-1,,,124285.39999771,1,1764245136097
-1,-1,,,124370.39999771,1,1764245136182
-1,-1,,,124451.5,1,1764245136263
-1,-1,,,124521.89999771,1,1764245136333
543.75,492.45,"nd **loses brutally*",601,124601.5,1,1764245136413
449.21,490.42,"anyway and **loses",592,124685,1,1764245136496
386.93,538.64,"is seeks **redemptio",698,124754.09999847,1,1764245136566
271.39,577.29,"*Ivan Drago** pushes",786,124836.79999924,1,1764245136649
210.55,652.49,"and Bianca **welcom",875,124917.5,1,1764245136729
182.69,704.27,"is and Bianca **welc",873,124986.79999924,1,1764245136798
177.66,726.58,"the **final fight**,",967,125068.09999847,1,1764245136880
102.25,759.1,"- In the **final f",960,125153.20000076,1,1764245136965
121.66,675.61,"- Adonis and Bianca",867,125234.59999847,1,1764245137046
130.55,654.48,"Adonis and Bianca *",868,125319.70000076,1,1764245137131
158.6,591.2,"anwhile, **Ivan Drag",776,125401.39999771,1,1764245137213
207.6,561.26,"recovering, Adonis s",682,125467.20000076,1,1764245137279
138.06,582.09,"Meanwhile, **Ivan Dr",774,125556.39999771,1,1764245137368
113.1,615.41,"- Meanwhile, **Ivan",771,125639.79999924,1,1764245137451
209.17,656.78,"and Bianca **welcom",875,125715,1,1764245137526
243.56,719.6,"final fight**, Adoni",973,125794.89999771,1,1764245137606
320.88,736.65,"ight**, Adonis overc",980,125875.29999924,1,1764245137687
491.88,694.79,"ughter**, but Bianca",901,125961.5,1,1764245137773
421.42,721.4,"donis overcomes Vikt",989,126046.89999771,1,1764245137858
355.54,711.96,"**, Adonis overcomes",984,126128.39999771,1,1764245137940
356.62,697.73,"welcome a daughter**",889,126212.59999847,1,1764245138024
483.89,621.94,"s Viktor relentlessl",805,126299.39999771,1,1764245138111
549.18,616.15,"or relentlessly, usi",811,126386.29999924,1,1764245138198
751.34,605.01,"ing him to regain hi",830,126470.09999847,1,1764245138282
739.92,550.3,"inces Rocky to train",730,126555.70000076,1,1764245138367
804.71,562.25,"Rocky to train him f",736,126632.79999924,1,1764245138444
936.5,634.02,"n his lost status.",846,126723.09999847,1,1764245138534
997.47,658.7,"to the ring.",947,126812.89999771,1,1764245138624
1018.56,607.11,"st status.",854,126904.79999924,1,1764245138716
966.79,576.21,"is lost status.",849,126995.39999771,1,1764245138807
967.07,635.66,"is lost status.",849,127081.89999771,1,1764245138893
1000.61,651.46,"to the ring.",947,127163.20000076,1,1764245138975
963.35,634.52,"is lost status.",849,127249.29999924,1,1764245139061
842.1,533.62,"y to train him for a",740,127341.29999924,1,1764245139153
-1,-1,,,127420.59999847,1,1764245139232
-1,-1,,,127499.20000076,1,1764245139310
-1,-1,,,127575.59999847,1,1764245139387
990.12,541.38,"m for a rematch.",753,127651.5,1,1764245139463
859.1,616.77,"o regain his lost st",839,127729.39999771,1,1764245139541
938.16,628.76,"n his lost status.",846,127805.39999771,1,1764245139617
857.93,599.67,"o regain his lost st",839,127877.79999924,1,1764245139689
751.41,700.26,"ries about his retur",925,127950.59999847,1,1764245139762
715.73,713.34,"grueling match, pro",1016,128036.5,1,1764245139848
766.37,751.69,"ling match, proving",1021,128110.20000076,1,1764245139922
786.81,771.05,"ng match, proving hi",1023,128185.59999847,1,1764245139997
746.61,760.83,"ueling match, provin",1019,128256,1,1764245140068
651.22,692.78,"Bianca worries about",915,128334,1,1764245140145
567.08,650.41,"*, but Bianca worrie",908,128398.59999847,1,1764245140211
588.7,565.09,"on** and convinces R",717,128488.20000076,1,1764245140300
714.08,540.61,"nvinces Rocky to tra",728,128572.20000076,1,1764245140384
-1,-1,,,128649.39999771,1,1764245140461
572.41,529.74,"tion** and convinces",715,128716.09999847,1,1764245140528
469.37,578.05,"es Viktor relentless",804,128800.79999924,1,1764245140612
431.28,572.58,"pushes Viktor relent",800,128883.89999771,1,1764245140695
341.43,635.53,"Drago** pushes Vikto",792,128950.5,1,1764245140762
456.03,659.33,"daughter**, but Bia",898,129023,1,1764245140835
410.62,613.9,"pushes Viktor relen",799,129096,1,1764245140908
546.09,678.16,"r**, but Bianca worr",906,129174.39999771,1,1764245140986
597.6,599.73,"lentlessly, using hi",816,129259.20000076,1,1764245141071
590.76,624.78,"elentlessly, using h",815,129339.79999924,1,1764245141151
558.06,691.42,"**, but Bianca worri",907,129422.70000076,1,1764245141234
593.69,744,"Viktor in a grueling",1005,129503.79999924,1,1764245141315
482.33,731.96,"overcomes Viktor in",995,129590.70000076,1,1764245141403
448.27,736.78,"is overcomes Viktor",992,129674.89999771,1,1764245141486
391.86,780.78,"and Rocky reconcile",1117,129758.79999924,1,1764245141570
343.53,733.12,"ht**, Adonis overcom",982,129849.29999924,1,1764245141661
475.25,625.83,"es Viktor relentless",804,129932.39999771,1,1764245141744
579.86,666.29,", but Bianca worries",909,130014.89999771,1,1764245141827
538.4,556.06,"emption** and convin",712,130095.20000076,1,1764245141907
472.75,541.44,"**redemption** and",706,130176.29999924,1,1764245141988
-1,-1,,,130263.79999924,1,1764245142075
517.84,537.06,"edemption** and conv",710,130343,1,1764245142154
420.12,525.54,"seeks **redemption**",701,130425.20000076,1,1764245142237
422.32,571.9,"pushes Viktor relent",800,130517.09999847,1,1764245142329
377.2,550.71,"nis seeks **redempti",697,130598,1,1764245142409
357.08,635.72,"ago** pushes Viktor",794,130680.29999924,1,1764245142492
398.6,677.82,"come a daughter**, b",892,130761.39999771,1,1764245142573
312.3,664.36,"a **welcome a daught",885,130841.79999924,1,1764245142653
299.07,697.05,"nca **welcome a daug",883,130927.79999924,1,1764245142739
291.2,662.88,"nca **welcome a daug",883,131010.39999771,1,1764245142822
349.04,675.91,"*welcome a daughter*",888,131097.59999847,1,1764245142909
452.64,629.59,"shes Viktor relentle",802,131181.09999847,1,1764245142993
456.72,710.67,"s overcomes Viktor i",993,131268.09999847,1,1764245143080
569.37,700.21,"*, but Bianca worrie",908,131357,1,1764245143169
605.6,729.87,"iktor in a grueling",1006,131438.09999847,1,1764245143250
558.93,742.96,"es Viktor in a gruel",1002,131522.09999847,1,1764245143334
576.91,726.94,"Viktor in a gruelin",1004,131602.70000076,1,1764245143414
554.27,701.85,"**, but Bianca worri",907,131685.89999771,1,1764245143497
634.99,671.86,"Bianca worries abou",914,131771,1,1764245143582
630.73,643.23,"Bianca worries abou",914,131855.09999847,1,1764245143667
689.38,646.14,"ca worries about his",919,131933.39999771,1,1764245143745
757.72,626.83,"ing him to regain hi",830,132015.09999847,1,1764245143827
672.89,691.33,"anca worries about h",917,132096.5,1,1764245143908
598.43,714.52,"iktor in a grueling",1006,132195.5,1,1764245144007
635.51,744.3,"or in a grueling mat",1009,132281.29999924,1,1764245144093
597.44,789.81,"e, and Adonis **make",1136,132360.29999924,1,1764245144172
632.54,810.88,"and Adonis **makes p",1139,132443.5,1,1764245144255
632.15,801.94,"and Adonis **makes p",1139,132518.29999924,1,1764245144330
608.83,827.52,", and Adonis **makes",1137,132615.29999924,1,1764245144427
639.64,878.59,"at a strained but he",1230,132694.79999924,1,1764245144506
656.47,913.88,"a strained but heal",1232,132778.39999771,1,1764245144590
612.47,908.06,"g at a strained but",1228,132859.39999771,1,1764245144671
553.95,886.26,"inting at a strained",1223,132932.59999847,1,1764245144744
620.06,921.65,"l details?",1323,133013.29999924,1,1764245144825
605.67,929.54,"l details?",1323,133106,1,1764245144917
559.51,959.62,,,133185.20000076,1,1764245144996
611.47,922.78,"l details?",1323,133262.59999847,1,1764245145074
559.92,924.24,"l details?",1323,133352.59999847,1,1764245145164
566.48,896.18,"nting at a strained",1224,133434.5,1,1764245145246
569.93,898.85,"nting at a strained",1224,133513.5,1,1764245145325
555.07,817.7,"ncile, and Adonis **",1132,133595.70000076,1,1764245145407
594.13,870.4,"ing at a strained bu",1226,133670.79999924,1,1764245145482
715.59,771.21,"grueling match, pro",1016,133750.39999771,1,1764245145562
761.35,674.08,"ries about his retur",925,133837.59999847,1,1764245145649
755.4,614.94,"ing him to regain hi",830,133922.79999924,1,1764245145734
774.13,596.91,"g him to regain his",832,134003.20000076,1,1764245145815
783.99,589.62,"g him to regain his",832,134088.39999771,1,1764245145900
736.59,621.99,"using him to regain",828,134172.29999924,1,1764245145984
734.88,615.08,"using him to regain",828,134252.89999771,1,1764245146064
773.12,598.05,"ng him to regain his",831,134340.79999924,1,1764245146152
756.76,665.85,"ries about his retur",925,134419.59999847,1,1764245146231
748.67,647.56,"rries about his retu",924,134500.39999771,1,1764245146312
647.82,610.47,"lessly, using him to",820,134577.39999771,1,1764245146389
600.83,633.78,"lentlessly, using hi",816,134658.20000076,1,1764245146470
548.01,630.77,"or relentlessly, usi",811,134738.29999924,1,1764245146550
536.11,635.97,"tor relentlessly, us",810,134808.09999847,1,1764245146620
555.95,667.33,"**, but Bianca worri",907,134876.79999924,1,1764245146688
662.54,702.44,"ianca worries about",916,134966.79999924,1,1764245146778
649.03,759.63,"r in a grueling matc",1010,135075.39999771,1,1764245146887
605.7,729.67,"iktor in a grueling",1006,135152.39999771,1,1764245146964
617.15,720.47,"ktor in a grueling m",1007,135232.20000076,1,1764245147044
713.08,672.78,"worries about his r",921,135310.5,1,1764245147122
692.63,728.94,"a grueling match, p",1014,135392.20000076,1,1764245147204
709.49,707.23,"worries about his r",921,135482.70000076,1,1764245147294
694.76,698.61,"ca worries about his",919,135561.5,1,1764245147373
728.92,722.48,"grueling match, prov",1017,135641.5,1,1764245147453
610.04,756.32,"ktor in a grueling m",1007,135727,1,1764245147539
588.27,722.81,"Viktor in a grueling",1005,135813.39999771,1,1764245147625
537.64,765.01,"omes Viktor in a gru",1000,135893.79999924,1,1764245147705
546.17,739.02,"mes Viktor in a grue",1001,135977.79999924,1,1764245147789
586.01,691,", but Bianca worries",909,136056.59999847,1,1764245147868
573.26,741.82,"s Viktor in a grueli",1003,136132.59999847,1,1764245147944
635.27,708.69,"Bianca worries abou",914,136216.59999847,1,1764245148028
664.39,703.48,"anca worries about h",917,136299.89999771,1,1764245148111
686.11,674.21,"ca worries about his",919,136380.29999924,1,1764245148192
707.92,681.31,"worries about his r",921,136465.89999771,1,1764245148277
619.63,734.96,"tor in a grueling ma",1008,136543.89999771,1,1764245148355
545.64,812.25,"oncile, and Adonis *",1131,136644.09999847,1,1764245148456
456.45,858.12,"gether, hinting at a",1214,136727.20000076,1,1764245148539
438.49,822.4,"Rocky reconcile, an",1121,136809.20000076,1,1764245148621
472.67,814.68,"cky reconcile, and A",1124,136888.59999847,1,1764245148700
476.2,797.16,"cky reconcile, and A",1124,136969,1,1764245148780
433.56,812.2,"Rocky reconcile, an",1121,137056.59999847,1,1764245148868
501.06,782.33,"reconcile, and Adon",1127,137141.09999847,1,1764245148953
535.24,819.33,"concile, and Adonis",1130,137229.20000076,1,1764245149041
578.66,836.05,"ile, and Adonis **ma",1134,137312.59999847,1,1764245149124
587.13,845.11,"le, and Adonis **mak",1135,137394.79999924,1,1764245149206
606.03,902.99,"ng at a strained but",1227,137480.70000076,1,1764245149292
644.24,917.27,"t a strained but hea",1231,137564,1,1764245149375
650,885.53,"t a strained but hea",1231,137650.09999847,1,1764245149462
659.36,890.34,"a strained but heal",1232,137740.89999771,1,1764245149552
665.9,926.48,"l details?",1323,137822.79999924,1,1764245149634
635.29,969.7,"l details?",1323,137911.29999924,1,1764245149723
667.15,951.7,"l details?",1323,137996.39999771,1,1764245149808
710.43,927.19,"l details?",1323,138077.5,1,1764245149889
684.97,899.59,"strained but healin",1234,138161.89999771,1,1764245149973
637.65,864.45,"at a strained but he",1230,138250.20000076,1,1764245150062
606.72,822.71,"e, and Adonis **make",1136,138334.39999771,1,1764245150146
524.96,820.96,"econcile, and Adonis",1129,138417.20000076,1,1764245150229
468.82,815.12,"cky reconcile, and A",1124,138503.59999847,1,1764245150315
459.59,757.76,"s overcomes Viktor i",993,138594.20000076,1,1764245150406
449.54,771.44,"is overcomes Viktor",992,138681.20000076,1,1764245150493
488.31,811.28,"y reconcile, and Ado",1126,138763.59999847,1,1764245150575
625.72,752.98,"tor in a grueling ma",1008,138850,1,1764245150661
659.64,817.41,"d Adonis **makes pea",1141,138938.09999847,1,1764245150750
786.58,821.17,"akes peace with his",1153,139024.70000076,1,1764245150836
758.49,829.37,"**makes peace with h",1150,139110.5,1,1764245150922
754.28,859.35,"ed but healing relat",1241,139192.89999771,1,1764245151004
812.24,865.03,"t healing relationsh",1246,139273.20000076,1,1764245151085
853.88,873.14,"aling relationship b",1250,139358.29999924,1,1764245151170
815.04,950.58,"l details?",1323,139438.5,1,1764245151250
849.88,880.41,"ealing relationship",1249,139519.09999847,1,1764245151331
823.64,934.55,"l details?",1323,139601,1,1764245151412
857.97,889.34,"aling relationship b",1250,139681.89999771,1,1764245151493
849.05,901.71,"ealing relationship",1249,139766.09999847,1,1764245151578
849.34,869,"ealing relationship",1249,139848.70000076,1,1764245151660
830.65,859.03,"healing relationship",1248,139931.70000076,1,1764245151743
804.16,906.46,"ut healing relations",1245,140018.70000076,1,1764245151830
797.18,912,"ut healing relations",1245,140102.89999771,1,1764245151914
774.87,895.48,"but healing relatio",1243,140198.29999924,1,1764245152010
663.79,896.85,"a strained but heali",1233,140279.09999847,1,1764245152091
619.2,856.98,"g at a strained but",1228,140365.39999771,1,1764245152177
555.5,863.2,"inting at a strained",1223,140450,1,1764245152261
527.53,849.64,", hinting at a strai",1220,140559,1,1764245152370
487.16,889.48,"ther, hinting at a s",1216,140644.29999924,1,1764245152456
508.99,855.28,"er, hinting at a str",1218,140728.5,1,1764245152540
444.13,879.36,"ogether, hinting at",1213,140811,1,1764245152622
405.16,859.63,"na together, hinting",1209,140901.39999771,1,1764245152713
362.76,908.73,"arena together, hin",1205,140987.20000076,1,1764245152799
402.65,860.43,"na together, hinting",1209,141071.79999924,1,1764245152883
448.58,875.81,"ogether, hinting at",1213,141163.20000076,1,1764245152975
527.46,874.27,", hinting at a strai",1220,141244.59999847,1,1764245153056
574.32,887.61,"nting at a strained",1224,141326.29999924,1,1764245153138
685.09,840.6,"Adonis **makes peace",1143,141409,1,1764245153221
713.33,868.21,"rained but healing r",1237,141499.29999924,1,1764245153311
710.52,862.21,"rained but healing r",1237,141583.59999847,1,1764245153395
690.94,884.65,"strained but healing",1235,141662.89999771,1,1764245153474
666.21,870.63,"a strained but heali",1233,141743.5,1,1764245153555
657.68,844.06,"d Adonis **makes pea",1141,141820.59999847,1,1764245153632
645.53,826.74,"nd Adonis **makes pe",1140,141898.59999847,1,1764245153710
648.65,845.46,"nd Adonis **makes pe",1140,141975.39999771,1,1764245153787
657.2,840.08,"d Adonis **makes pea",1141,142054.79999924,1,1764245153866
649.98,786.05,"nd Adonis **makes pe",1140,142131.29999924,1,1764245153943
675.56,737.04,"n a grueling match,",1013,142209.70000076,1,1764245154021
682.13,607.52,"sly, using him to re",823,142297.29999924,1,1764245154109
693.07,566.27,"convinces Rocky to t",726,142369.29999924,1,1764245154181
700.13,542.87,"onvinces Rocky to tr",727,142441.79999924,1,1764245154253
739.66,530.8,"inces Rocky to train",730,142519.89999771,1,1764245154331
766.23,476.3,"*, suffering severe",621,142593.5,1,1764245154405
765.51,473.23,"*, suffering severe",621,142678.29999924,1,1764245154490
779.3,436.73,", suffering severe i",622,142753.79999924,1,1764245154565
799.13,390.65,"s for the fight, fea",507,142831,1,1764245154643
744.75,407.11,"Adonis for the fight",502,142919.79999924,1,1764245154731
678.47,419.45,"train Adonis for the",496,143008.20000076,1,1764245154820
695.59,368.07,"rain Adonis for the",497,143091.09999847,1,1764245154903
652.88,358.1,"venge for his family",376,143172.79999924,1,1764245154985
601.29,367.94,"ses to train Adonis",489,143254.09999847,1,1764245155066
526.84,330.11,", seeking revenge fo",364,143335.39999771,1,1764245155147
395.2,308.54,"s to a fight, seekin",352,143418.5,1,1764245155230
372.45,297.98,"nis to a fight, seek",350,143504.89999771,1,1764245155316
-1,-1,,,143587,1,1764245155398
-1,-1,,,143669,1,1764245155480
-1,-1,,,143750.29999924,1,1764245155562
-1,-1,,,143831.79999924,1,1764245155643
-1,-1,,,143914.39999771,1,1764245155726
230.62,290.82,"hallenges Adonis to",337,143994.39999771,1,1764245155806
-1,-1,,,144076,1,1764245155887
-1,-1,,,144157.20000076,1,1764245155968
-1,-1,,,144242.09999847,1,1764245156053
-1,-1,,,144321.70000076,1,1764245156133
-1,-1,,,144408.5,1,1764245156220
-1,-1,,,144485.79999924,1,1764245156297
-1,-1,,,144597.79999924,1,1764245156409
-1,-1,,,144677.89999771,1,1764245156489
-1,-1,,,144759.79999924,1,1764245156571
-1,-1,,,144852,1,1764245156663
-1,-1,,,144930.20000076,1,1764245156741
-1,-1,,,145004.20000076,1,1764245156815
-1,-1,,,145084.39999771,1,1764245156896
393.59,287.82,"go** (Florian Muntea",300,145153,1,1764245156964
-1,-1,,,145225.20000076,1,1764245157036
-1,-1,,,145298.59999847,1,1764245157110
-1,-1,,,145367.5,1,1764245157179
-1,-1,,,145448.59999847,1,1764245157260
-1,-1,,,145533,1,1764245157344
-1,-1,,,145610.20000076,1,1764245157421
-1,-1,,,145681.5,1,1764245157493
-1,-1,,,145767.89999771,1,1764245157579
-1,-1,,,145847.20000076,1,1764245157659
-1,-1,,,145916.5,1,1764245157728
-1,-1,,,145997.09999847,1,1764245157808
-1,-1,,,146080.20000076,1,1764245157891
-1,-1,,,146145.39999771,1,1764245157957
-1,-1,,,146215.59999847,1,1764245158027
-1,-1,,,146297.59999847,1,1764245158109
-1,-1,,,146380.89999771,1,1764245158192
-1,-1,,,146448.59999847,1,1764245158260
906.97,297.18,"disgrace after Ivan’",399,146531.20000076,1,1764245158343
938.1,306.66,"sgrace after Ivan’s",401,146614,1,1764245158426
910.86,400.69,"fight, fearing histo",517,146693.29999924,1,1764245158505
848.77,476.54,"ering severe injurie",628,146762.09999847,1,1764245158574
915.18,425.81,"fight, fearing histo",517,146846.70000076,1,1764245158658
965.66,450.82,"e injuries and losin",639,146930.09999847,1,1764245158742
1009.03,456.26,"juries and losing hi",643,146997.29999924,1,1764245158809
1030.16,448.07,"ries and losing his",645,147081.29999924,1,1764245158893
876.9,422.76,"he fight, fearing hi",514,147165.29999924,1,1764245158977
954.75,436.97,"re injuries and losi",638,147244.70000076,1,1764245159056
894.77,512.11,"train him for a rema",745,147331.29999924,1,1764245159143
763.14,387.95,"onis for the fight,",504,147412.79999924,1,1764245159224
594.87,425.09,"uses to train Adonis",488,147482.29999924,1,1764245159294
435.63,489.21,"e anyway and **loses",591,147563.20000076,1,1764245159375
360.68,528.49,"onis seeks **redempt",696,147644.09999847,1,1764245159456
372.97,540.36,"nis seeks **redempti",697,147713.5,1,1764245159525
360.75,562.51,"onis seeks **redempt",696,147798.79999924,1,1764245159610
400.51,524.38,"seeks **redemption*",700,147919.5,1,1764245159731
385.15,530.68,"is seeks **redemptio",698,147998.29999924,1,1764245159810
392.93,472.81,"lenge anyway and **l",587,148078.09999847,1,1764245159890
334.27,437.12,"challenge anyway an",582,148160.09999847,1,1764245159972
242.57,376.91,"alboa** (Sylvester S",456,148231.59999847,1,1764245160043
177.82,481.46,"nis accepts the chal",567,148322.5,1,1764245160134
50.93,547.68,"- After recove",668,148397.20000076,1,1764245160209
16.66,585.84,"- Meanwhile",763,148484.70000076,1,1764245160296
-1,-1,,,148552.29999924,1,1764245160363
32.76,619.05,"- Meanwhile,",764,148638.09999847,1,1764245160450
104.27,645.42,"- Adonis and Bianca",866,148733.09999847,1,1764245160545
135.37,647.92,"Adonis and Bianca *",868,148812.79999924,1,1764245160624
122.47,648.82,"- Adonis and Bianca",867,148899.5,1,1764245160711
184.66,671.38,"is and Bianca **welc",873,148985.70000076,1,1764245160797
-1,-1,,,149059.59999847,1,1764245160871
77.12,688.56,"- Adonis and Bia",863,149135.09999847,1,1764245160947
163.76,632.01,"anwhile, **Ivan Drag",776,149214.29999924,1,1764245161026
207.09,545.4,"recovering, Adonis s",682,149299.5,1,1764245161111
178.67,561.87,"er recovering, Adoni",679,149375,1,1764245161187
146.89,577.7,"eanwhile, **Ivan Dra",775,149448.09999847,1,1764245161259
269.11,545.64,"ring, Adonis seeks *",688,149514.39999771,1,1764245161326
302.71,618.02,"an Drago** pushes Vi",789,149598.29999924,1,1764245161410
330.81,625.75,"Drago** pushes Vikt",791,149668.09999847,1,1764245161480
400.53,565.65,"seeks **redemption*",700,149756.09999847,1,1764245161568
442.92,399.14,"Stallone) refuses t",474,149831,1,1764245161642
-1,-1,,,149903.09999847,1,1764245161714
-1,-1,,,149980.89999771,1,1764245161792
-1,-1,,,150069.89999771,1,1764245161881
-1,-1,,,150144.20000076,1,1764245161955
-1,-1,,,150232.70000076,1,1764245162044
-1,-1,,,150320.5,1,1764245162132
-1,-1,,,150396.29999924,1,1764245162208
-1,-1,,,150491.39999771,1,1764245162303
-1,-1,,,150563.39999771,1,1764245162375
-1,-1,,,150656.29999924,1,1764245162468
-1,-1,,,150736,1,1764245162547
-1,-1,,,150817.09999847,1,1764245162628
-1,-1,,,150894.70000076,1,1764245162706
