817,203,44388.700000763,1764245056200
817,203,44470.299999237,1764245056282
817,203,44539.099998474,1764245056350
817,203,44616.899997711,1764245056428
817,203,44686.5,1764245056498
817,203,44754.799999237,1764245056566
817,203,44836.200000763,1764245056647
817,203,44921.799999237,1764245056733
817,203,45002.599998474,1764245056814
817,203,45089.200000763,1764245056900
817,203,45170.799999237,1764245056982
817,203,45239.899997711,1764245057051
817,203,45320.700000763,1764245057132
817,203,45404.399997711,1764245057216
817,203,45473.299999237,1764245057285
817,203,45553.299999237,1764245057365
817,203,45638.200000763,1764245057450
817,203,45720,1764245057531
817,203,45788.799999237,1764245057600
817,203,45870.099998474,1764245057681
817,203,45958.399997711,1764245057770
817,203,46028.399997711,1764245057840
817,203,46101.899997711,1764245057913
817,203,46183.299999237,1764245057995
817,203,46252.899997711,1764245058064
817,203,46320.299999237,1764245058132
817,203,46404.099998474,1764245058215
817,203,46487,1764245058298
817,203,46555.399997711,1764245058367
817,203,46634.799999237,1764245058446
817,203,46700,1764245058511
817,203,46770.599998474,1764245058582
817,203,46851.5,1764245058663
817,203,46919.899997711,1764245058731
817,203,46987.5,1764245058799
817,203,47068.299999237,1764245058880
817,203,47152.899997711,1764245058964
817,203,47221.099998474,1764245059032
817,203,47303.399997711,1764245059115
817,203,47387.799999237,1764245059199
817,203,47470.299999237,1764245059281
817,203,47554.700000763,1764245059366
817,203,47639.5,1764245059451
817,203,47707.700000763,1764245059519
817,203,47786.599998474,1764245059598
817,203,47869.5,1764245059681
817,203,47933,1764245059744
817,203,48000.5,1764245059812
817,203,48074.5,1764245059886
817,203,48156.899997711,1764245059968
817,203,48233.099998474,1764245060044
817,203,48304,1764245060115
817,203,48372.5,1764245060184
817,203,48452,1764245060263
817,203,48536.799999237,1764245060348
817,203,48605.099998474,1764245060416
817,203,48683.5,1764245060495
817,203,48753.700000763,1764245060565
817,203,48836.299999237,1764245060648
817,203,48924.700000763,1764245060736
817,203,49003.399997711,1764245060815
817,203,49074,1764245060885
817,203,49152.700000763,1764245060964
817,203,49222.099998474,1764245061033
817,203,49304.200000763,1764245061116
817,203,49386,1764245061197
817,203,49450.200000763,1764245061262
817,203,49515.899997711,1764245061327
817,203,49585.5,1764245061397
817,203,49670.299999237,1764245061482
817,203,49749.899997711,1764245061561
817,203,49818.200000763,1764245061630
817,203,49883.899997711,1764245061695
817,203,49971.099998474,1764245061782
817,203,50053.5,1764245061865
817,203,50120.599998474,1764245061932
817,203,50204.299999237,1764245062016
817,203,50281.399997711,1764245062093
817,203,50352.700000763,1764245062164
817,203,50421.200000763,1764245062232
817,203,50505.5,1764245062317
817,203,50585.799999237,1764245062397
817,203,50653.799999237,1764245062465
817,203,50735.700000763,1764245062547
817,203,50818.399997711,1764245062630
817,203,50888.200000763,1764245062699
817,203,50968.5,1764245062780
817,203,51051.700000763,1764245062863
817,203,51136,1764245062947
817,203,51220.299999237,1764245063032
817,203,51301.599998474,1764245063113
817,203,51366.700000763,1764245063179
817,203,51456.299999237,1764245063268
817,203,51527,1764245063338
817,203,51602.799999237,1764245063414
817,203,51670.599998474,1764245063482
817,203,51751.799999237,1764245063563
817,203,51834.099998474,1764245063645
817,203,51919.200000763,1764245063730
817,203,51986.599998474,1764245063798
817,203,52071.200000763,1764245063883
817,203,52151.200000763,1764245063963
817,203,52217.899997711,1764245064029
817,203,52310.299999237,1764245064122
817,203,52384.099998474,1764245064196
817,203,52451.899997711,1764245064263
817,203,52519.700000763,1764245064331
817,203,52611.700000763,1764245064423
817,203,52684.700000763,1764245064496
817,203,52756,1764245064567
817,203,52839.5,1764245064651
817,203,52918.799999237,1764245064730
817,203,52986.899997711,1764245064798
817,203,53067.099998474,1764245064879
817,203,53132.899997711,1764245064944
817,203,53201.299999237,1764245065013
817,203,53284.200000763,1764245065096
817,203,53352.799999237,1764245065164
817,203,53434.200000763,1764245065245
817,203,53503,1764245065314
817,203,53582.099998474,1764245065393
817,203,53650.700000763,1764245065462
817,203,53719,1764245065530
817,203,53798,1764245065609
817,203,53867.599998474,1764245065679
817,203,53950.399997711,1764245065762
817,203,54017.899997711,1764245065829
817,203,54091,1764245065902
817,203,54169.099998474,1764245065980
817,203,54251.799999237,1764245066063
817,203,54319.399997711,1764245066131
817,203,54400.700000763,1764245066212
817,203,54485.399997711,1764245066297
817,203,54553.299999237,1764245066365
817,203,54634.099998474,1764245066445
817,203,54702.299999237,1764245066514
817,203,54784.599998474,1764245066596
817,203,54852.5,1764245066664
817,203,54931.5,1764245066743
817,203,54999.899997711,1764245066811
817,203,55085,1764245066896
817,203,55159.200000763,1764245066971
817,203,55239.099998474,1764245067050
817,203,55319.099998474,1764245067131
817,203,55406.799999237,1764245067218
817,203,55483,1764245067294
817,203,55568,1764245067379
817,203,55635,1764245067446
817,203,55717.5,1764245067529
817,203,55798.899997711,1764245067610
817,203,55868.599998474,1764245067680
817,203,55947.299999237,1764245067759
817,203,56018.5,1764245067830
817,203,56100.399997711,1764245067912
817,203,56184.5,1764245067996
817,203,56249.799999237,1764245068061
817,203,56334,1764245068145
817,203,56417.099998474,1764245068228
817,203,56485.099998474,1764245068297
817,203,56563.599998474,1764245068375
817,203,56633.799999237,1764245068445
817,203,56723,1764245068534
817,203,56792.299999237,1764245068604
817,203,56867.299999237,1764245068679
817,203,56952.599998474,1764245068764
817,203,57033.200000763,1764245068845
817,203,57117.200000763,1764245068929
817,203,57200.399997711,1764245069012
817,203,57268.5,1764245069080
817,203,57347.399997711,1764245069159
817,203,57445.399997711,1764245069257
817,203,57534.599998474,1764245069346
817,203,57618.799999237,1764245069430
817,203,57686.899997711,1764245069498
817,203,57768.299999237,1764245069580
817,203,57851.899997711,1764245069663
817,203,57933.599998474,1764245069745
817,203,58019.200000763,1764245069831
817,203,58100.700000763,1764245069912
817,203,58169.299999237,1764245069981
817,203,58249.5,1764245070061
817,203,58334.5,1764245070146
817,203,58403.099998474,1764245070215
817,203,58483.299999237,1764245070295
817,203,58571,1764245070382
817,203,58650.299999237,1764245070462
817,203,58733.5,1764245070545
817,203,58811.399997711,1764245070623
817,203,58884.399997711,1764245070696
817,203,58953.5,1764245070765
817,203,59029.700000763,1764245070841
817,203,59099.599998474,1764245070911
817,203,59184.299999237,1764245070996
817,203,59251.899997711,1764245071064
817,203,59333.299999237,1764245071145
817,203,59414.700000763,1764245071227
817,203,59499.799999237,1764245071311
817,203,59564.799999237,1764245071377
817,203,59651.599998474,1764245071463
817,203,59733.099998474,1764245071544
817,203,59800.700000763,1764245071612
817,203,59884.799999237,1764245071696
817,203,59965.799999237,1764245071777
817,203,60034.099998474,1764245071845
817,203,60116.700000763,1764245071928
817,203,60201.799999237,1764245072013
817,203,60282.799999237,1764245072094
817,203,60366.599998474,1764245072178
817,203,60449,1764245072260
817,203,60517.5,1764245072329
817,203,60599.899997711,1764245072411
817,203,60686,1764245072497
817,203,60761.700000763,1764245072573
817,203,60832.599998474,1764245072644
817,203,60917.899997711,1764245072729
817,203,61000.200000763,1764245072812
817,203,61068,1764245072879
817,203,61152.5,1764245072964
817,203,61233.299999237,1764245073045
817,203,61302.099998474,1764245073113
817,203,61385,1764245073196
817,203,61466.5,1764245073278
817,203,61534,1764245073345
817,203,61616.5,1764245073428
817,203,61699.899997711,1764245073511
817,203,61768.399997711,1764245073580
817,203,61848.899997711,1764245073660
817,203,61933.599998474,1764245073745
817,203,62020.299999237,1764245073832
817,203,62090,1764245073902
817,203,62180.200000763,1764245073992
817,203,62256.299999237,1764245074068
817,203,62334.099998474,1764245074146
817,203,62418.799999237,1764245074230
817,203,62500.799999237,1764245074312
817,203,62569.899997711,1764245074381
817,203,62651.399997711,1764245074463
817,203,62732.899997711,1764245074544
817,203,62801.099998474,1764245074613
817,203,62882.599998474,1764245074694
817,203,62965.799999237,1764245074777
817,203,63034.700000763,1764245074846
817,203,63114.5,1764245074926
817,203,63199.399997711,1764245075011
817,203,63268.399997711,1764245075080
817,203,63352,1764245075163
817,203,63431.299999237,1764245075243
817,203,63513.299999237,1764245075325
817,203,63582.200000763,1764245075394
817,203,63662.5,1764245075474
817,203,63733.299999237,1764245075545
817,203,63815.899997711,1764245075627
817,203,63881.899997711,1764245075693
817,203,63968.200000763,1764245075780
817,203,64048.399997711,1764245075860
817,203,64116.599998474,1764245075928
817,203,64199.700000763,1764245076011
817,203,64281,1764245076092
817,203,64365.899997711,1764245076177
817,203,64433.899997711,1764245076245
817,203,64512.899997711,1764245076324
817,203,64585.5,1764245076397
817,203,64661.099998474,1764245076472
817,203,64731.200000763,1764245076543
817,203,64797.399997711,1764245076609
817,203,64884,1764245076695
817,203,64965.099998474,1764245076777
817,203,65034,1764245076845
817,203,65119.200000763,1764245076931
817,203,65200.299999237,1764245077012
817,203,65268.099998474,1764245077080
817,203,65348.599998474,1764245077160
817,203,65431.099998474,1764245077243
817,203,65514.200000763,1764245077326
817,203,65579.599998474,1764245077391
817,203,65648.299999237,1764245077460
817,203,65731.5,1764245077543
817,203,65800.200000763,1764245077612
817,203,65882.099998474,1764245077693
817,203,65964.200000763,1764245077776
817,203,66033.200000763,1764245077845
817,203,66100.5,1764245077912
817,203,66182.200000763,1764245077994
817,203,66267.299999237,1764245078079
817,203,66347.599998474,1764245078159
817,203,66412.799999237,1764245078224
817,203,66480.599998474,1764245078292
817,203,66566.899997711,1764245078379
817,203,66648.5,1764245078460
817,203,66730.599998474,1764245078542
817,203,66814.399997711,1764245078626
817,203,66882.5,1764245078694
817,203,66966.599998474,1764245078778
817,203,67049.299999237,1764245078861
817,203,67134.099998474,1764245078945
817,203,67197.599998474,1764245079009
817,203,67279.299999237,1764245079091
817,203,67344.399997711,1764245079156
817,203,67415.5,1764245079227
817,203,67496.799999237,1764245079308
817,203,67564.099998474,1764245079375
817,203,67649.700000763,1764245079461
817,203,67731.799999237,1764245079543
817,203,67799.399997711,1764245079611
817,203,67881.200000763,1764245079693
817,203,67964.399997711,1764245079776
817,203,68032.399997711,1764245079844
817,203,68114.599998474,1764245079926
817,203,68197.799999237,1764245080009
817,203,68267.099998474,1764245080078
817,203,68346.899997711,1764245080158
817,203,68411.599998474,1764245080223
817,203,68486.099998474,1764245080297
817,203,68564.799999237,1764245080376
817,203,68632.899997711,1764245080444
817,203,68714.799999237,1764245080526
817,203,68799.5,1764245080611
817,203,68867.799999237,1764245080679
817,203,68945.299999237,1764245080757
817,203,69013.299999237,1764245080825
817,203,69100.099998474,1764245080912
817,203,69179.899997711,1764245080991
817,203,69259.799999237,1764245081071
817,203,69330.399997711,1764245081142
817,203,69420.899997711,1764245081232
817,203,69499.899997711,1764245081311
817,203,69581.599998474,1764245081393
817,203,69664.899997711,1764245081476
817,203,69744.5,1764245081556
817,203,69817.200000763,1764245081628
817,203,69893.899997711,1764245081705
817,203,69963.799999237,1764245081775
817,203,70029.599998474,1764245081841
817,203,70113.099998474,1764245081925
817,203,70197.899997711,1764245082009
817,203,70266.599998474,1764245082078
817,203,70346.899997711,1764245082158
817,203,70431.099998474,1764245082242
817,203,70499.5,1764245082311
817,203,70581.099998474,1764245082393
817,203,70662,1764245082473
817,203,70729.899997711,1764245082541
817,203,70795.899997711,1764245082607
817,203,70880.899997711,1764245082692
817,203,70963.700000763,1764245082775
817,203,71032.899997711,1764245082844
817,203,71114.399997711,1764245082926
817,203,71187,1764245082998
817,203,71263.799999237,1764245083075
817,203,71333.599998474,1764245083145
817,203,71414.099998474,1764245083225
817,203,71494.299999237,1764245083306
817,203,71564.799999237,1764245083376
817,203,71633,1764245083445
817,203,71713.299999237,1764245083525
817,203,71798.299999237,1764245083610
817,203,71880.399997711,1764245083692
817,203,71947.799999237,1764245083759
817,203,72031.099998474,1764245083843
817,203,72114.599998474,1764245083926
817,203,72183,1764245083994
817,203,72261,1764245084072
817,203,72330.700000763,1764245084142
817,203,72413.599998474,1764245084225
817,203,72482.299999237,1764245084294
817,203,72564.299999237,1764245084376
817,203,72648.899997711,1764245084460
817,203,72729,1764245084540
817,203,72795,1764245084607
817,203,72881,1764245084692
817,203,72965,1764245084777
817,203,73034.099998474,1764245084845
817,203,73113.899997711,1764245084925
817,203,73193.299999237,1764245085005
817,203,73263.299999237,1764245085075
817,203,73331.599998474,1764245085143
817,203,73413.099998474,1764245085225
817,203,73496,1764245085307
817,203,73564.200000763,1764245085376
817,203,73647.299999237,1764245085459
817,203,73730.700000763,1764245085542
817,203,73798.599998474,1764245085610
817,203,73879.700000763,1764245085691
817,203,73947.200000763,1764245085758
817,203,74030.399997711,1764245085842
817,203,74101.399997711,1764245085913
817,203,74180,1764245085991
817,203,74265.599998474,1764245086077
817,203,74348.899997711,1764245086160
817,203,74413.299999237,1764245086225
817,203,74497.599998474,1764245086309
817,203,74580,1764245086391
817,203,74648.099998474,1764245086459
817,203,74729.5,1764245086541
817,203,74811.200000763,1764245086623
817,203,74897.099998474,1764245086709
817,203,74983,1764245086795
817,203,75063.799999237,1764245086875
817,203,75132.399997711,1764245086944
817,203,75212.799999237,1764245087024
817,203,75298,1764245087110
817,203,75366.099998474,1764245087178
817,203,75445.899997711,1764245087257
817,203,75532.5,1764245087344
817,203,75612.799999237,1764245087424
817,203,75682.399997711,1764245087494
