929.32,85.74,"ennsylvania.",198,17601.5,1,1760729341667
1133.32,186.34,"oric game.",275,17681.200000018,1,1760729341747
1230.55,193.69,"oric game.",275,17793.5,1,1760729341859
1314.41,365.94,"the free throw line.",72,17962.600000024,1,1760729342028
1354.66,262.67,"free throw line.",75,18041.5,1,1760729342107
1321.39,137.09,"nsylvania.",200,18132.5,1,1760729342198
1288.03,69.95,"00 points.",113,18226.400000006,1,1760729342292
1221.51,111.18,"nsylvania.",200,18334.700000018,1,1760729342400
1205.74,188.56,"oric game.",275,18412.700000018,1,1760729342478
1166.53,319.13,"8-for-32 from the fr",58,18529.200000018,1,1760729342595
1186.5,351.54,"for-32 from the free",60,18609.900000006,1,1760729342675
1185.39,389.21,"for-32 from the free",60,18711.100000024,1,1760729342777
1173.12,358.98,"-for-32 from the fre",59,18792,1,1760729342857
1178.35,464.31,"-for-32 from the fre",59,18871.400000006,1,1760729342937
1142.65,479.18,"28-for-32 from the",56,18942.400000006,1,1760729343008
-1,-1,,,19028.5,1,1760729343094
-1,-1,,,19118.400000006,1,1760729343184
-1,-1,,,19214.300000012,1,1760729343280
-1,-1,,,19311.100000024,1,1760729343376
-1,-1,,,19402.700000018,1,1760729343468
-1,-1,,,19495.600000024,1,1760729343561
-1,-1,,,19578.100000024,1,1760729343643
-1,-1,,,19676.700000018,1,1760729343742
-1,-1,,,19783.600000024,1,1760729343849
-1,-1,,,19853.100000024,1,1760729343918
-1,-1,,,19943.800000012,1,1760729344009
-1,-1,,,20036.5,1,1760729344102
-1,-1,,,20118.100000024,1,1760729344183
-1,-1,,,20208.300000012,1,1760729344274
-1,-1,,,20295.300000012,1,1760729344361
-1,-1,,,20398.100000024,1,1760729344463
-1,-1,,,20489.400000006,1,1760729344555
-1,-1,,,20561.5,1,1760729344627
1021.04,548.12,"e field and 28-for-3",45,20647.400000006,1,1760729344713
984.41,425.05,"the field and 28-fo",42,20719.200000018,1,1760729344785
1001.39,353.46,"the field and 28-for",43,20800.400000006,1,1760729344866
1020.35,326.52,"e field and 28-for-3",45,20874.300000012,1,1760729344940
1004.58,250.67,"the field and 28-for",43,20952.800000012,1,1760729345018
1018.24,149.45,"oric game.",275,21019.800000012,1,1760729345085
1038.04,30.8,"scoring record of 10",94,21142.600000024,1,1760729345208
-1,-1,,,21292.400000006,1,1760729345358
-1,-1,,,21400.800000012,1,1760729345466
-1,-1,,,21478.600000024,1,1760729345544
-1,-1,,,21565.800000012,1,1760729345631
-1,-1,,,21655.100000024,1,1760729345720
1063.35,70.96,"oring record of 100",96,21792.100000024,1,1760729345858
1140.76,243.5,"28-for-32 from the",56,21893.200000018,1,1760729345959
1181.32,425.11,"-for-32 from the fre",59,21959.400000006,1,1760729346025
1198.76,480.88,"or-32 from the free",61,22034.700000018,1,1760729346100
-1,-1,,,22109.600000024,1,1760729346175
1145.33,507.66,"28-for-32 from the",56,22191.300000012,1,1760729346257
1082.81,495.1,"ld and 28-for-32 fro",50,22257.5,1,1760729346323
1022.51,466.78,"e field and 28-for-3",45,22321.300000012,1,1760729346387
946.4,383.15,"from the field and 2",38,22400.400000006,1,1760729346466
899.14,338.97,"-63 from the field a",34,22482.400000006,1,1760729346548
899.99,238.69,"-63 from the field a",34,22567.100000024,1,1760729346632
914.92,151.43,"oric game.",275,22643.800000012,1,1760729346709
971.46,192.53,"oric game.",275,22732.400000006,1,1760729346798
1069.29,217.73,"oric game.",275,22811.400000006,1,1760729346877
1065.91,237.64,"eld and 28-for-32 fr",49,22915.800000012,1,1760729346981
1063.75,200.48,"oric game.",275,22978.400000006,1,1760729347044
1089.29,163.19,"oric game.",275,23074.400000006,1,1760729347140
1081.74,113.21,"nsylvania.",200,23174.700000018,1,1760729347240
1093.9,105.21,"nsylvania.",200,23220.5,1,1760729347367
1073.64,54.44,"ring record of 100 p",97,23327.699999988,1,1760729350326
-1,-1,,,23479.400000006,1,1760729350477
-1,-1,,,23600.900000006,1,1760729350599
-1,-1,,,23718.599999994,1,1760729350717
-1,-1,,,23846.400000006,1,1760729350844
-1,-1,,,23928,1,1760729350926
-1,-1,,,24002.699999988,1,1760729351001
-1,-1,,,24076.799999982,1,1760729351075
-1,-1,,,24142.400000006,1,1760729351140
-1,-1,,,24237.099999994,1,1760729351235
-1,-1,,,24317.699999988,1,1760729351316
-1,-1,,,24408.599999994,1,1760729351407
-1,-1,,,24533.199999988,1,1760729351531
-1,-1,,,24633.199999988,1,1760729351631
-1,-1,,,24707.799999982,1,1760729351706
-1,-1,,,24785.400000006,1,1760729351783
-1,-1,,,24865.599999994,1,1760729351864
-1,-1,,,24936.599999994,1,1760729351935
-1,-1,,,25005.699999988,1,1760729352004
-1,-1,,,25071.400000006,1,1760729352069
-1,-1,,,25133.400000006,1,1760729352131
-1,-1,,,25204.799999982,1,1760729352203
-1,-1,,,25271.400000006,1,1760729352269
-1,-1,,,25335.5,1,1760729352333
-1,-1,,,25401.299999982,1,1760729352399
-1,-1,,,25476,1,1760729352474
-1,-1,,,25549,1,1760729352547
-1,-1,,,25626.400000006,1,1760729352624
-1,-1,,,25725.199999988,1,1760729352723
-1,-1,,,25808.299999982,1,1760729352806
-1,-1,,,25895.699999988,1,1760729352894
-1,-1,,,25965.599999994,1,1760729352964
-1,-1,,,26045.699999988,1,1760729353044
-1,-1,,,26149.5,1,1760729353148
-1,-1,,,26233.5,1,1760729353231
-1,-1,,,26314.099999994,1,1760729353312
-1,-1,,,26388.599999994,1,1760729353387
-1,-1,,,26470.400000006,1,1760729353468
-1,-1,,,26543.299999982,1,1760729353541
-1,-1,,,26624.699999988,1,1760729353623
-1,-1,,,26733.099999994,1,1760729353731
-1,-1,,,26809.099999994,1,1760729353807
-1,-1,,,26888.299999982,1,1760729353886
-1,-1,,,26986.900000006,1,1760729353985
-1,-1,,,27059.799999982,1,1760729354058
1153.31,37.76,"cord of 100 points.",104,27132.400000006,1,1760729354130
999.08,17.9,"ame scoring record o",90,27220.599999994,1,1760729354219
924.47,44.72,"ingle-game scoring r",83,27326.799999982,1,1760729354325
862.93,31.69,"the single-game scor",78,27421.199999988,1,1760729354419
-1,-1,,,27526.699999988,1,1760729354525
858.66,6.81,"the single-game sco",77,27599.900000006,1,1760729354598
-1,-1,,,27691.900000006,1,1760729354690
846.07,3.22,"t the single-game sc",76,27761.599999994,1,1760729354760
-1,-1,,,27843.099999994,1,1760729354841
-1,-1,,,27912.599999994,1,1760729354911
-1,-1,,,27998,1,1760729354996
-1,-1,,,28078.199999988,1,1760729355076
-1,-1,,,28165.799999982,1,1760729355164
767.18,84,"a in Hershey, Pennsy",183,28239.699999988,1,1760729355238
824.81,119.89,"Hershey, Pennsylvani",188,28326.799999982,1,1760729355325
845.51,107.22,"rshey, Pennsylvania.",190,28398.799999982,1,1760729355397
860.33,89.58,"shey, Pennsylvania.",191,28483,1,1760729355481
894.67,111.44,", Pennsylvania.",195,28562.599999994,1,1760729355561
919.01,116.13,"Pennsylvania.",197,28633.699999988,1,1760729355632
948.84,112.55,"nnsylvania.",199,28716.599999994,1,1760729355715
977.17,80.86,"nsylvania.",200,28789.099999994,1,1760729355787
995.66,49.33,"ame scoring record o",90,28870.900000006,1,1760729355869
1018.27,53.68,"e scoring record of",92,28946.5,1,1760729355945
1025.67,7.71,"e scoring record of",92,29014.400000006,1,1760729356013
-1,-1,,,29096.599999994,1,1760729356095
1023.25,11.84,"e scoring record of",92,29171.099999994,1,1760729356169
1025.36,23.25,"e scoring record of",92,29236,1,1760729356234
1012.36,30.65,"me scoring record of",91,29294.900000006,1,1760729356293
1004.41,38.8,"me scoring record of",91,29374.299999982,1,1760729356372
-1,-1,,,29443.5,1,1760729356441
977.77,7.14,"-game scoring record",88,29539.599999994,1,1760729356538
1006.82,1.32,"me scoring record of",91,29604.799999982,1,1760729356603
1002.46,34.2,"ame scoring record o",90,29694.799999982,1,1760729356693
1017.83,54.21,"e scoring record of",92,29771.5,1,1760729356770
1033.61,60.83,"scoring record of 1",93,29841.299999982,1,1760729356839
1044.01,98.68,"nsylvania.",200,29913.400000006,1,1760729356912
1038.1,103.89,"nsylvania.",200,29995.5,1,1760729356994
1020.35,108.8,"nsylvania.",200,30077.099999994,1,1760729357075
1051.36,98.87,"nsylvania.",200,30169.900000006,1,1760729357168
1094.37,75.09,"ng record of 100 poi",99,30241.599999994,1,1760729357240
1104.13,70.47,"g record of 100 poin",100,30334.900000006,1,1760729357333
1088.66,69.28,"ing record of 100 po",98,30408.400000006,1,1760729357407
1092.34,43.37,"ng record of 100 poi",99,30501,1,1760729357499
1083.17,20.56,"ing record of 100 po",98,30578.799999982,1,1760729357577
-1,-1,,,30658.699999988,1,1760729357657
-1,-1,,,30742.099999994,1,1760729357740
-1,-1,,,30828.799999982,1,1760729357827
-1,-1,,,30888.699999988,1,1760729357887
-1,-1,,,30977,1,1760729357975
-1,-1,,,31064,1,1760729358062
-1,-1,,,31141.900000006,1,1760729358140
971.84,8.97,"-game scoring record",88,31206.400000006,1,1760729358205
1004.71,49.69,"me scoring record of",91,31283.699999988,1,1760729358282
1025.69,18.29,"e scoring record of",92,31362.099999994,1,1760729358360
1084.56,36.13,"ing record of 100 po",98,31430.900000006,1,1760729358429
1141.23,22.41,"ecord of 100 points.",103,31505.5,1,1760729358504
1152.65,23.72,"cord of 100 points.",104,31575.699999988,1,1760729358574
1181.1,42.27,"d of 100 points.",107,31667.400000006,1,1760729358666
1245.58,30.19,"100 points.",112,31762.5,1,1760729358761
1280.3,11.15,"00 points.",113,31848.599999994,1,1760729358847
1266.42,26.24,"00 points.",113,31929.599999994,1,1760729358928
1179.14,54.97,"rd of 100 points.",106,32013.799999982,1,1760729359012
1132.49,42.94,"record of 100 points",102,32098.900000006,1,1760729359097
1087.39,61.47,"ing record of 100 po",98,32177.799999982,1,1760729359176
1074.82,29.59,"ring record of 100 p",97,32245.699999988,1,1760729359244
-1,-1,,,32338.599999994,1,1760729359337
-1,-1,,,32411.400000006,1,1760729359409
1086.9,19.07,"ing record of 100 po",98,32493.599999994,1,1760729359492
1121.73,4.5,"record of 100 point",101,32567,1,1760729359565
1152.19,1.57,"cord of 100 points.",104,32650.299999982,1,1760729359648
1162.83,10.86,"ord of 100 points.",105,32719.5,1,1760729359718
-1,-1,,,32796.699999988,1,1760729359795
-1,-1,,,32863.199999988,1,1760729359861
-1,-1,,,32944.5,1,1760729359942
-1,-1,,,33023.5,1,1760729360021
-1,-1,,,33099.400000006,1,1760729360097
-1,-1,,,33173.099999994,1,1760729360171
-1,-1,,,33256.699999988,1,1760729360255
-1,-1,,,33325.199999988,1,1760729360323
-1,-1,,,33401.5,1,1760729360399
-1,-1,,,33476.400000006,1,1760729360474
-1,-1,,,33561.699999988,1,1760729360560
-1,-1,,,33642.799999982,1,1760729360641
-1,-1,,,33710.099999994,1,1760729360708
-1,-1,,,33779.699999988,1,1760729360778
-1,-1,,,33860.599999994,1,1760729360859
746.57,9.16,"significant statisti",67,33921.5,1,1760729360920
767.31,52.57,"gnificant statistica",69,34006,1,1760729361004
793.53,78.27,"ificant statistical",71,34095.900000006,1,1760729361094
832.85,81,"s per game",169,34205,1,1760729361203
873.84,41.25,"statistical achievem",79,34308.099999994,1,1760729361306
922.99,72.92,"istical achievement",83,34384.099999994,1,1760729361382
980.24,68.04,"al achievement of:",88,34472.599999994,1,1760729361471
1067.03,50.26,"vement of:",96,34534,1,1760729361532
1065.27,81.41,"s per game",169,34615.699999988,1,1760729361614
1068.73,116.13,"s per game",169,34690.299999982,1,1760729361688
1077.93,150.26,"on, showcasing his e",267,34778.599999994,1,1760729361777
1080.9,136.34,"s per game",169,34863.099999994,1,1760729361861
1101.9,121.22,"s per game",169,34943.5,1,1760729361942
1139.12,96.17,"s per game",169,35033.099999994,1,1760729362031
1153.05,102.89,"s per game",169,35107.099999994,1,1760729362105
1169.75,49.49,"vement of:",96,35175.299999982,1,1760729362173
1129.42,47.49,"vement of:",96,35271.400000006,1,1760729362270
993.46,25.49,"achievement of:",90,35338.099999994,1,1760729362336
1050.14,88.51,"s per game",169,35428.299999982,1,1760729362426
1070.41,69.66,"vement of:",96,35504.099999994,1,1760729362502
1084.96,25.03,"vement of:",96,35596.400000006,1,1760729362595
1098.14,72.71,"vement of:",96,35675.199999988,1,1760729362673
1155.73,53.31,"vement of:",96,35757.799999982,1,1760729362756
1179.94,26.73,"vement of:",96,35817,1,1760729362815
1214.9,15.86,"vement of:",96,35881.099999994,1,1760729362879
-1,-1,,,35959.599999994,1,1760729362958
-1,-1,,,36038.400000006,1,1760729363036
-1,-1,,,36114.5,1,1760729363112
-1,-1,,,36207.400000006,1,1760729363205
-1,-1,,,36337.299999982,1,1760729363335
-1,-1,,,36428.799999982,1,1760729363427
-1,-1,,,36496.900000006,1,1760729363495
-1,-1,,,36579.599999994,1,1760729363578
-1,-1,,,36658.799999982,1,1760729363657
-1,-1,,,36748.799999982,1,1760729363747
-1,-1,,,36821.199999988,1,1760729363819
-1,-1,,,36913.599999994,1,1760729363912
-1,-1,,,36986.699999988,1,1760729363985
-1,-1,,,37063.5,1,1760729364061
-1,-1,,,37123.299999982,1,1760729364121
1068.13,3.02,"vement of:",96,37211.199999988,1,1760729364209
1116.02,7.09,"vement of:",96,37288.699999988,1,1760729364287
-1,-1,,,37395.599999994,1,1760729364394
-1,-1,,,37470.099999994,1,1760729364468
1163.99,4.91,"vement of:",96,37547.400000006,1,1760729364546
991.39,89.54,"s per game",169,37643.199999988,1,1760729364641
839.75,154.63,"in assists for a sea",246,37705,1,1760729364703
698.11,130.86,".6 assists per game",160,37792.699999988,1,1760729364791
591.7,122.65,"erage of 8.6 assists",150,37868.599999994,1,1760729364867
463.73,137.67,", with an average of",138,37950.299999982,1,1760729364948
356.68,105.89,"n assists, with an a",129,38033.5,1,1760729365032
319.24,56.83,"son, Wilt Chamberlai",28,38118.299999982,1,1760729365116
270.55,62.96,"season, Wilt Chambe",24,38201.299999982,1,1760729365200
248.99,38.7,"68 season, Wilt Cham",22,38264.900000006,1,1760729365263
-1,-1,,,38340.5,1,1760729365338
-1,-1,,,38429.400000006,1,1760729365427
-1,-1,,,38506.699999988,1,1760729365505
-1,-1,,,38589.900000006,1,1760729365588
-1,-1,,,38677.900000006,1,1760729365676
-1,-1,,,38763.099999994,1,1760729365761
-1,-1,,,38859.199999988,1,1760729365857
-1,-1,,,38924.599999994,1,1760729365923
-1,-1,,,39011,1,1760729366009
-1,-1,,,39093.5,1,1760729366091
-1,-1,,,39169.900000006,1,1760729366168
875.84,23.83,"statistical achievem",79,39254.299999982,1,1760729366253
919.48,63.8,"istical achievement",83,39330.799999982,1,1760729366329
980.93,113.58,"s per game",169,39409.199999988,1,1760729366407
1032.37,111.53,"s per game",169,39471,1,1760729366469
1096.69,115.36,"s per game",169,39560.099999994,1,1760729366558
1144.9,111.73,"s per game",169,39644.900000006,1,1760729366643
1012.39,85.5,"s per game",169,39728.199999988,1,1760729366726
879.9,99.26,"s per game",169,39824.599999994,1,1760729366823
754.42,99.52,"sists per game",165,39900.599999994,1,1760729366899
620.23,93.66,"ge of 8.6 assists pe",153,39974.900000006,1,1760729366973
502.45,66.5,"lain accomplished th",45,40057.299999982,1,1760729367055
406.82,38.45,"t Chamberlain accomp",36,40146.599999994,1,1760729367145
336.09,38.19,"n, Wilt Chamberlain",30,40222.799999982,1,1760729367221
274.99,34.55,"season, Wilt Chambe",24,40339.799999982,1,1760729367338
299.26,46.53,"eason, Wilt Chamberl",26,40421.400000006,1,1760729367419
321.82,49.55,"son, Wilt Chamberlai",28,40504,1,1760729367502
340.97,93.89,"in assists, with an",127,40583.400000006,1,1760729367582
329.36,62.83,"on, Wilt Chamberlain",29,40646.400000006,1,1760729367644
381.23,117.66,"assists, with an ave",131,40722.099999994,1,1760729367720
524.73,112.14,"an average of 8.6 a",144,40802.699999988,1,1760729367801
631.75,120.35,"e of 8.6 assists per",154,40903.099999994,1,1760729367901
738.86,111.15,"assists per game",163,40976.599999994,1,1760729367975
825.57,90.79,"s per game",169,41069.199999988,1,1760729368067
913.18,65.67,"tistical achievement",82,41129.699999988,1,1760729368128
971.64,65.18,"al achievement of:",88,41213.900000006,1,1760729368212
1036.03,84.24,"s per game",169,41303,1,1760729368301
904.06,36.11,"atistical achievemen",81,41381,1,1760729368379
