-1,-1,,,32698.799999997,1,1761111331976
-1,-1,,,32760.600000001,1,1761111332038
-1,-1,,,32832.100000001,1,1761111332109
-1,-1,,,32890.5,1,1761111332168
-1,-1,,,32967.299999997,1,1761111332245
-1,-1,,,33051.899999999,1,1761111332329
-1,-1,,,33128.5,1,1761111332406
-1,-1,,,33200.100000001,1,1761111332477
-1,-1,,,33282,1,1761111332559
-1,-1,,,33346.100000001,1,1761111332624
-1,-1,,,33411.899999999,1,1761111332689
-1,-1,,,33482.5,1,1761111332760
-1,-1,,,33542.799999997,1,1761111332820
-1,-1,,,33615,1,1761111332892
-1,-1,,,33674.799999997,1,1761111332952
-1,-1,,,33748.299999997,1,1761111333026
-1,-1,,,33811.399999999,1,1761111333089
-1,-1,,,33880,1,1761111333158
-1,-1,,,33946.5,1,1761111333224
-1,-1,,,34011.100000001,1,1761111333288
-1,-1,,,34078.600000001,1,1761111333356
-1,-1,,,34155.699999996,1,1761111333433
-1,-1,,,34226.299999997,1,1761111333504
-1,-1,,,34306.699999996,1,1761111333584
-1,-1,,,34380.600000001,1,1761111333658
-1,-1,,,34447.799999997,1,1761111333725
-1,-1,,,34505.699999996,1,1761111333783
-1,-1,,,34609.699999996,1,1761111333887
-1,-1,,,34687.299999997,1,1761111333965
-1,-1,,,34776.699999996,1,1761111334054
-1,-1,,,34847.600000001,1,1761111334125
-1,-1,,,34913.600000001,1,1761111334191
-1,-1,,,34980.100000001,1,1761111334258
-1,-1,,,35043.299999997,1,1761111334321
-1,-1,,,35115.699999996,1,1761111334393
-1,-1,,,35179,1,1761111334457
-1,-1,,,35246.699999996,1,1761111334524
-1,-1,,,35310.600000001,1,1761111334588
-1,-1,,,35382.699999996,1,1761111334661
-1,-1,,,35473.5,1,1761111334751
-1,-1,,,35545.699999996,1,1761111334823
-1,-1,,,35616.899999999,1,1761111334894
-1,-1,,,35697.799999997,1,1761111334975
-1,-1,,,35762.699999996,1,1761111335040
-1,-1,,,35836.299999997,1,1761111335114
-1,-1,,,35922.5,1,1761111335200
-1,-1,,,36007.399999999,1,1761111335285
-1,-1,,,36081.699999996,1,1761111335359
-1,-1,,,36155.100000001,1,1761111335433
-1,-1,,,36232.600000001,1,1761111335510
-1,-1,,,36308.199999996,1,1761111335586
-1,-1,,,36388.399999999,1,1761111335666
-1,-1,,,36474.699999996,1,1761111335752
-1,-1,,,36554.299999997,1,1761111335832
-1,-1,,,36633.299999997,1,1761111335911
-1,-1,,,36714.299999997,1,1761111335992
-1,-1,,,36800.399999999,1,1761111336078
-1,-1,,,36881.100000001,1,1761111336159
-1,-1,,,36965.199999996,1,1761111336243
-1,-1,,,37045.299999997,1,1761111336323
-1,-1,,,37127.299999997,1,1761111336405
-1,-1,,,37207.399999999,1,1761111336485
-1,-1,,,37288.199999996,1,1761111336566
-1,-1,,,37379,1,1761111336656
-1,-1,,,37465.399999999,1,1761111336743
-1,-1,,,37540.299999997,1,1761111336818
-1,-1,,,37629.5,1,1761111336907
-1,-1,,,37724.100000001,1,1761111337002
-1,-1,,,37805.399999999,1,1761111337083
-1,-1,,,37883,1,1761111337161
-1,-1,,,37965.699999996,1,1761111337244
-1,-1,,,38035,1,1761111337313
-1,-1,,,38104.299999997,1,1761111337382
-1,-1,,,38188.699999996,1,1761111337467
-1,-1,,,38270.199999996,1,1761111337548
-1,-1,,,38357.399999999,1,1761111337635
-1,-1,,,38439.799999997,1,1761111337717
-1,-1,,,38522.799999997,1,1761111337800
-1,-1,,,38598.699999996,1,1761111337876
-1,-1,,,38663.699999996,1,1761111337941
-1,-1,,,38762.5,1,1761111338040
-1,-1,,,38843.899999999,1,1761111338122
-1,-1,,,38915.799999997,1,1761111338195
-1,-1,,,39007.5,1,1761111338285
-1,-1,,,39079.699999996,1,1761111338357
-1,-1,,,39143.5,1,1761111338421
-1,-1,,,39218.399999999,1,1761111338496
-1,-1,,,39307,1,1761111338585
-1,-1,,,39378.699999996,1,1761111338656
-1,-1,,,39444.100000001,1,1761111338722
-1,-1,,,39514.100000001,1,1761111338792
-1,-1,,,39579,1,1761111338857
-1,-1,,,39644.199999996,1,1761111338922
-1,-1,,,39713.5,1,1761111338991
-1,-1,,,39780,1,1761111339058
-1,-1,,,39848,1,1761111339126
-1,-1,,,39916.699999996,1,1761111339194
-1,-1,,,40001.399999999,1,1761111339279
-1,-1,,,40081.5,1,1761111339359
-1,-1,,,40145.299999997,1,1761111339423
-1,-1,,,40214.299999997,1,1761111339492
-1,-1,,,40284.5,1,1761111339562
-1,-1,,,40363.699999996,1,1761111339641
-1,-1,,,40431.299999997,1,1761111339709
-1,-1,,,40498.600000001,1,1761111339776
-1,-1,,,40573,1,1761111339851
-1,-1,,,40645.699999996,1,1761111339924
-1,-1,,,40719.299999997,1,1761111339997
-1,-1,,,40810.199999996,1,1761111340088
-1,-1,,,40879.799999997,1,1761111340158
-1,-1,,,40948.399999999,1,1761111340226
-1,-1,,,41012.100000001,1,1761111340291
-1,-1,,,41080.899999999,1,1761111340359
-1,-1,,,41146,1,1761111340424
-1,-1,,,41216.5,1,1761111340494
-1,-1,,,41299.100000001,1,1761111340577
-1,-1,,,41365,1,1761111340643
-1,-1,,,41426.5,1,1761111340704
-1,-1,,,41498.199999996,1,1761111340776
-1,-1,,,41569.299999997,1,1761111340847
-1,-1,,,41652.199999996,1,1761111340930
-1,-1,,,41743.799999997,1,1761111341022
-1,-1,,,41808.699999996,1,1761111341086
-1,-1,,,41883.299999997,1,1761111341161
-1,-1,,,41978.600000001,1,1761111341256
-1,-1,,,42047.899999999,1,1761111341326
-1,-1,,,42112.399999999,1,1761111341390
-1,-1,,,42186.299999997,1,1761111341464
-1,-1,,,42264.399999999,1,1761111341542
-1,-1,,,42333,1,1761111341611
-1,-1,,,42431.699999996,1,1761111341709
-1,-1,,,42510.100000001,1,1761111341788
-1,-1,,,42582.100000001,1,1761111341860
-1,-1,,,42677.899999999,1,1761111341956
-1,-1,,,42749,1,1761111342027
-1,-1,,,42843.100000001,1,1761111342121
-1,-1,,,42919.899999999,1,1761111342198
-1,-1,,,43007.100000001,1,1761111342285
-1,-1,,,43087.299999997,1,1761111342365
-1,-1,,,43164.100000001,1,1761111342442
-1,-1,,,43233,1,1761111342511
-1,-1,,,43313.5,1,1761111342591
-1,-1,,,43376.699999996,1,1761111342654
-1,-1,,,43454.899999999,1,1761111342733
-1,-1,,,43536.699999996,1,1761111342815
-1,-1,,,43617.899999999,1,1761111342896
-1,-1,,,43708.600000001,1,1761111342986
-1,-1,,,43783.299999997,1,1761111343061
-1,-1,,,43864.199999996,1,1761111343142
-1,-1,,,43928.899999999,1,1761111343207
-1,-1,,,44002.899999999,1,1761111343281
-1,-1,,,44094,1,1761111343372
-1,-1,,,44169,1,1761111343447
-1,-1,,,44252.199999996,1,1761111343530
-1,-1,,,44326.600000001,1,1761111343604
-1,-1,,,44397.699999996,1,1761111343675
-1,-1,,,44463.199999996,1,1761111343741
-1,-1,,,44538.199999996,1,1761111343816
-1,-1,,,44600.100000001,1,1761111343878
-1,-1,,,44680.299999997,1,1761111343958
-1,-1,,,44744.100000001,1,1761111344022
-1,-1,,,44812.600000001,1,1761111344090
-1,-1,,,44879.5,1,1761111344157
-1,-1,,,44945,1,1761111344223
-1,-1,,,45008.5,1,1761111344286
-1,-1,,,45080.699999996,1,1761111344358
-1,-1,,,45141.5,1,1761111344419
-1,-1,,,45215.100000001,1,1761111344493
-1,-1,,,45278.699999996,1,1761111344557
-1,-1,,,45350.600000001,1,1761111344628
-1,-1,,,45430.799999997,1,1761111344708
-1,-1,,,45490.600000001,1,1761111344768
-1,-1,,,45568.600000001,1,1761111344846
-1,-1,,,45654.5,1,1761111344932
-1,-1,,,45729.600000001,1,1761111345007
-1,-1,,,45793.600000001,1,1761111345071
-1,-1,,,45869.699999996,1,1761111345147
-1,-1,,,45945.699999996,1,1761111345223
-1,-1,,,46017.5,1,1761111345295
-1,-1,,,46116,1,1761111345394
-1,-1,,,46195.399999999,1,1761111345474
-1,-1,,,46263.299999997,1,1761111345541
-1,-1,,,46329.199999996,1,1761111345607
-1,-1,,,46395.299999997,1,1761111345673
-1,-1,,,46470.699999996,1,1761111345748
-1,-1,,,46551.199999996,1,1761111345829
-1,-1,,,46630.799999997,1,1761111345908
-1,-1,,,46693.299999997,1,1761111345971
-1,-1,,,46768.699999996,1,1761111346046
-1,-1,,,46859.299999997,1,1761111346137
-1,-1,,,46935.699999996,1,1761111346213
-1,-1,,,47014,1,1761111346292
-1,-1,,,47085.600000001,1,1761111346363
-1,-1,,,47166,1,1761111346444
-1,-1,,,47229.899999999,1,1761111346508
-1,-1,,,47299.600000001,1,1761111346577
-1,-1,,,47366.100000001,1,1761111346644
-1,-1,,,47444.5,1,1761111346722
-1,-1,,,47514,1,1761111346792
-1,-1,,,47601.699999996,1,1761111346879
-1,-1,,,47668.899999999,1,1761111346947
-1,-1,,,47763.899999999,1,1761111347042
-1,-1,,,47830.799999997,1,1761111347108
-1,-1,,,47897.600000001,1,1761111347175
-1,-1,,,47969.699999996,1,1761111347248
-1,-1,,,48055.199999996,1,1761111347333
-1,-1,,,48135.199999996,1,1761111347413
-1,-1,,,48219.199999996,1,1761111347497
-1,-1,,,48301.5,1,1761111347579
-1,-1,,,48383.399999999,1,1761111347661
-1,-1,,,48464,1,1761111347742
-1,-1,,,48529.799999997,1,1761111347808
-1,-1,,,48595.5,1,1761111347873
-1,-1,,,48659.5,1,1761111347938
-1,-1,,,48730.5,1,1761111348008
-1,-1,,,48796.399999999,1,1761111348074
-1,-1,,,48862.5,1,1761111348140
-1,-1,,,48931.899999999,1,1761111348210
-1,-1,,,49013,1,1761111348291
-1,-1,,,49084.5,1,1761111348363
-1,-1,,,49167.199999996,1,1761111348445
-1,-1,,,49255.5,1,1761111348533
-1,-1,,,49330.899999999,1,1761111348609
-1,-1,,,49396.299999997,1,1761111348674
-1,-1,,,49466.100000001,1,1761111348744
-1,-1,,,49548.299999997,1,1761111348826
-1,-1,,,49612.799999997,1,1761111348890
-1,-1,,,49680.100000001,1,1761111348958
-1,-1,,,49771.699999996,1,1761111349049
-1,-1,,,49847.799999997,1,1761111349125
-1,-1,,,49913.199999996,1,1761111349191
-1,-1,,,49985.299999997,1,1761111349263
-1,-1,,,50061.5,1,1761111349339
-1,-1,,,50129.299999997,1,1761111349407
-1,-1,,,50196.199999996,1,1761111349474
-1,-1,,,50263.100000001,1,1761111349541
-1,-1,,,50332.799999997,1,1761111349610
-1,-1,,,50416.199999996,1,1761111349694
-1,-1,,,50500.899999999,1,1761111349779
-1,-1,,,50591,1,1761111349869
-1,-1,,,50664.100000001,1,1761111349942
-1,-1,,,50729.899999999,1,1761111350008
-1,-1,,,50799.399999999,1,1761111350077
-1,-1,,,50884.5,1,1761111350162
-1,-1,,,50967.299999997,1,1761111350245
-1,-1,,,51048.399999999,1,1761111350326
-1,-1,,,51129.799999997,1,1761111350407
-1,-1,,,51197.899999999,1,1761111350476
-1,-1,,,51263.600000001,1,1761111350541
-1,-1,,,51337.899999999,1,1761111350616
-1,-1,,,51421.399999999,1,1761111350700
-1,-1,,,51501.600000001,1,1761111350779
-1,-1,,,51587.699999996,1,1761111350865
-1,-1,,,51666.199999996,1,1761111350944
-1,-1,,,51746.899999999,1,1761111351025
-1,-1,,,51811.799999997,1,1761111351090
-1,-1,,,51872.299999997,1,1761111351150
-1,-1,,,51947.399999999,1,1761111351225
-1,-1,,,52013.199999996,1,1761111351291
-1,-1,,,52081.799999997,1,1761111351360
-1,-1,,,52163.899999999,1,1761111351442
-1,-1,,,52225.399999999,1,1761111351503
-1,-1,,,52300.5,1,1761111351578
-1,-1,,,52392.100000001,1,1761111351670
-1,-1,,,52464,1,1761111351742
-1,-1,,,52527.199999996,1,1761111351805
-1,-1,,,52596.799999997,1,1761111351875
-1,-1,,,52662.299999997,1,1761111351940
-1,-1,,,52727.299999997,1,1761111352005
-1,-1,,,52796.600000001,1,1761111352074
-1,-1,,,52860.199999996,1,1761111352138
-1,-1,,,52932.399999999,1,1761111352210
-1,-1,,,53021.100000001,1,1761111352299
-1,-1,,,53100.600000001,1,1761111352378
-1,-1,,,53185.100000001,1,1761111352463
-1,-1,,,53264.699999996,1,1761111352543
-1,-1,,,53370.199999996,1,1761111352648
-1,-1,,,53444.399999999,1,1761111352722
-1,-1,,,53504.799999997,1,1761111352783
-1,-1,,,53590.5,1,1761111352868
-1,-1,,,53663.299999997,1,1761111352941
-1,-1,,,53727,1,1761111353005
-1,-1,,,53796.899999999,1,1761111353075
-1,-1,,,53862.600000001,1,1761111353140
-1,-1,,,53933.899999999,1,1761111353212
-1,-1,,,54013.600000001,1,1761111353291
-1,-1,,,54080.899999999,1,1761111353359
-1,-1,,,54143.699999996,1,1761111353422
-1,-1,,,54213.899999999,1,1761111353492
-1,-1,,,54276.299999997,1,1761111353554
-1,-1,,,54345.699999996,1,1761111353623
-1,-1,,,54416,1,1761111353694
-1,-1,,,54481,1,1761111353759
-1,-1,,,54545,1,1761111353823
-1,-1,,,54619.5,1,1761111353898
-1,-1,,,54703.199999996,1,1761111353981
-1,-1,,,54780,1,1761111354058
-1,-1,,,54847.600000001,1,1761111354125
-1,-1,,,54912.899999999,1,1761111354191
-1,-1,,,54979.600000001,1,1761111354257
-1,-1,,,55047.199999996,1,1761111354325
-1,-1,,,55112,1,1761111354390
-1,-1,,,55180,1,1761111354458
-1,-1,,,55245.100000001,1,1761111354523
-1,-1,,,55314.199999996,1,1761111354592
-1,-1,,,55375.199999996,1,1761111354653
-1,-1,,,55443.600000001,1,1761111354721
-1,-1,,,55515.699999996,1,1761111354793
-1,-1,,,55598.899999999,1,1761111354877
-1,-1,,,55688.699999996,1,1761111354966
-1,-1,,,55762.100000001,1,1761111355040
-1,-1,,,55828.299999997,1,1761111355106
-1,-1,,,55895.799999997,1,1761111355173
-1,-1,,,55963.100000001,1,1761111355241
-1,-1,,,56024.899999999,1,1761111355302
-1,-1,,,56099.5,1,1761111355377
-1,-1,,,56195.5,1,1761111355473
-1,-1,,,56262.100000001,1,1761111355540
-1,-1,,,56331.699999996,1,1761111355610
-1,-1,,,56412.799999997,1,1761111355691
-1,-1,,,56476.399999999,1,1761111355754
-1,-1,,,56545.699999996,1,1761111355823
-1,-1,,,56610.899999999,1,1761111355889
-1,-1,,,56677.100000001,1,1761111355955
-1,-1,,,56748.299999997,1,1761111356026
-1,-1,,,56831.399999999,1,1761111356109
-1,-1,,,56929.600000001,1,1761111356207
-1,-1,,,56996.299999997,1,1761111356274
-1,-1,,,57067.399999999,1,1761111356345
-1,-1,,,57158.600000001,1,1761111356436
-1,-1,,,57230.899999999,1,1761111356509
-1,-1,,,57296.399999999,1,1761111356574
-1,-1,,,57367.600000001,1,1761111356645
-1,-1,,,57446.699999996,1,1761111356724
-1,-1,,,57513.199999996,1,1761111356791
-1,-1,,,57582.799999997,1,1761111356860
-1,-1,,,57662.399999999,1,1761111356940
-1,-1,,,57727.899999999,1,1761111357006
-1,-1,,,57794.799999997,1,1761111357073
-1,-1,,,57868,1,1761111357146
-1,-1,,,57954.399999999,1,1761111357232
-1,-1,,,58039.399999999,1,1761111357317
-1,-1,,,58124,1,1761111357402
-1,-1,,,58193.399999999,1,1761111357471
-1,-1,,,58255.299999997,1,1761111357533
-1,-1,,,58334.100000001,1,1761111357613
-1,-1,,,58415.5,1,1761111357693
-1,-1,,,58499.5,1,1761111357777
-1,-1,,,58584.100000001,1,1761111357862
-1,-1,,,58673.5,1,1761111357951
-1,-1,,,58748,1,1761111358026
-1,-1,,,58831.699999996,1,1761111358110
-1,-1,,,58913.899999999,1,1761111358192
-1,-1,,,58979.199999996,1,1761111358257
-1,-1,,,59045.600000001,1,1761111358323
-1,-1,,,59103.600000001,1,1761111358381
-1,-1,,,59189.100000001,1,1761111358467
-1,-1,,,59271.600000001,1,1761111358549
-1,-1,,,59344.199999996,1,1761111358622
-1,-1,,,59410.699999996,1,1761111358688
-1,-1,,,59479.600000001,1,1761111358757
-1,-1,,,59554.799999997,1,1761111358833
-1,-1,,,59632.899999999,1,1761111358911
-1,-1,,,59712.899999999,1,1761111358991
-1,-1,,,59780.199999996,1,1761111359058
-1,-1,,,59843.899999999,1,1761111359122
-1,-1,,,59918.699999996,1,1761111359196
-1,-1,,,60000.699999996,1,1761111359278
-1,-1,,,60084.299999997,1,1761111359362
-1,-1,,,60176.100000001,1,1761111359454
-1,-1,,,60242.100000001,1,1761111359520
-1,-1,,,60315.600000001,1,1761111359593
-1,-1,,,60401.399999999,1,1761111359679
-1,-1,,,60482.5,1,1761111359760
-1,-1,,,60572.799999997,1,1761111359851
-1,-1,,,60650.299999997,1,1761111359928
-1,-1,,,60748.100000001,1,1761111360026
-1,-1,,,60815.399999999,1,1761111360093
-1,-1,,,60909.299999997,1,1761111360187
-1,-1,,,60977,1,1761111360255
-1,-1,,,61052.600000001,1,1761111360330
-1,-1,,,61132.600000001,1,1761111360410
-1,-1,,,61214.399999999,1,1761111360492
-1,-1,,,61277.199999996,1,1761111360555
-1,-1,,,61349.199999996,1,1761111360627
-1,-1,,,61438.699999996,1,1761111360716
-1,-1,,,61512.699999996,1,1761111360790
-1,-1,,,61576.399999999,1,1761111360854
-1,-1,,,61646.299999997,1,1761111360924
-1,-1,,,61708.399999999,1,1761111360986
-1,-1,,,61778.600000001,1,1761111361056
-1,-1,,,61848.899999999,1,1761111361126
-1,-1,,,61929.799999997,1,1761111361207
-1,-1,,,61992.799999997,1,1761111361270
-1,-1,,,62063.199999996,1,1761111361341
-1,-1,,,62127.799999997,1,1761111361406
-1,-1,,,62193.5,1,1761111361471
-1,-1,,,62266.799999997,1,1761111361545
-1,-1,,,62349.399999999,1,1761111361627
-1,-1,,,62442.299999997,1,1761111361720
-1,-1,,,62516.600000001,1,1761111361795
-1,-1,,,62597.600000001,1,1761111361875
-1,-1,,,62659,1,1761111361937
-1,-1,,,62729,1,1761111362007
-1,-1,,,62800.600000001,1,1761111362078
-1,-1,,,62893.600000001,1,1761111362171
-1,-1,,,62987.600000001,1,1761111362265
-1,-1,,,63076,1,1761111362354
-1,-1,,,63151,1,1761111362429
-1,-1,,,63241,1,1761111362519
-1,-1,,,63313.5,1,1761111362591
-1,-1,,,63378.600000001,1,1761111362656
-1,-1,,,63446.399999999,1,1761111362724
-1,-1,,,63516.699999996,1,1761111362795
-1,-1,,,63603.899999999,1,1761111362882
-1,-1,,,63688.600000001,1,1761111362966
-1,-1,,,63762.399999999,1,1761111363041
-1,-1,,,63828,1,1761111363106
-1,-1,,,63896.600000001,1,1761111363174
-1,-1,,,63980.199999996,1,1761111363258
-1,-1,,,64060.5,1,1761111363338
-1,-1,,,64132.5,1,1761111363410
-1,-1,,,64222.600000001,1,1761111363500
-1,-1,,,64297,1,1761111363575
-1,-1,,,64356.899999999,1,1761111363635
-1,-1,,,64439.799999997,1,1761111363717
-1,-1,,,64516.899999999,1,1761111363795
-1,-1,,,64607.399999999,1,1761111363885
-1,-1,,,64684.299999997,1,1761111363962
-1,-1,,,64769.100000001,1,1761111364047
-1,-1,,,64848.799999997,1,1761111364127
-1,-1,,,64933.799999997,1,1761111364212
-1,-1,,,65026.100000001,1,1761111364304
-1,-1,,,65099.100000001,1,1761111364377
-1,-1,,,65183.100000001,1,1761111364461
-1,-1,,,65268,1,1761111364546
-1,-1,,,65341.899999999,1,1761111364620
-1,-1,,,65415.299999997,1,1761111364693
-1,-1,,,65494.600000001,1,1761111364772
-1,-1,,,65565.199999996,1,1761111364843
-1,-1,,,65647.100000001,1,1761111364925
-1,-1,,,65709.699999996,1,1761111364987
-1,-1,,,65777.699999996,1,1761111365055
-1,-1,,,65844.600000001,1,1761111365122
-1,-1,,,65909.899999999,1,1761111365188
-1,-1,,,65979.799999997,1,1761111365258
-1,-1,,,66047,1,1761111365325
-1,-1,,,66111.299999997,1,1761111365389
-1,-1,,,66176.399999999,1,1761111365454
-1,-1,,,66240,1,1761111365518
-1,-1,,,66315.100000001,1,1761111365593
-1,-1,,,66401,1,1761111365679
-1,-1,,,66489.100000001,1,1761111365767
-1,-1,,,66570.299999997,1,1761111365848
-1,-1,,,66650.600000001,1,1761111365928
-1,-1,,,66732.699999996,1,1761111366010
-1,-1,,,66819.399999999,1,1761111366097
-1,-1,,,66907.299999997,1,1761111366185
-1,-1,,,66981.399999999,1,1761111366259
-1,-1,,,67066.799999997,1,1761111366344
-1,-1,,,67156,1,1761111366434
-1,-1,,,67232,1,1761111366510
-1,-1,,,67321.600000001,1,1761111366599
-1,-1,,,67408.399999999,1,1761111366686
-1,-1,,,67488.5,1,1761111366766
-1,-1,,,67569.199999996,1,1761111366847
-1,-1,,,67649.899999999,1,1761111366928
-1,-1,,,67739.699999996,1,1761111367017
-1,-1,,,67811.5,1,1761111367089
-1,-1,,,67878.600000001,1,1761111367156
-1,-1,,,67953.799999997,1,1761111367232
-1,-1,,,68036.199999996,1,1761111367316
845.01,21.13,"and film",74,68116.600000001,1,1761111367395
770.01,30.13,"ctor, and film",69,68233.600000001,1,1761111367512
700.01,32.13,"oice actor, and film",63,68313.699999996,1,1761111367592
700.01,32.13,"oice actor, and film",63,68394.100000001,1,1761111367673
697.01,35.13,"oice actor, and film",63,68470.899999999,1,1761111367749
697.01,39.13,"oice actor, and film",63,68555.100000001,1,1761111367833
697.01,54.13,"oice actor, and film",63,68633.899999999,1,1761111367912
697.01,63.13,"oice actor, and film",63,68713.799999997,1,1761111367992
701.01,86.13,"y. Here’s a brief hi",137,68797.100000001,1,1761111368075
701.01,90.13,"y. Here’s a brief hi",137,68883.199999996,1,1761111368161
701.01,95.13,"y. Here’s a brief hi",137,68961.5,1,1761111368239
701.01,95.13,"y. Here’s a brief hi",137,69042.299999997,1,1761111368320
701.01,107.13,"y. Here’s a brief hi",137,69131.5,1,1761111368410
701.01,117.13,"y. Here’s a brief hi",137,69208.600000001,1,1761111368486
701.01,126.13,"y. Here’s a brief hi",137,69287.399999999,1,1761111368565
701.01,128.13,"y. Here’s a brief hi",137,69375.399999999,1,1761111368654
701.01,134.13,"y. Here’s a brief hi",137,69459.100000001,1,1761111368737
701.01,141.13,"y. Here’s a brief hi",137,69539,1,1761111368817
701.01,141.13,"y. Here’s a brief hi",137,69623.899999999,1,1761111368902
701.01,141.13,"y. Here’s a brief hi",137,69698.5,1,1761111368976
701.01,141.13,"y. Here’s a brief hi",137,69771.799999997,1,1761111369050
701.01,141.13,"y. Here’s a brief hi",137,69841.799999997,1,1761111369120
701.01,141.13,"y. Here’s a brief hi",137,69919.199999996,1,1761111369197
701.01,141.13,"y. Here’s a brief hi",137,70002.299999997,1,1761111369281
701.01,141.13,"y. Here’s a brief hi",137,70085.699999996,1,1761111369364
701.01,141.13,"y. Here’s a brief hi",137,70167.799999997,1,1761111369445
701.01,141.13,"y. Here’s a brief hi",137,70246.199999996,1,1761111369524
701.01,141.13,"y. Here’s a brief hi",137,70314.799999997,1,1761111369593
701.01,141.13,"y. Here’s a brief hi",137,70381.799999997,1,1761111369660
701.01,141.13,"y. Here’s a brief hi",137,70444.799999997,1,1761111369723
701.01,141.13,"y. Here’s a brief hi",137,70506.299999997,1,1761111369784
701.01,141.13,"y. Here’s a brief hi",137,70581.100000001,1,1761111369859
701.01,141.13,"y. Here’s a brief hi",137,70660.299999997,1,1761111369938
701.01,141.13,"y. Here’s a brief hi",137,70726.5,1,1761111370004
