1022,502,68708.399999857,1757442963406
948,578,69222.099999905,1757442963920
960,572,69752.299999952,1757442964449
1117,506,70521.899999857,1757442965219
1516,383,70967.399999857,1757442965667
1516,383,71215.599999905,1757442965913
1516,383,71448.899999857,1757442966146
1516,383,71637,1757442966334
1516,383,71808.399999857,1757442966505
1516,383,72186.200000048,1757442966883
1516,383,72355.799999952,1757442967053
1516,383,72751,1757442967449
1485,368,73142,1757442967842
1467,385,73338.799999952,1757442968036
1467,385,73549.200000048,1757442968247
1467,385,73736.299999952,1757442968434
1467,385,73918.599999905,1757442968616
1467,385,74087.200000048,1757442968785
1467,385,74264.299999952,1757442968962
1467,385,74517.599999905,1757442969215
1467,385,74712.299999952,1757442969410
1467,385,75363.899999857,1757442970061
1467,385,75713.899999857,1757442970411
1467,385,75996.5,1757442970694
1467,385,76255.599999905,1757442970961
1467,385,77211.799999952,1757442971909
1467,385,77487,1757442972185
1467,385,77752,1757442972449
1467,385,78021,1757442972729
1467,385,78535.5,1757442973233
1467,385,78864.299999952,1757442973562
943,127,81726.5,1757442976424
963,152,81872.099999905,1757442976569
947,125,82080.700000048,1757442976778
925,94,82395.399999857,1757442977093
917,77,82825.799999952,1757442977523
917,74,82986,1757442977683
918,71,83146.5,1757442977844
918,71,83665,1757442978362
918,71,83814.200000048,1757442978512
918,71,84013.299999952,1757442978711
918,71,84224.899999857,1757442978922
918,71,84447.899999857,1757442979151
918,71,84659.799999952,1757442979357
918,71,84813.099999905,1757442979510
918,71,84988.099999905,1757442979686
918,71,85144.299999952,1757442979842
918,71,85608.399999857,1757442980306
918,71,85905,1757442980603
918,71,86143.599999905,1757442980841
918,71,86354.799999952,1757442981052
918,71,86761.899999857,1757442981459
918,71,86966,1757442981663
918,71,87139.299999952,1757442981840
918,71,87344.799999952,1757442982042
918,71,87522.700000048,1757442982220
918,71,87717.700000048,1757442982415
918,71,87900.799999952,1757442982598
918,71,88089.599999905,1757442982788
918,71,88417.5,1757442983115
918,71,89055.799999952,1757442983753
918,71,89247.299999952,1757442983945
918,71,89414.799999952,1757442984112
918,71,89588,1757442984285
918,71,89746.399999857,1757442984444
918,71,89929.599999905,1757442984628
918,71,90117.599999905,1757442984815
918,71,90306.399999857,1757442985004
918,71,90502,1757442985199
918,71,90665.599999905,1757442985363
918,71,90823.700000048,1757442985521
918,71,90980.299999952,1757442985678
918,71,91147.799999952,1757442985845
918,71,91450.200000048,1757442986148
918,71,91634.899999857,1757442986333
918,71,92117.700000048,1757442986815
918,71,92472.099999905,1757442987169
918,71,92734.200000048,1757442987432
918,71,92997.599999905,1757442987695
918,71,93263.700000048,1757442987961
918,71,93564.099999905,1757442988262
918,71,93803.599999905,1757442988501
918,71,94017.700000048,1757442988716
918,71,94465.700000048,1757442989163
918,71,94786.299999952,1757442989484
918,71,94984.599999905,1757442989682
918,71,95227.299999952,1757442989925
918,71,95432,1757442990129
918,71,95618.599999905,1757442990316
918,71,95879.5,1757442990578
918,71,96183.299999952,1757442990881
918,71,96472.5,1757442991180
918,71,96828.5,1757442991526
918,71,97035.099999905,1757442991732
918,71,97185.200000048,1757442991891
918,71,97373.299999952,1757442992071
918,71,97551.700000048,1757442992253
918,71,97727.700000048,1757442992425
918,71,97912.099999905,1757442992609
918,71,98090.299999952,1757442992788
918,71,98392,1757442993089
918,71,98840,1757442993538
918,71,99158.899999857,1757442993856
918,71,99466,1757442994163
918,71,99761.299999952,1757442994459
918,71,100097.5,1757442994795
918,71,100359.29999995,1757442995057
918,71,100607.5,1757442995305
918,71,100855.5999999,1757442995553
918,71,101088.89999986,1757442995786
918,71,101342.5,1757442996042
918,71,101594.39999986,1757442996292
918,71,101853.39999986,1757442996551
918,71,102060.70000005,1757442996758
918,71,102317.5999999,1757442997015
918,71,102493.29999995,1757442997191
918,71,104195,1757442998913
1290,103,104803.5999999,1757442999501
1456,61,105223.0999999,1757442999921
1460,61,105727.20000005,1757443000436
1460,61,105985.5999999,1757443000683
1460,61,106165.79999995,1757443000863
1460,61,106698.79999995,1757443001398
1460,61,106889.5,1757443001587
1460,61,107079.0999999,1757443001777
1460,61,107558.29999995,1757443002265
1460,61,108141.39999986,1757443002842
1460,61,108454.5999999,1757443003152
1460,61,108782.5999999,1757443003480
1460,61,108963.5999999,1757443003661
1460,61,109163.89999986,1757443003861
1484,150,109648.29999995,1757443004346
1484,150,109837,1757443004534
1484,150,110077,1757443004774
1484,150,110322,1757443005019
1484,150,110487.29999995,1757443005185
1484,150,110650.20000005,1757443005348
1484,150,111125.0999999,1757443005822
1484,150,111598.39999986,1757443006296
1482,150,112053.5,1757443006751
1474,147,112337.29999995,1757443007041
1475,146,112526.20000005,1757443007224
1476,146,112885.70000005,1757443007583
1476,146,113163.70000005,1757443007861
1476,146,113384.0999999,1757443008081
1476,146,113602.0999999,1757443008299
1476,146,113878.39999986,1757443008575
1476,146,114150.79999995,1757443008848
1476,146,114347.20000005,1757443009044
1476,146,114608.5,1757443009306
1476,146,114881.20000005,1757443009579
1476,146,115479.89999986,1757443010177
1476,146,115840.39999986,1757443010538
1476,146,116149.89999986,1757443010851
1476,146,116427.39999986,1757443011125
1476,146,116691.0999999,1757443011389
1476,146,117019.79999995,1757443011717
1476,146,117396,1757443012094
1476,146,117573.5999999,1757443012271
1476,146,117789.5999999,1757443012488
1476,146,118209,1757443012907
1476,146,118522.89999986,1757443013222
1476,146,118817.20000005,1757443013514
1476,146,119036.79999995,1757443013734
1476,146,120445.70000005,1757443015149
1476,146,122182.89999986,1757443016880
1476,146,122368.5999999,1757443017066
1476,145,122556.79999995,1757443017254
1476,145,122754.79999995,1757443017452
1476,145,122916.39999986,1757443017613
1476,145,123067.89999986,1757443017765
1476,145,123266.70000005,1757443017964
1476,145,123434.20000005,1757443018131
1476,145,123604.0999999,1757443018301
1476,145,123792.39999986,1757443018489
1476,145,123999,1757443018696
1476,145,124219.0999999,1757443018916
1476,145,124418.5999999,1757443019304
1476,145,124865.20000005,1757443019563
1476,145,125154,1757443019851
1476,145,125404.29999995,1757443020101
1476,145,126036.70000005,1757443020734
1476,145,126235.5999999,1757443020933
1476,145,126405.70000005,1757443021103
1476,145,126601.89999986,1757443021299
1476,145,127512.29999995,1757443022209
1476,145,127761.70000005,1757443022459
1476,145,128062.29999995,1757443022759
1476,145,128586.0999999,1757443023283
1476,145,129153.79999995,1757443023851
1476,145,130117.29999995,1757443024814
1476,145,130839.39999986,1757443025536
1476,145,131158,1757443025855
1476,145,131604.89999986,1757443026302
1476,145,131866,1757443026563
1476,145,132190,1757443026887
1476,145,132611,1757443027309
1476,145,132848.29999995,1757443027545
1476,145,133108.20000005,1757443027806
1476,145,133762.29999995,1757443028460
1476,145,134045.5999999,1757443028743
1476,145,134381.39999986,1757443029079
1476,145,134638.39999986,1757443029336
1476,145,134873.5999999,1757443029571
1476,145,135342.39999986,1757443030040
1476,145,135739.29999995,1757443030437
1476,145,136024.0999999,1757443030722
1476,145,136285.79999995,1757443030983
1476,145,136505.20000005,1757443031202
1476,145,136734.79999995,1757443031432
1476,145,136937.5,1757443031635
1476,145,137166.39999986,1757443031864
1476,145,137391.39999986,1757443032089
1476,145,137587.0999999,1757443032284
1476,145,137733,1757443032430
1476,145,137893.89999986,1757443032592
1476,145,138059.39999986,1757443032757
1476,145,138224.5999999,1757443032922
1476,145,138705.5999999,1757443033403
1476,145,138865.0999999,1757443033562
1476,145,139032.39999986,1757443033730
1476,145,139173.5999999,1757443033871
1476,145,139975.20000005,1757443034673
1476,145,140124.70000005,1757443034822
1476,145,140317.39999986,1757443035015
1476,145,140491.20000005,1757443035189
1476,145,140668.89999986,1757443035366
1476,145,140829.89999986,1757443035527
1476,145,141178.89999986,1757443035876
1476,145,141358.89999986,1757443036059
1476,145,141520.70000005,1757443036219
1476,145,141679.70000005,1757443036378
1476,145,141852.20000005,1757443036549
1476,145,141999.20000005,1757443036697
1476,145,142164,1757443036861
1476,145,142341.0999999,1757443037042
1476,145,142494.29999995,1757443037192
1476,145,142655.70000005,1757443037353
1476,145,142815.89999986,1757443037513
1476,145,142996,1757443037694
1476,145,143161,1757443037858
1476,145,143364.79999995,1757443038062
1476,145,143533.5999999,1757443038231
1476,145,143727.5,1757443038425
1476,145,144131.20000005,1757443038828
1476,145,144400,1757443039102
1476,145,145212.5,1757443039910
1476,145,145574.20000005,1757443040272
1476,145,146029.70000005,1757443040728
1476,145,146843.79999995,1757443041541
1476,145,147082.5999999,1757443041780
1476,145,147602.5,1757443042309
1476,145,148109.39999986,1757443042807
1476,145,148349.70000005,1757443043047
1476,145,148646.70000005,1757443043344
1476,145,148845.5999999,1757443043543
1476,145,149181.79999995,1757443043879
1476,145,149512.70000005,1757443044210
1476,145,149773.5999999,1757443044471
1476,145,150015.70000005,1757443044713
1476,145,150328,1757443045026
1476,145,150515.5,1757443045213
1476,145,150691.89999986,1757443045389
1476,145,150878.5,1757443045576
1476,145,151077.29999995,1757443045774
1476,145,151246.20000005,1757443045943
1476,145,151423.70000005,1757443046122
1476,145,151581.89999986,1757443046279
1476,145,151928.0999999,1757443046626
1476,145,152147.20000005,1757443046845
1476,145,152447.0999999,1757443047145
1476,145,152640.0999999,1757443047338
1476,145,152940.29999995,1757443047638
1476,145,153226.39999986,1757443047924
1476,145,153526.5999999,1757443048224
1476,145,153694.70000005,1757443048392
1476,145,154092.5999999,1757443048790
1476,145,154375.20000005,1757443049072
1476,145,154601.89999986,1757443049299
1476,145,156989.39999986,1757443051687
1476,145,157486.39999986,1757443052183
1476,145,157778.89999986,1757443052476
1476,145,157906.29999995,1757443052604
1476,145,158073.70000005,1757443052771
1476,145,158249.5,1757443052947
1476,145,158471.5999999,1757443053169
1476,145,158641.79999995,1757443053344
1476,145,158822.29999995,1757443053520
1476,145,159124.89999986,1757443053826
1476,145,159348.0999999,1757443054045
1476,145,159635,1757443054332
1476,145,159855.0999999,1757443054552
1476,145,160052,1757443054750
1476,145,160303.0999999,1757443055000
1476,145,160581,1757443055278
1476,145,160848.70000005,1757443055546
1476,145,161062.79999995,1757443055760
1476,145,161313.29999995,1757443056011
1476,145,161678.5,1757443056376
1476,145,162914,1757443057612
1476,145,163117,1757443057825
1476,145,163561.79999995,1757443058259
1476,145,163816.20000005,1757443058524
1476,145,164207.5,1757443058905
1476,145,164792,1757443059489
1476,145,165310.79999995,1757443060008
1476,145,165747.5999999,1757443060446
1476,145,166047.89999986,1757443060753
1476,145,166356.29999995,1757443061054
1476,145,166674.89999986,1757443061372
1476,145,166982.5,1757443061681
1476,145,167286.70000005,1757443061984
1476,145,167532.70000005,1757443062230
1476,145,167742.89999986,1757443062440
1476,145,168063.5,1757443062761
1476,145,168388,1757443063086
1476,145,168807.39999986,1757443063505
1476,145,169144.0999999,1757443063841
1476,145,169394.20000005,1757443064092
1476,145,169729.5999999,1757443064431
1476,145,170007.5999999,1757443064705
1476,145,170388.29999995,1757443065086
1476,145,170829.20000005,1757443065527
1418,427,171174.89999986,1757443065872
1073,441,171488.20000005,1757443066185
946,466,171739.5999999,1757443066437
904,465,172008.0999999,1757443066706
907,595,172339.0999999,1757443067037
937,594,172676.79999995,1757443067374
938,605,173235.0999999,1757443067932
934,612,173735.39999986,1757443068433
852,560,174076.5999999,1757443068774
862,463,174401.70000005,1757443069099
886,450,174774,1757443069471
1088,460,175172.39999986,1757443069870
1472,371,175582.5,1757443070280
1516,265,176202,1757443070899
1516,265,176581.39999986,1757443071279
1516,265,176900.0999999,1757443071598
1516,265,177180.5,1757443071878
1516,265,177678,1757443072376
1516,265,178066.20000005,1757443072764
1516,265,178330.70000005,1757443073028
1516,265,178786.70000005,1757443073485
1516,265,179116,1757443073813
1516,265,179331,1757443074029
1516,265,179538.20000005,1757443074278
1516,265,179799.20000005,1757443074496
1516,265,180101.89999986,1757443074799
1516,265,180393.39999986,1757443075090
1516,265,180873,1757443075570
1516,265,181477.39999986,1757443076174
1516,265,181908.29999995,1757443076605
1516,265,182393,1757443077090
1516,265,182809.89999986,1757443077508
1510,473,183062.79999995,1757443077760
1277,426,183532.89999986,1757443078230
764,361,183806.70000005,1757443078504
605,342,184248.5999999,1757443078946
933,246,184573.89999986,1757443079271
1395,302,184827.0999999,1757443079524
1516,334,185248.70000005,1757443079946
1516,350,186097.29999995,1757443080794
1516,350,186629.89999986,1757443081327
1516,350,186929.39999986,1757443081627
1086,383,187204.5,1757443081902
1006,371,187510.5999999,1757443082208
932,435,187808,1757443082506
914,450,188519.79999995,1757443083220
621,442,189043.79999995,1757443083741
526,467,189411.89999986,1757443084109
490,453,189854.89999986,1757443084552
470,467,190335.20000005,1757443085032
470,467,190736.20000005,1757443085433
470,467,191072.5999999,1757443085770
470,467,191401.0999999,1757443086098
470,467,191698.39999986,1757443086395
470,467,191967.5,1757443086665
638,498,192607.0999999,1757443087304
602,410,192994.89999986,1757443087693
696,420,193299.0999999,1757443087997
862,483,193656.0999999,1757443088353
1350,432,194012.0999999,1757443088709
1350,432,194266.79999995,1757443088964
1516,468,194914.89999986,1757443089612
1140,465,195277.79999995,1757443089975
1062,455,195667.20000005,1757443090364
1490,500,196127.89999986,1757443090825
1516,521,196586.5999999,1757443091284
1516,521,197133.39999986,1757443091830
1516,521,197508.0999999,1757443092205
1516,521,197793.70000005,1757443092491
1516,521,198643.79999995,1757443093341
1515,301,199268.29999995,1757443093965
1515,301,200057.20000005,1757443094754
1515,301,200923.20000005,1757443095620
1515,301,201277,1757443095974
1061,16,202372,1757443097069
982,51,203159.5,1757443097856
930,140,203639.79999995,1757443098337
913,147,203824.39999986,1757443098521
913,147,204002.70000005,1757443098700
918,145,204383.79999995,1757443099081
918,145,204679.20000005,1757443099376
918,145,204916.70000005,1757443099614
918,145,205142.79999995,1757443099840
918,145,205641.89999986,1757443100339
918,145,205986.5999999,1757443100684
918,145,206248.5999999,1757443100946
918,145,206615.29999995,1757443101313
918,145,206944.5,1757443101644
918,145,207154.89999986,1757443101853
918,145,207339.29999995,1757443102037
918,145,207609.29999995,1757443102307
918,145,207787.29999995,1757443102485
918,145,207958.79999995,1757443102656
918,145,208118.20000005,1757443102816
918,145,208283.29999995,1757443102981
918,145,208532,1757443103229
918,145,208806.39999986,1757443103504
918,145,208989.20000005,1757443103687
918,145,209158.20000005,1757443103856
918,145,209352.79999995,1757443104050
918,145,209951.5,1757443104649
918,145,210117.70000005,1757443104816
918,145,210281.5999999,1757443104979
918,145,210532.89999986,1757443105230
918,145,210785.29999995,1757443105483
918,145,211147.70000005,1757443105845
918,145,211304.70000005,1757443106002
918,145,211546.5,1757443106244
918,145,212034.5,1757443106732
918,145,212219.70000005,1757443106917
918,145,212369.5,1757443107067
918,145,212633.89999986,1757443107331
918,145,212812.5999999,1757443107510
918,145,213004,1757443107701
918,145,213148.70000005,1757443107846
918,145,213331.5999999,1757443108029
918,145,213596,1757443108293
918,145,213917.29999995,1757443108615
918,145,214246.89999986,1757443108944
918,145,214466.70000005,1757443109165
918,145,214608,1757443109305
918,145,214882.70000005,1757443109581
938,154,215107.5999999,1757443109805
1103,214,215260.5,1757443109958
1103,214,215415.39999986,1757443110113
1103,214,215602.79999995,1757443110303
1314,172,216038.20000005,1757443110735
1391,166,216401.29999995,1757443111098
1410,138,216717.5,1757443111415
1398,155,216989.20000005,1757443111686
1407,150,217299.29999995,1757443112005
1443,150,217605.20000005,1757443112303
1455,151,217882.39999986,1757443112580
1455,151,218113.89999986,1757443112811
1455,151,218324.79999995,1757443113022
1455,151,218565.5999999,1757443113263
1455,151,218765.39999986,1757443113463
1455,151,218955.79999995,1757443113653
1455,151,219164.20000005,1757443113861
1455,151,219377.5999999,1757443114075
1455,151,219664.5999999,1757443114362
1455,151,219882.20000005,1757443114582
1455,151,220157.79999995,1757443114855
1455,151,220481.20000005,1757443115182
1455,151,220742.5999999,1757443115440
1271,155,220963.5,1757443115664
1246,146,221144.39999986,1757443115842
1224,175,221389.29999995,1757443116087
1076,198,221592.70000005,1757443116290
1083,212,221779.20000005,1757443116477
1093,243,221989.20000005,1757443116688
1093,243,222196.0999999,1757443116893
1093,243,222404,1757443117101
1093,243,222724.70000005,1757443117422
1093,243,222866.79999995,1757443117565
1093,243,223018.5,1757443117716
1093,243,223167.39999986,1757443117865
1093,243,223326.20000005,1757443118024
1093,243,223552.70000005,1757443118250
1093,243,223939.20000005,1757443118637
1093,243,225206.29999995,1757443119903
1093,243,225383.5999999,1757443120081
1093,243,225726.20000005,1757443120426
1093,243,225913.29999995,1757443120610
1093,243,226133,1757443120830
1093,243,226496.70000005,1757443121194
1093,243,226824.39999986,1757443121522
1093,243,227321.89999986,1757443122019
1093,243,227512.89999986,1757443122210
1093,243,227667.89999986,1757443122365
1093,243,227844.5,1757443122542
1093,243,228017.39999986,1757443122715
1093,243,228194.20000005,1757443122892
1093,243,228379.5999999,1757443123077
1093,243,228578.39999986,1757443123276
1093,243,228729.5,1757443123427
1093,243,228898,1757443123595
1093,243,229073,1757443123775
1093,243,229226.89999986,1757443123924
1093,243,229388.5,1757443124086
1093,243,229654.70000005,1757443124352
1093,243,229927.79999995,1757443124625
1093,243,230112.5999999,1757443124810
1316,222,230318.5999999,1757443125016
1316,222,230537.5999999,1757443125235
1510,194,230721.0999999,1757443125418
1516,185,230945.79999995,1757443125643
1516,181,231243.0999999,1757443125940
1516,181,231445.5999999,1757443126143
1516,180,231665.89999986,1757443126363
1513,183,232208.29999995,1757443126905
1513,183,232510.70000005,1757443127208
1513,182,232762.0999999,1757443127459
1513,182,232948.70000005,1757443127646
1513,182,233101.0999999,1757443127798
1513,182,233356.5,1757443128054
1513,182,233944.5999999,1757443128642
1513,182,234273.0999999,1757443128970
1480,214,234717,1757443129414
1485,432,235029.89999986,1757443129728
1458,256,237512.70000005,1757443132210
1471,247,238105.5999999,1757443132803
1476,242,238722.29999995,1757443133420
1476,242,239026.89999986,1757443133733
1476,242,239249.79999995,1757443133948
1476,242,239553.5,1757443134251
1476,242,239759.20000005,1757443134457
1476,242,239973.89999986,1757443134671
1476,242,240255.5,1757443134953
1476,242,240534.79999995,1757443135232
1476,242,240768.79999995,1757443135466
1476,242,240973.0999999,1757443135670
1476,242,241149.89999986,1757443135848
1476,242,241367.79999995,1757443136066
1476,242,241687.39999986,1757443136385
1476,242,241871.89999986,1757443136569
1476,242,242074.5999999,1757443136772
1476,242,242319.79999995,1757443137020
1476,242,242705.20000005,1757443137403
1476,242,242966.5999999,1757443137665
1476,242,243487.0999999,1757443138185
1476,242,243941.70000005,1757443138643
1476,242,244182.79999995,1757443138880
1476,242,244363,1757443139060
1476,242,244699.89999986,1757443139398
1476,242,244984.79999995,1757443139682
1476,242,245201.79999995,1757443139899
1476,242,246299,1757443140997
1476,242,246764.29999995,1757443141462
1476,242,247188.20000005,1757443141886
1476,242,247504.0999999,1757443142201
1476,242,248159.5999999,1757443142859
1476,242,248807.20000005,1757443143505
1476,242,249225.89999986,1757443143923
1476,242,249831.29999995,1757443144529
1476,242,250105.70000005,1757443144803
1476,242,250475.0999999,1757443145172
1476,242,250775.20000005,1757443145475
1476,242,251408.39999986,1757443146106
1476,242,252595,1757443147292
1476,242,253612.5999999,1757443148312
1476,242,253994.0999999,1757443148691
1476,242,254729.20000005,1757443149426
1476,242,254977.29999995,1757443149675
1476,242,255308.39999986,1757443150006
1476,242,255653.20000005,1757443150351
1476,242,255907.89999986,1757443150606
1476,242,256179.39999986,1757443150881
1476,242,256453,1757443151150
1476,242,256654.5,1757443151352
1476,242,256827.5999999,1757443151525
1476,242,257035.70000005,1757443151733
1476,242,257186.89999986,1757443151884
1476,242,257371.29999995,1757443152070
1476,242,257571.39999986,1757443152269
1476,242,257824.20000005,1757443152521
1476,242,257984.70000005,1757443152682
1476,242,258167.89999986,1757443152865
1476,242,258563.5,1757443153262
1476,242,258822.29999995,1757443153520
1476,242,259122.20000005,1757443153820
1476,242,259370.89999986,1757443154068
1476,242,259681.5,1757443154379
1476,242,259909.20000005,1757443154611
1476,242,260200.79999995,1757443154898
1476,242,260519.39999986,1757443155217
1476,242,260853,1757443155550
1476,242,261317.5,1757443156015
1476,242,261514.5999999,1757443156212
1476,242,261783.5999999,1757443156481
1476,242,262149.79999995,1757443156848
1476,242,262598.39999986,1757443157296
1476,242,262897.79999995,1757443157595
1476,242,263248.5999999,1757443157946
1476,242,263733.5999999,1757443158446
1476,242,264160.5,1757443158858
1476,242,264448.20000005,1757443159146
1476,242,264863.0999999,1757443159561
1476,242,265158.89999986,1757443159856
1396,532,265448.0999999,1757443160145
1516,383,265947.39999986,1757443160645
1516,322,266464.0999999,1757443161161
1516,336,266717.89999986,1757443161415
1516,336,267515.5,1757443162213
1516,351,268399.5,1757443163096
1513,225,269039.5,1757443163737
1476,244,269948.79999995,1757443164651
1516,271,270545.0999999,1757443165242
1516,271,271164.70000005,1757443165862
1516,250,271723.5999999,1757443166421
1516,332,272474.29999995,1757443167171
858,245,272893.29999995,1757443167590
820,247,273341.29999995,1757443168038
950,231,273672.89999986,1757443168370
895,244,274045.20000005,1757443168742
826,247,274506.5999999,1757443169204
812,248,274935.29999995,1757443169632
1362,271,275194.5,1757443169891
1423,275,275601.29999995,1757443170298
1516,315,276139,1757443170836
1516,315,276384.89999986,1757443171082
1516,315,276833,1757443171530
1516,315,277108.0999999,1757443171805
1516,315,277346.70000005,1757443172044
1516,315,277673.89999986,1757443172371
1516,315,277850.5,1757443172548
1516,315,278102.5,1757443172799
1516,315,278349,1757443173046
1516,315,278715.29999995,1757443173412
1516,315,279134.39999986,1757443173831
1516,315,279472.20000005,1757443174169
1516,315,279742.79999995,1757443174440
1516,315,280048.5999999,1757443174746
1516,315,280415.39999986,1757443175112
1516,315,280795.89999986,1757443175493
1392,483,281298.79999995,1757443175996
1015,403,281688.20000005,1757443176389
