424.66940287896,246.47024727761,24444.199999999,1765686617358
407.56886537409,245.59635502685,24536.100000001,1765686617449
430.61268529842,282.21086936275,24600.5,1765686617514
440.23160145403,287.4046104974,24679.100000001,1765686617592
438.31370015719,267.95251371316,24753.699999999,1765686617667
418.37453391823,328.41651563336,24825.600000001,1765686617739
486.86961344207,344.55424165017,24889.5,1765686617803
730.13270781194,389.68485631068,24965.300000001,1765686617879
906.70956624662,418.17568405918,25029.699999999,1765686617943
1053.0164031211,430.55681699184,25114.100000001,1765686618027
1156.9802791693,418.76122196424,25187.699999999,1765686618101
1164.9546521972,427.54411249038,25262,1765686618175
1025.9787919346,393.28058973737,25340.400000002,1765686618254
891.57893211989,337.63199383806,25413.199999999,1765686618327
748.12708530914,270.83790841611,25496.5,1765686618410
617.18664631793,239.80121323348,25581.699999999,1765686618495
471.78027575839,248.04992448718,25671,1765686618584
406.92560880788,244.42847552518,25741.600000001,1765686618655
361.21439964554,203.58863653494,25815.300000001,1765686618729
334.43765301536,211.29509414533,25887.100000001,1765686618800
308.51166569507,191.13975002581,25963.900000002,1765686618877
314.34057992486,207.87583601672,26038.400000002,1765686618952
317.25528269616,223.64502636811,26108.199999999,1765686619022
322.63049850968,267.12703543173,26176.300000001,1765686619090
306.94220057812,253.91807428946,26241.300000001,1765686619155
305.21213357874,295.85746161931,26323.900000002,1765686619237
303.16374108371,273.43893519399,26396.5,1765686619310
302.05628144413,295.05265339693,26467.100000001,1765686619381
321.86424383483,282.86659634589,26542.199999999,1765686619455
324.37243073616,292.91096026088,26606,1765686619519
332.00627848038,280.00206607345,26679.5,1765686619593
321.81045489442,300.57918696268,26744.600000001,1765686619658
330.22456147533,321.10795553561,26805.199999999,1765686619719
323.39585557931,322.6804257237,26878.5,1765686619792
326.39689415657,315.18561898033,26949.699999999,1765686619863
365.02384753643,325.45256040377,27016.300000001,1765686619930
390.62681689609,327.48603209969,27092.5,1765686620006
428.0058110276,353.29288141696,27159.5,1765686620073
550.39212905598,382.86493626773,27224.900000002,1765686620138
637.21069640099,414.22643104761,27290.100000001,1765686620203
711.27976128794,450.92378503915,27354.100000001,1765686620267
798.37985329484,471.13386715073,27432.100000001,1765686620345
840.44273078592,498.4056134818,27497.199999999,1765686620411
887.17519519864,511.21839782636,27562.199999999,1765686620476
914.7061729702,517.07669216355,27630,1765686620543
939.02591706982,537.54718494486,27704.600000001,1765686620618
975.61890128174,556.51636445511,27775.600000001,1765686620689
1019.8525377777,570.99986863069,27845.5,1765686620759
1066.743107205,570.38308467351,27908.100000001,1765686620821
1097.7782311438,583.41237792845,27969.300000001,1765686620883
1123.8805171608,588.18524062043,28038.300000001,1765686620952
1101.2250424306,579.41687503903,28108.699999999,1765686621022
971.67405177347,506.94937682082,28173,1765686621086
853.57612730554,457.38158758119,28250,1765686621163
742.1429230126,397.25906849676,28310.800000001,1765686621224
618.83175147572,342.03911763703,28372.100000001,1765686621285
553.03585637333,291.5727579832,28445.300000001,1765686621359
500.31254634063,316.97329241119,28504.800000001,1765686621418
407.53206518871,306.82262976668,28568.600000001,1765686621482
384.45375235525,316.59319862797,28639.900000002,1765686621553
337.12267445443,320.89435930259,28706.199999999,1765686621620
324.13562507742,311.17686731742,28772.600000001,1765686621686
310.47132657615,353.62052323596,28837.199999999,1765686621751
296.14341562226,398.76737311589,28902.199999999,1765686621815
310.8426168483,373.33482552884,28970.199999999,1765686621883
340.37549733353,396.23313520454,29041.900000002,1765686621955
340.31808944103,390.31780689794,29106.800000001,1765686622020
394.22513356147,373.12992571522,29174,1765686622087
452.85425063683,352.53724067009,29241,1765686622154
555.40153667115,355.54774803378,29310.900000002,1765686622224
687.91374493062,364.29926401857,29375.5,1765686622289
842.13838032544,395.08824134235,29444.400000002,1765686622358
957.1513206277,358.56807510334,29508.800000001,1765686622422
1013.5401826282,337.05073549661,29578,1765686622491
1101.2451821068,326.08946069211,29648.199999999,1765686622562
1126.963107076,278.362122021,29732.699999999,1765686622646
1152.6874795741,282.96834512573,29813.400000002,1765686622727
1190.8789919087,278.32704324753,29888.5,1765686622802
1248.3622562847,267.63023622073,29960.5,1765686622874
1250.551444087,267.13962244504,30031.600000001,1765686622945
1273.4360776258,257.81710762862,30104.699999999,1765686623018
1274.7306962664,256.01778627185,30178.900000002,1765686623092
1283.178745128,276.60193140121,30253.199999999,1765686623167
1276.6729925115,258.0024015674,30335.199999999,1765686623249
1279.641953394,314.23995106962,30444.900000002,1765686623358
1286.0767755785,325.21843909784,30548.199999999,1765686623462
1308.932105872,367.08510731568,30631.900000002,1765686623545
1326.9105278481,366.51784827993,30711.699999999,1765686623625
1325.5146794498,371.91651535664,30779.100000001,1765686623692
1299.577292751,385.71651641535,30845.300000001,1765686623759
1289.521038037,399.12769084615,30927.400000002,1765686623841
1333.7326750652,407.66725918884,30990.400000002,1765686623904
1350.6141998008,408.33019561514,31059.100000001,1765686623972
1230.8333265493,379.28752238731,31126.100000001,1765686624039
1086.1539992671,356.29046255908,31185.800000001,1765686624099
945.33506204637,371.78030687246,31262,1765686624175
811.44193258884,438.47971602315,31337.199999999,1765686624251
703.15016832387,423.84566869338,31412.800000001,1765686624326
545.89393456964,366.96976277559,31490.300000001,1765686624404
424.02399146751,358.11323968217,31554.100000001,1765686624467
364.6663999442,347.19264599321,31631.5,1765686624545
382.71842845534,348.75938526599,31703.5,1765686624617
338.92289585374,367.34986219381,31774.199999999,1765686624687
333.2478639608,386.69846574725,31838,1765686624751
358.80218919142,384.85395575795,31904.199999999,1765686624818
357.31986367289,359.42737779625,31977.600000001,1765686624891
376.51386941419,334.18446514599,32040.800000001,1765686624954
437.19222461139,370.28291174833,32106.400000002,1765686625020
447.65837298844,384.58673150932,32169.800000001,1765686625083
471.52117018626,365.78558435045,32233.600000001,1765686625147
502.94745052176,406.55243150076,32308.300000001,1765686625222
537.60092371381,396.24776200438,32372.300000001,1765686625286
548.72405664064,415.89841760803,32438.300000001,1765686625352
584.8005913228,429.35414147613,32504,1765686625417
636.4953347393,425.22763430046,32569.199999999,1765686625483
679.23802189046,447.63958888199,32635.400000002,1765686625549
712.10725224573,461.39134628194,32706.699999999,1765686625620
699.76667935324,480.57740650875,32778.699999999,1765686625692
740.91889220209,433.87891048453,32841.199999999,1765686625755
754.32964069047,395.90548265246,32904.600000001,1765686625818
728.57545995307,363.1738006618,32976.800000001,1765686625890
709.70049495205,350.74972513751,33055.199999999,1765686625969
674.67481269724,343.76857682553,33119.800000001,1765686626033
666.76411098745,330.22457827277,33191.600000001,1765686626105
667.97662050311,335.66658313825,33256.600000001,1765686626170
706.68022008267,321.20914536852,33321.300000001,1765686626235
736.40641157809,285.91753995236,33387.199999999,1765686626300
737.69813842774,268.63151268543,33451.800000001,1765686626365
694.26596033781,274.69719252635,33523.400000002,1765686626437
663.9942035721,327.91482939971,33591.600000001,1765686626505
652.0690051873,330.59341280316,33658.5,1765686626572
624.59288128745,313.05254314478,33724.300000001,1765686626638
574.08422213927,303.91645325505,33788.699999999,1765686626702
533.68531212392,300.64905573164,33854,1765686626767
507.5619048437,282.32505114256,33918.699999999,1765686626832
528.55180258695,291.49963740278,33984.600000001,1765686626898
516.69304896273,298.91051354672,34055.699999999,1765686626969
565.72819671301,283.62892262738,34122.5,1765686627036
662.83142384756,324.77122142242,34187,1765686627100
737.97053237541,374.0594847416,34252.199999999,1765686627166
791.15674953352,429.50880636822,34325.900000002,1765686627239
858.36370050091,498.83175214671,34406.400000002,1765686627320
886.69257141675,563.99695889869,34473.300000001,1765686627387
864.78356027722,581.03022064338,34539.400000002,1765686627453
867.23496066592,595.72270291884,34603.800000001,1765686627517
808.59381751108,575.68207098605,34675.100000001,1765686627588
784.48322637168,589.16859994983,34748.800000001,1765686627662
759.91651942427,564.68218733468,34810.199999999,1765686627724
715.35819669097,551.98918746451,34889.400000002,1765686627803
709.76523309599,524.40252140675,34965.600000001,1765686627879
703.48802878408,492.68876309322,35029.300000001,1765686627943
665.19057980486,463.04807271809,35103.900000002,1765686628017
650.69525281041,450.41261274951,35175.300000001,1765686628089
628.17278444048,436.72989806203,35236.699999999,1765686628150
591.28279830282,412.05411612777,35307.400000002,1765686628221
547.06557274846,392.27309112214,35371.100000001,1765686628284
523.96930860405,378.49971402647,35443.600000001,1765686628357
482.38043761798,365.27386478,35523.300000001,1765686628437
479.27875009537,364.57987543553,35588.400000002,1765686628502
462.64494382004,350.73538825,35653.100000001,1765686628566
448.01495801514,328.12874083166,35717.900000002,1765686628631
437.62547254954,297.079161825,35791.5,1765686628705
450.89170919157,283.1241568035,35863.5,1765686628777
479.65933306104,270.65925320966,35925.699999999,1765686628839
498.29922687436,272.77982668482,35991.100000001,1765686628904
520.96164398834,263.69364249237,36054.400000002,1765686628968
509.44200654219,281.69495461525,36126.5,1765686629040
475.23175388181,279.74355205712,36190.300000001,1765686629104
439.73699027118,276.29028129068,36261.699999999,1765686629175
441.92191025864,294.76240727121,36326.900000002,1765686629240
453.86357042591,323.96859655536,36393.199999999,1765686629307
463.67528578259,347.48899890034,36455.199999999,1765686629368
471.58920921989,363.02448102857,36522.900000002,1765686629436
504.06422749399,401.51359636786,36590.800000001,1765686629504
529.22465659434,425.32257595,36654,1765686629567
577.42821168427,441.09414413202,36723,1765686629636
586.75201872554,439.62389476344,36791.100000001,1765686629704
616.24132935728,446.49337050747,36856.600000001,1765686629770
653.7768408678,465.94854447785,36916.199999999,1765686629830
667.24356238531,474.98358724681,36990.199999999,1765686629903
704.88762503883,481.2978715114,37065,1765686629978
705.85152009898,502.10372923926,37138.100000001,1765686630051
760.0972957801,539.50787994736,37212.800000001,1765686630126
788.52029855119,546.36082600071,37269.300000001,1765686630183
771.08088545435,539.38289837156,37339.600000001,1765686630253
740.74093542679,523.94668138797,37404.300000001,1765686630318
700.92248114208,521.57993361221,37470.400000002,1765686630384
671.1352491778,538.63075442095,37536.600000001,1765686630450
667.2157999215,492.26510496233,37604.5,1765686630518
653.38467045074,461.94541636549,37678.199999999,1765686630592
613.10009356727,434.1403507808,37758,1765686630671
597.63334914648,410.0236098449,37831.100000001,1765686630744
589.48132399539,419.00224272548,37894.400000002,1765686630808
695.21672564195,405.34182802962,37954.800000001,1765686630868
714.7785375711,380.47579686562,38027.199999999,1765686630941
803.59849463999,342.51811116785,38110.400000002,1765686631024
881.72985131423,410.9579804363,38210.699999999,1765686631124
895.77443950418,453.04303958411,38297.199999999,1765686631211
897.30201642398,484.39433333686,38368.900000002,1765686631282
826.4288045474,459.01618428884,38441.100000001,1765686631354
746.27160081053,485.45721479269,38513,1765686631426
817.38069342454,426.70212734824,38596,1765686631509
812.35038352057,389.61423008976,38671.300000001,1765686631585
773.51250864923,450.30969938467,38747.800000001,1765686631661
718.70485442482,437.92760785935,38831.300000001,1765686631745
719.90310436258,447.31708003232,38913.100000001,1765686631826
640.06019807921,406.62548924463,38997.699999999,1765686631911
609.70806001704,413.7586829782,39064.300000001,1765686631978
587.83563780378,438.70287784595,39140.400000002,1765686632054
579.12585550689,436.1824860998,39220.600000001,1765686632134
597.85530360919,432.34782376865,39297.600000001,1765686632211
585.00589762133,410.18310482919,39365.5,1765686632279
596.49703701997,414.38688848805,39437.900000002,1765686632351
605.64145814578,406.83106465963,39507.800000001,1765686632421
608.70969969634,389.67248536342,39572.199999999,1765686632486
629.33045067857,375.95586344239,39648.600000001,1765686632562
616.55061458552,401.2597727846,39710.800000001,1765686632624
610.7983155757,394.18431384875,39774.600000001,1765686632688
631.368212453,417.67224889499,39844.5,1765686632758
627.24986869944,395.78102805964,39914.5,1765686632828
623.72390230631,437.47101379052,39979.400000002,1765686632893
672.07340314022,482.82936179738,40056.600000001,1765686632970
690.50447195945,530.56469610146,40123.199999999,1765686633037
744.43642101674,572.03935308663,40182.800000001,1765686633096
746.16348007466,616.72563399365,40251.199999999,1765686633165
814.23658395707,609.27703644709,40327.5,1765686633241
843.40738205333,595.82987803973,40406.199999999,1765686633320
874.17444283334,570.74671588528,40473,1765686633386
867.43333218109,570.08597685694,40552.5,1765686633466
841.49524188131,545.57200379699,40609,1765686633522
831.94946625113,506.95136975789,40687.199999999,1765686633600
811.19257617779,496.65308216796,40756.900000002,1765686633670
789.91422310206,487.56530043707,40821.300000001,1765686633735
817.11727968149,484.84701085345,40887.5,1765686633801
858.22754792203,497.29652761934,40952.600000001,1765686633866
843.70853095218,449.83086090012,41021.699999999,1765686633935
828.65639022088,472.8375708595,41087,1765686634000
870.36406483574,452.86827931737,41156.400000002,1765686634070
836.10382261134,446.07071586126,41219.199999999,1765686634133
816.96353149415,439.21736670651,41286.699999999,1765686634200
786.54507571174,413.73444189349,41354.199999999,1765686634268
733.03376714263,385.24096796039,41417.600000001,1765686634331
768.48634457402,395.07241049985,41491.199999999,1765686634404
757.10775302762,363.99540256315,41555.699999999,1765686634469
761.37725320131,388.58474314276,41624.100000001,1765686634537
733.51100409997,343.35129373692,41688.800000001,1765686634602
774.4646568288,343.61265637717,41754,1765686634667
818.56550813346,364.61551997878,41819.400000002,1765686634733
846.7128578435,369.79247418103,41882.600000001,1765686634796
857.66080020366,407.30541870773,41955.800000001,1765686634869
906.74468000075,377.37395613243,42020.699999999,1765686634934
916.24597209329,397.23493840725,42089.199999999,1765686635003
906.87342340837,370.97840152003,42152.300000001,1765686635066
963.48066718101,362.1923993684,42216.100000001,1765686635129
990.21299997011,367.92839849241,42284.600000001,1765686635198
1012.2397957939,358.35729586334,42356.400000002,1765686635270
1065.9743151776,352.35609656779,42423.900000002,1765686635337
1072.0240165348,365.99450895108,42482.400000002,1765686635396
1087.2134330109,388.51432650773,42555.800000001,1765686635469
1092.9548103106,383.99768144652,42620.600000001,1765686635534
1097.5848900402,365.51526693917,42684.400000002,1765686635598
1144.4512276917,350.9785708916,42758.5,1765686635672
1184.5357927448,314.48000463772,42823.300000001,1765686635737
1191.1223874858,273.92318999199,42885.900000002,1765686635799
1216.8084176853,287.52797998503,42956.600000001,1765686635870
1209.0353750134,304.7904947509,43018.699999999,1765686635932
1188.7119103666,300.62453952692,43083.600000001,1765686635997
1187.2756928257,282.50257108751,43158.199999999,1765686636072
1012.7837335167,328.65914956172,43222.100000001,1765686636135
845.82454322104,348.01743746087,43287.300000001,1765686636201
695.9783721234,322.75488102872,43355.100000001,1765686636268
582.3051492311,305.05161529629,43421.300000001,1765686636335
496.25705791996,319.91413656532,43482,1765686636395
407.16709052566,292.86729419245,43537.699999999,1765686636451
331.2768130355,259.72475980456,43595.800000001,1765686636509
328.97946822869,263.20256672911,43652.400000002,1765686636566
353.19072264483,290.96638246945,43717.300000001,1765686636631
298.76819248979,276.87527546682,43773.100000001,1765686636686
291.46551968944,259.85543421653,43858.199999999,1765686636772
318.55469413002,234.79729055453,43949.199999999,1765686636862
338.56715442485,237.41938559004,44015.800000001,1765686636929
401.88611317574,224.11808481846,44092.600000001,1765686637006
438.31344884165,215.93554579188,44161.900000002,1765686637075
434.4266025087,198.86500386528,44227.100000001,1765686637140
456.18205906246,201.72592677153,44292.400000002,1765686637206
482.71961619698,230.5839296294,44355.600000001,1765686637269
526.2333155054,287.61701282417,44421.199999999,1765686637335
521.69695245198,302.81634219827,44497.5,1765686637411
525.89534891287,326.99586569076,44565.699999999,1765686637479
522.32129416115,338.77883482779,44630.199999999,1765686637543
532.87588757713,337.39822273546,44701.900000002,1765686637615
509.29722169573,336.06254569272,44792.900000002,1765686637706
517.33865334462,344.91711853751,44877.900000002,1765686637791
503.82246919045,336.43589890898,44952.900000002,1765686637866
478.41795880759,328.89711924172,45024.699999999,1765686637938
440.82700780082,329.49878522164,45109,1765686638022
408.7532141453,289.07817752263,45186.800000001,1765686638100
439.26260772904,376.36288485215,45261.100000001,1765686638174
471.54490419645,368.26867921153,45327.5,1765686638241
488.64435358589,384.0781041653,45394.300000001,1765686638308
479.36780889137,380.20912026784,45477,1765686638390
534.53450863026,385.64117865769,45552.699999999,1765686638466
534.49592488585,382.70232407636,45634.300000001,1765686638548
564.60240121698,431.55791004769,45716.5,1765686638630
587.24805768548,412.32202368876,45803.5,1765686638717
563.12685354612,420.8324672774,45876.300000001,1765686638790
560.82140480379,430.15966652056,45941.600000001,1765686638855
605.42882180328,453.50420259584,46044.900000002,1765686638958
695.57270386262,517.25759301532,46161.800000001,1765686639075
690.28768324568,522.18141212483,46276.199999999,1765686639190
733.15394988794,535.07370183829,46363.699999999,1765686639277
738.13694401216,495.55099732034,46454,1765686639367
700.04624538637,500.25158566001,46535.800000001,1765686639449
698.66246364394,437.21770863843,46619.800000001,1765686639533
680.52384743418,424.4795917069,46710.100000001,1765686639623
667.98596147606,443.64062725895,46797.100000001,1765686639710
661.45954187332,441.12825957838,46874.300000001,1765686639788
677.09378376911,433.39147987051,46958.100000001,1765686639871
628.22820756454,406.31394921698,47036.5,1765686639950
680.53843631709,421.00307041609,47123.199999999,1765686640037
704.05573885005,410.10706640141,47204.900000002,1765686640118
740.86950701464,414.79643558403,47287.900000002,1765686640201
745.47158425063,406.43277575665,47372,1765686640285
762.75413537122,425.29564844068,47454.400000002,1765686640368
759.52566876646,475.24740527173,47531.199999999,1765686640445
777.21967568975,506.75107126922,47612.600000001,1765686640526
781.2795792379,504.18613794334,47686.199999999,1765686640600
799.77945963449,482.19649633916,47765.100000001,1765686640678
797.16305795744,489.20234324793,47837.400000002,1765686640751
778.01532437075,473.74550478999,47920.199999999,1765686640834
743.47347881366,462.44065898956,48000.400000002,1765686640914
754.94650454504,461.2873015458,48080.300000001,1765686640994
775.83816435466,456.4192582308,48172.300000001,1765686641086
755.31537119682,423.80491143508,48250.800000001,1765686641164
764.15247392572,388.09345434344,48326.199999999,1765686641240
782.91569894656,357.61055376623,48395.600000001,1765686641309
741.65709495871,337.83497691491,48463.800000001,1765686641377
728.64596826128,329.59494781212,48527,1765686641440
718.95177052981,357.96408385015,48586.300000001,1765686641500
669.58770715408,379.92224349036,48666.199999999,1765686641580
660.39806287874,383.68279307622,48734.800000001,1765686641648
683.22824407872,386.3998984893,48810.199999999,1765686641723
715.17277997691,389.69042791604,48885.300000001,1765686641799
744.33876155049,407.78774151894,48946.300000001,1765686641860
782.27332397445,416.93641614093,49038.5,1765686641952
807.2684796353,442.76704428435,49119.600000001,1765686642033
751.33219910073,449.1631070645,49211.699999999,1765686642125
744.10694503332,441.79963636193,49281.100000001,1765686642194
723.42233941433,440.02052076797,49376.300000001,1765686642290
692.48792570966,375.17848573293,49494.5,1765686642408
689.30933617247,344.77677445694,49659.300000001,1765686642573
647.64358549377,331.98655785696,49745.199999999,1765686642659
604.59805125265,333.78294330644,49840.5,1765686642754
459.94521814996,266.36224376192,49924.699999999,1765686642838
398.78178314193,225.99879494045,50031.699999999,1765686642945
323.33984703182,237.37136601033,50115.100000001,1765686643028
274.39705148377,198.36231652308,50209.199999999,1765686643122
189.95587007543,146.85914223584,50317.100000001,1765686643231
143.44984115249,113.91127403191,50412.400000002,1765686643326
126.96628647488,109.83889584076,50495.400000002,1765686643409
179.10148698415,126.79205278025,50577,1765686643490
139.5392872809,101.05424064833,50666.600000001,1765686643580
115.90215143931,94.368129725341,50750.900000002,1765686643664
91.031308947052,100.36950367628,50831.699999999,1765686643745
107.36678747078,59.909921281678,50913.900000002,1765686643827
90.318092726859,51.292418614512,51010.600000001,1765686643924
125.76513902762,52.936567236235,51099.699999999,1765686644013
135.59444933739,56.618395042078,51178.100000001,1765686644091
136.54470440063,60.952751810282,51253.699999999,1765686644167
139.23847438822,49.330395327175,51331.5,1765686644245
154.48580977512,45.352925726619,51414.300000001,1765686644328
165.82498351892,43.219069552444,51489.600000001,1765686644403
161.95679326602,15.089231542618,51562.800000001,1765686644476
168.469535965,41.44611781456,51636.199999999,1765686644550
187.2569999444,61.082990109364,51711.600000001,1765686644625
233.35583984063,120.44973799947,51789.5,1765686644703
274.08226605759,191.19103620858,51868.199999999,1765686644781
321.02165740351,244.92872413223,51949.699999999,1765686644863
306.23033211054,274.25229921769,52023.300000001,1765686644937
266.41026038809,322.25371065858,52101,1765686645014
262.94190115972,333.68079029673,52181.199999999,1765686645095
271.39255828236,351.29913366091,52264.199999999,1765686645178
282.01739237781,348.54372857885,52352.800000001,1765686645266
261.96668545764,330.16739295852,52429.600000001,1765686645343
219.14613216645,304.72353762442,52513.600000001,1765686645427
218.65151964924,329.93043923687,52598.600000001,1765686645512
261.69890937844,326.6280735311,52668.600000001,1765686645582
265.52355452319,327.06878454813,52749,1765686645662
343.29910456446,428.5531762861,52814.400000002,1765686645728
521.35014677586,408.52117782207,52891.199999999,1765686645805
701.19574885149,422.05187000494,52968.900000002,1765686645882
826.66571446129,412.47324237782,53033.199999999,1765686645947
934.1530721606,445.57128299652,53107.900000002,1765686646021
957.72821144939,468.77714031647,53171.300000001,1765686646085
972.15715446973,493.67432943113,53236.300000001,1765686646150
1140.6595723845,509.39483385032,53314.400000002,1765686646228
1140.8422345677,443.87910705352,53376,1765686646289
1142.146071331,440.19647223295,53460,1765686646373
1096.7495496311,425.8275440528,53528.900000002,1765686646442
1121.3460913814,402.77545862748,53593.699999999,1765686646507
1122.0835335324,409.28283062282,53677.5,1765686646591
1083.1697270816,435.56060304669,53740.300000001,1765686646654
1006.463168112,444.45982008891,53803.300000001,1765686646717
917.41404078385,436.28319015508,53871.199999999,1765686646785
837.85295345625,444.63106677539,53930,1765686646843
765.88048911095,437.38887525869,54009.100000001,1765686646922
719.10601468978,424.37385199223,54072.699999999,1765686646986
712.44853606444,434.88835328133,54139.900000002,1765686647053
644.96162621413,434.23974162064,54204.600000001,1765686647118
623.7811492977,435.16321276627,54269.400000002,1765686647183
608.89764848398,434.04606649841,54334.900000002,1765686647248
657.80037950591,446.10763767897,54409.199999999,1765686647322
686.58661920149,461.81226347888,54472.300000001,1765686647386
728.10831288153,457.1226785429,54538.5,1765686647452
753.51269871588,477.00534887415,54604.900000002,1765686647518
799.94144532074,469.24582224326,54671.5,1765686647585
815.61965711106,484.02601811512,54733.800000001,1765686647647
822.72804305102,488.87673790554,54810.300000001,1765686647724
861.69412799542,465.9887760739,54888.199999999,1765686647801
888.26718484561,439.41745580022,54952.199999999,1765686647865
939.66184622337,432.17410818375,55028.400000002,1765686647942
963.5227671581,404.92210069233,55093.699999999,1765686648007
981.43500090844,406.5305175016,55178.400000002,1765686648092
1014.9219461257,423.38408901377,55258.300000001,1765686648172
986.33390019416,457.75533144318,55338.100000001,1765686648251
917.06836117709,460.56616739869,55404.699999999,1765686648318
871.41443038163,452.41156242436,55478.199999999,1765686648392
838.62386153172,462.68196337053,55546.900000002,1765686648460
811.56105904927,475.97884103722,55629.199999999,1765686648542
804.49581658866,474.42254041278,55692.800000001,1765686648606
783.58790950616,473.9313184025,55776.600000001,1765686648690
744.02682817925,468.4243422857,55842.600000001,1765686648756
706.5722087754,454.26987868768,55910.199999999,1765686648824
718.47527973122,458.29249355618,55994.100000001,1765686648907
724.26799667416,461.54383031713,56057.300000001,1765686648971
739.5093197326,439.71669823625,56123.600000001,1765686649037
765.30912387181,440.74612138466,56189.600000001,1765686649103
785.49207967532,441.16696571999,56251.5,1765686649165
797.19129875017,440.47948031718,56326.900000002,1765686649240
821.18280032308,444.29908095992,56409.300000001,1765686649323
874.28300805294,456.37824258421,56491.900000002,1765686649405
902.81981233106,461.77460480557,56563.699999999,1765686649477
910.98210308525,481.68498930198,56645.900000002,1765686649559
915.95442420553,502.0822506399,56724.600000001,1765686649638
923.04604880856,518.92124562027,56804.5,1765686649718
948.32204046787,501.58216084114,56873.800000001,1765686649787
964.55003972839,486.42795898917,56940,1765686649853
987.77888628986,456.55445565766,57008,1765686649921
1020.8461319122,436.4861928223,57076.300000001,1765686649990
1077.5672010489,442.55849454425,57142.400000002,1765686650056
1091.5480564775,458.83596812218,57213.699999999,1765686650127
1127.172671772,458.46211132851,57292.100000001,1765686650205
1108.3456606442,477.0913590372,57358.100000001,1765686650271
1128.5944616134,502.7049267004,57426.100000001,1765686650339
1134.375335635,510.63245988236,57503.900000002,1765686650417
1090.6538533661,524.06585497819,57569.100000001,1765686650482
1046.6787028488,529.31680791789,57645.600000001,1765686650559
1011.0961894382,549.73321828178,57709,1765686650622
971.21517789864,566.58447745036,57793.400000002,1765686650707
961.77586900332,571.80019627679,57889.300000001,1765686650803
