414,325,26679.5,1765686619593
414,325,26744.600000001,1765686619658
414,325,26805.199999999,1765686619719
414,325,26878.5,1765686619792
414,325,26949.699999999,1765686619863
414,325,27016.300000001,1765686619930
414,325,27092.5,1765686620006
414,325,27159.5,1765686620073
414,325,27224.900000002,1765686620139
414,325,27290.100000001,1765686620204
414,325,27354.100000001,1765686620268
414,325,27432.100000001,1765686620346
414,325,27497.199999999,1765686620411
414,325,27562.199999999,1765686620476
414,325,27630,1765686620543
414,325,27704.600000001,1765686620618
414,325,27775.600000001,1765686620689
414,325,27845.5,1765686620759
414,325,27908.100000001,1765686620822
414,325,27969.300000001,1765686620883
414,325,28038.300000001,1765686620952
414,325,28108.699999999,1765686621022
414,325,28173,1765686621087
414,325,28250,1765686621163
414,325,28310.800000001,1765686621224
414,325,28372.100000001,1765686621285
414,325,28445.300000001,1765686621359
414,325,28504.800000001,1765686621418
414,325,28568.600000001,1765686621482
414,325,28639.900000002,1765686621553
414,325,28706.199999999,1765686621620
414,325,28772.600000001,1765686621686
414,325,28837.199999999,1765686621751
414,325,28902.199999999,1765686621816
414,325,28970.199999999,1765686621884
414,325,29041.900000002,1765686621955
489,331,29106.800000001,1765686622020
699,363,29174,1765686622087
816,367,29241,1765686622154
915,359,29310.900000002,1765686622224
1025,346,29375.5,1765686622289
1044,327,29444.400000002,1765686622358
1053,310,29508.800000001,1765686622422
1085,291,29578,1765686622491
1108,280,29648.199999999,1765686622562
1132,280,29732.699999999,1765686622646
1210,309,29813.400000002,1765686622727
1212,311,29888.5,1765686622802
1212,311,29960.5,1765686622874
1212,311,30031.600000001,1765686622945
1212,311,30104.699999999,1765686623018
1212,311,30178.900000002,1765686623092
1219,325,30253.199999999,1765686623167
1231,345,30335.199999999,1765686623249
1232,347,30444.900000002,1765686623358
1232,347,30548.199999999,1765686623462
1232,347,30631.900000002,1765686623545
1232,347,30711.699999999,1765686623625
1232,347,30779.100000001,1765686623692
1232,347,30845.300000001,1765686623759
1232,347,30927.400000002,1765686623841
1232,347,30990.400000002,1765686623904
1232,347,31059.100000001,1765686623972
1232,347,31126.100000001,1765686624040
1232,347,31185.800000001,1765686624099
1232,347,31262,1765686624176
1232,347,31337.199999999,1765686624251
1232,347,31412.800000001,1765686624326
1232,347,31490.300000001,1765686624404
1232,347,31554.100000001,1765686624467
1232,347,31631.5,1765686624545
1232,347,31703.5,1765686624617
1232,347,31774.199999999,1765686624688
1232,347,31838,1765686624752
1232,347,31904.199999999,1765686624818
1232,347,31977.600000001,1765686624891
1232,347,32040.800000001,1765686624954
1232,347,32106.400000002,1765686625020
1232,347,32169.800000001,1765686625083
1232,347,32233.600000001,1765686625147
1232,347,32308.300000001,1765686625222
1232,347,32372.300000001,1765686625286
1232,347,32438.300000001,1765686625352
1232,347,32504,1765686625417
1232,347,32569.199999999,1765686625483
1232,347,32635.400000002,1765686625549
1232,347,32706.699999999,1765686625620
1232,347,32778.699999999,1765686625692
1232,347,32841.199999999,1765686625755
1232,347,32904.600000001,1765686625818
1232,347,32976.800000001,1765686625890
1232,347,33055.199999999,1765686625969
1232,347,33119.800000001,1765686626033
1232,347,33191.600000001,1765686626105
1232,347,33256.600000001,1765686626170
1232,347,33321.300000001,1765686626235
1232,347,33387.199999999,1765686626301
1232,347,33451.800000001,1765686626365
1232,347,33523.400000002,1765686626437
1232,347,33591.600000001,1765686626505
1232,347,33658.5,1765686626572
1232,347,33724.300000001,1765686626638
1232,347,33788.699999999,1765686626702
1232,347,33854,1765686626767
1232,347,33918.699999999,1765686626832
1232,347,33984.600000001,1765686626898
1232,347,34055.699999999,1765686626969
1232,347,34122.5,1765686627036
1232,347,34187,1765686627100
1232,347,34252.199999999,1765686627166
1232,347,34325.900000002,1765686627240
1232,347,34406.400000002,1765686627320
1232,347,34473.300000001,1765686627387
1232,347,34539.400000002,1765686627453
1232,347,34603.800000001,1765686627517
1232,347,34675.100000001,1765686627589
1232,347,34748.800000001,1765686627662
1232,347,34810.199999999,1765686627724
1232,347,34889.400000002,1765686627803
1232,347,34965.600000001,1765686627879
1232,347,35029.300000001,1765686627943
1232,347,35103.900000002,1765686628017
1232,347,35175.300000001,1765686628089
1232,347,35236.699999999,1765686628150
1232,347,35307.400000002,1765686628221
1232,347,35371.100000001,1765686628285
1232,347,35443.600000001,1765686628357
1232,347,35523.300000001,1765686628437
1232,347,35588.400000002,1765686628502
1232,347,35653.100000001,1765686628566
1232,347,35717.900000002,1765686628631
1232,347,35791.5,1765686628705
1232,347,35863.5,1765686628777
1232,347,35925.699999999,1765686628839
1232,347,35991.100000001,1765686628904
1232,347,36054.400000002,1765686628968
1232,347,36126.5,1765686629040
1232,347,36190.300000001,1765686629104
1232,347,36261.699999999,1765686629175
1232,347,36326.900000002,1765686629240
1232,347,36393.199999999,1765686629307
1232,347,36455.199999999,1765686629368
1232,347,36522.900000002,1765686629436
1232,347,36590.800000001,1765686629504
1232,347,36654,1765686629568
1232,347,36723,1765686629637
1232,347,36791.100000001,1765686629705
1232,347,36856.600000001,1765686629770
1232,347,36916.199999999,1765686629830
1232,347,36990.199999999,1765686629904
1232,347,37065,1765686629979
1232,347,37138.100000001,1765686630052
1232,347,37212.800000001,1765686630126
1232,347,37269.300000001,1765686630183
1232,347,37339.600000001,1765686630253
1232,347,37404.300000001,1765686630318
1232,347,37470.400000002,1765686630384
1232,347,37536.600000001,1765686630450
1232,347,37604.5,1765686630518
1232,347,37678.199999999,1765686630592
1232,347,37758,1765686630672
1232,347,37831.100000001,1765686630745
1232,347,37894.400000002,1765686630808
1194,351,37954.800000001,1765686630868
1098,363,38027.199999999,1765686630941
1004,364,38110.400000002,1765686631024
870,417,38210.699999999,1765686631124
826,455,38297.199999999,1765686631211
796,457,38368.900000002,1765686631282
772,461,38441.100000001,1765686631355
740,461,38513,1765686631427
686,461,38596,1765686631510
636,461,38671.300000001,1765686631585
578,461,38747.800000001,1765686631661
546,465,38831.300000001,1765686631745
532,465,38913.100000001,1765686631827
522,465,38997.699999999,1765686631911
522,465,39064.300000001,1765686631978
520,465,39140.400000002,1765686632054
520,465,39220.600000001,1765686632134
520,465,39297.600000001,1765686632211
520,465,39365.5,1765686632279
520,465,39437.900000002,1765686632351
520,465,39507.800000001,1765686632421
520,465,39572.199999999,1765686632486
520,465,39648.600000001,1765686632562
520,465,39710.800000001,1765686632624
520,465,39774.600000001,1765686632688
520,465,39844.5,1765686632758
520,465,39914.5,1765686632828
520,465,39979.400000002,1765686632893
520,465,40056.600000001,1765686632970
520,465,40123.199999999,1765686633037
520,465,40182.800000001,1765686633096
520,465,40251.199999999,1765686633165
520,465,40327.5,1765686633241
520,465,40406.199999999,1765686633320
520,465,40473,1765686633387
520,465,40552.5,1765686633466
520,465,40609,1765686633523
520,465,40687.199999999,1765686633601
520,465,40756.900000002,1765686633670
520,465,40821.300000001,1765686633735
520,465,40887.5,1765686633801
520,465,40952.600000001,1765686633866
520,465,41021.699999999,1765686633935
520,465,41087,1765686634000
520,465,41156.400000002,1765686634070
520,465,41219.199999999,1765686634133
520,465,41286.699999999,1765686634200
520,465,41354.199999999,1765686634268
520,465,41417.600000001,1765686634331
520,465,41491.199999999,1765686634405
520,465,41555.699999999,1765686634469
520,465,41624.100000001,1765686634538
520,465,41688.800000001,1765686634602
520,465,41754,1765686634667
520,465,41819.400000002,1765686634733
520,465,41882.600000001,1765686634796
520,465,41955.800000001,1765686634869
520,465,42020.699999999,1765686634934
520,465,42089.199999999,1765686635003
520,465,42152.300000001,1765686635066
520,465,42216.100000001,1765686635129
520,465,42284.600000001,1765686635198
520,465,42356.400000002,1765686635270
520,465,42423.900000002,1765686635337
520,465,42482.400000002,1765686635396
520,465,42555.800000001,1765686635469
520,465,42620.600000001,1765686635534
520,465,42684.400000002,1765686635598
520,465,42758.5,1765686635672
520,465,42823.300000001,1765686635737
520,465,42885.900000002,1765686635799
520,465,42956.600000001,1765686635870
520,465,43018.699999999,1765686635932
520,465,43083.600000001,1765686635997
520,465,43158.199999999,1765686636072
520,465,43222.100000001,1765686636135
520,465,43287.300000001,1765686636201
520,465,43355.100000001,1765686636268
520,465,43421.300000001,1765686636335
520,465,43482,1765686636395
520,465,43537.699999999,1765686636451
520,465,43595.800000001,1765686636509
520,465,43652.400000002,1765686636566
520,465,43717.300000001,1765686636631
520,465,43773.100000001,1765686636686
520,465,43858.199999999,1765686636772
520,465,43949.199999999,1765686636862
520,465,44015.800000001,1765686636929
520,465,44092.600000001,1765686637006
520,465,44161.900000002,1765686637075
520,465,44227.100000001,1765686637140
520,465,44292.400000002,1765686637206
520,465,44355.600000001,1765686637269
520,465,44421.199999999,1765686637335
520,465,44497.5,1765686637411
520,465,44565.699999999,1765686637479
520,465,44630.199999999,1765686637544
520,465,44701.900000002,1765686637615
520,465,44792.900000002,1765686637706
522,462,44877.900000002,1765686637791
531,457,44952.900000002,1765686637866
531,457,45024.699999999,1765686637938
531,457,45109,1765686638022
531,457,45186.800000001,1765686638100
531,457,45261.100000001,1765686638175
531,457,45327.5,1765686638241
531,457,45394.300000001,1765686638308
531,457,45477,1765686638391
531,457,45552.699999999,1765686638466
531,457,45634.300000001,1765686638548
531,457,45716.5,1765686638630
538,457,45803.5,1765686638717
562,467,45876.300000001,1765686638790
563,467,45941.600000001,1765686638855
563,467,46044.900000002,1765686638959
563,467,46161.800000001,1765686639075
577,471,46276.199999999,1765686639190
582,471,46363.699999999,1765686639277
582,471,46454,1765686639367
582,471,46535.800000001,1765686639449
586,469,46619.800000001,1765686639533
602,460,46710.100000001,1765686639623
647,453,46797.100000001,1765686639710
697,452,46874.300000001,1765686639788
711,449,46958.100000001,1765686639871
727,448,47036.5,1765686639950
737,448,47123.199999999,1765686640037
741,448,47204.900000002,1765686640118
742,448,47287.900000002,1765686640201
730,444,47372,1765686640285
694,439,47454.400000002,1765686640368
694,438,47531.199999999,1765686640445
694,438,47612.600000001,1765686640526
694,438,47686.199999999,1765686640600
694,438,47765.100000001,1765686640678
694,438,47837.400000002,1765686640751
694,436,47920.199999999,1765686640834
692,434,48000.400000002,1765686640914
692,434,48080.300000001,1765686640994
692,434,48172.300000001,1765686641086
692,434,48250.800000001,1765686641164
692,434,48326.199999999,1765686641240
692,434,48395.600000001,1765686641309
692,434,48463.800000001,1765686641377
692,434,48527,1765686641440
692,434,48586.300000001,1765686641500
692,434,48666.199999999,1765686641580
690,434,48734.800000001,1765686641648
688,435,48810.199999999,1765686641724
688,435,48885.300000001,1765686641799
688,435,48946.300000001,1765686641860
688,435,49038.5,1765686641952
688,435,49119.600000001,1765686642033
682,437,49211.699999999,1765686642125
650,439,49281.100000001,1765686642194
646,439,49376.300000001,1765686642290
646,439,49494.5,1765686642408
622,420,49659.300000001,1765686642573
556,375,49745.199999999,1765686642659
474,306,49840.5,1765686642754
414,235,49924.699999999,1765686642838
304,144,50031.699999999,1765686642945
214,79,50115.100000001,1765686643028
136,51,50209.199999999,1765686643123
120,40,50317.100000001,1765686643231
106,34,50412.400000002,1765686643326
96,34,50495.400000002,1765686643409
96,34,50577,1765686643490
96,34,50666.600000001,1765686643580
96,34,50750.900000002,1765686643664
96,34,50831.699999999,1765686643745
145,39,50913.900000002,1765686643827
167,39,51010.600000001,1765686643924
182,41,51099.699999999,1765686644013
182,41,51178.100000001,1765686644091
182,41,51253.699999999,1765686644167
182,41,51331.5,1765686644245
182,41,51414.300000001,1765686644328
182,41,51489.600000001,1765686644403
183,41,51562.800000001,1765686644476
213,131,51636.199999999,1765686644550
242,267,51711.600000001,1765686644625
256,319,51789.5,1765686644703
254,327,51868.199999999,1765686644781
254,327,51949.699999999,1765686644863
252,329,52023.300000001,1765686644937
252,329,52101,1765686645014
252,329,52181.199999999,1765686645095
252,329,52264.199999999,1765686645178
252,329,52352.800000001,1765686645266
252,329,52429.600000001,1765686645343
252,329,52513.600000001,1765686645427
252,329,52598.600000001,1765686645512
252,329,52668.600000001,1765686645582
252,329,52749,1765686645662
252,329,52814.400000002,1765686645728
252,329,52891.199999999,1765686645805
252,329,52968.900000002,1765686645882
252,329,53033.199999999,1765686645947
252,329,53107.900000002,1765686646021
252,329,53171.300000001,1765686646085
252,329,53236.300000001,1765686646150
252,329,53314.400000002,1765686646228
252,329,53376,1765686646290
252,329,53460,1765686646373
252,329,53528.900000002,1765686646442
252,329,53593.699999999,1765686646507
252,329,53677.5,1765686646591
252,329,53740.300000001,1765686646654
252,329,53803.300000001,1765686646717
252,329,53871.199999999,1765686646785
252,329,53930,1765686646844
252,329,54009.100000001,1765686646923
252,329,54072.699999999,1765686646986
252,329,54139.900000002,1765686647053
252,329,54204.600000001,1765686647118
252,329,54269.400000002,1765686647183
252,329,54334.900000002,1765686647248
252,329,54409.199999999,1765686647323
252,329,54472.300000001,1765686647386
252,329,54538.5,1765686647452
252,329,54604.900000002,1765686647518
252,329,54671.5,1765686647585
252,329,54733.800000001,1765686647647
252,329,54810.300000001,1765686647724
252,329,54888.199999999,1765686647802
252,329,54952.199999999,1765686647866
252,329,55028.400000002,1765686647942
252,329,55093.699999999,1765686648007
252,329,55178.400000002,1765686648092
252,329,55258.300000001,1765686648172
252,329,55338.100000001,1765686648252
252,329,55404.699999999,1765686648318
252,329,55478.199999999,1765686648392
252,329,55546.900000002,1765686648460
252,329,55629.199999999,1765686648543
252,329,55692.800000001,1765686648606
252,329,55776.600000001,1765686648690
252,329,55842.600000001,1765686648756
252,329,55910.199999999,1765686648824
252,329,55994.100000001,1765686648908
252,329,56057.300000001,1765686648971
252,329,56123.600000001,1765686649037
252,329,56189.600000001,1765686649103
252,329,56251.5,1765686649165
252,329,56326.900000002,1765686649240
252,329,56409.300000001,1765686649323
252,329,56491.900000002,1765686649405
252,329,56563.699999999,1765686649477
252,329,56645.900000002,1765686649560
252,329,56724.600000001,1765686649638
252,329,56804.5,1765686649718
252,329,56873.800000001,1765686649787
252,329,56940,1765686649854
252,329,57008,1765686649921
252,329,57076.300000001,1765686649990
252,329,57142.400000002,1765686650056
252,329,57213.699999999,1765686650127
252,329,57292.100000001,1765686650206
252,329,57358.100000001,1765686650272
252,329,57426.100000001,1765686650340
252,329,57503.900000002,1765686650417
252,329,57569.100000001,1765686650483
252,329,57645.600000001,1765686650559
252,329,57709,1765686650623
252,329,57793.400000002,1765686650707
252,329,57889.300000001,1765686650803
252,329,57954.300000001,1765686650868
252,329,58023.800000001,1765686650937
252,329,58109.5,1765686651023
252,329,58174.199999999,1765686651088
252,329,58237.300000001,1765686651151
252,329,58311.699999999,1765686651225
252,329,58379.100000001,1765686651293
252,329,58456.5,1765686651371
252,329,58520.300000001,1765686651434
252,329,58582.600000001,1765686651496
252,329,58643.900000002,1765686651557
252,329,58718.199999999,1765686651631
252,329,58790.699999999,1765686651704
252,329,58858.199999999,1765686651772
252,329,58922.900000002,1765686651836
252,329,58989.300000001,1765686651903
252,329,59054.800000001,1765686651968
252,329,59117,1765686652030
252,329,59183.400000002,1765686652097
252,329,59256.800000001,1765686652170
252,329,59322.100000001,1765686652235
252,329,59387.100000001,1765686652300
252,329,59455.199999999,1765686652369
252,329,59516.100000001,1765686652429
252,329,59582.600000001,1765686652496
252,329,59655.600000001,1765686652569
252,329,59719.300000001,1765686652633
252,329,59783.100000001,1765686652696
252,329,59859.5,1765686652773
252,329,59921.100000001,1765686652835
252,329,59981.5,1765686652895
252,329,60053.300000001,1765686652967
252,329,60122.199999999,1765686653036
252,329,60185.400000002,1765686653099
252,329,60247.5,1765686653161
252,329,60323.900000002,1765686653237
252,329,60388.100000001,1765686653302
252,329,60453.400000002,1765686653367
252,329,60525.600000001,1765686653439
252,329,60586.100000001,1765686653499
252,329,60662,1765686653575
252,329,60727.5,1765686653641
252,329,60812.800000001,1765686653726
252,329,60884.5,1765686653798
252,329,60961.100000001,1765686653875
252,329,61033.600000001,1765686653947
252,329,61108.900000002,1765686654023
252,329,61176.199999999,1765686654090
252,329,61240.600000001,1765686654154
252,329,61321.5,1765686654235
252,329,61387.800000001,1765686654301
252,329,61453.900000002,1765686654367
252,329,61518.900000002,1765686654432
252,329,61584.600000001,1765686654498
252,329,61647.699999999,1765686654561
252,329,61720.100000001,1765686654634
252,329,61785,1765686654698
252,329,61845.800000001,1765686654759
252,329,61918.100000001,1765686654831
252,329,61988.199999999,1765686654902
252,329,62056.900000002,1765686654970
252,329,62122.300000001,1765686655036
252,329,62185.400000002,1765686655099
252,329,62249.100000001,1765686655163
252,329,62311.5,1765686655225
252,329,62381.300000001,1765686655295
252,329,62445.5,1765686655359
252,329,62531.5,1765686655445
252,329,62593.800000001,1765686655507
252,329,62670.100000001,1765686655584
252,329,62734.300000001,1765686655648
252,329,62795.699999999,1765686655709
252,329,62868.900000002,1765686655782
252,329,62940.400000002,1765686655854
252,329,63007.600000001,1765686655921
252,329,63072.400000002,1765686655986
252,329,63139.199999999,1765686656053
252,329,63197.400000002,1765686656111
252,329,63271,1765686656185
252,329,63330.400000002,1765686656244
252,329,63396.300000001,1765686656310
252,329,63470,1765686656384
252,329,63531,1765686656444
252,329,63607,1765686656521
252,329,63663.100000001,1765686656577
252,329,63738,1765686656652
252,329,63806.5,1765686656720
252,329,63888.100000001,1765686656802
252,329,63957.5,1765686656871
252,329,64023,1765686656937
252,329,64108.400000002,1765686657022
252,329,64170.600000001,1765686657084
252,329,64236.600000001,1765686657150
252,329,64307,1765686657221
252,329,64370,1765686657284
252,329,64441,1765686657355
252,329,64508.199999999,1765686657422
252,329,64576.800000001,1765686657490
252,329,64656.600000001,1765686657570
252,329,64718.699999999,1765686657632
252,329,64786.600000001,1765686657700
252,329,64856.5,1765686657770
252,329,64924.100000001,1765686657838
252,329,64983.699999999,1765686657897
252,329,65055,1765686657968
252,329,65119,1765686658032
252,329,65189.100000001,1765686658102
252,329,65253.800000001,1765686658167
252,329,65322,1765686658235
252,329,65386.300000001,1765686658300
252,329,65457.300000001,1765686658371
252,329,65518.100000001,1765686658431
252,329,65582.699999999,1765686658496
252,329,65656.100000001,1765686658569
252,329,65721.300000001,1765686658635
252,329,65788.100000001,1765686658701
252,329,65855.400000002,1765686658769
252,329,65917.800000001,1765686658831
252,329,65990,1765686658903
252,329,66055.400000002,1765686658969
252,329,66127,1765686659040
252,329,66194.900000002,1765686659108
252,329,66274.600000001,1765686659188
252,329,66339.600000001,1765686659253
252,329,66405.5,1765686659319
252,329,66470.600000001,1765686659384
252,329,66539.199999999,1765686659453
252,329,66603.199999999,1765686659517
252,329,66669.5,1765686659583
252,329,66731.5,1765686659645
252,329,66809.600000001,1765686659723
252,329,66875.400000002,1765686659789
252,329,66954.100000001,1765686659868
252,329,67020.199999999,1765686659934
252,329,67087.199999999,1765686660001
252,329,67154,1765686660068
252,329,67219.600000001,1765686660133
252,329,67279.100000001,1765686660193
252,329,67354.199999999,1765686660268
252,329,67424.800000001,1765686660338
252,329,67484,1765686660398
252,329,67557.900000002,1765686660471
252,329,67628.199999999,1765686660542
252,329,67690.900000002,1765686660605
252,329,67772.5,1765686660686
252,329,67836.800000001,1765686660750
252,329,67902.600000001,1765686660816
252,329,67970.300000001,1765686660884
252,329,68039.600000001,1765686660953
252,329,68096.600000001,1765686661010
252,329,68171.300000001,1765686661085
252,329,68230.699999999,1765686661144
252,329,68302.699999999,1765686661216
252,329,68378.800000001,1765686661292
252,329,68439.699999999,1765686661353
252,329,68527.300000001,1765686661441
252,329,68598.600000001,1765686661512
252,329,68658.600000001,1765686661572
252,329,68725.400000002,1765686661639
252,329,68794.800000001,1765686661708
252,329,68855.400000002,1765686661769
252,329,68921.5,1765686661835
252,329,68991.199999999,1765686661905
252,329,69052.199999999,1765686661966
252,329,69125,1765686662038
252,329,69192.300000001,1765686662106
252,329,69259.199999999,1765686662172
252,329,69320.900000002,1765686662234
252,329,69388.400000002,1765686662302
252,329,69454.699999999,1765686662368
252,329,69521.600000001,1765686662435
252,329,69589,1765686662502
252,329,69658.600000001,1765686662572
252,329,69722.100000001,1765686662635
252,329,69791.699999999,1765686662705
252,329,69856.5,1765686662770
252,329,69941.300000001,1765686662855
252,329,70023.699999999,1765686662937
252,329,70093.5,1765686663007
252,329,70157.199999999,1765686663071
252,329,70240.900000002,1765686663154
252,329,70307.5,1765686663221
252,329,70373.600000001,1765686663287
252,329,70434.300000001,1765686663348
252,329,70507.199999999,1765686663421
252,329,70574.800000001,1765686663488
252,329,70651.100000001,1765686663565
252,329,70721,1765686663635
252,329,70791.100000001,1765686663705
252,329,70875,1765686663788
252,329,70942.400000002,1765686663856
252,329,71016.800000001,1765686663930
252,329,71086.100000001,1765686663999
252,329,71150,1765686664064
252,329,71226.400000002,1765686664140
252,329,71289.400000002,1765686664203
252,329,71358.600000001,1765686664272
252,329,71431.300000001,1765686664345
252,329,71507.699999999,1765686664421
252,329,71577.100000001,1765686664491
252,329,71661.199999999,1765686664575
252,329,71725.600000001,1765686664639
252,329,71804.800000001,1765686664718
252,329,71870.100000001,1765686664784
252,329,71938.800000001,1765686664852
252,329,72006.900000002,1765686664920
252,329,72074.5,1765686664988
252,329,72142.699999999,1765686665056
252,329,72219.400000002,1765686665133
252,329,72282.5,1765686665196
252,329,72353.800000001,1765686665267
252,329,72417.5,1765686665331
252,329,72481.900000002,1765686665395
252,329,72547.300000001,1765686665461
252,329,72622.900000002,1765686665536
252,329,72687.400000002,1765686665601
252,329,72753.900000002,1765686665667
252,329,72816.400000002,1765686665730
252,329,72891,1765686665804
252,329,72954.5,1765686665868
252,329,73020.5,1765686665934
236,310,73093.800000001,1765686666007
237,301,73163.400000002,1765686666077
244,296,73233,1765686666146
170,307,73299,1765686666212
88,303,73363.5,1765686666277
72,299,73438.300000001,1765686666352
70,307,73510.300000001,1765686666424
79,329,73595.600000001,1765686666509
98,339,73689.600000001,1765686666603
120,347,73766.100000001,1765686666679
130,347,73842.300000001,1765686666756
130,347,73914.600000001,1765686666828
120,347,73986.300000001,1765686666900
94,341,74065.400000002,1765686666979
94,341,74154.300000001,1765686667068
94,341,74229.800000001,1765686667143
94,341,74301.900000002,1765686667215
92,341,74385.800000001,1765686667299
92,341,74452.400000002,1765686667366
82,340,74526.5,1765686667440
82,340,74590.600000001,1765686667504
82,340,74656.900000002,1765686667570
82,340,74723.800000001,1765686667637
82,340,74800.800000001,1765686667714
76,340,74875.5,1765686667789
70,340,74949.600000001,1765686667863
66,340,75020.600000001,1765686667934
56,340,75091.699999999,1765686668005
54,340,75173.900000002,1765686668087
54,340,75242.600000001,1765686668156
48,340,75313.400000002,1765686668227
44,340,75407.400000002,1765686668321
44,340,75474,1765686668387
44,340,75555.600000001,1765686668469
44,340,75661.800000001,1765686668575
44,340,75735.100000001,1765686668648
44,340,75808.600000001,1765686668722
44,340,75872,1765686668786
44,340,75953.300000001,1765686668867
44,340,76019.400000002,1765686668933
44,340,76085,1765686668998
44,340,76158.199999999,1765686669072
44,340,76221,1765686669135
44,340,76292.5,1765686669206
44,340,76366.5,1765686669280
44,340,76436.5,1765686669350
44,340,76502.5,1765686669416
44,340,76574.400000002,1765686669488
44,340,76633.300000001,1765686669547
44,340,76701,1765686669614
44,340,76768.699999999,1765686669682
44,340,76830.199999999,1765686669744
44,340,76902.900000002,1765686669816
44,340,76962,1765686669875
44,340,77020.400000002,1765686669934
44,340,77084,1765686669998
44,340,77151.400000002,1765686670065
44,340,77220.400000002,1765686670134
44,340,77277.5,1765686670191
44,340,77350.300000001,1765686670264
44,340,77416.800000001,1765686670330
44,340,77486.600000001,1765686670400
44,340,77553.400000002,1765686670467
44,340,77619.800000001,1765686670533
44,340,77678.400000002,1765686670592
44,340,77751.100000001,1765686670664
44,340,77816.800000001,1765686670730
44,340,77881.699999999,1765686670795
44,340,77955.600000001,1765686670869
44,340,78020,1765686670934
44,340,78085.800000001,1765686670999
44,340,78150.100000001,1765686671064
44,340,78221.600000001,1765686671135
44,340,78281,1765686671194
44,340,78354.600000001,1765686671268
44,340,78422.699999999,1765686671336
44,340,78496.300000001,1765686671410
44,340,78571.199999999,1765686671484
44,340,78636.300000001,1765686671550
44,340,78701,1765686671614
44,340,78775.800000001,1765686671689
44,340,78838.800000001,1765686671752
44,340,78894.900000002,1765686671808
44,340,78971.400000002,1765686671885
44,340,79034.199999999,1765686671948
44,340,79100.699999999,1765686672014
44,340,79167.800000001,1765686672081
44,340,79236.400000002,1765686672150
44,340,79299.300000001,1765686672213
44,340,79369.300000001,1765686672283
44,340,79437.5,1765686672351
44,340,79505.100000001,1765686672419
44,340,79569.400000002,1765686672483
44,340,79639.5,1765686672553
44,340,79723,1765686672636
44,340,79805.199999999,1765686672719
44,340,79872.199999999,1765686672786
