511,249.92,"re you looking for?",213,45186.800000001,1,1765686638100
511,249.92,"re you looking for?",213,45261.100000001,1,1765686638175
511,249.92,"re you looking for?",213,45327.5,1,1765686638241
511,249.92,"re you looking for?",213,45394.300000001,1,1765686638308
511,249.92,"re you looking for?",213,45477,1,1765686638391
511,249.92,"re you looking for?",213,45552.699999999,1,1765686638466
511,249.92,"re you looking for?",213,45634.300000001,1,1765686638548
511,249.92,"re you looking for?",213,45716.5,1,1765686638630
518,249.92,"re you looking for?",213,45803.5,1,1765686638717
542,259.92,"you looking for?",216,45876.300000001,1,1765686638790
543,261.25,"you looking for?",216,45941.600000001,1,1765686638855
543,313.25,"reaming availability",272,46044.900000002,1,1765686638959
-1,-1,,,46161.800000001,1,1765686639075
-1,-1,,,46276.199999999,1,1765686639190
-1,-1,,,46363.699999999,1,1765686639277
-1,-1,,,46454,1,1765686639367
-1,-1,,,46535.800000001,1,1765686639449
-1,-1,,,46619.800000001,1,1765686639533
-1,-1,,,46710.100000001,1,1765686639623
-1,-1,,,46797.100000001,1,1765686639710
-1,-1,,,46874.300000001,1,1765686639788
-1,-1,,,46958.100000001,1,1765686639871
-1,-1,,,47036.5,1,1765686639950
-1,-1,,,47123.199999999,1,1765686640037
-1,-1,,,47204.900000002,1,1765686640118
-1,-1,,,47287.900000002,1,1765686640201
-1,-1,,,47372,1,1765686640285
-1,-1,,,47454.400000002,1,1765686640368
-1,-1,,,47531.199999999,1,1765686640445
-1,-1,,,47612.600000001,1,1765686640526
-1,-1,,,47686.199999999,1,1765686640600
-1,-1,,,47765.100000001,1,1765686640678
-1,-1,,,47837.400000002,1,1765686640751
-1,-1,,,47920.199999999,1,1765686640834
-1,-1,,,48000.400000002,1,1765686640914
-1,-1,,,48080.300000001,1,1765686640994
-1,-1,,,48172.300000001,1,1765686641086
-1,-1,,,48250.800000001,1,1765686641164
-1,-1,,,48326.199999999,1,1765686641240
-1,-1,,,48395.600000001,1,1765686641309
-1,-1,,,48463.800000001,1,1765686641377
-1,-1,,,48527,1,1765686641440
-1,-1,,,48586.300000001,1,1765686641500
-1,-1,,,48666.199999999,1,1765686641580
-1,-1,,,48734.800000001,1,1765686641648
-1,-1,,,48810.199999999,1,1765686641724
-1,-1,,,48885.300000001,1,1765686641799
-1,-1,,,48946.300000001,1,1765686641860
-1,-1,,,49038.5,1,1765686641952
-1,-1,,,49119.600000001,1,1765686642033
-1,-1,,,49211.699999999,1,1765686642125
-1,-1,,,49281.100000001,1,1765686642194
-1,-1,,,49376.300000001,1,1765686642290
-1,-1,,,49494.5,1,1765686642408
602,212.92,"e clarify:",166,49659.300000001,1,1765686642573
536,167.92,"e clarify:",166,49745.199999999,1,1765686642659
-1,-1,,,49840.5,1,1765686642754
-1,-1,,,49924.699999999,1,1765686642838
-1,-1,,,50031.699999999,1,1765686642945
-1,-1,,,50115.100000001,1,1765686643028
-1,-1,,,50209.199999999,1,1765686643123
-1,-1,,,50317.100000001,1,1765686643231
-1,-1,,,50412.400000002,1,1765686643326
-1,-1,,,50495.400000002,1,1765686643409
-1,-1,,,50577,1,1765686643490
-1,-1,,,50666.600000001,1,1765686643580
-1,-1,,,50750.900000002,1,1765686643664
-1,-1,,,50831.699999999,1,1765686643745
-1,-1,,,50913.900000002,1,1765686643827
-1,-1,,,51010.600000001,1,1765686643924
-1,-1,,,51099.699999999,1,1765686644013
-1,-1,,,51178.100000001,1,1765686644091
-1,-1,,,51253.699999999,1,1765686644167
-1,-1,,,51331.5,1,1765686644245
-1,-1,,,51414.300000001,1,1765686644328
-1,-1,,,51489.600000001,1,1765686644403
-1,-1,,,51562.800000001,1,1765686644476
-1,-1,,,51636.199999999,1,1765686644550
-1,-1,,,51711.600000001,1,1765686644625
-1,-1,,,51789.5,1,1765686644703
-1,-1,,,51868.199999999,1,1765686644781
-1,-1,,,51949.699999999,1,1765686644863
-1,-1,,,52023.300000001,1,1765686644937
-1,-1,,,52101,1,1765686645014
-1,-1,,,52181.199999999,1,1765686645095
-1,-1,,,52264.199999999,1,1765686645178
-1,-1,,,52352.800000001,1,1765686645266
-1,-1,,,52429.600000001,1,1765686645343
-1,-1,,,52513.600000001,1,1765686645427
-1,-1,,,52598.600000001,1,1765686645512
-1,-1,,,52668.600000001,1,1765686645582
-1,-1,,,52749,1,1765686645662
-1,-1,,,52814.400000002,1,1765686645728
-1,-1,,,52891.199999999,1,1765686645805
-1,-1,,,52968.900000002,1,1765686645882
-1,-1,,,53033.199999999,1,1765686645947
-1,-1,,,53107.900000002,1,1765686646021
-1,-1,,,53171.300000001,1,1765686646085
-1,-1,,,53236.300000001,1,1765686646150
-1,-1,,,53314.400000002,1,1765686646228
-1,-1,,,53376,1,1765686646290
-1,-1,,,53460,1,1765686646373
-1,-1,,,53528.900000002,1,1765686646442
-1,-1,,,53593.699999999,1,1765686646507
-1,-1,,,53677.5,1,1765686646591
-1,-1,,,53740.300000001,1,1765686646654
-1,-1,,,53803.300000001,1,1765686646717
-1,-1,,,53871.199999999,1,1765686646785
-1,-1,,,53930,1,1765686646844
-1,-1,,,54009.100000001,1,1765686646923
-1,-1,,,54072.699999999,1,1765686646986
-1,-1,,,54139.900000002,1,1765686647053
-1,-1,,,54204.600000001,1,1765686647118
-1,-1,,,54269.400000002,1,1765686647183
-1,-1,,,54334.900000002,1,1765686647248
-1,-1,,,54409.199999999,1,1765686647323
-1,-1,,,54472.300000001,1,1765686647386
-1,-1,,,54538.5,1,1765686647452
-1,-1,,,54604.900000002,1,1765686647518
-1,-1,,,54671.5,1,1765686647585
-1,-1,,,54733.800000001,1,1765686647647
-1,-1,,,54810.300000001,1,1765686647724
-1,-1,,,54888.199999999,1,1765686647802
-1,-1,,,54952.199999999,1,1765686647866
-1,-1,,,55028.400000002,1,1765686647942
-1,-1,,,55093.699999999,1,1765686648007
-1,-1,,,55178.400000002,1,1765686648092
-1,-1,,,55258.300000001,1,1765686648172
-1,-1,,,55338.100000001,1,1765686648252
-1,-1,,,55404.699999999,1,1765686648318
-1,-1,,,55478.199999999,1,1765686648392
-1,-1,,,55546.900000002,1,1765686648460
-1,-1,,,55629.199999999,1,1765686648543
-1,-1,,,55692.800000001,1,1765686648606
-1,-1,,,55776.600000001,1,1765686648690
-1,-1,,,55842.600000001,1,1765686648756
-1,-1,,,55910.199999999,1,1765686648824
-1,-1,,,55994.100000001,1,1765686648908
-1,-1,,,56057.300000001,1,1765686648971
-1,-1,,,56123.600000001,1,1765686649037
-1,-1,,,56189.600000001,1,1765686649103
-1,-1,,,56251.5,1,1765686649165
-1,-1,,,56326.900000002,1,1765686649240
-1,-1,,,56409.300000001,1,1765686649323
-1,-1,,,56491.900000002,1,1765686649405
-1,-1,,,56563.699999999,1,1765686649477
-1,-1,,,56645.900000002,1,1765686649560
-1,-1,,,56724.600000001,1,1765686649638
-1,-1,,,56804.5,1,1765686649718
-1,-1,,,56873.800000001,1,1765686649787
-1,-1,,,56940,1,1765686649854
-1,-1,,,57008,1,1765686649921
-1,-1,,,57076.300000001,1,1765686649990
-1,-1,,,57142.400000002,1,1765686650056
-1,-1,,,57213.699999999,1,1765686650127
-1,-1,,,57292.100000001,1,1765686650206
-1,-1,,,57358.100000001,1,1765686650272
-1,-1,,,57426.100000001,1,1765686650340
-1,-1,,,57503.900000002,1,1765686650417
-1,-1,,,57569.100000001,1,1765686650483
-1,-1,,,57645.600000001,1,1765686650559
-1,-1,,,57709,1,1765686650623
-1,-1,,,57793.400000002,1,1765686650707
-1,-1,,,57889.300000001,1,1765686650803
-1,-1,,,57954.300000001,1,1765686650868
-1,-1,,,58023.800000001,1,1765686650937
-1,-1,,,58109.5,1,1765686651023
-1,-1,,,58174.199999999,1,1765686651088
-1,-1,,,58237.300000001,1,1765686651151
-1,-1,,,58311.699999999,1,1765686651225
-1,-1,,,58379.100000001,1,1765686651293
-1,-1,,,58456.5,1,1765686651371
-1,-1,,,58520.300000001,1,1765686651434
-1,-1,,,58582.600000001,1,1765686651496
-1,-1,,,58643.900000002,1,1765686651557
-1,-1,,,58718.199999999,1,1765686651631
-1,-1,,,58790.699999999,1,1765686651704
-1,-1,,,58858.199999999,1,1765686651772
-1,-1,,,58922.900000002,1,1765686651836
-1,-1,,,58989.300000001,1,1765686651903
-1,-1,,,59054.800000001,1,1765686651968
-1,-1,,,59117,1,1765686652030
-1,-1,,,59183.400000002,1,1765686652097
-1,-1,,,59256.800000001,1,1765686652170
-1,-1,,,59322.100000001,1,1765686652235
-1,-1,,,59387.100000001,1,1765686652300
-1,-1,,,59455.199999999,1,1765686652369
-1,-1,,,59516.100000001,1,1765686652429
-1,-1,,,59582.600000001,1,1765686652496
-1,-1,,,59655.600000001,1,1765686652569
-1,-1,,,59719.300000001,1,1765686652633
-1,-1,,,59783.100000001,1,1765686652696
-1,-1,,,59859.5,1,1765686652773
-1,-1,,,59921.100000001,1,1765686652835
-1,-1,,,59981.5,1,1765686652895
-1,-1,,,60053.300000001,1,1765686652967
-1,-1,,,60122.199999999,1,1765686653036
-1,-1,,,60185.400000002,1,1765686653099
-1,-1,,,60247.5,1,1765686653161
-1,-1,,,60323.900000002,1,1765686653237
-1,-1,,,60388.100000001,1,1765686653302
-1,-1,,,60453.400000002,1,1765686653367
-1,-1,,,60525.600000001,1,1765686653439
-1,-1,,,60586.100000001,1,1765686653499
-1,-1,,,60662,1,1765686653575
-1,-1,,,60727.5,1,1765686653641
-1,-1,,,60812.800000001,1,1765686653726
-1,-1,,,60884.5,1,1765686653798
-1,-1,,,60961.100000001,1,1765686653875
-1,-1,,,61033.600000001,1,1765686653947
-1,-1,,,61108.900000002,1,1765686654023
-1,-1,,,61176.199999999,1,1765686654090
-1,-1,,,61240.600000001,1,1765686654154
-1,-1,,,61321.5,1,1765686654235
-1,-1,,,61387.800000001,1,1765686654301
-1,-1,,,61453.900000002,1,1765686654367
-1,-1,,,61518.900000002,1,1765686654432
-1,-1,,,61584.600000001,1,1765686654498
-1,-1,,,61647.699999999,1,1765686654561
-1,-1,,,61720.100000001,1,1765686654634
-1,-1,,,61785,1,1765686654698
-1,-1,,,61845.800000001,1,1765686654759
-1,-1,,,61918.100000001,1,1765686654831
-1,-1,,,61988.199999999,1,1765686654902
-1,-1,,,62056.900000002,1,1765686654970
-1,-1,,,62122.300000001,1,1765686655036
