320.38,33.15,"r question, please w",28,29041.900000002,1,1765686621955
320.32,27.23,"r question, please w",28,29106.800000001,1,1765686622020
374.23,10.05,"stion, please wait p",33,29174,1,1765686622087
-1,-1,,,29241,1,1765686622154
-1,-1,,,29310.900000002,1,1765686622224
667.91,1.22,"y. It might take up",60,29375.5,1,1765686622289
822.14,32,"ke up to 1 minute fo",74,29444.400000002,1,1765686622358
-1,-1,,,29508.800000001,1,1765686622422
-1,-1,,,29578,1,1765686622491
-1,-1,,,29648.199999999,1,1765686622562
-1,-1,,,29732.699999999,1,1765686622646
-1,-1,,,29813.400000002,1,1765686622727
-1,-1,,,29888.5,1,1765686622802
-1,-1,,,29960.5,1,1765686622874
-1,-1,,,30031.600000001,1,1765686622945
-1,-1,,,30104.699999999,1,1765686623018
-1,-1,,,30178.900000002,1,1765686623092
-1,-1,,,30253.199999999,1,1765686623167
-1,-1,,,30335.199999999,1,1765686623249
-1,-1,,,30444.900000002,1,1765686623358
-1,-1,,,30548.199999999,1,1765686623462
-1,-1,,,30631.900000002,1,1765686623545
-1,-1,,,30711.699999999,1,1765686623625
-1,-1,,,30779.100000001,1,1765686623692
-1,-1,,,30845.300000001,1,1765686623759
-1,-1,,,30927.400000002,1,1765686623841
-1,-1,,,30990.400000002,1,1765686623904
-1,-1,,,31059.100000001,1,1765686623972
1210.83,16.2,"generating",109,31126.100000001,1,1765686624040
-1,-1,,,31185.800000001,1,1765686624099
925.34,8.7,"1 minute for AI to f",83,31262,1,1765686624176
791.44,75.4,"take up to 1 minute",71,31337.199999999,1,1765686624251
683.15,60.76,". It might take up t",61,31412.800000001,1,1765686624326
525.89,3.89,"wait patiently. It m",47,31490.300000001,1,1765686624404
-1,-1,,,31554.100000001,1,1765686624467
-1,-1,,,31631.5,1,1765686624545
-1,-1,,,31703.5,1,1765686624617
318.92,4.27,"r question, please w",28,31774.199999999,1,1765686624688
313.25,23.62,"r question, please w",28,31838,1,1765686624752
338.8,21.77,"question, please wai",30,31904.199999999,1,1765686624818
-1,-1,,,31977.600000001,1,1765686624891
-1,-1,,,32040.800000001,1,1765686624954
417.19,7.2,"n, please wait patie",37,32106.400000002,1,1765686625020
427.66,21.5,", please wait patien",38,32169.800000001,1,1765686625083
451.52,2.7,"please wait patientl",40,32233.600000001,1,1765686625147
482.95,43.47,"ase wait patiently.",43,32308.300000001,1,1765686625222
517.6,33.16,"wait patiently. It",46,32372.300000001,1,1765686625286
528.72,52.82,"wait patiently. It m",47,32438.300000001,1,1765686625352
564.8,66.27,"patiently. It might",51,32504,1,1765686625417
616.5,62.14,"iently. It might tak",55,32569.199999999,1,1765686625483
659.24,84.56,"w up here.",160,32635.400000002,1,1765686625549
692.11,98.31,"w up here.",160,32706.699999999,1,1765686625620
679.77,117.49,"w up here.",160,32778.699999999,1,1765686625692
720.92,70.8,"might take up to 1",65,32841.199999999,1,1765686625755
734.33,32.82,"might take up to 1 m",66,32904.600000001,1,1765686625818
708.58,0.09,"t might take up to 1",64,32976.800000001,1,1765686625890
-1,-1,,,33055.199999999,1,1765686625969
-1,-1,,,33119.800000001,1,1765686626033
-1,-1,,,33191.600000001,1,1765686626105
-1,-1,,,33256.600000001,1,1765686626170
-1,-1,,,33321.300000001,1,1765686626235
-1,-1,,,33387.199999999,1,1765686626301
-1,-1,,,33451.800000001,1,1765686626365
-1,-1,,,33523.400000002,1,1765686626437
-1,-1,,,33591.600000001,1,1765686626505
-1,-1,,,33658.5,1,1765686626572
-1,-1,,,33724.300000001,1,1765686626638
-1,-1,,,33788.699999999,1,1765686626702
-1,-1,,,33854,1,1765686626767
-1,-1,,,33918.699999999,1,1765686626832
-1,-1,,,33984.600000001,1,1765686626898
-1,-1,,,34055.699999999,1,1765686626969
-1,-1,,,34122.5,1,1765686627036
-1,-1,,,34187,1,1765686627100
717.97,10.98,"might take up to 1",65,34252.199999999,1,1765686627166
771.16,66.43,"ht take up to 1 minu",69,34325.900000002,1,1765686627240
838.36,135.75,"w up here.",160,34406.400000002,1,1765686627320
866.69,200.91,"w up here.",160,34473.300000001,1,1765686627387
844.78,217.95,"w up here.",160,34539.400000002,1,1765686627453
847.23,232.64,,,34603.800000001,1,1765686627517
788.59,212.6,"w up here.",160,34675.100000001,1,1765686627589
764.48,226.09,,,34748.800000001,1,1765686627662
739.92,201.6,"w up here.",160,34810.199999999,1,1765686627724
695.36,188.91,"w up here.",160,34889.400000002,1,1765686627803
689.77,161.32,"w up here.",160,34965.600000001,1,1765686627879
683.49,129.61,"w up here.",160,35029.300000001,1,1765686627943
645.19,99.96,"w up here.",160,35103.900000002,1,1765686628017
630.7,87.33,"w up here.",160,35175.300000001,1,1765686628089
608.17,73.65,"iently. It might tak",55,35236.699999999,1,1765686628150
571.28,48.97,"patiently. It might",51,35307.400000002,1,1765686628221
527.07,29.19,"wait patiently. It m",47,35371.100000001,1,1765686628285
503.97,15.42,"e wait patiently. It",45,35443.600000001,1,1765686628357
462.38,2.19,"lease wait patiently",41,35523.300000001,1,1765686628437
459.28,1.5,"lease wait patiently",41,35588.400000002,1,1765686628502
-1,-1,,,35653.100000001,1,1765686628566
-1,-1,,,35717.900000002,1,1765686628631
-1,-1,,,35791.5,1,1765686628705
-1,-1,,,35863.5,1,1765686628777
-1,-1,,,35925.699999999,1,1765686628839
-1,-1,,,35991.100000001,1,1765686628904
-1,-1,,,36054.400000002,1,1765686628968
-1,-1,,,36126.5,1,1765686629040
-1,-1,,,36190.300000001,1,1765686629104
-1,-1,,,36261.699999999,1,1765686629175
-1,-1,,,36326.900000002,1,1765686629240
-1,-1,,,36393.199999999,1,1765686629307
-1,-1,,,36455.199999999,1,1765686629368
-1,-1,,,36522.900000002,1,1765686629436
484.06,38.43,"ase wait patiently.",43,36590.800000001,1,1765686629504
509.22,62.24,"wait patiently. It",46,36654,1,1765686629568
557.43,78.01,"t patiently. It migh",50,36723,1,1765686629637
566.75,76.54,"patiently. It might",51,36791.100000001,1,1765686629705
596.24,83.41,"w up here.",160,36856.600000001,1,1765686629770
633.78,102.87,"w up here.",160,36916.199999999,1,1765686629830
647.24,111.9,"w up here.",160,36990.199999999,1,1765686629904
684.89,118.21,"ing about.",140,37065,1,1765686629979
685.85,139.02,"ing about.",140,37138.100000001,1,1765686630052
740.1,176.42,"e clarify:",166,37212.800000001,1,1765686630126
768.52,183.28,"e clarify:",166,37269.300000001,1,1765686630183
751.08,176.3,"e clarify:",166,37339.600000001,1,1765686630253
720.74,160.86,"e clarify:",166,37404.300000001,1,1765686630318
680.92,158.5,"e clarify:",166,37470.400000002,1,1765686630384
651.14,175.55,"e clarify:",166,37536.600000001,1,1765686630450
647.22,129.18,"ing about.",140,37604.5,1,1765686630518
633.38,98.86,"ing about.",140,37678.199999999,1,1765686630592
593.1,71.06,"h full episodes! How",53,37758,1,1765686630672
577.63,46.94,"ch full episodes! Ho",52,37831.100000001,1,1765686630745
569.48,55.92,"tch full episodes! H",51,37894.400000002,1,1765686630808
675.22,42.26,"pisodes! However, I",61,37954.800000001,1,1765686630868
694.78,17.39,"isodes! However, I n",62,38027.199999999,1,1765686630941
-1,-1,,,38110.400000002,1,1765686631024
861.73,47.87,"I need more informa",78,38210.699999999,1,1765686631124
875.77,89.96,"ing about.",140,38297.199999999,1,1765686631211
877.3,121.31,"ing about.",140,38368.900000002,1,1765686631282
806.43,95.93,"ing about.",140,38441.100000001,1,1765686631355
726.27,122.37,"ing about.",140,38513,1,1765686631427
797.38,63.62,"wever, I need more i",72,38596,1,1765686631510
792.35,26.53,"owever, I need more",71,38671.300000001,1,1765686631585
753.51,87.23,"ing about.",140,38747.800000001,1,1765686631661
698.7,74.84,"sodes! However, I ne",63,38831.300000001,1,1765686631745
699.9,84.23,"ing about.",140,38913.100000001,1,1765686631827
620.06,43.54,"ull episodes! Howeve",56,38997.699999999,1,1765686631911
589.71,50.68,"h full episodes! How",53,39064.300000001,1,1765686631978
567.84,75.62,"tch full episodes! H",51,39140.400000002,1,1765686632054
559.13,73.1,"atch full episodes!",50,39220.600000001,1,1765686632134
577.86,69.26,"ch full episodes! Ho",52,39297.600000001,1,1765686632211
565.01,47.1,"tch full episodes! H",51,39365.5,1,1765686632279
576.5,51.3,"ch full episodes! Ho",52,39437.900000002,1,1765686632351
585.64,43.75,"ch full episodes! Ho",52,39507.800000001,1,1765686632421
588.71,26.59,"h full episodes! How",53,39572.199999999,1,1765686632486
609.33,12.87,"full episodes! Howev",55,39648.600000001,1,1765686632562
596.55,38.18,"h full episodes! How",53,39710.800000001,1,1765686632624
590.8,31.1,"h full episodes! How",53,39774.600000001,1,1765686632688
611.37,54.59,"full episodes! Howev",55,39844.5,1,1765686632758
607.25,32.7,"full episodes! Howe",54,39914.5,1,1765686632828
603.72,74.39,"full episodes! Howe",54,39979.400000002,1,1765686632893
652.07,119.75,"ing about.",140,40056.600000001,1,1765686632970
670.5,167.48,"e clarify:",166,40123.199999999,1,1765686633037
724.44,208.96,"e clarify:",166,40182.800000001,1,1765686633096
726.16,253.64,,,40251.199999999,1,1765686633165
794.24,246.19,,,40327.5,1,1765686633241
823.41,232.75,,,40406.199999999,1,1765686633320
854.17,207.66,"e clarify:",166,40473,1,1765686633387
847.43,207,"e clarify:",166,40552.5,1,1765686633466
821.5,182.49,"e clarify:",166,40609,1,1765686633523
811.95,143.87,"ing about.",140,40687.199999999,1,1765686633601
791.19,133.57,"ing about.",140,40756.900000002,1,1765686633670
769.91,124.48,"ing about.",140,40821.300000001,1,1765686633735
797.12,121.76,"ing about.",140,40887.5,1,1765686633801
838.23,134.21,"ing about.",140,40952.600000001,1,1765686633866
823.71,86.75,"ing about.",140,41021.699999999,1,1765686633935
808.66,109.75,"ing about.",140,41087,1,1765686634000
850.36,89.78,"ing about.",140,41156.400000002,1,1765686634070
816.1,82.99,"ing about.",140,41219.199999999,1,1765686634133
796.96,76.13,"wever, I need more i",72,41286.699999999,1,1765686634200
766.55,50.65,"However, I need mor",69,41354.199999999,1,1765686634268
713.03,22.16,"odes! However, I nee",64,41417.600000001,1,1765686634331
748.49,31.99,"s! However, I need m",67,41491.199999999,1,1765686634405
737.11,0.91,"es! However, I need",66,41555.699999999,1,1765686634469
741.38,25.5,"s! However, I need m",67,41624.100000001,1,1765686634538
-1,-1,,,41688.800000001,1,1765686634602
-1,-1,,,41754,1,1765686634667
798.57,1.53,"wever, I need more i",72,41819.400000002,1,1765686634733
826.71,6.71,"ver, I need more inf",74,41882.600000001,1,1765686634796
837.66,44.22,"er, I need more info",75,41955.800000001,1,1765686634869
886.74,14.29,"need more informati",80,42020.699999999,1,1765686634934
896.25,34.15,"need more informatio",81,42089.199999999,1,1765686635003
886.87,7.9,"need more informati",80,42152.300000001,1,1765686635066
-1,-1,,,42216.100000001,1,1765686635129
970.21,4.85,"ore information abou",87,42284.600000001,1,1765686635198
-1,-1,,,42356.400000002,1,1765686635270
-1,-1,,,42423.900000002,1,1765686635337
1052.02,2.91,"rmation about what s",95,42482.400000002,1,1765686635396
1067.21,25.43,"mation about what sh",96,42555.800000001,1,1765686635469
1072.95,20.91,"ation about what sho",97,42620.600000001,1,1765686635534
1077.58,2.43,"ation about what sho",97,42684.400000002,1,1765686635598
-1,-1,,,42758.5,1,1765686635672
-1,-1,,,42823.300000001,1,1765686635737
-1,-1,,,42885.900000002,1,1765686635799
-1,-1,,,42956.600000001,1,1765686635870
-1,-1,,,43018.699999999,1,1765686635932
-1,-1,,,43083.600000001,1,1765686635997
-1,-1,,,43158.199999999,1,1765686636072
-1,-1,,,43222.100000001,1,1765686636135
-1,-1,,,43287.300000001,1,1765686636201
-1,-1,,,43355.100000001,1,1765686636268
-1,-1,,,43421.300000001,1,1765686636335
-1,-1,,,43482,1,1765686636395
-1,-1,,,43537.699999999,1,1765686636451
-1,-1,,,43595.800000001,1,1765686636509
-1,-1,,,43652.400000002,1,1765686636566
-1,-1,,,43717.300000001,1,1765686636631
-1,-1,,,43773.100000001,1,1765686636686
-1,-1,,,43858.199999999,1,1765686636772
-1,-1,,,43949.199999999,1,1765686636862
-1,-1,,,44015.800000001,1,1765686636929
-1,-1,,,44092.600000001,1,1765686637006
-1,-1,,,44161.900000002,1,1765686637075
-1,-1,,,44227.100000001,1,1765686637140
-1,-1,,,44292.400000002,1,1765686637206
-1,-1,,,44355.600000001,1,1765686637269
-1,-1,,,44421.199999999,1,1765686637335
-1,-1,,,44497.5,1,1765686637411
-1,-1,,,44565.699999999,1,1765686637479
-1,-1,,,44630.199999999,1,1765686637544
-1,-1,,,44701.900000002,1,1765686637615
-1,-1,,,44792.900000002,1,1765686637706
-1,-1,,,44877.900000002,1,1765686637791
-1,-1,,,44952.900000002,1,1765686637866
-1,-1,,,45024.699999999,1,1765686637938
-1,-1,,,45109,1,1765686638022
-1,-1,,,45186.800000001,1,1765686638100
419.26,169.28,"e clarify:",166,45261.100000001,1,1765686638175
451.54,161.19,"e clarify:",166,45327.5,1,1765686638241
468.64,176.99,"e clarify:",166,45394.300000001,1,1765686638308
459.37,173.13,"e clarify:",166,45477,1,1765686638391
514.53,178.56,"e clarify:",166,45552.699999999,1,1765686638466
514.5,175.62,"e clarify:",166,45634.300000001,1,1765686638548
544.6,224.47,"you looking for?",216,45716.5,1,1765686638630
567.25,205.24,"e clarify:",166,45803.5,1,1765686638717
543.13,213.75,"e clarify:",166,45876.300000001,1,1765686638790
540.82,224.41,"you looking for?",215,45941.600000001,1,1765686638855
585.43,299.75,"ming availability va",275,46044.900000002,1,1765686638959
-1,-1,,,46161.800000001,1,1765686639075
-1,-1,,,46276.199999999,1,1765686639190
-1,-1,,,46363.699999999,1,1765686639277
-1,-1,,,46454,1,1765686639367
-1,-1,,,46535.800000001,1,1765686639449
-1,-1,,,46619.800000001,1,1765686639533
-1,-1,,,46710.100000001,1,1765686639623
-1,-1,,,46797.100000001,1,1765686639710
-1,-1,,,46874.300000001,1,1765686639788
-1,-1,,,46958.100000001,1,1765686639871
-1,-1,,,47036.5,1,1765686639950
-1,-1,,,47123.199999999,1,1765686640037
-1,-1,,,47204.900000002,1,1765686640118
-1,-1,,,47287.900000002,1,1765686640201
-1,-1,,,47372,1,1765686640285
-1,-1,,,47454.400000002,1,1765686640368
-1,-1,,,47531.199999999,1,1765686640445
-1,-1,,,47612.600000001,1,1765686640526
-1,-1,,,47686.199999999,1,1765686640600
-1,-1,,,47765.100000001,1,1765686640678
-1,-1,,,47837.400000002,1,1765686640751
-1,-1,,,47920.199999999,1,1765686640834
-1,-1,,,48000.400000002,1,1765686640914
-1,-1,,,48080.300000001,1,1765686640994
-1,-1,,,48172.300000001,1,1765686641086
-1,-1,,,48250.800000001,1,1765686641164
-1,-1,,,48326.199999999,1,1765686641240
-1,-1,,,48395.600000001,1,1765686641309
-1,-1,,,48463.800000001,1,1765686641377
-1,-1,,,48527,1,1765686641440
-1,-1,,,48586.300000001,1,1765686641500
-1,-1,,,48666.199999999,1,1765686641580
-1,-1,,,48734.800000001,1,1765686641648
-1,-1,,,48810.199999999,1,1765686641724
-1,-1,,,48885.300000001,1,1765686641799
-1,-1,,,48946.300000001,1,1765686641860
-1,-1,,,49038.5,1,1765686641952
-1,-1,,,49119.600000001,1,1765686642033
-1,-1,,,49211.699999999,1,1765686642125
-1,-1,,,49281.100000001,1,1765686642194
-1,-1,,,49376.300000001,1,1765686642290
-1,-1,,,49494.5,1,1765686642408
-1,-1,,,49659.300000001,1,1765686642573
-1,-1,,,49745.199999999,1,1765686642659
-1,-1,,,49840.5,1,1765686642754
-1,-1,,,49924.699999999,1,1765686642838
-1,-1,,,50031.699999999,1,1765686642945
-1,-1,,,50115.100000001,1,1765686643028
-1,-1,,,50209.199999999,1,1765686643123
-1,-1,,,50317.100000001,1,1765686643231
-1,-1,,,50412.400000002,1,1765686643326
-1,-1,,,50495.400000002,1,1765686643409
-1,-1,,,50577,1,1765686643490
-1,-1,,,50666.600000001,1,1765686643580
-1,-1,,,50750.900000002,1,1765686643664
-1,-1,,,50831.699999999,1,1765686643745
-1,-1,,,50913.900000002,1,1765686643827
-1,-1,,,51010.600000001,1,1765686643924
-1,-1,,,51099.699999999,1,1765686644013
-1,-1,,,51178.100000001,1,1765686644091
-1,-1,,,51253.699999999,1,1765686644167
-1,-1,,,51331.5,1,1765686644245
-1,-1,,,51414.300000001,1,1765686644328
-1,-1,,,51489.600000001,1,1765686644403
-1,-1,,,51562.800000001,1,1765686644476
-1,-1,,,51636.199999999,1,1765686644550
-1,-1,,,51711.600000001,1,1765686644625
-1,-1,,,51789.5,1,1765686644703
-1,-1,,,51868.199999999,1,1765686644781
-1,-1,,,51949.699999999,1,1765686644863
-1,-1,,,52023.300000001,1,1765686644937
-1,-1,,,52101,1,1765686645014
-1,-1,,,52181.199999999,1,1765686645095
-1,-1,,,52264.199999999,1,1765686645178
-1,-1,,,52352.800000001,1,1765686645266
-1,-1,,,52429.600000001,1,1765686645343
-1,-1,,,52513.600000001,1,1765686645427
-1,-1,,,52598.600000001,1,1765686645512
-1,-1,,,52668.600000001,1,1765686645582
-1,-1,,,52749,1,1765686645662
323.3,221.47,"ies, or program are",196,52814.400000002,1,1765686645728
501.35,201.44,"e clarify:",166,52891.199999999,1,1765686645805
681.2,214.97,"e clarify:",166,52968.900000002,1,1765686645882
806.67,205.39,"e clarify:",166,53033.199999999,1,1765686645947
914.15,238.49,"oking for?",222,53107.900000002,1,1765686646021
937.73,261.69,"oking for?",222,53171.300000001,1,1765686646085
952.16,286.59,"oking for?",222,53236.300000001,1,1765686646150
1120.66,302.31,,,53314.400000002,1,1765686646228
1120.84,236.8,"oking for?",222,53376,1,1765686646290
1122.15,233.11,"oking for?",222,53460,1,1765686646373
1076.75,218.74,"oking for?",222,53528.900000002,1,1765686646442
1101.35,195.69,"e clarify:",166,53593.699999999,1,1765686646507
1102.08,202.2,"e clarify:",166,53677.5,1,1765686646591
1063.17,228.48,"oking for?",222,53740.300000001,1,1765686646654
986.46,237.38,"oking for?",222,53803.300000001,1,1765686646717
897.41,229.2,"oking for?",222,53871.199999999,1,1765686646785
817.85,237.55,"oking for?",222,53930,1,1765686646844
745.88,230.31,"oking for?",222,54009.100000001,1,1765686646923
699.11,217.29,"e clarify:",166,54072.699999999,1,1765686646986
692.45,227.81,"oking for?",222,54139.900000002,1,1765686647053
624.96,227.16,"oking for?",222,54204.600000001,1,1765686647118
603.78,228.08,"ooking for?",221,54269.400000002,1,1765686647183
588.9,226.96,"looking for?",220,54334.900000002,1,1765686647248
637.8,239.02,"oking for?",222,54409.199999999,1,1765686647323
666.59,254.73,"oking for?",222,54472.300000001,1,1765686647386
708.11,250.04,"oking for?",222,54538.5,1,1765686647452
733.51,269.92,"oking for?",222,54604.900000002,1,1765686647518
779.94,262.16,"oking for?",222,54671.5,1,1765686647585
795.62,276.94,"oking for?",222,54733.800000001,1,1765686647647
802.73,281.79,"oking for?",222,54810.300000001,1,1765686647724
841.69,258.91,"oking for?",222,54888.199999999,1,1765686647802
868.27,232.33,"oking for?",222,54952.199999999,1,1765686647866
919.66,225.09,"oking for?",222,55028.400000002,1,1765686647942
943.52,197.84,"e clarify:",166,55093.699999999,1,1765686648007
961.44,199.45,"e clarify:",166,55178.400000002,1,1765686648092
994.92,216.3,"e clarify:",166,55258.300000001,1,1765686648172
966.33,250.67,"oking for?",222,55338.100000001,1,1765686648252
897.07,253.48,"oking for?",222,55404.699999999,1,1765686648318
851.41,245.33,"oking for?",222,55478.199999999,1,1765686648392
818.62,255.6,"oking for?",222,55546.900000002,1,1765686648460
791.56,268.9,"oking for?",222,55629.199999999,1,1765686648543
784.5,267.34,"oking for?",222,55692.800000001,1,1765686648606
763.59,266.85,"oking for?",222,55776.600000001,1,1765686648690
724.03,261.34,"oking for?",222,55842.600000001,1,1765686648756
686.57,247.19,"oking for?",222,55910.199999999,1,1765686648824
698.48,251.21,"oking for?",222,55994.100000001,1,1765686648908
704.27,254.46,"oking for?",222,56057.300000001,1,1765686648971
719.51,232.63,"oking for?",222,56123.600000001,1,1765686649037
745.31,233.66,"oking for?",222,56189.600000001,1,1765686649103
765.49,234.08,"oking for?",222,56251.5,1,1765686649165
777.19,233.4,"oking for?",222,56326.900000002,1,1765686649240
801.18,237.22,"oking for?",222,56409.300000001,1,1765686649323
854.28,249.29,"oking for?",222,56491.900000002,1,1765686649405
882.82,254.69,"oking for?",222,56563.699999999,1,1765686649477
890.98,274.6,"oking for?",222,56645.900000002,1,1765686649560
895.95,295,"location)?",303,56724.600000001,1,1765686649638
903.05,311.84,"location)?",303,56804.5,1,1765686649718
928.32,294.5,"location)?",303,56873.800000001,1,1765686649787
944.55,279.34,"oking for?",222,56940,1,1765686649854
