-1,-1,,,25845.799999997,1,1768615821602
-1,-1,,,25911.299999997,1,1768615821667
-1,-1,,,25974.5,1,1768615821730
-1,-1,,,26045.199999988,1,1768615821801
-1,-1,,,26101.199999988,1,1768615821857
-1,-1,,,26170.399999991,1,1768615821926
-1,-1,,,26237.299999997,1,1768615821993
-1,-1,,,26296,1,1768615822052
-1,-1,,,26407.5,1,1768615822163
-1,-1,,,26467.399999991,1,1768615822223
-1,-1,,,26533.099999994,1,1768615822289
-1,-1,,,26599.699999988,1,1768615822355
-1,-1,,,26669.399999991,1,1768615822425
-1,-1,,,26723.799999997,1,1768615822480
-1,-1,,,26784.199999988,1,1768615822540
-1,-1,,,26868.299999997,1,1768615822624
-1,-1,,,26929.099999994,1,1768615822685
-1,-1,,,27031.199999988,1,1768615822787
-1,-1,,,27136.799999997,1,1768615822892
-1,-1,,,27248.599999994,1,1768615823004
-1,-1,,,27341.199999988,1,1768615823097
-1,-1,,,27399.099999994,1,1768615823155
-1,-1,,,27453.099999994,1,1768615823209
-1,-1,,,27510.699999988,1,1768615823266
-1,-1,,,27568.699999988,1,1768615823324
-1,-1,,,27653,1,1768615823409
-1,-1,,,27707.5,1,1768615823463
-1,-1,,,27765.699999988,1,1768615823522
-1,-1,,,27840.299999997,1,1768615823596
-1,-1,,,27897.199999988,1,1768615823653
-1,-1,,,27994.5,1,1768615823750
-1,-1,,,28067.599999994,1,1768615823823
-1,-1,,,28140.199999988,1,1768615823896
-1,-1,,,28227.299999997,1,1768615823983
-1,-1,,,28314.599999994,1,1768615824070
-1,-1,,,28374.5,1,1768615824130
-1,-1,,,28449,1,1768615824205
-1,-1,,,28519.799999997,1,1768615824276
-1,-1,,,28607.899999991,1,1768615824364
-1,-1,,,28670.299999997,1,1768615824426
-1,-1,,,28780.799999997,1,1768615824537
-1,-1,,,28843.799999997,1,1768615824600
-1,-1,,,28902.299999997,1,1768615824658
-1,-1,,,29007.699999988,1,1768615824763
-1,-1,,,29111.699999988,1,1768615824867
-1,-1,,,29229.299999997,1,1768615824985
-1,-1,,,29343.5,1,1768615825099
-1,-1,,,29446.299999997,1,1768615825202
-1,-1,,,29551.799999997,1,1768615825308
-1,-1,,,29667.199999988,1,1768615825423
-1,-1,,,29768.299999997,1,1768615825524
-1,-1,,,29873.5,1,1768615825629
-1,-1,,,29979.5,1,1768615825735
-1,-1,,,30082.099999994,1,1768615825838
-1,-1,,,30188.799999997,1,1768615825945
507.73,104.43,"generating their an",108,30286.399999991,1,1768615826042
444.36,5.54,"please wait patientl",40,30465.599999994,1,1768615826222
-1,-1,,,30571.899999991,1,1768615826328
-1,-1,,,30668.599999994,1,1768615826424
-1,-1,,,30776.699999988,1,1768615826532
-1,-1,,,30884.5,1,1768615826640
-1,-1,,,30991.399999991,1,1768615826747
-1,-1,,,31096.899999991,1,1768615826853
-1,-1,,,31201,1,1768615826957
-1,-1,,,31311.799999997,1,1768615827068
-1,-1,,,31419.699999988,1,1768615827176
-1,-1,,,31531.599999994,1,1768615827287
-1,-1,,,31628.399999991,1,1768615827384
-1,-1,,,31732.899999991,1,1768615827489
-1,-1,,,31842.299999997,1,1768615827598
-1,-1,,,31967.399999991,1,1768615827723
-1,-1,,,32083.299999997,1,1768615827839
-1,-1,,,32199.099999994,1,1768615827955
-1,-1,,,32310,1,1768615828068
-1,-1,,,32424,1,1768615828180
-1,-1,,,32535.399999991,1,1768615828291
-1,-1,,,32659.699999988,1,1768615828416
696.84,43.51,"It might",62,32768.099999994,1,1768615828524
632.26,85.68,"their answer. The",119,32878.199999988,1,1768615828634
542.69,123.4,"nerating their answe",111,33009.099999994,1,1768615828765
478.64,82.18,"sh generating their",106,33134,1,1768615828890
484.5,106.4,"sh generating their",106,33273.299999997,1,1768615829029
359.93,53.18,"stion, please wait p",33,33401.699999988,1,1768615829158
327.93,24.6,"question, please wai",30,33529.699999988,1,1768615829286
-1,-1,,,33658.299999997,1,1768615829414
-1,-1,,,33779.799999997,1,1768615829536
-1,-1,,,33906.399999991,1,1768615829662
-1,-1,,,34029.299999997,1,1768615829785
-1,-1,,,34144.799999997,1,1768615829900
-1,-1,,,34256.899999991,1,1768615830013
-1,-1,,,34357.5,1,1768615830113
-1,-1,,,34456.099999994,1,1768615830212
-1,-1,,,34570.799999997,1,1768615830326
226.5,9.6,,,34677.099999994,1,1768615830433
358.03,122.36,"AI to finish genera",95,34786.799999997,1,1768615830543
467.35,198.41,"w up here.",160,34899.399999991,1,1768615830655
-1,-1,,,35009.5,1,1768615830765
-1,-1,,,35108.799999997,1,1768615830864
-1,-1,,,35170.299999997,1,1768615830926
-1,-1,,,35245.299999997,1,1768615831001
570.74,116.21,"ating their answer.",114,35313,1,1768615831069
548.33,51.34,"t patiently. It migh",50,35371.599999994,1,1768615831127
-1,-1,,,35484.599999994,1,1768615831240
-1,-1,,,35585.099999994,1,1768615831341
-1,-1,,,35701.299999997,1,1768615831457
-1,-1,,,35805.799999997,1,1768615831562
-1,-1,,,35893,1,1768615831649
-1,-1,,,36020.799999997,1,1768615831777
-1,-1,,,36133.699999988,1,1768615831890
-1,-1,,,36199.699999988,1,1768615831955
-1,-1,,,36306.599999994,1,1768615832062
-1,-1,,,36377.099999994,1,1768615832133
-1,-1,,,36450.399999991,1,1768615832206
-1,-1,,,36516.899999991,1,1768615832273
-1,-1,,,36576.899999991,1,1768615832333
-1,-1,,,36644.099999994,1,1768615832400
-1,-1,,,36710.799999997,1,1768615832466
-1,-1,,,36773.599999994,1,1768615832529
455.88,53.93,"lease wait patiently",41,36879.799999997,1,1768615832636
542.48,145.71,"w up here.",160,36977,1,1768615832733
600.41,200.22,"w up here.",160,37073.799999997,1,1768615832830
-1,-1,,,37161.899999991,1,1768615832918
-1,-1,,,37214.399999991,1,1768615832970
-1,-1,,,37331.799999997,1,1768615833088
-1,-1,,,37435.099999994,1,1768615833191
-1,-1,,,37546.699999988,1,1768615833302
-1,-1,,,37642.399999991,1,1768615833398
-1,-1,,,37746.299999997,1,1768615833502
-1,-1,,,37861.199999988,1,1768615833617
-1,-1,,,37964.899999991,1,1768615833721
-1,-1,,,38059.299999997,1,1768615833815
-1,-1,,,38137.099999994,1,1768615833893
-1,-1,,,38234.199999988,1,1768615833990
-1,-1,,,38338.799999997,1,1768615834095
-1,-1,,,38439,1,1768615834195
-1,-1,,,38548,1,1768615834304
-1,-1,,,38629,1,1768615834385
-1,-1,,,38727.599999994,1,1768615834483
-1,-1,,,38830.299999997,1,1768615834586
-1,-1,,,38928.5,1,1768615834684
-1,-1,,,39036.399999991,1,1768615834792
-1,-1,,,39138.799999997,1,1768615834894
-1,-1,,,39206.899999991,1,1768615834963
-1,-1,,,39270.399999991,1,1768615835026
-1,-1,,,39338.299999997,1,1768615835094
-1,-1,,,39403.399999991,1,1768615835159
-1,-1,,,39485.399999991,1,1768615835241
-1,-1,,,39571.799999997,1,1768615835328
-1,-1,,,39677.399999991,1,1768615835433
-1,-1,,,39779.699999988,1,1768615835535
-1,-1,,,39896.599999994,1,1768615835652
-1,-1,,,39997.399999991,1,1768615835753
-1,-1,,,40111.099999994,1,1768615835867
-1,-1,,,40208.5,1,1768615835964
-1,-1,,,40269.699999988,1,1768615836025
-1,-1,,,40380,1,1768615836136
-1,-1,,,40461.799999997,1,1768615836217
-1,-1,,,40528.299999997,1,1768615836284
-1,-1,,,40584.699999988,1,1768615836340
-1,-1,,,40656.699999988,1,1768615836412
-1,-1,,,40715,1,1768615836471
-1,-1,,,40776.199999988,1,1768615836532
-1,-1,,,40834.199999988,1,1768615836590
-1,-1,,,40920.599999994,1,1768615836676
398.25,153.95,"w up here.",160,41017.699999988,1,1768615836774
344.63,66.61,"uestion, please wait",31,41098.099999994,1,1768615836854
343.1,7.88,"uestion, please wait",31,41173.599999994,1,1768615836930
-1,-1,,,41262.399999991,1,1768615837018
-1,-1,,,41331.5,1,1768615837087
-1,-1,,,41392.099999994,1,1768615837148
-1,-1,,,41452.699999988,1,1768615837208
-1,-1,,,41529.299999997,1,1768615837285
-1,-1,,,41592.399999991,1,1768615837348
-1,-1,,,41654.799999997,1,1768615837411
-1,-1,,,41720.799999997,1,1768615837477
-1,-1,,,41796.099999994,1,1768615837552
-1,-1,,,41861.899999991,1,1768615837618
-1,-1,,,41968.5,1,1768615837724
-1,-1,,,42098.899999991,1,1768615837855
-1,-1,,,42222.899999991,1,1768615837979
-1,-1,,,42358.599999994,1,1768615838114
-1,-1,,,42491.699999988,1,1768615838247
-1,-1,,,42620.599999994,1,1768615838376
-1,-1,,,42695.599999994,1,1768615838451
-1,-1,,,42760.899999991,1,1768615838517
-1,-1,,,42849.5,1,1768615838605
-1,-1,,,42928,1,1768615838684
-1,-1,,,43003,1,1768615838759
-1,-1,,,43075.699999988,1,1768615838831
-1,-1,,,43143,1,1768615838899
-1,-1,,,43228.5,1,1768615838985
-1,-1,,,43295.799999997,1,1768615839052
-1,-1,,,43366.599999994,1,1768615839122
-1,-1,,,43436.599999994,1,1768615839192
702.43,17.53,"It might",62,43506.699999988,1,1768615839262
616.49,46.16,"ently. It might",56,43574.5,1,1768615839330
664.46,53.6,"y. It might",60,43659.199999988,1,1768615839415
715.05,69.74,"It might",62,43726.099999994,1,1768615839482
-1,-1,,,43795.699999988,1,1768615839552
-1,-1,,,43862.599999994,1,1768615839619
-1,-1,,,43929,1,1768615839685
-1,-1,,,44009.899999991,1,1768615839766
-1,-1,,,44088.299999997,1,1768615839844
-1,-1,,,44158.899999991,1,1768615839915
-1,-1,,,44238.5,1,1768615839994
-1,-1,,,44383.5,1,1768615840139
-1,-1,,,44520,1,1768615840276
-1,-1,,,44627.199999988,1,1768615840383
-1,-1,,,44699.5,1,1768615840455
-1,-1,,,44768.199999988,1,1768615840524
-1,-1,,,44833.299999997,1,1768615840589
-1,-1,,,44897.699999988,1,1768615840653
-1,-1,,,44967.699999988,1,1768615840723
-1,-1,,,45034.5,1,1768615840790
-1,-1,,,45122.099999994,1,1768615840878
-1,-1,,,45248.599999994,1,1768615841004
-1,-1,,,45380,1,1768615841136
-1,-1,,,45520.199999988,1,1768615841276
-1,-1,,,45636.099999994,1,1768615841392
-1,-1,,,45747.299999997,1,1768615841504
-1,-1,,,45859.399999991,1,1768615841615
-1,-1,,,45972.199999988,1,1768615841728
-1,-1,,,46098,1,1768615841854
-1,-1,,,46211.599999994,1,1768615841968
-1,-1,,,46330.099999994,1,1768615842086
-1,-1,,,46427.099999994,1,1768615842183
-1,-1,,,46517.599999994,1,1768615842274
-1,-1,,,46612.5,1,1768615842368
601.56,86.57,"ng their answer. The",117,46712.699999988,1,1768615842469
411.01,110.43,"to finish generating",99,46808.199999988,1,1768615842564
261.94,120.78,,,46919.699999988,1,1768615842676
151.96,162.76,,,47037.599999994,1,1768615842793
53.4,156.73,,,47153.299999997,1,1768615842909
-1,-1,,,47271.699999988,1,1768615843027
-1,-1,,,47383.799999997,1,1768615843140
39.93,134.49,,,47500.699999988,1,1768615843256
41.18,18.3,,,47606,1,1768615843362
-1,-1,,,47711.399999991,1,1768615843467
-1,-1,,,47827.199999988,1,1768615843583
-1,-1,,,47916.899999991,1,1768615843673
-1,-1,,,47973.799999997,1,1768615843729
-1,-1,,,48076.299999997,1,1768615843832
-1,-1,,,48181.599999994,1,1768615843937
-1,-1,,,48291.599999994,1,1768615844047
-1,-1,,,48383.799999997,1,1768615844140
-1,-1,,,48479.5,1,1768615844236
-1,-1,,,48603.099999994,1,1768615844359
-1,-1,,,48720.899999991,1,1768615844477
-1,-1,,,48835.599999994,1,1768615844592
-1,-1,,,48942,1,1768615844698
-1,-1,,,49012.299999997,1,1768615844768
-1,-1,,,49092.299999997,1,1768615844848
-1,-1,,,49187.399999991,1,1768615844944
-1,-1,,,49247.699999988,1,1768615845004
-1,-1,,,49312.399999991,1,1768615845068
-1,-1,,,49397.5,1,1768615845154
-1,-1,,,49521.099999994,1,1768615845277
-1,-1,,,49618.199999988,1,1768615845374
629.97,68.95,"ntly. It might",57,49677.299999997,1,1768615845433
496.14,150.09,"w up here.",160,49751.699999988,1,1768615845508
384.58,209.07,"w up here.",160,49826.699999988,1,1768615845583
-1,-1,,,49905.099999994,1,1768615845661
-1,-1,,,50021.099999994,1,1768615845777
-1,-1,,,50146.399999991,1,1768615845903
-1,-1,,,50255.5,1,1768615846012
-1,-1,,,50375.5,1,1768615846132
-1,-1,,,50504.899999991,1,1768615846261
-1,-1,,,50620.5,1,1768615846376
-1,-1,,,50726.099999994,1,1768615846482
-1,-1,,,50836.299999997,1,1768615846592
1.11,190.8,"swer. The",128,50940,1,1768615846696
42.81,184.33,"AI's response",132,51039.099999994,1,1768615846795
-1,-1,,,51156,1,1768615846912
-1,-1,,,51263.899999991,1,1768615847020
-1,-1,,,51389.699999988,1,1768615847145
-1,-1,,,51504.5,1,1768615847260
-1,-1,,,51574.899999991,1,1768615847331
-1,-1,,,51635.599999994,1,1768615847391
-1,-1,,,51696.5,1,1768615847452
-1,-1,,,51772.599999994,1,1768615847528
-1,-1,,,51828.599999994,1,1768615847584
-1,-1,,,51882.5,1,1768615847638
-1,-1,,,51986.899999991,1,1768615847743
-1,-1,,,52091.099999994,1,1768615847847
-1,-1,,,52210.799999997,1,1768615847967
434.27,100.8,"finish generating t",101,52321.5,1,1768615848077
-1,-1,,,52387.299999997,1,1768615848143
-1,-1,,,52464.199999988,1,1768615848220
-1,-1,,,52564,1,1768615848320
-1,-1,,,52689.199999988,1,1768615848445
-1,-1,,,52794.899999991,1,1768615848551
-1,-1,,,52905.099999994,1,1768615848661
-1,-1,,,53016.399999991,1,1768615848772
-1,-1,,,53133,1,1768615848889
46.63,3.35,"After you type",4,53229.099999994,1,1768615848985
62.12,21.66,"After you type y",6,53332,1,1768615849088
-1,-1,,,53437.799999997,1,1768615849194
-1,-1,,,53548.5,1,1768615849305
-1,-1,,,53674.599999994,1,1768615849431
-1,-1,,,53783.699999988,1,1768615849540
-1,-1,,,53892.699999988,1,1768615849649
-1,-1,,,54012.799999997,1,1768615849769
-1,-1,,,54126.399999991,1,1768615849882
-1,-1,,,54202.099999994,1,1768615849958
-1,-1,,,54317.5,1,1768615850074
-1,-1,,,54428.099999994,1,1768615850184
-1,-1,,,54489,1,1768615850245
-1,-1,,,54567,1,1768615850323
-1,-1,,,54652.599999994,1,1768615850409
-1,-1,,,54766.399999991,1,1768615850523
-1,-1,,,54879.299999997,1,1768615850636
-1,-1,,,54987.299999997,1,1768615850744
-1,-1,,,55107.399999991,1,1768615850864
-1,-1,,,55236.099999994,1,1768615850992
-1,-1,,,55367.899999991,1,1768615851124
-1,-1,,,55491.399999991,1,1768615851247
-1,-1,,,55614.899999991,1,1768615851371
-1,-1,,,55746.299999997,1,1768615851502
-1,-1,,,55859.399999991,1,1768615851615
-1,-1,,,55984,1,1768615851740
-1,-1,,,56059.199999988,1,1768615851815
-1,-1,,,56128.599999994,1,1768615851884
-1,-1,,,56217.799999997,1,1768615851974
-1,-1,,,56294.699999988,1,1768615852051
-1,-1,,,56361.199999988,1,1768615852117
-1,-1,,,56435.5,1,1768615852191
-1,-1,,,56511.399999991,1,1768615852267
698.19,8.41,"nister of",63,56610.5,1,1768615852367
-1,-1,,,56726.199999988,1,1768615852482
-1,-1,,,56846.399999991,1,1768615852602
-1,-1,,,56973,1,1768615852729
-1,-1,,,57092.599999994,1,1768615852848
-1,-1,,,57194.599999994,1,1768615852950
-1,-1,,,57265.799999997,1,1768615853022
-1,-1,,,57353.399999991,1,1768615853109
-1,-1,,,57429.699999988,1,1768615853185
-1,-1,,,57502.799999997,1,1768615853259
-1,-1,,,57568.799999997,1,1768615853324
-1,-1,,,57641,1,1768615853397
-1,-1,,,57746.099999994,1,1768615853502
-1,-1,,,57860.199999988,1,1768615853616
-1,-1,,,57974,1,1768615853730
-1,-1,,,58093.199999988,1,1768615853849
-1,-1,,,58191.599999994,1,1768615853948
-1,-1,,,58267.599999994,1,1768615854023
-1,-1,,,58333,1,1768615854089
-1,-1,,,58463.199999988,1,1768615854220
-1,-1,,,58597.5,1,1768615854354
-1,-1,,,58726.599999994,1,1768615854483
-1,-1,,,58858,1,1768615854614
-1,-1,,,58982.099999994,1,1768615854739
-1,-1,,,59111,1,1768615854867
-1,-1,,,59214.299999997,1,1768615854970
-1,-1,,,59277.199999988,1,1768615855033
-1,-1,,,59343.299999997,1,1768615855099
-1,-1,,,59412.199999988,1,1768615855168
-1,-1,,,59488.399999991,1,1768615855244
-1,-1,,,59557.399999991,1,1768615855313
-1,-1,,,59632.099999994,1,1768615855388
-1,-1,,,59702.599999994,1,1768615855458
-1,-1,,,59765.5,1,1768615855521
-1,-1,,,59847.099999994,1,1768615855603
-1,-1,,,59920.5,1,1768615855676
-1,-1,,,59986.699999988,1,1768615855742
-1,-1,,,60061.5,1,1768615855817
-1,-1,,,60124.099999994,1,1768615855880
-1,-1,,,60205.099999994,1,1768615855961
-1,-1,,,60295.099999994,1,1768615856051
-1,-1,,,60396.199999988,1,1768615856152
-1,-1,,,60481,1,1768615856237
-1,-1,,,60547.599999994,1,1768615856303
-1,-1,,,60614.399999991,1,1768615856370
-1,-1,,,60705.399999991,1,1768615856461
-1,-1,,,60828.599999994,1,1768615856585
-1,-1,,,60944,1,1768615856700
-1,-1,,,61046.199999988,1,1768615856802
-1,-1,,,61111.899999991,1,1768615856868
-1,-1,,,61177.099999994,1,1768615856933
-1,-1,,,61244.199999988,1,1768615857000
-1,-1,,,61311.099999994,1,1768615857067
-1,-1,,,61432.199999988,1,1768615857188
-1,-1,,,61549.899999991,1,1768615857306
-1,-1,,,61622.5,1,1768615857378
-1,-1,,,61710.799999997,1,1768615857467
-1,-1,,,61783.599999994,1,1768615857540
-1,-1,,,61853.299999997,1,1768615857609
-1,-1,,,61928.5,1,1768615857684
-1,-1,,,62001.199999988,1,1768615857757
-1,-1,,,62066.299999997,1,1768615857822
-1,-1,,,62132.699999988,1,1768615857889
-1,-1,,,62199.699999988,1,1768615857956
-1,-1,,,62267.699999988,1,1768615858024
-1,-1,,,62340.799999997,1,1768615858097
-1,-1,,,62412.599999994,1,1768615858168
-1,-1,,,62492.199999988,1,1768615858248
-1,-1,,,62556.399999991,1,1768615858312
-1,-1,,,62620.399999991,1,1768615858376
-1,-1,,,62715.099999994,1,1768615858471
-1,-1,,,62831.5,1,1768615858587
-1,-1,,,62948.599999994,1,1768615858705
-1,-1,,,63063.599999994,1,1768615858819
-1,-1,,,63133,1,1768615858889
-1,-1,,,63191.299999997,1,1768615858947
-1,-1,,,63283.299999997,1,1768615859039
-1,-1,,,63399.199999988,1,1768615859155
-1,-1,,,63458.099999994,1,1768615859214
-1,-1,,,63565.899999991,1,1768615859322
-1,-1,,,63691.599999994,1,1768615859448
-1,-1,,,63800.399999991,1,1768615859557
-1,-1,,,63875.899999991,1,1768615859632
-1,-1,,,63937.699999988,1,1768615859694
-1,-1,,,64012,1,1768615859768
-1,-1,,,64078.5,1,1768615859835
-1,-1,,,64140,1,1768615859896
-1,-1,,,64216.099999994,1,1768615859972
-1,-1,,,64301.799999997,1,1768615860058
-1,-1,,,64393.599999994,1,1768615860150
-1,-1,,,64457.899999991,1,1768615860214
-1,-1,,,64531.799999997,1,1768615860288
-1,-1,,,64602,1,1768615860358
-1,-1,,,64676.899999991,1,1768615860433
-1,-1,,,64775,1,1768615860531
-1,-1,,,64837.399999991,1,1768615860593
-1,-1,,,64906.599999994,1,1768615860662
-1,-1,,,64978.799999997,1,1768615860735
-1,-1,,,65046,1,1768615860802
-1,-1,,,65118.399999991,1,1768615860874
-1,-1,,,65194.599999994,1,1768615860950
-1,-1,,,65263.299999997,1,1768615861019
-1,-1,,,65324.699999988,1,1768615861081
-1,-1,,,65389.799999997,1,1768615861146
-1,-1,,,65488.199999988,1,1768615861244
-1,-1,,,65593.799999997,1,1768615861350
-1,-1,,,65662,1,1768615861418
-1,-1,,,65727.599999994,1,1768615861483
-1,-1,,,65812.699999988,1,1768615861569
-1,-1,,,65901.399999991,1,1768615861658
-1,-1,,,65960.899999991,1,1768615861717
-1,-1,,,66056.599999994,1,1768615861813
689.81,171.64,"ru**, who",181,66169.5,1,1768615861926
-1,-1,,,66285.099999994,1,1768615862041
-1,-1,,,66402.799999997,1,1768615862159
-1,-1,,,66514.799999997,1,1768615862271
-1,-1,,,66625.599999994,1,1768615862382
-1,-1,,,66706.299999997,1,1768615862462
-1,-1,,,66776.5,1,1768615862533
-1,-1,,,66883,1,1768615862639
-1,-1,,,66985.099999994,1,1768615862741
-1,-1,,,67098.5,1,1768615862855
-1,-1,,,67201.399999991,1,1768615862958
-1,-1,,,67310.199999988,1,1768615863066
-1,-1,,,67416.099999994,1,1768615863172
-1,-1,,,67524.399999991,1,1768615863281
-1,-1,,,67630.399999991,1,1768615863387
-1,-1,,,67740.399999991,1,1768615863497
-1,-1,,,67848.799999997,1,1768615863605
-1,-1,,,67958.199999988,1,1768615863714
