91.019846174235,258.63286154345,18096.199999988,1768615813852
83.621223685739,265.3992097275,18204.399999991,1768615813960
95.683568618296,250.01801082956,18314.099999994,1768615814070
203.48322326163,356.96211813587,18418.699999988,1768615814174
288.67996928519,459.27497666691,18533.399999991,1768615814289
391.0424121528,556.88877785345,18645.299999997,1768615814401
488.05968472218,615.58997407202,18750.299999997,1768615814506
559.7649483115,661.32924613436,18854.699999988,1768615814610
608.89494121875,707.08334037175,18962.299999997,1768615814718
679.23381648023,678.32964436836,19063.099999994,1768615814819
762.42424416481,682.65460110962,19175.299999997,1768615814931
813.86869142328,657.07285134165,19277.599999994,1768615815033
798.13648668049,630.5411677546,19381.5,1768615815137
774.47317859875,671.82979588478,19443.899999991,1768615815200
746.22590789604,692.1967941467,19503.799999997,1768615815259
713.06527291959,723.82485636936,19570.399999991,1768615815326
664.15669352563,759.43451410411,19638.899999991,1768615815395
653.03738111193,765.70360160703,19705.699999988,1768615815461
643.16220873916,768.71868690476,19769,1768615815525
659.46095047348,757.95769325686,19881.899999991,1768615815637
667.58039224844,723.70903133294,19989,1768615815745
684.1711290743,734.33477954441,20086.199999988,1768615815842
541.92994524683,616.64820071433,20193.099999994,1768615815949
414.93612973183,546.82897214732,20294.599999994,1768615816050
338.9947204979,434.73173117528,20388.299999997,1768615816144
237.12198574588,389.21031153023,20492.899999991,1768615816249
187.98855325457,334.03068850742,20597,1768615816353
126.62898711826,301.17649242955,20703.199999988,1768615816459
85.753998545207,270.60053118362,20819.899999991,1768615816576
148.86390216253,363.28933252496,20932.599999994,1768615816688
262.24241919873,444.68260056287,21044.5,1768615816800
343.68349314716,487.31517078467,21146.099999994,1768615816902
442.87675040101,565.98819398009,21245.399999991,1768615817001
522.10329509397,572.45849865499,21309.899999991,1768615817066
594.51323031037,600.82863706277,21368.399999991,1768615817124
650.93047368929,600.33375348859,21466.899999991,1768615817223
689.5852269247,630.2847573515,21536.5,1768615817292
729.51258475843,618.6138370722,21609.599999994,1768615817365
760.03219350734,600.07689542765,21673.599999994,1768615817429
749.79981149018,626.95009883003,21754.899999991,1768615817511
713.1651185593,669.38634414354,21864.799999997,1768615817620
670.32548480381,711.37382967904,21966.599999994,1768615817722
634.58875490421,767.09268640813,22068.899999991,1768615817825
625.31599734203,762.8406959403,22165.699999988,1768615817921
612.09767522756,756.45795082188,22269.899999991,1768615818026
600.71010312344,742.73538640454,22372.899999991,1768615818129
574.3749587327,749.66070456961,22474.799999997,1768615818230
564.56327289422,780.40471109242,22579.299999997,1768615818335
536.4862444485,772.58981307988,22683.599999994,1768615818439
521.73569702817,786.36429816744,22788.599999994,1768615818544
526.52840793973,770.17979865658,22897.799999997,1768615818653
523.15268722552,761.71548568322,23011.599999994,1768615818767
534.29561873153,739.86241830238,23081,1768615818837
545.65790219556,705.319974738,23145.399999991,1768615818901
552.44098642654,736.34063984257,23200.199999988,1768615818956
556.10620683542,760.09111670921,23268.799999997,1768615819024
583.40199892902,768.15859875397,23368.799999997,1768615819124
597.99224834987,754.12962383822,23467.299999997,1768615819223
586.13604093643,778.57013309865,23564.299999997,1768615819320
607.10439654719,808.54999888089,23660.799999997,1768615819416
604.97245300454,820.87300032751,23722.799999997,1768615819478
636.29036838006,784.79207581766,23790.5,1768615819546
643.82959750106,764.04254590094,23898.699999988,1768615819654
682.52272453703,768.61471106053,24004.399999991,1768615819760
707.40996483825,757.68158076372,24107.799999997,1768615819863
729.20864997721,707.56460206059,24215.299999997,1768615819971
754.98513759168,656.25336357651,24309.099999994,1768615820065
718.33091589479,636.67716289812,24411.799999997,1768615820168
684.44752454393,654.47757473953,24510.099999994,1768615820266
656.9744906708,669.04947428569,24605.799999997,1768615820361
638.29686368184,681.61224982097,24691.399999991,1768615820447
638.07499805069,650.6825256854,24774.599999994,1768615820530
613.78154038204,659.6580023916,24848.5,1768615820604
600.36114066407,657.20779893128,24927.299999997,1768615820683
590.51068221241,683.22861984121,24983.5,1768615820739
595.84453935985,710.89057153629,25054.299999997,1768615820810
563.86772696541,724.24069095925,25119.199999988,1768615820875
542.60663633048,723.11787250032,25191.599999994,1768615820947
532.72407603284,713.457335,25248.199999988,1768615821004
531.13340079382,710.78110163962,25338.799999997,1768615821094
513.78954530658,657.48418719201,25389,1768615821145
506.44251323306,655.19863935264,25459.299999997,1768615821215
518.97249384999,652.18655423282,25514,1768615821270
532.63238387453,645.86276726862,25566.5,1768615821322
542.41315327947,635.10054665707,25635.099999994,1768615821391
545.92882975662,640.46773546799,25712.5,1768615821468
548.85995374722,657.53687218975,25770.099999994,1768615821526
541.51983603419,652.68333741098,25845.799999997,1768615821601
551.8159533639,655.25948029253,25911.299999997,1768615821667
554.18933476064,649.02935366256,25974.5,1768615821730
551.46075883668,698.05116323861,26045.199999988,1768615821801
553.25898604337,739.68610265018,26101.199999988,1768615821857
552.41893333093,755.59517157781,26170.399999991,1768615821926
544.59662690166,760.80507897098,26237.299999997,1768615821993
527.9804418746,799.76263364148,26296,1768615822052
516.06387569114,851.55561083261,26407.5,1768615822163
515.99633928051,820.60942601129,26467.399999991,1768615822223
524.05192350995,788.58925724197,26533.099999994,1768615822289
515.37930720198,778.51504792221,26599.699999988,1768615822355
513.22091491995,771.89088081526,26669.399999991,1768615822425
524.03871856503,771.35164943574,26723.799999997,1768615822479
533.30765269727,770.66217938845,26784.199999988,1768615822540
541.81128553955,771.72120323318,26868.299999997,1768615822624
564.14883803506,767.23993979145,26929.099999994,1768615822685
589.47605324026,764.07307925972,27031.199999988,1768615822787
588.731031593,736.21010132847,27136.799999997,1768615822892
619.6549109938,723.27066572368,27248.599999994,1768615823004
631.58415563952,712.7558972837,27341.199999988,1768615823097
673.8054754331,722.50705634198,27399.099999994,1768615823155
701.44481378482,722.08696009413,27453.099999994,1768615823209
698.35572732247,714.31790652172,27510.699999988,1768615823266
695.89575407267,695.79287770502,27568.699999988,1768615823324
696.6703393298,718.4499205191,27653,1768615823409
690.2686477931,718.51790022641,27707.5,1768615823463
696.00981462815,684.49919569482,27765.699999988,1768615823521
666.81055118652,709.67332501537,27840.299999997,1768615823596
655.57374584687,742.2680836575,27897.199999988,1768615823653
647.66045838102,775.92371423322,27994.5,1768615823750
656.4016739976,782.15760370527,28067.599999994,1768615823823
638.07760789884,782.89133640091,28140.199999988,1768615823896
640.28282856709,781.33604118795,28227.299999997,1768615823983
645.59525823863,773.24321617903,28314.599999994,1768615824070
650.06426437121,747.69366909922,28374.5,1768615824130
653.69383871171,759.61776765811,28449,1768615824205
652.59430084968,736.62370062608,28519.799999997,1768615824276
677.77309954124,716.96764197949,28607.899999991,1768615824364
679.25405047621,685.11311932751,28670.299999997,1768615824426
709.63498516343,691.59632399627,28780.799999997,1768615824537
687.41717144439,715.15478420695,28843.799999997,1768615824600
668.19207310823,749.8211994479,28902.299999997,1768615824658
645.99792860402,758.0818722174,29007.699999988,1768615824763
597.3185833798,772.32219626688,29111.699999988,1768615824867
554.50177574627,779.78442216873,29229.299999997,1768615824985
606.41965582519,734.20191128348,29343.5,1768615825099
650.16912738606,676.73559984101,29446.299999997,1768615825202
709.65418651432,679.65791225248,29551.799999997,1768615825308
737.45661638042,681.46328143835,29667.199999988,1768615825423
739.71377677717,665.8680153531,29768.299999997,1768615825524
728.86902086947,665.40825954856,29873.5,1768615825629
719.63991966551,641.58402461004,29979.5,1768615825735
736.50811947311,619.75377442346,30082.099999994,1768615825838
646.82764111297,588.38817096696,30188.799999997,1768615825944
536.52697635929,476.62719890206,30286.399999991,1768615826042
473.15547370396,377.73640493492,30465.599999994,1768615826221
415.04072913679,321.00947796491,30571.899999991,1768615826328
374.38086519217,229.06904897123,30668.599999994,1768615826424
362.39930805977,183.12174818358,30776.699999988,1768615826532
313.93638449227,116.13022582161,30884.5,1768615826640
247.68979838798,96.877687137243,30991.399999991,1768615826747
161.90847162206,89.194145127833,31096.899999991,1768615826853
153.24615046295,96.28843241567,31201,1768615826957
120.11900209191,76.806105670038,31311.799999997,1768615827068
125.23996350192,73.961439326725,31419.699999988,1768615827175
136.58254452897,67.221325583965,31531.599999994,1768615827287
165.02804171088,106.93492046726,31628.399999991,1768615827384
190.78274386981,119.31214802001,31732.899999991,1768615827489
197.89013350057,147.93845016434,31842.299999997,1768615827598
296.243787859,178.14566521548,31967.399999991,1768615827723
393.86195885097,200.13751532615,32083.299999997,1768615827839
480.93635878834,239.16072498206,32199.099999994,1768615827955
555.17302345239,264.82123606383,32310,1768615828066
602.72933829834,302.34642031913,32424,1768615828180
669.80345418065,312.51510537524,32535.399999991,1768615828291
722.42168301006,349.24427830301,32659.699999988,1768615828415
725.64037756522,415.71146532505,32768.099999994,1768615828524
661.06328742618,457.88284576575,32878.199999988,1768615828634
571.49167635327,495.59534260624,33009.099999994,1768615828765
507.43677892263,454.38092714091,33134,1768615828890
513.30394483364,478.60392245348,33273.299999997,1768615829029
388.73442137138,425.38426705629,33401.699999988,1768615829157
356.72949134959,396.79786145366,33529.699999988,1768615829285
315.43405507623,355.57448049578,33658.299999997,1768615829414
258.04421478388,331.71902096115,33779.799999997,1768615829535
194.87175598441,310.28884822083,33906.399999991,1768615829662
154.79935603473,293.61628660111,34029.299999997,1768615829785
132.55947679357,284.90000139891,34144.799999997,1768615829900
103.8320164431,278.88922136171,34256.899999991,1768615830013
121.43651141176,283.52895079462,34357.5,1768615830113
148.76030545979,253.44736142137,34456.099999994,1768615830212
148.41322243776,291.76073683416,34570.799999997,1768615830326
255.29666718945,381.79654788993,34677.099999994,1768615830433
386.82520993233,494.55573874702,34786.799999997,1768615830542
496.14997380011,570.61263926387,34899.399999991,1768615830655
599.08899450397,655.88282562473,35009.5,1768615830765
677.60050535152,699.9847273757,35108.799999997,1768615830864
662.50008481934,696.44205556138,35170.299999997,1768615830926
623.02212229966,586.40097425212,35245.299999997,1768615831001
599.53564313266,488.41120958175,35313,1768615831069
577.13405872982,423.53766332506,35371.599999994,1768615831127
492.1554629405,348.39034792876,35484.599999994,1768615831240
405.48994502206,293.02639716863,35585.099999994,1768615831341
369.06157703873,271.49764623729,35701.299999997,1768615831457
378.10229683082,225.11213279469,35805.799999997,1768615831561
381.94764546896,228.1637236683,35893,1768615831649
399.51563207789,215.73555104586,36020.799999997,1768615831777
409.87785391827,234.09081707103,36133.699999988,1768615831890
402.12166610031,228.68050146316,36199.699999988,1768615831955
385.74735826928,224.35714347228,36306.599999994,1768615832062
412.10354353186,222.07843903181,36377.099999994,1768615832133
416.09774219423,226.8561829878,36450.399999991,1768615832206
404.45704397231,266.49846014956,36516.899999991,1768615832273
394.61627943376,301.2149380175,36576.899999991,1768615832332
408.21767559352,325.1609196042,36644.099999994,1768615832400
411.25429605711,337.24052834799,36710.799999997,1768615832466
386.70248850264,362.97059000617,36773.599999994,1768615832529
484.6774459201,426.12683462834,36879.799999997,1768615832635
571.27628366094,517.91271537222,36977,1768615832733
629.20625927713,572.42177645741,37073.799999997,1768615832829
686.88245620997,620.69614794013,37161.899999991,1768615832918
727.78468261591,666.12599870223,37214.399999991,1768615832970
758.90181286148,700.77039303195,37331.799999997,1768615833087
793.33928284102,734.7160731604,37435.099999994,1768615833191
808.39995056354,720.4742158943,37546.699999988,1768615833302
792.8397758268,720.54015294619,37642.399999991,1768615833398
789.51455367313,732.05344571318,37746.299999997,1768615833502
784.02710942966,739.12448982866,37861.199999988,1768615833617
799.40758775934,725.88519768298,37964.899999991,1768615833721
756.52942455952,732.54293973716,38059.299999997,1768615833815
694.7577604304,718.98941878576,38137.099999994,1768615833893
642.52103036981,704.09978649512,38234.199999988,1768615833990
609.7598662034,712.8769906574,38338.799999997,1768615834094
633.11517386515,702.40496354975,38439,1768615834195
687.53187312133,680.75551311107,38548,1768615834304
697.8364916864,679.98751754501,38629,1768615834385
731.0833506869,676.20103748973,38727.599999994,1768615834483
737.08839451383,693.15421616462,38830.299999997,1768615834586
741.13762993062,696.12988604863,38928.5,1768615834684
746.42181711684,655.25563128674,39036.399999991,1768615834792
755.68363053278,659.53246340477,39138.799999997,1768615834894
743.48322946787,690.61748835411,39206.899999991,1768615834963
742.82533993431,712.41388978586,39270.399999991,1768615835026
739.99924236354,697.73112140673,39338.299999997,1768615835094
738.80943274062,711.37851469313,39403.399999991,1768615835159
723.67074592542,719.8679287046,39485.399999991,1768615835241
731.5430235866,767.48523216655,39571.799999997,1768615835328
719.47992270945,775.00177277023,39677.399999991,1768615835433
711.26168133245,767.06831030487,39779.699999988,1768615835535
696.57917439056,783.48816862066,39896.599999994,1768615835652
680.70481238938,785.58948814463,39997.399999991,1768615835753
670.82971022175,831.11966541021,40111.099999994,1768615835867
634.84350975076,807.1623295468,40208.5,1768615835964
624.62197626315,772.70483392036,40269.699999988,1768615836025
647.53020609316,745.92392836747,40380,1768615836136
699.8954257271,751.25110611487,40461.799999997,1768615836217
715.22246437598,735.6709697044,40528.299999997,1768615836284
722.15837640758,729.92461830791,40584.699999988,1768615836340
691.39224853395,720.7363510032,40656.699999988,1768615836412
650.78842344751,710.489855789,40715,1768615836471
620.48951141574,709.90129325718,40776.199999988,1768615836532
552.52265869566,635.43351106193,40834.199999988,1768615836590
492.19942405172,583.92485594937,40920.599999994,1768615836676
427.05406753615,526.15417759587,41017.699999988,1768615836773
373.43136791027,438.80804465354,41098.099999994,1768615836854
371.89675640397,380.07626350635,41173.599999994,1768615836929
354.56256719714,340.15666765378,41262.399999991,1768615837018
349.41149630177,283.1183325802,41331.5,1768615837087
320.12408553132,279.06623377649,41392.099999994,1768615837148
387.1909026396,288.6880560427,41452.699999988,1768615837208
524.99612283694,264.7983951365,41529.299999997,1768615837285
684.47124480696,211.38380230717,41592.399999991,1768615837348
828.70113670182,216.27044432314,41654.799999997,1768615837410
963.48535078225,221.41163131862,41720.799999997,1768615837477
1087.0631300875,226.4023740922,41796.099999994,1768615837552
1281.0860953061,240.93488096657,41861.899999991,1768615837618
1353.6429928424,296.88755961509,41968.5,1768615837724
1441.0195753109,307.41546069663,42098.899999991,1768615837855
1499.9510967084,270.31231333814,42222.899999991,1768615837979
1588.1066325998,291.17072910339,42358.599999994,1768615838114
1630.4068842021,337.05658413582,42491.699999988,1768615838247
1615.0669580653,321.58031450768,42620.599999994,1768615838376
1621.5821541368,329.03270846745,42695.599999994,1768615838451
1638.3089764217,348.99931834669,42760.899999991,1768615838517
1638.5135160478,374.01780794378,42849.5,1768615838605
1597.3182566286,388.90943809207,42928,1768615838684
1599.4943243674,386.74902038432,43003,1768615838759
1360.9449704682,355.58963378387,43075.699999988,1768615838831
1239.0977993439,378.75529505798,43143,1768615838899
1139.0002229115,380.1864581953,43228.5,1768615838984
1018.8985481777,496.52241869458,43295.799999997,1768615839052
928.76443835319,457.24546828273,43366.599999994,1768615839122
775.14100105885,440.30562458022,43436.599999994,1768615839192
731.22550963348,389.72772793015,43506.699999988,1768615839262
645.28984572257,418.35693710951,43574.5,1768615839330
693.25948978993,425.79595199736,43659.199999988,1768615839415
743.85241613226,441.9393645077,43726.099999994,1768615839482
785.23216050349,476.66912199606,43795.699999988,1768615839551
842.14641779241,405.81481113146,43862.599999994,1768615839618
877.68986601941,402.27781902047,43929,1768615839685
911.46651252159,416.77095345844,44009.899999991,1768615839766
921.19386792561,403.43177292723,44088.299999997,1768615839844
915.56622919599,391.01372681294,44158.899999991,1768615839915
903.52977154318,399.23884854757,44238.5,1768615839994
896.89958321221,358.45200163281,44383.5,1768615840139
926.22379012219,400.38670424927,44520,1768615840276
920.50784465054,335.59117686886,44627.199999988,1768615840383
928.70427016291,301.45578717969,44699.5,1768615840455
927.93015963903,239.77869377066,44768.199999988,1768615840524
952.91564208001,256.91165428443,44833.299999997,1768615840589
922.11942954371,264.12084649015,44897.699999988,1768615840653
957.10351868296,238.17259511183,44967.699999988,1768615840723
922.46622757603,253.01831481227,45034.5,1768615840790
920.44176006293,273.46951949473,45122.099999994,1768615840878
937.65504586408,332.48592135134,45248.599999994,1768615841004
920.20577301232,351.2799022841,45380,1768615841136
989.45100384659,351.02565061322,45520.199999988,1768615841276
1020.1756114356,413.38206374723,45636.099999994,1768615841392
1028.4793184349,433.02852517422,45747.299999997,1768615841503
1025.4781566342,414.88709637429,45859.399999991,1768615841615
1063.4551635205,406.93313426257,45972.199999988,1768615841728
1147.7756740449,450.07894735818,46098,1768615841854
1244.317923165,441.43869205597,46211.599999994,1768615841967
1208.9892745077,496.52569315735,46330.099999994,1768615842086
1068.1964485978,476.855209765,46427.099999994,1768615842183
932.64999190548,447.30364780901,46517.599999994,1768615842273
769.55765670062,474.87193568528,46612.5,1768615842368
630.35687284577,458.7692353404,46712.699999988,1768615842468
439.80701670193,482.6292780206,46808.199999988,1768615842564
290.73817229186,492.97725253877,46919.699999988,1768615842675
180.76293481888,534.9592950992,47037.599999994,1768615842793
82.204852403093,528.93060510912,47153.299999997,1768615842909
-10.203061286891,537.26074537197,47271.699999988,1768615843027
-50.936053564896,542.41698773504,47383.799999997,1768615843139
68.72532665222,506.69470439833,47500.699999988,1768615843256
69.982687110847,390.50119290691,47606,1768615843362
131.49390615343,299.57474682448,47711.399999991,1768615843467
217.90731582179,261.18628493168,47827.199999988,1768615843583
304.83549585023,185.76732227513,47916.899999991,1768615843673
364.85670138045,122.50959158104,47973.799999997,1768615843729
387.7727652756,111.99509345023,48076.299999997,1768615843832
409.33116982769,160.91446895065,48181.599999994,1768615843937
461.21695403816,279.74986130069,48291.599999994,1768615844047
619.88229490419,346.92649237099,48383.799999997,1768615844139
804.82764344237,396.58328599716,48479.5,1768615844235
858.75532670868,412.12909709731,48603.099999994,1768615844359
882.62953328561,420.2382309695,48720.899999991,1768615844477
904.66612610915,405.26994601122,48835.599999994,1768615844591
860.08723261078,429.95587338298,48942,1768615844698
815.98755948198,431.78806062846,49012.299999997,1768615844768
792.75453384591,433.57011022879,49092.299999997,1768615844848
796.99717671837,394.12953574438,49187.399999991,1768615844943
837.43823781998,417.67998636281,49247.699999988,1768615845003
866.72858490546,364.47529173238,49312.399999991,1768615845068
910.45111109327,338.82991932906,49397.5,1768615845153
882.51386203308,332.88795931252,49521.099999994,1768615845277
770.75888478814,315.0147320656,49618.199999988,1768615845374
658.77495886998,327.54801135073,49677.299999997,1768615845433
524.94445741773,356.69294809472,49751.699999988,1768615845507
413.381232409,382.0664789122,49826.699999988,1768615845582
336.02701129092,386.11437244669,49905.099999994,1768615845661
289.27721457532,387.82929318274,50021.099999994,1768615845777
210.14717810784,400.38030395858,50146.399999991,1768615845902
145.79098090118,407.52105762395,50255.5,1768615846011
99.167674254182,425.35081209523,50375.5,1768615846131
49.702232293184,402.76178482893,50504.899999991,1768615846261
14.392224821081,378.3158018107,50620.5,1768615846376
5.4064721550168,337.61385163036,50726.099999994,1768615846482
9.8334774485744,334.32613990861,50836.299999997,1768615846592
29.911311213417,263.00407180986,50940,1768615846696
71.612643543642,256.52765906727,51039.099999994,1768615846795
269.69341469786,278.7856654181,51156,1768615846912
448.75661639391,297.29433741827,51263.899999991,1768615847020
575.53660936407,279.7919961797,51389.699999988,1768615847145
683.61414642266,342.1774119709,51504.5,1768615847260
820.90139818504,365.11227861605,51574.899999991,1768615847331
911.41424395996,382.38777770552,51635.599999994,1768615847391
985.47689066915,421.74254975628,51696.5,1768615847452
1028.5016189021,441.73219688545,51772.599999994,1768615847528
985.22744173581,451.01186859336,51828.599999994,1768615847584
923.05193371768,433.79172108943,51882.5,1768615847638
805.1163565126,389.150153131,51986.899999991,1768615847742
648.01308562247,328.7799561211,52091.099999994,1768615847847
548.93920745603,255.41701600957,52210.799999997,1768615847966
463.06602882095,177.79827810778,52321.5,1768615848077
385.67878855614,115.45401761956,52387.299999997,1768615848143
325.15084211792,73.114913579973,52464.199999988,1768615848220
281.2371107369,67.478519312416,52564,1768615848320
233.70649924343,59.180306046081,52689.199999988,1768615848445
161.89086206722,100.48138731826,52794.899999991,1768615848551
119.47325091006,120.50426332112,52905.099999994,1768615848661
84.965829266457,147.72410903474,53016.399999991,1768615848772
84.814438089007,165.00487931336,53133,1768615848889
75.427759077996,175.54844024086,53229.099999994,1768615848985
90.916093304403,193.85832566657,53332,1768615849088
130.18908362016,169.35879301818,53437.799999997,1768615849193
149.83672467726,147.94372909527,53548.5,1768615849304
272.33615714848,126.99769768523,53674.599999994,1768615849430
392.13724923808,127.46852409702,53783.699999988,1768615849539
461.31409382952,141.97790117202,53892.699999988,1768615849648
531.11947184383,128.51538976312,54012.799999997,1768615849769
575.33536151893,133.33226331752,54126.399999991,1768615849882
686.41164735489,160.41420467234,54202.099999994,1768615849958
701.36970686629,125.91894923696,54317.5,1768615850073
825.50586033779,176.50093039639,54428.099999994,1768615850184
858.52430617499,144.55071743657,54489,1768615850245
925.01960034885,166.36460186637,54567,1768615850323
971.16725397651,187.64819131911,54652.599999994,1768615850408
936.45223382393,174.85381287813,54766.399999991,1768615850522
931.03499155185,137.21991420013,54879.299999997,1768615850635
960.9187501652,230.57722724223,54987.299999997,1768615850743
963.74372147905,251.97209628244,55107.399999991,1768615850863
960.11511558169,239.86619585721,55236.099999994,1768615850992
953.07947726458,215.8585618051,55367.899999991,1768615851124
963.57967309853,226.12297484437,55491.399999991,1768615851247
942.91587296938,129.98058858306,55614.899999991,1768615851371
921.55119366796,144.80701515567,55746.299999997,1768615851502
882.96444676261,111.46382137759,55859.399999991,1768615851615
896.51598688028,127.04141181719,55984,1768615851740
849.68097763054,106.14008278159,56059.199999988,1768615851815
499.95337818872,499.70955147453,12269,1768615808025
499.18315670317,498.05041753405,12415.899999991,1768615808172
499.55827748648,503.13197773309,12530,1768615808286
502.06476970072,520.17188778888,12641.299999997,1768615808397
507.45541531292,561.89543725053,12750.099999994,1768615808506
516.67821713909,609.92166157789,12862,1768615808618
521.39923974035,670.33448758715,12977.199999988,1768615808733
518.67396088228,721.68833554908,13084.599999994,1768615808840
535.08265387264,763.37528025208,13189.399999991,1768615808945
547.66670993136,745.59849389838,13296.299999997,1768615809052
588.21854057539,667.30158953759,13400,1768615809156
540.13781977027,594.06896803611,13511.699999988,1768615809267
514.10831091166,467.2206409713,13628.199999988,1768615809384
496.09519732823,400.02581069055,13742.299999997,1768615809498
409.24016325612,332.32400890018,13863.299999997,1768615809619
385.12246547151,294.40287845223,13977.5,1768615809733
330.01829946368,238.96768764203,14094,1768615809850
285.20816318228,228.24793026373,14201.5,1768615809957
298.90141879608,214.51152002607,14314,1768615810070
266.98899503819,243.05510387652,14420.299999997,1768615810176
290.54574903677,223.68815085885,14531.199999988,1768615810287
292.12458678966,241.56613056939,14640.799999997,1768615810396
323.3134559876,322.74620763931,14748.799999997,1768615810505
402.96186633707,423.68661447277,14862.5,1768615810618
462.64544970271,529.8810379571,14974.399999991,1768615810730
475.07508875382,659.93710980291,15085.5,1768615810841
443.45673302044,681.4255018337,15190.599999994,1768615810946
374.12095147739,602.71504140348,15246.199999988,1768615811002
331.56309727364,574.64383982637,15369.699999988,1768615811125
283.79467260351,548.51646580575,15480.199999988,1768615811236
236.43905403082,462.36131005982,15582.199999988,1768615811338
177.51681071561,424.52807142212,15644.399999991,1768615811400
111.39330676104,385.94113822431,15698.799999997,1768615811455
84.030619958226,353.27724011002,15772.899999991,1768615811529
61.765718532704,330.0483686449,15834.199999988,1768615811590
216.22315343532,425.58715333371,15957.899999991,1768615811714
358.74652290382,473.2657204992,16061.899999991,1768615811818
475.17569239228,545.59246676551,16167,1768615811923
572.99245308772,562.93209462274,16270.199999988,1768615812026
614.61534535715,603.59753598986,16371.199999988,1768615812127
663.92638771418,634.23718867309,16475.599999994,1768615812231
714.05479731383,689.18231228106,16577.099999994,1768615812333
745.41405009349,723.51987848016,16683.099999994,1768615812439
750.77681943642,729.30734574007,16796.5,1768615812552
755.21509561615,756.49790853868,16885.5,1768615812641
744.32829200087,787.60008521378,16959.5,1768615812715
679.88257695394,844.4908024326,17034.199999988,1768615812790
641.30806177396,849.39252744197,17090.599999994,1768615812846
590.3992340584,853.02116180847,17165.299999997,1768615812921
562.31952335,683.26272959096,17224.299999997,1768615812980
530.24431094294,519.35137804717,17291.099999994,1768615813047
512.19489123497,403.98285055801,17385.399999991,1768615813141
421.94633590702,352.44323210559,17475.799999997,1768615813232
409.41536532989,274.1651638538,17535.699999988,1768615813291
364.29036189202,200.0003279349,17657.399999991,1768615813413
282.62560184335,195.07906446705,17772.799999997,1768615813528
180.75438456914,221.95855233281,17880.099999994,1768615813636
143.00229018539,214.0729038693,17986.5,1768615813742
91.019846174235,258.63286154345,18096.199999988,1768615813852
83.621223685739,265.3992097275,18204.399999991,1768615813960
95.683568618296,250.01801082956,18314.099999994,1768615814070
203.48322326163,356.96211813587,18418.699999988,1768615814174
288.67996928519,459.27497666691,18533.399999991,1768615814289
