617.59,53.02,"iently. It might tak",55,13485.299999952,1,1763422318509
634.64,93.89,"w up here.",160,13565.399999976,1,1763422318589
625.04,105.54,"w up here.",160,13638.799999952,1,1763422318663
625.35,111.93,"w up here.",160,13720.399999976,1,1763422318744
655.4,135.34,"w up here.",160,13802.799999952,1,1763422318827
688.39,161.35,"w up here.",160,13879.799999952,1,1763422318904
751.86,130.84,"w up here.",160,13953.599999964,1,1763422318977
745.43,69.45,"ight take up to 1 mi",67,14035.5,1,1763422319059
738.02,55.5,"might take up to 1 m",66,14121.899999976,1,1763422319146
684.09,32.16,". It might take up t",61,14196.599999964,1,1763422319221
710.01,67.97,"t might take up to 1",64,14275,1,1763422319299
727.15,95.41,"w up here.",160,14348.299999952,1,1763422319372
760.71,80.41,"w up here.",160,14423,1,1763422319447
759.84,55.5,"ght take up to 1 min",68,14503.399999976,1,1763422319527
-1,-1,,,14585.5,1,1763422319609
-1,-1,,,14670.699999988,1,1763422319694
715.38,3.94,"t might take up to 1",64,14753.099999964,1,1763422319777
690.67,0.68,"It might take up to",62,14836.199999988,1,1763422319860
-1,-1,,,14910.299999952,1,1763422319934
-1,-1,,,14989.099999964,1,1763422320013
631.94,38.21,"ntly. It might take",57,15079.099999964,1,1763422320103
569.69,52.26,"patiently. It might",51,15154.899999976,1,1763422320179
517.88,33.65,"wait patiently. It",46,15232.399999976,1,1763422320257
364.08,34.44,"estion, please wait",32,15313.799999952,1,1763422320338
432.19,2.12,", please wait patien",38,15392.099999964,1,1763422320416
513.72,16.48,"wait patiently. It",46,15472.399999976,1,1763422320496
616.03,70.29,"iently. It might tak",55,15556.399999976,1,1763422320580
717.7,125.4,"w up here.",160,15636.699999988,1,1763422320661
704.38,107.9,"w up here.",160,15730,1,1763422320754
620.24,110.56,"w up here.",160,15804,1,1763422320828
557.63,109.44,"w up here.",160,15889.399999976,1,1763422320913
613.16,96.58,"w up here.",160,15972.899999976,1,1763422320997
612.65,127.28,"w up here.",160,16048.599999964,1,1763422321072
566.8,126.51,"w up here.",160,16137.199999988,1,1763422321161
541.87,141.99,"w up here.",160,16215.599999964,1,1763422321240
533.14,90.81,"w up here.",160,16287.299999952,1,1763422321311
526.73,46.42,"wait patiently. It m",47,16373,1,1763422321397
485.13,68.73,"ase wait patiently.",43,16453.699999988,1,1763422321478
493.12,52.43,"se wait patiently. I",44,16533.699999988,1,1763422321558
504.31,44.93,"e wait patiently. It",45,16613,1,1763422321637
565.23,11.38,"patiently. It might",51,16688.399999976,1,1763422321712
587.18,16.18,"atiently. It might t",53,16767.399999976,1,1763422321791
614.12,49.62,"iently. It might tak",55,16839.399999976,1,1763422321863
652.83,77.04,"ly. It might take up",59,16918.699999988,1,1763422321943
679.47,77.73,". It might take up t",61,16996.5,1,1763422322020
792.71,85.83,"w up here.",160,17068,1,1763422322092
786.99,137.95,"w up here.",160,17151.399999976,1,1763422322175
769.03,189.45,"w up here.",160,17224.399999976,1,1763422322248
772.18,200.09,"w up here.",160,17302.399999976,1,1763422322326
677.53,214.03,"w up here.",160,17386.5,1,1763422322410
571.18,203.41,"w up here.",160,17476.299999952,1,1763422322500
540.26,166.71,"w up here.",160,17551,1,1763422322575
567.14,150.69,"w up here.",160,17625.299999952,1,1763422322649
535.81,110.93,"w up here.",160,17699,1,1763422322723
548.47,136.92,"w up here.",160,17775.599999964,1,1763422322799
571.09,143.6,"w up here.",160,17853.399999976,1,1763422322877
590.2,155.84,"w up here.",160,17941,1,1763422322965
625.93,118.78,"w up here.",160,18020.5,1,1763422323044
686.08,65.8,"It might take up to",62,18102.599999964,1,1763422323127
644.66,32.4,"tly. It might take u",58,18177.299999952,1,1763422323201
581.9,0.25,"patiently. It might",52,18256.699999988,1,1763422323281
587.48,21.38,"atiently. It might t",53,18334.099999964,1,1763422323358
485.85,36.02,"ase wait patiently.",43,18424.299999952,1,1763422323448
488.65,43.17,"se wait patiently. I",44,18504.699999988,1,1763422323529
479.28,38.03,"ase wait patiently.",43,18591.599999964,1,1763422323616
521.48,17.75,"wait patiently. It m",47,18674.199999988,1,1763422323698
565.54,4.75,"patiently. It might",51,18749.699999988,1,1763422323774
569.13,25.16,"patiently. It might",51,18842.299999952,1,1763422323867
567.3,32.7,"patiently. It might",51,18925.199999988,1,1763422323949
628.88,56.82,"ently. It might take",56,19001.599999964,1,1763422324026
615.39,68.41,"iently. It might tak",55,19090.699999988,1,1763422324115
646.47,90.36,"w up here.",160,19168.5,1,1763422324192
652.24,72.28,"tly. It might take u",58,19254.399999976,1,1763422324278
695.76,72.98,"It might take up to",62,19333.399999976,1,1763422324357
724.33,70.42,"might take up to 1",65,19404.5,1,1763422324428
761.09,71.66,"ght take up to 1 min",68,19489.799999952,1,1763422324514
799.35,63.66,"take up to 1 minute",72,19573.099999964,1,1763422324597
810.79,78.68,"ake up to 1 minute f",73,19683.199999988,1,1763422324707
798.35,91.45,"w up here.",160,19769.199999988,1,1763422324793
755.07,110.43,"w up here.",160,19857.299999952,1,1763422324881
741.88,110.43,"w up here.",160,19933.799999952,1,1763422324958
707.9,126.75,"w up here.",160,20027.199999988,1,1763422325051
773.85,168.83,"w up here.",160,20101.5,1,1763422325125
760.76,193.1,"w up here.",160,20225.5,1,1763422325249
664.67,178.86,"w up here.",160,20299.899999976,1,1763422325324
536.6,175.65,"w up here.",160,20385.199999988,1,1763422325409
495.09,163.2,"w up here.",160,20462.599999964,1,1763422325486
457.18,168.23,"w up here.",160,20537.799999952,1,1763422325562
429.88,167.01,"w up here.",160,20618.699999988,1,1763422325643
558.56,171.45,"w up here.",160,20706.599999964,1,1763422325730
526.12,133.44,"w up here.",160,20780.699999988,1,1763422325805
523.09,96.24,"w up here.",160,20854.099999964,1,1763422325878
601.24,106.5,"w up here.",160,20933,1,1763422325957
710.86,135.44,"w up here.",160,21023.799999952,1,1763422326048
815.91,161.12,"w up here.",160,21107.5,1,1763422326131
837.54,156.24,"w up here.",160,21186.299999952,1,1763422326210
793.12,183.57,"w up here.",160,21261.199999988,1,1763422326285
733.03,224.03,"w up here.",160,21333.199999988,1,1763422326357
742.82,224.47,"w up here.",160,21418.399999976,1,1763422326442
802.64,232.45,"w up here.",160,21495.599999964,1,1763422326519
796.86,193.9,"w up here.",160,21572.199999988,1,1763422326596
764.53,149.06,"w up here.",160,21648.699999988,1,1763422326673
741.4,114.61,"w up here.",160,21736.799999952,1,1763422326761
784.7,137.42,"w up here.",160,21816,1,1763422326840
755.67,103.68,"w up here.",160,21904.899999976,1,1763422326929
733.26,79.43,"w up here.",160,21977.699999988,1,1763422327002
761.87,53.25,"ght take up to 1 min",68,22054.5,1,1763422327078
770.4,79.37,"w up here.",160,22135.799999952,1,1763422327160
769.99,105.43,"w up here.",160,22216.5,1,1763422327240
808.47,99.64,"w up here.",160,22298.699999988,1,1763422327322
692.95,92.1,"w up here.",160,22381,1,1763422327405
578.61,83.92,"w up here.",160,22468.799999952,1,1763422327493
567.1,41.26,"patiently. It might",51,22554,1,1763422327578
622.51,92.63,"w up here.",160,22632.799999952,1,1763422327657
700.02,134.29,"w up here.",160,22718.099999964,1,1763422327742
698.66,139.69,"w up here.",160,22800.799999952,1,1763422327825
660.67,203.06,"w up here.",160,22888.899999976,1,1763422327913
665.67,229.62,"w up here.",160,22965,1,1763422327989
601.6,213.16,"w up here.",160,23048.799999952,1,1763422328073
562.42,199.71,"w up here.",160,23133.199999988,1,1763422328157
574.48,197.5,"w up here.",160,23207,1,1763422328231
585.78,169.12,"w up here.",160,23283.199999988,1,1763422328307
602.51,162.65,"w up here.",160,23355.199999988,1,1763422328379
498.61,117.53,"w up here.",160,23431.799999952,1,1763422328456
546.92,113.24,"w up here.",160,23518.799999952,1,1763422328543
598.84,105.14,"w up here.",160,23600,1,1763422328624
519.44,81.99,"w up here.",160,23685.099999964,1,1763422328709
531.02,53.92,"wait patiently. It m",47,23760,1,1763422328784
516.83,61.46,"wait patiently. It",46,23835.899999976,1,1763422328860
586.34,96.45,"w up here.",160,23911.5,1,1763422328935
651.71,132.45,"w up here.",160,23988.799999952,1,1763422329013
683.71,132.2,"w up here.",160,24070.599999964,1,1763422329094
674.23,151.23,"w up here.",160,24152.799999952,1,1763422329177
672.08,130.98,"w up here.",160,24236.199999988,1,1763422329260
679.45,89.63,"w up here.",160,24324.5,1,1763422329348
715.3,107.19,"w up here.",160,24406.899999976,1,1763422329431
759.95,143.89,"w up here.",160,24487.699999988,1,1763422329512
767.38,90.99,"w up here.",160,24574.599999964,1,1763422329599
823.8,148.15,"w up here.",160,24650.199999988,1,1763422329674
847.94,186.26,"w up here.",160,24734.599999964,1,1763422329758
684.07,166.02,"w up here.",160,24818.599999964,1,1763422329842
606.1,146.93,"w up here.",160,24917.399999976,1,1763422329941
560.86,159.16,"w up here.",160,24998.799999952,1,1763422330023
531.85,112.58,"w up here.",160,25076.899999976,1,1763422330101
491.47,92.51,"w up here.",160,25157.699999988,1,1763422330182
452.81,52.38,"please wait patientl",40,25239,1,1763422330263
432.67,24.51,", please wait patien",38,25320,1,1763422330344
456,35.89,"lease wait patiently",41,25401.599999964,1,1763422330425
459.37,36.17,"lease wait patiently",41,25488.199999988,1,1763422330512
431.32,3,", please wait patien",38,25565.599999964,1,1763422330589
443.19,74.98,"please wait patient",39,25651.799999952,1,1763422330676
464.62,90.19,"w up here.",160,25733,1,1763422330757
563.05,104.9,"w up here.",160,25816.299999952,1,1763422330840
635.52,136.23,"w up here.",160,25902.199999988,1,1763422330926
680.99,169.43,"w up here.",160,25986.599999964,1,1763422331010
738.82,202.19,"w up here.",160,26069,1,1763422331093
822.65,177.64,"w up here.",160,26143.5,1,1763422331167
887.41,159.24,"w up here.",160,26217.199999988,1,1763422331241
986.57,72.67,"te for AI to finish",89,26303.199999988,1,1763422331327
962.96,69.44,"nute for AI to finis",87,26385.299999952,1,1763422331409
945.99,92.54,"w up here.",160,26468,1,1763422331492
803.49,65.95,"take up to 1 minute",72,26545.299999952,1,1763422331569
664.09,24.08,"y. It might take up",60,26618,1,1763422331642
529.19,0.5,"wait patiently. It m",47,26694.299999952,1,1763422331718
-1,-1,,,26769,1,1763422331793
-1,-1,,,26851.899999976,1,1763422331876
-1,-1,,,26931.899999976,1,1763422331956
-1,-1,,,27018.799999952,1,1763422332043
-1,-1,,,27094.599999964,1,1763422332118
-1,-1,,,27171.199999988,1,1763422332195
-1,-1,,,27250,1,1763422332274
-1,-1,,,27326.899999976,1,1763422332351
-1,-1,,,27402.299999952,1,1763422332426
-1,-1,,,27488.699999988,1,1763422332512
-1,-1,,,27568.699999988,1,1763422332592
-1,-1,,,27643.5,1,1763422332667
435.34,46.03,"please wait patient",39,27718.299999952,1,1763422332742
511.11,102.76,"w up here.",160,27803.799999952,1,1763422332828
596.37,96.99,"w up here.",160,27876.899999976,1,1763422332901
667.04,106.2,"w up here.",160,27954.299999952,1,1763422332978
626.78,102.37,"w up here.",160,28034.399999976,1,1763422333058
506.83,32.33,"e wait patiently. It",45,28124.099999964,1,1763422333148
-1,-1,,,28200.299999952,1,1763422333224
-1,-1,,,28285.799999952,1,1763422333309
-1,-1,,,28361.699999988,1,1763422333385
-1,-1,,,28440.199999988,1,1763422333464
-1,-1,,,28519.799999952,1,1763422333544
-1,-1,,,28603.899999976,1,1763422333628
544.11,20.68,"it patiently. It mig",49,28689.199999988,1,1763422333713
624.9,13.73,"ently. It might take",56,28770.799999952,1,1763422333795
-1,-1,,,28852.399999976,1,1763422333876
-1,-1,,,28937,1,1763422333961
-1,-1,,,29016,1,1763422334040
-1,-1,,,29104,1,1763422334128
-1,-1,,,29186.699999988,1,1763422334210
-1,-1,,,29266.399999976,1,1763422334290
-1,-1,,,29350.399999976,1,1763422334374
-1,-1,,,29437.699999988,1,1763422334461
-1,-1,,,29518.899999976,1,1763422334543
426.31,31.25,", please wait patien",38,29603.199999988,1,1763422334627
486.81,13.29,"ase wait patiently.",43,29689.699999988,1,1763422334714
-1,-1,,,29768.799999952,1,1763422334793
-1,-1,,,29857.199999988,1,1763422334881
461.48,8.01,"lease wait patiently",41,29955.799999952,1,1763422334980
540.1,31.18,"ait patiently. It mi",48,30029.599999964,1,1763422335054
597.02,33.38,"atiently. It might t",53,30113,1,1763422335137
656.44,61.91,"ly. It might take up",59,30198.5,1,1763422335223
721.44,93.81,"w up here.",160,30276.599999964,1,1763422335300
773.51,128.73,"w up here.",160,30350.899999976,1,1763422335375
861.04,106.95,"w up here.",160,30437.799999952,1,1763422335462
721.36,65.14,"might take up to 1",65,30524.599999964,1,1763422335549
566.4,46.46,"patiently. It might",51,30600.299999952,1,1763422335624
487.4,59.58,"ase wait patiently.",43,30688.799999952,1,1763422335713
538.93,71.59,"ait patiently. It mi",48,30777,1,1763422335801
552.86,109.62,"w up here.",160,30859,1,1763422335883
433.9,52.61,"please wait patient",39,30940,1,1763422335964
326.93,52.68,"question, please wa",29,31014.099999964,1,1763422336038
257.19,11.81,"e your question, ple",23,31105,1,1763422336129
-1,-1,,,31189.899999976,1,1763422336214
-1,-1,,,31269.399999976,1,1763422336293
-1,-1,,,31348.399999976,1,1763422336372
-1,-1,,,31429.399999976,1,1763422336453
-1,-1,,,31503.799999952,1,1763422336527
-1,-1,,,31583.599999964,1,1763422336607
-1,-1,,,31671.599999964,1,1763422336695
-1,-1,,,31752.699999988,1,1763422336776
-1,-1,,,31832.199999988,1,1763422336856
542.98,41.78,"it patiently. It mig",49,31903.199999988,1,1763422336927
555.56,86.46,"w up here.",160,31982.899999976,1,1763422337007
565.82,124.96,"w up here.",160,32062.799999952,1,1763422337087
673.44,114.69,"w up here.",160,32144.5,1,1763422337168
762.94,103.91,"w up here.",160,32220.099999964,1,1763422337244
760.93,113.34,"w up here.",160,32303.899999976,1,1763422337328
818.59,70.74,"ke up to 1 minute fo",74,32380.899999976,1,1763422337405
825.1,42.3,"ke up to 1 minute fo",74,32467.199999988,1,1763422337491
843.46,74.94,"up to 1 minute for",76,32554.399999976,1,1763422337578
837.88,83.08,"w up here.",160,32635.5,1,1763422337659
845.69,105.38,"w up here.",160,32719,1,1763422337743
915.48,131.79,"w up here.",160,32799.799999952,1,1763422337824
921.52,106.14,"w up here.",160,32885.5,1,1763422337909
967.31,99.51,"w up here.",160,32968.199999988,1,1763422337992
784,13.31,"t take up to 1 minut",70,33044.199999988,1,1763422338068
654.76,12.52,"ly. It might take up",59,33115.699999988,1,1763422338140
-1,-1,,,33201.299999952,1,1763422338225
-1,-1,,,33278.799999952,1,1763422338303
-1,-1,,,33356.299999952,1,1763422338380
-1,-1,,,33437.599999964,1,1763422338461
426.34,38.05,", please wait patien",38,33519.199999988,1,1763422338543
473.38,113.98,"w up here.",160,33596.699999988,1,1763422338621
563.2,119.8,"w up here.",160,33674.199999988,1,1763422338698
638.12,127.61,"w up here.",160,33752.5,1,1763422338776
704.29,131.74,"w up here.",160,33841.399999976,1,1763422338865
665.7,83.39,"w up here.",160,33917.699999988,1,1763422338942
596.52,49.43,"atiently. It might t",53,33991.899999976,1,1763422339016
504.65,22.44,"e wait patiently. It",45,34069.099999964,1,1763422339093
460.28,58.77,"lease wait patiently",41,34141,1,1763422339165
408.85,89.39,"w up here.",160,34217.699999988,1,1763422339242
287.54,34.6,"your question, pleas",25,34306.699999988,1,1763422339331
331.39,30.21,"question, please wa",29,34386.799999952,1,1763422339411
394.78,47.15,"ion, please wait pat",35,34469.299999952,1,1763422339493
252.75,42.19,"pe your question, pl",22,34547.899999976,1,1763422339572
258.31,57.22,"e your question, ple",23,34646.799999952,1,1763422339671
348.09,28.61,"uestion, please wait",31,34735.299999952,1,1763422339759
375.84,6.04,"stion, please wait p",33,34819.399999976,1,1763422339843
401.24,52.97,"on, please wait pati",36,34901.399999976,1,1763422339925
319.86,7.24,"r question, please w",28,34987,1,1763422340011
-1,-1,,,35072.599999964,1,1763422340096
-1,-1,,,35148.899999976,1,1763422340173
-1,-1,,,35237.399999976,1,1763422340261
-1,-1,,,35327.899999976,1,1763422340352
-1,-1,,,35412.299999952,1,1763422340436
-1,-1,,,35487.299999952,1,1763422340511
277.44,23.49,"your question, plea",24,35572.599999964,1,1763422340596
369.73,1.73,"stion, please wait p",33,35652.399999976,1,1763422340676
440.92,8.67,"please wait patient",39,35732.5,1,1763422340756
483.1,12.16,"ase wait patiently.",43,35803.599999964,1,1763422340828
551.67,6.6,"it patiently. It mig",49,35884.099999964,1,1763422340908
-1,-1,,,35959.699999988,1,1763422340983
651.36,33.04,"tly. It might take u",58,36035.699999988,1,1763422341060
632.9,65,"ntly. It might take",57,36116.899999976,1,1763422341141
599.42,68.1,"tiently. It might ta",54,36191.199999988,1,1763422341215
611.92,90.69,"w up here.",160,36267,1,1763422341291
629.72,105.08,"w up here.",160,36340.799999952,1,1763422341365
626.72,145.49,"w up here.",160,36413.399999976,1,1763422341437
688.22,210.57,"w up here.",160,36486.599999964,1,1763422341510
738.92,264.18,"w up here.",160,36566.5,1,1763422341590
749.02,245.18,"w up here.",160,36640.899999976,1,1763422341665
704.48,209.98,"w up here.",160,36719.399999976,1,1763422341743
586.8,122.56,"w up here.",160,36802.699999988,1,1763422341827
551.79,158.13,"w up here.",160,36879,1,1763422341903
574.07,170.13,"w up here.",160,36949.599999964,1,1763422341973
554.98,185.25,"w up here.",160,37029.599999964,1,1763422342053
377.94,144.5,"w up here.",160,37125.099999964,1,1763422342149
231.21,125.7,"w up here.",160,37197.5,1,1763422342221
246.6,111.42,"w up here.",160,37286.199999988,1,1763422342310
127.41,54.44,"fter you type your q",11,37361.099999964,1,1763422342385
-1,-1,,,37435.599999964,1,1763422342459
-1,-1,,,37522.899999976,1,1763422342547
-1,-1,,,37604.299999952,1,1763422342628
-1,-1,,,37691,1,1763422342715
233.66,29.94,"type your question,",20,37765.5,1,1763422342789
323.57,40.18,"question, please wa",29,37851.799999952,1,1763422342876
446.15,35.98,"please wait patientl",40,37936.299999952,1,1763422342960
446.27,19.25,"please wait patientl",40,38017,1,1763422343041
-1,-1,,,38101.799999952,1,1763422343125
-1,-1,,,38189,1,1763422343213
-1,-1,,,38268,1,1763422343292
-1,-1,,,38343,1,1763422343367
-1,-1,,,38421.399999976,1,1763422343445
-1,-1,,,38499.599999964,1,1763422343523
696.67,20.36,"It might take up to",63,38581.399999976,1,1763422343605
726.15,17.15,"might take up to 1",65,38671.5,1,1763422343695
723.32,2.21,"might take up to 1",65,38748.099999964,1,1763422343772
-1,-1,,,38820.799999952,1,1763422343845
725.24,66.71,"might take up to 1",65,38899.199999988,1,1763422343923
745.04,127.6,"w up here.",160,38976.299999952,1,1763422344000
702.72,149.45,"w up here.",160,39050.799999952,1,1763422344075
714.46,172.58,"w up here.",160,39123.799999952,1,1763422344148
686.34,164.81,"w up here.",160,39197.299999952,1,1763422344221
645.31,156.59,"w up here.",160,39283.399999976,1,1763422344307
574.09,112.07,"w up here.",160,39358.199999988,1,1763422344382
543.99,86.02,"w up here.",160,39433,1,1763422344457
582.22,89.98,"w up here.",160,39504.799999952,1,1763422344529
668.9,117.84,"w up here.",160,39604.5,1,1763422344628
771.82,136.88,"w up here.",160,39678.799999952,1,1763422344703
774.15,133.8,"w up here.",160,39761.299999952,1,1763422344785
787.52,104.86,"w up here.",160,39838.799999952,1,1763422344863
714.55,69,"t might take up to 1",64,39919.5,1,1763422344943
742.86,27.06,"ight take up to 1 mi",67,40002.399999976,1,1763422345026
738.94,2.25,"might take up to 1 m",66,40081.799999952,1,1763422345106
-1,-1,,,40167.099999964,1,1763422345191
-1,-1,,,40242.5,1,1763422345266
-1,-1,,,40318.299999952,1,1763422345342
-1,-1,,,40399.199999988,1,1763422345423
-1,-1,,,40473.099999964,1,1763422345497
-1,-1,,,40549.899999976,1,1763422345574
531.07,3.13,"wait patiently. It m",47,40637.399999976,1,1763422345661
544.76,10.76,"it patiently. It mig",49,40721.099999964,1,1763422345745
610.52,36.73,"iently. It might tak",55,40813.399999976,1,1763422345837
716.72,70.28,"t might take up to 1",64,40890.099999964,1,1763422345914
744.3,66.66,"ight take up to 1 mi",67,40967.899999976,1,1763422345992
737.59,60,"might take up to 1 m",66,41062,1,1763422346086
765.2,122.68,"w up here.",160,41158.299999952,1,1763422346182
922.68,162.08,"w up here.",160,41228.799999952,1,1763422346253
1071.54,204,"w up here.",160,41315.799999952,1,1763422346340
977.78,187.97,"w up here.",160,41403.699999988,1,1763422346428
890.02,146.84,"w up here.",160,41481.399999976,1,1763422346505
822.44,106.75,"w up here.",160,41566.899999976,1,1763422346591
881.63,158.52,"w up here.",160,41657.299999952,1,1763422346681
796.9,88.43,"w up here.",160,41747.899999976,1,1763422346772
731.5,58.88,"might take up to 1 m",66,41836.599999964,1,1763422346861
702.73,70.6,"It might take up to",63,41914.599999964,1,1763422346939
747.77,47.95,"ight take up to 1 mi",67,41985.899999976,1,1763422347010
797.46,35.53,"take up to 1 minute",72,42066.199999988,1,1763422347090
761.86,13,"ght take up to 1 min",68,42142.5,1,1763422347167
884.46,52.36,"to 1 minute for AI t",80,42219.599999964,1,1763422347243
977.8,79.94,"w up here.",160,42299.199999988,1,1763422347323
907.79,86.43,"w up here.",160,42386.199999988,1,1763422347410
844.69,114.54,"w up here.",160,42468,1,1763422347492
782.05,94.98,"w up here.",160,42555.399999976,1,1763422347579
754.57,98.32,"w up here.",160,42632.099999964,1,1763422347656
753.36,117.91,"w up here.",160,42724.699999988,1,1763422347749
709.38,103.66,"w up here.",160,42798.799999952,1,1763422347823
726.73,76.06,"might take up to 1",65,42869,1,1763422347893
719.09,39.53,"might take up to 1",65,42953.899999976,1,1763422347978
780.72,93.27,"w up here.",160,43029,1,1763422348053
851.47,114.41,"w up here.",160,43117.899999976,1,1763422348142
884.8,128.52,"w up here.",160,43206.5,1,1763422348230
852.94,130.3,"w up here.",160,43283.799999952,1,1763422348308
883.34,155.73,"w up here.",160,43358,1,1763422348382
886.06,142.98,"w up here.",160,43434.899999976,1,1763422348459
910.93,106.33,"w up here.",160,43518.599999964,1,1763422348543
908.72,100.49,"w up here.",160,43599.599999964,1,1763422348623
854.17,88.06,"w up here.",160,43685,1,1763422348709
911.63,33.98,"1 minute for AI to",82,43769.399999976,1,1763422348794
968.56,54.61,"nute for AI to finis",87,43853.699999988,1,1763422348878
1016.48,65.8,"for AI to finish gen",92,43937.299999952,1,1763422348961
944.96,76.53,"minute for AI to fin",85,44024.599999964,1,1763422349049
900.4,79.26,"o 1 minute for AI to",81,44095.099999964,1,1763422349119
886.08,95.09,"w up here.",160,44190.099999964,1,1763422349214
972.93,151.3,"w up here.",160,44265.799999952,1,1763422349290
913.33,109.12,"w up here.",160,44338.599999964,1,1763422349362
945.23,88.64,"w up here.",160,44416.399999976,1,1763422349440
1052.42,110.78,"w up here.",160,44503.5,1,1763422349527
1128.08,143.36,"w up here.",160,44601,1,1763422349625
1256.07,165.58,"w up here.",160,44674.199999988,1,1763422349698
1308.53,177.69,"w up here.",160,44750.399999976,1,1763422349774
1304.26,159.22,"w up here.",160,44835.099999964,1,1763422349859
1335.63,153.96,"w up here.",160,44917.299999952,1,1763422349941
1331.91,175.58,"w up here.",160,44991.199999988,1,1763422350015
1324.66,193.55,"w up here.",160,45062,1,1763422350086
1122.71,139.8,"w up here.",160,45146.199999988,1,1763422350170
925.75,118.05,"w up here.",160,45235.299999952,1,1763422350259
772.47,99.43,"w up here.",160,45313.899999976,1,1763422350338
733.56,90.63,"w up here.",160,45400.299999952,1,1763422350424
715.32,85.18,"w up here.",160,45480.299999952,1,1763422350504
666.98,57.76,"y. It might take up",60,45575.699999988,1,1763422350600
561.08,2.73,"t patiently. It migh",50,45651.399999976,1,1763422350675
-1,-1,,,45732.599999964,1,1763422350756
-1,-1,,,45813.599999964,1,1763422350837
-1,-1,,,45900,1,1763422350924
-1,-1,,,45983,1,1763422351007
-1,-1,,,46066.599999964,1,1763422351090
-1,-1,,,46150.5,1,1763422351174
-1,-1,,,46221.199999988,1,1763422351245
-1,-1,,,46296.799999952,1,1763422351320
-1,-1,,,46379.199999988,1,1763422351403
-1,-1,,,46471.099999964,1,1763422351495
-1,-1,,,46550.299999952,1,1763422351574
-1,-1,,,46636.899999976,1,1763422351661
-1,-1,,,46717.199999988,1,1763422351741
-1,-1,,,46803.799999952,1,1763422351828
480.09,33.86,"ase wait patiently.",43,46885.299999952,1,1763422351909
437.78,6.9,"please wait patient",39,46966.199999988,1,1763422351990
-1,-1,,,47053,1,1763422352077
484.48,23.66,"ase wait patiently.",43,47137.599999964,1,1763422352161
521.5,12.72,"wait patiently. It m",47,47216.899999976,1,1763422352241
532.27,23.13,"ait patiently. It mi",48,47307.699999988,1,1763422352332
761.78,89.76,"w up here.",160,47384.299999952,1,1763422352408
817.04,54.42,"ake up to 1 minute f",73,47466.799999952,1,1763422352491
868.81,47.61,"p to 1 minute for AI",78,47552.899999976,1,1763422352577
1047.39,97.09,"w up here.",160,47634.599999964,1,1763422352658
1164.45,111.2,"w up here.",160,47717.299999952,1,1763422352741
1276.57,72,"ting their answer. T",115,47810.299999952,1,1763422352834
