-1,-1,,,16135,1,1763414414142
25.06,0.54,"After you",0,16184.599999994,1,1763414414192
112.54,64.98,"After you type your",9,16233.899999991,1,1763414414241
82.81,78.18,"After you type y",6,16282.5,1,1763414414290
109.89,99.03,"might take up to 1",64,16329,1,1763414414336
49.28,55,"After you typ",3,16378.299999997,1,1763414414385
39.4,49.43,"After you typ",3,16427.899999991,1,1763414414435
66.25,60.5,"After you type",5,16477.899999991,1,1763414414485
59.09,44.24,"After you type",4,16526.700000003,1,1763414414534
28.11,55.05,"After you ty",2,16577.899999991,1,1763414414585
75.57,88.59,"might take up to",62,16627.799999997,1,1763414414635
122.83,168.13,"their answer. The A",119,16677.899999991,1,1763414414685
111.91,135.35,"might take up to 1",65,16724.099999994,1,1763414414731
105.91,143.37,"might take up to 1",64,16777.899999991,1,1763414414785
94.96,66.09,"After you type yo",7,16828,1,1763414414835
40.17,35.52,"After you typ",3,16877.899999991,1,1763414414885
-1,-1,,,16927.5,1,1763414414935
-1,-1,,,16978,1,1763414414985
-1,-1,,,17027.700000003,1,1763414415035
-1,-1,,,17077.700000003,1,1763414415085
-1,-1,,,17127.700000003,1,1763414415135
-1,-1,,,17177.700000003,1,1763414415185
-1,-1,,,17228,1,1763414415235
-1,-1,,,17279.299999997,1,1763414415286
-1,-1,,,17327.799999997,1,1763414415335
-1,-1,,,17377.700000003,1,1763414415385
-1,-1,,,17427.799999997,1,1763414415435
17.13,24.72,"After you t",1,17478.099999994,1,1763414415485
30.19,18.41,"After you ty",2,17527.700000003,1,1763414415535
18.85,12.42,"After you t",1,17577.799999997,1,1763414415585
-1,-1,,,17627.899999991,1,1763414415635
-1,-1,,,17677.799999997,1,1763414415685
-1,-1,,,17723.799999997,1,1763414415731
-1,-1,,,17777.899999991,1,1763414415785
-1,-1,,,17827.799999997,1,1763414415835
-1,-1,,,17877.799999997,1,1763414415885
-1,-1,,,17927.899999991,1,1763414415935
-1,-1,,,17977.899999991,1,1763414415985
-1,-1,,,18027.899999991,1,1763414416035
-1,-1,,,18077.899999991,1,1763414416085
-1,-1,,,18127.899999991,1,1763414416135
22.44,67.13,"After you t",1,18178,1,1763414416185
-1,-1,,,18224.399999991,1,1763414416231
18.53,38.36,"After you t",1,18278,1,1763414416285
-1,-1,,,18328.200000003,1,1763414416335
-1,-1,,,18378.099999994,1,1763414416385
-1,-1,,,18428.399999991,1,1763414416435
-1,-1,,,18478.299999997,1,1763414416485
-1,-1,,,18532.599999994,1,1763414416540
-1,-1,,,18584.899999991,1,1763414416592
-1,-1,,,18636.200000003,1,1763414416643
-1,-1,,,18683.799999997,1,1763414416691
-1,-1,,,18744.799999997,1,1763414416752
-1,-1,,,18795,1,1763414416802
-1,-1,,,18845.799999997,1,1763414416853
-1,-1,,,18900.5,1,1763414416908
-1,-1,,,18954,1,1763414416961
-1,-1,,,19005.899999991,1,1763414417013
227.12,9.71,"u type your question",18,19065.599999994,1,1763414417073
245.64,38.86,"type your question,",20,19112.599999994,1,1763414417120
269.27,65.32,"pe your question, pl",22,19161.200000003,1,1763414417168
238.36,79.4,"e up to 1 minute for",75,19211.200000003,1,1763414417218
202.08,88.89,"take up to 1 minute",72,19261.099999994,1,1763414417268
160.79,78.64,"er you type your que",13,19311.200000003,1,1763414417318
150.84,96.58,"ght take up to 1 min",68,19361.099999994,1,1763414417368
126.71,102.84,"might take up to 1 m",66,19411.200000003,1,1763414417418
91.17,96,"might take up to",63,19461.200000003,1,1763414417468
106.99,82.34,"might take up to 1",64,19511.200000003,1,1763414417518
103.88,58.28,"After you type you",8,19561.099999994,1,1763414417568
127.15,70.8,"After you type your",10,19611.200000003,1,1763414417618
113.11,21.77,"After you type your",9,19661.099999994,1,1763414417668
-1,-1,,,19711.299999997,1,1763414417718
-1,-1,,,19761.299999997,1,1763414417768
-1,-1,,,19811.399999991,1,1763414417818
-1,-1,,,19861,1,1763414417868
-1,-1,,,19911.299999997,1,1763414417918
-1,-1,,,19961.299999997,1,1763414417968
-1,-1,,,20011.299999997,1,1763414418018
-1,-1,,,20061.099999994,1,1763414418068
-1,-1,,,20111.299999997,1,1763414418118
-1,-1,,,20161.200000003,1,1763414418168
-1,-1,,,20211.399999991,1,1763414418218
-1,-1,,,20261.399999991,1,1763414418268
-1,-1,,,20311.299999997,1,1763414418318
-1,-1,,,20361.200000003,1,1763414418368
-1,-1,,,20411.200000003,1,1763414418418
-1,-1,,,20461.099999994,1,1763414418468
-1,-1,,,20511.299999997,1,1763414418518
-1,-1,,,20561,1,1763414418568
-1,-1,,,20611.399999991,1,1763414418618
-1,-1,,,20661.099999994,1,1763414418668
-1,-1,,,20711.399999991,1,1763414418718
-1,-1,,,20761.200000003,1,1763414418768
-1,-1,,,20811.299999997,1,1763414418818
-1,-1,,,20861.099999994,1,1763414418868
-1,-1,,,20911.399999991,1,1763414418918
-1,-1,,,20961.299999997,1,1763414418968
-1,-1,,,21011.200000003,1,1763414419018
-1,-1,,,21060,1,1763414419067
-1,-1,,,21111.399999991,1,1763414419118
-1,-1,,,21161,1,1763414419168
-1,-1,,,21211.299999997,1,1763414419218
-1,-1,,,21261,1,1763414419268
-1,-1,,,21311.299999997,1,1763414419318
-1,-1,,,21361.299999997,1,1763414419368
-1,-1,,,21411.200000003,1,1763414419418
-1,-1,,,21460.299999997,1,1763414419467
-1,-1,,,21511.200000003,1,1763414419518
-1,-1,,,21561,1,1763414419568
-1,-1,,,21611.5,1,1763414419619
-1,-1,,,21661.5,1,1763414419668
-1,-1,,,21711.700000003,1,1763414419719
-1,-1,,,21762.899999991,1,1763414419770
-1,-1,,,21814,1,1763414419821
-1,-1,,,21860,1,1763414419867
-1,-1,,,21911.5,1,1763414419918
-1,-1,,,21961.200000003,1,1763414419968
-1,-1,,,22011.399999991,1,1763414420018
-1,-1,,,22061.099999994,1,1763414420068
-1,-1,,,22111.5,1,1763414420118
-1,-1,,,22160.899999991,1,1763414420168
-1,-1,,,22211,1,1763414420218
-1,-1,,,22261.399999991,1,1763414420268
-1,-1,,,22311.799999997,1,1763414420319
6.4,59.34,"After you",0,22359,1,1763414420366
14.98,114.38,"ently. It",56,22410.799999997,1,1763414420418
-1,-1,,,22460.399999991,1,1763414420467
-1,-1,,,22510.399999991,1,1763414420517
-1,-1,,,22561.200000003,1,1763414420568
-1,-1,,,22611.399999991,1,1763414420618
-1,-1,,,22660.899999991,1,1763414420668
-1,-1,,,22708.099999994,1,1763414420715
-1,-1,,,22760.200000003,1,1763414420767
-1,-1,,,22810.399999991,1,1763414420817
-1,-1,,,22861,1,1763414420868
-1,-1,,,22908.299999997,1,1763414420915
-1,-1,,,22961,1,1763414420968
-1,-1,,,23011.5,1,1763414421018
-1,-1,,,23060.799999997,1,1763414421068
-1,-1,,,23111.5,1,1763414421118
-1,-1,,,23160.899999991,1,1763414421168
-1,-1,,,23210.700000003,1,1763414421218
-1,-1,,,23261.399999991,1,1763414421268
-1,-1,,,23311.399999991,1,1763414421318
-1,-1,,,23361.099999994,1,1763414421368
-1,-1,,,23411.200000003,1,1763414421418
-1,-1,,,23461,1,1763414421468
-1,-1,,,23511.399999991,1,1763414421518
-1,-1,,,23561,1,1763414421568
-1,-1,,,23611.200000003,1,1763414421618
-1,-1,,,23660.799999997,1,1763414421668
-1,-1,,,23711.099999994,1,1763414421718
-1,-1,,,23755.799999997,1,1763414421763
-1,-1,,,23811.399999991,1,1763414421818
-1,-1,,,23860.799999997,1,1763414421868
-1,-1,,,23911.399999991,1,1763414421918
-1,-1,,,23961,1,1763414421968
39.78,322.81,"w up here.",160,24011.200000003,1,1763414422018
168.16,299.42,"w up here.",160,24060.799999997,1,1763414422068
262.99,286.49,"w up here.",160,24111.299999997,1,1763414422118
288.92,238.47,"w up here.",160,24161.200000003,1,1763414422168
308.08,228.97,"w up here.",160,24211.399999991,1,1763414422218
342.1,208.79,"AI's response will s",138,24261.099999994,1,1763414422268
321.49,128.03,"1 minute for AI to",82,24311.399999991,1,1763414422318
335.25,123.72,"1 minute for AI to f",83,24360,1,1763414422367
325.63,114.16,"1 minute for AI to",82,24411.399999991,1,1763414422418
358.26,127.88,"minute for AI to fin",85,24461.200000003,1,1763414422468
354.47,152.88,"I's response will sh",139,24511.5,1,1763414422519
298.63,124.15,"to 1 minute for AI t",80,24561.200000003,1,1763414422568
370.48,89.68,"inute for AI to fini",86,24611.299999997,1,1763414422618
449.59,83.96,"or AI to finish gene",93,24660.899999991,1,1763414422668
516.28,41.08,"ease wait patiently.",42,24711.200000003,1,1763414422718
-1,-1,,,24760.899999991,1,1763414422768
-1,-1,,,24811.5,1,1763414422818
-1,-1,,,24861,1,1763414422868
-1,-1,,,24911.5,1,1763414422919
-1,-1,,,24961.5,1,1763414422968
-1,-1,,,25005.899999991,1,1763414423013
-1,-1,,,25061.099999994,1,1763414423068
-1,-1,,,25112.799999997,1,1763414423120
-1,-1,,,25161.299999997,1,1763414423168
-1,-1,,,25211.299999997,1,1763414423218
-1,-1,,,25261.200000003,1,1763414423268
-1,-1,,,25311.700000003,1,1763414423319
-1,-1,,,25360.799999997,1,1763414423368
-1,-1,,,25411.399999991,1,1763414423418
-1,-1,,,25460.700000003,1,1763414423468
-1,-1,,,25511.399999991,1,1763414423518
-1,-1,,,25561.200000003,1,1763414423568
-1,-1,,,25611.399999991,1,1763414423618
150.73,78.46,"Alexander Hamilton",12,25660.599999994,1,1763414423668
132.91,87.89,"• **Founding Father",31,25711.599999994,1,1763414423719
50.76,140.33,"• **Founding",24,25761.299999997,1,1763414423768
59.18,219.33,"George Washing",137,25811.5,1,1763414423819
80.84,269.23,"George Washingto",139,25860.099999994,1,1763414423867
52.48,187.84,"• **First Secr",83,25911.399999991,1,1763414423919
5.32,230.69,"President",133,25961,1,1763414423968
27.86,156.33,"• **First Se",81,26014,1,1763414424021
93.79,155.38,"• **First Secreta",86,26060.5,1,1763414424068
157.57,174.95,"**First Secretary of",91,26118.299999997,1,1763414424125
245.8,114.11,"ng Father of the Uni",41,26183.899999991,1,1763414424191
293.15,85.86,"ather of the United",45,26248.899999991,1,1763414424256
385.21,78.73,"r Hamilton",20,26302.899999991,1,1763414424310
475.49,103.45,"ited States** (c. 17",60,26358.299999997,1,1763414424365
549.7,120.01,"tates** (c. 1755-180",66,26420.200000003,1,1763414424427
527.1,34.94,"r Hamilton",20,26474.700000003,1,1763414424482
-1,-1,,,26535,1,1763414424542
-1,-1,,,26589.299999997,1,1763414424596
-1,-1,,,26643.399999991,1,1763414424651
-1,-1,,,26701.799999997,1,1763414424709
-1,-1,,,26757.299999997,1,1763414424764
372.81,10.95,"r Hamilton",20,26812.200000003,1,1763414424819
363.98,56.71,"r Hamilton",20,26868.5,1,1763414424876
445.49,97.02,"United States** (c.",57,26924,1,1763414424931
423.79,81.41,"he United States** (",55,26978.700000003,1,1763414424986
386.95,47.5,"r Hamilton",20,27034.299999997,1,1763414425041
-1,-1,,,27087.200000003,1,1763414425094
-1,-1,,,27138.599999994,1,1763414425146
-1,-1,,,27198.099999994,1,1763414425205
-1,-1,,,27248.399999991,1,1763414425255
-1,-1,,,27297.200000003,1,1763414425304
-1,-1,,,27346,1,1763414425353
-1,-1,,,27395.599999994,1,1763414425403
-1,-1,,,27444.799999997,1,1763414425452
-1,-1,,,27494.5,1,1763414425501
-1,-1,,,27551.599999994,1,1763414425559
2.17,77.56,"• **Foundi",21,27599.200000003,1,1763414425606
-1,-1,,,27645.5,1,1763414425653
-1,-1,,,27693.299999997,1,1763414425700
-1,-1,,,27743.299999997,1,1763414425750
-1,-1,,,27792.5,1,1763414425800
-1,-1,,,27839.799999997,1,1763414425847
-1,-1,,,27886.200000003,1,1763414425893
-1,-1,,,27933.5,1,1763414425940
-1,-1,,,27978.899999991,1,1763414425986
-1,-1,,,28027.200000003,1,1763414426034
26.11,4.39,"# Alexander",1,28076.200000003,1,1763414426083
65.93,28.72,"# Alexander Ham",5,28126,1,1763414426133
-1,-1,,,28172.299999997,1,1763414426179
-1,-1,,,28218.399999991,1,1763414426225
-1,-1,,,28264.399999991,1,1763414426271
48.85,78.85,"• **Founding",24,28310.700000003,1,1763414426318
52.76,131.41,"• **First Secr",83,28358,1,1763414426365
153.41,228.69,"orge Washington (178",145,28403.899999991,1,1763414426411
75.05,144.93,"• **First Secre",84,28460.200000003,1,1763414426467
37.61,111.31,"• **Founding",23,28510.599999994,1,1763414426518
31.59,81.37,"• **Founding",23,28559.200000003,1,1763414426566
2.21,47.69,"# Alexande",0,28610.5,1,1763414426618
-1,-1,,,28660.399999991,1,1763414426667
41.73,163.03,"• **First Sec",82,28710.5,1,1763414426718
0.05,179.19,"• **First",79,28760.799999997,1,1763414426768
-1,-1,,,28806.799999997,1,1763414426814
-1,-1,,,28854.399999991,1,1763414426861
-1,-1,,,28901.299999997,1,1763414426908
-1,-1,,,28948.700000003,1,1763414426956
-1,-1,,,28997.299999997,1,1763414427004
-1,-1,,,29044.399999991,1,1763414427051
6.5,427.65,"- Create",264,29092.299999997,1,1763414427099
-1,-1,,,29138.799999997,1,1763414427146
-1,-1,,,29186,1,1763414427193
-1,-1,,,29233.200000003,1,1763414427240
-1,-1,,,29279.200000003,1,1763414427286
-1,-1,,,29326.5,1,1763414427334
-1,-1,,,29372.799999997,1,1763414427380
87.07,446.45,"- Developed fe",296,29419.700000003,1,1763414427427
52.97,341.28,"- Establishe",216,29466.099999994,1,1763414427473
44.21,227.34,"• **Key archi",166,29512.799999997,1,1763414427520
54.8,170.56,"George Washing",137,29559.299999997,1,1763414427566
23.37,101.77,"• **First S",80,29605.5,1,1763414427613
-1,-1,,,29652.099999994,1,1763414427659
-1,-1,,,29698.099999994,1,1763414427705
-1,-1,,,29744.5,1,1763414427752
-1,-1,,,29791.700000003,1,1763414427799
-1,-1,,,29844.299999997,1,1763414427851
-1,-1,,,29894.599999994,1,1763414427902
-1,-1,,,29943.599999994,1,1763414427951
-1,-1,,,29993.5,1,1763414428000
-1,-1,,,30043.599999994,1,1763414428051
-1,-1,,,30093.299999997,1,1763414428100
130.81,23.56,"• **Founding Father",31,30138.899999991,1,1763414428146
176.66,203.88,"Key architect of the",177,30193.299999997,1,1763414428200
87.69,267.61,"- Established t",219,30239.700000003,1,1763414428247
86.53,368.18,"- Created the",270,30287,1,1763414428294
-1,-1,,,30334.5,1,1763414428342
-1,-1,,,30382.599999994,1,1763414428390
-1,-1,,,30429.099999994,1,1763414428436
-1,-1,,,30477.799999997,1,1763414428485
-1,-1,,,30524.200000003,1,1763414428531
-1,-1,,,30577.299999997,1,1763414428584
-1,-1,,,30623.799999997,1,1763414428631
-1,-1,,,30670.099999994,1,1763414428677
-1,-1,,,30717,1,1763414428724
-1,-1,,,30761.899999991,1,1763414428769
-1,-1,,,30808.200000003,1,1763414428815
-1,-1,,,30854.299999997,1,1763414428861
-1,-1,,,30909.599999994,1,1763414428917
272.74,385.65,"d federal tax system",312,30960.599999994,1,1763414428968
240.48,366.43,"oped federal tax sys",309,31009.799999997,1,1763414429017
181.93,371.13,"Developed federal ta",304,31056,1,1763414429063
158.11,452.85,"**Major contributor",357,31102.399999991,1,1763414429109
-1,-1,,,31149.5,1,1763414429157
-1,-1,,,31195.5,1,1763414429203
-1,-1,,,31242.700000003,1,1763414429250
-1,-1,,,31288.099999994,1,1763414429295
