-1,-1,,,48644.300000004,1,1764706412520
-1,-1,,,48709.700000003,1,1764706412585
331.61,18.97,"question, please wa",29,48783.5,1,1764706412659
502.2,22.26,"e wait patiently. It",45,48865.399999999,1,1764706412741
-1,-1,,,48936.200000003,1,1764706412812
-1,-1,,,49016.600000001,1,1764706412892
-1,-1,,,49096.200000003,1,1764706412972
-1,-1,,,49185.800000004,1,1764706413061
-1,-1,,,49259.700000003,1,1764706413135
-1,-1,,,49331.700000003,1,1764706413207
-1,-1,,,49406.800000004,1,1764706413282
-1,-1,,,49488.100000001,1,1764706413364
-1,-1,,,49568.800000004,1,1764706413444
-1,-1,,,49650,1,1764706413526
-1,-1,,,49736.100000001,1,1764706413612
-1,-1,,,49813.899999999,1,1764706413689
-1,-1,,,49899.300000004,1,1764706413775
1315.77,35.28,"their answer. The A",119,49974.300000004,1,1764706413850
1412.57,129.8,"w up here.",160,50044.200000003,1,1764706413920
1400.49,127.03,"w up here.",160,50118.399999999,1,1764706413994
1282.6,222.14,"w up here.",160,50188,1,1764706414064
1195.71,375.86,"w up here.",160,50273.399999999,1,1764706414149
1165.89,415.24,"w up here.",160,50352.700000003,1,1764706414228
-1,-1,,,50427.399999999,1,1764706414303
-1,-1,,,50511.899999999,1,1764706414387
-1,-1,,,50593.899999999,1,1764706414469
-1,-1,,,50669.600000001,1,1764706414545
-1,-1,,,50775.200000003,1,1764706414651
-1,-1,,,50851.600000001,1,1764706414727
-1,-1,,,50936.800000004,1,1764706414812
-1,-1,,,51014.899999999,1,1764706414890
-1,-1,,,51096.700000003,1,1764706414972
-1,-1,,,51193.700000003,1,1764706415069
-1,-1,,,51272.800000004,1,1764706415148
-1,-1,,,51349.800000004,1,1764706415225
-1,-1,,,51440,1,1764706415316
-1,-1,,,51528.899999999,1,1764706415404
-1,-1,,,51598.700000003,1,1764706415474
-1,-1,,,51683,1,1764706415558
-1,-1,,,51755.600000001,1,1764706415631
-1,-1,,,51831.5,1,1764706415707
-1,-1,,,51900.800000004,1,1764706415776
-1,-1,,,51973.600000001,1,1764706415849
-1,-1,,,52048.700000003,1,1764706415924
-1,-1,,,52117.700000003,1,1764706415993
-1,-1,,,52185.899999999,1,1764706416061
-1,-1,,,52271.700000003,1,1764706416147
-1,-1,,,52355.899999999,1,1764706416231
-1,-1,,,52441.200000003,1,1764706416317
-1,-1,,,52504.700000003,1,1764706416380
-1,-1,,,52576,1,1764706416452
-1,-1,,,52653.899999999,1,1764706416529
-1,-1,,,52718.300000004,1,1764706416594
-1,-1,,,52788,1,1764706416664
-1,-1,,,52851,1,1764706416727
-1,-1,,,52917.700000003,1,1764706416793
-1,-1,,,52991.399999999,1,1764706416867
-1,-1,,,53085.100000001,1,1764706416961
-1,-1,,,53152.100000001,1,1764706417028
-1,-1,,,53226.200000003,1,1764706417102
-1,-1,,,53285.899999999,1,1764706417161
-1,-1,,,53356,1,1764706417231
-1,-1,,,53422.399999999,1,1764706417298
-1,-1,,,53508.100000001,1,1764706417384
-1,-1,,,53570.399999999,1,1764706417446
-1,-1,,,53659.899999999,1,1764706417535
-1,-1,,,53733.399999999,1,1764706417609
-1,-1,,,53819.399999999,1,1764706417695
-1,-1,,,53891.399999999,1,1764706417767
-1,-1,,,53971.899999999,1,1764706417847
-1,-1,,,54057,1,1764706417933
-1,-1,,,54127.399999999,1,1764706418003
-1,-1,,,54200.600000001,1,1764706418076
-1,-1,,,54271.200000003,1,1764706418147
-1,-1,,,54347.399999999,1,1764706418223
-1,-1,,,54415.100000001,1,1764706418291
-1,-1,,,54485.700000003,1,1764706418361
-1,-1,,,54564.200000003,1,1764706418440
925.43,435.64,"w up here.",160,54632,1,1764706418508
892.21,166.78,"w up here.",160,54707,1,1764706418583
873.68,63.56,"to 1 minute for AI",79,54778.800000004,1,1764706418654
844.11,55.29,"up to 1 minute for",76,54847.399999999,1,1764706418723
773.19,16.68,"t take up to 1 minut",70,54933.700000003,1,1764706418810
729,33.27,"might take up to 1",65,55018.600000001,1,1764706418894
706.73,28.32,"It might take up to",63,55118.600000001,1,1764706418994
-1,-1,,,55209,1,1764706419085
755.67,41.72,"ght take up to 1 min",68,55280.100000001,1,1764706419156
766.71,17.13,"ht take up to 1 minu",69,55352.800000004,1,1764706419229
-1,-1,,,55427.399999999,1,1764706419303
-1,-1,,,55503.899999999,1,1764706419379
678.17,47.55,". It might take up t",61,55593,1,1764706419469
594.74,49.74,"easons! 🤼",43,55707.600000001,1,1764706419583
386.8,228.66,"ip** - Even though i",322,63504.600000001,1,1764706427380
417.04,236.35,"* - Even though it's",325,63593.700000003,1,1764706427470
471.72,231.17,"ven though it's scri",330,63671.600000001,1,1764706427548
503.13,230.56,"though it's scripte",333,63754,1,1764706427630
463.8,156.71,"- Wrestlers have cra",209,63820,1,1764706427696
491.33,157.01,"restlers have crazy",212,63903,1,1764706427779
472.82,135.81,"t's like a live-acti",86,63968.300000004,1,1764706427844
512.27,152.5,"stlers have crazy ch",214,64053.200000003,1,1764706427929
531.67,136.81,"ke a live-action soa",92,64118.100000001,1,1764706427994
479.33,213.4,"Wrestlers have crazy",211,64202.700000003,1,1764706428078
407.54,175.32,"es** - Wrestlers hav",204,64269.200000003,1,1764706428145
409.86,174.33,"es** - Wrestlers hav",204,64345.700000003,1,1764706428221
472.02,214.82,"Wrestlers have craz",210,64415.300000004,1,1764706428291
471.3,291.52,"crowd chanting, boo",447,64486.399999999,1,1764706428362
397.92,340.86,"* - The crowd chanti",440,64559.200000003,1,1764706428435
370.97,441.65,"riously ridiculous i",652,64637.899999999,1,1764706428514
365.69,537.81,"Many people watched",709,64709.600000001,1,1764706428585
517.86,481.45,"ulous in the best wa",665,64783.200000003,1,1764706428659
487.1,456.73,"diculous in the best",662,64855.5,1,1764706428731
563.48,485.1,"s in the best way",669,64932.700000003,1,1764706428809
632.51,514.92,"s kids and it remind",734,65009.899999999,1,1764706428886
642.05,428.93,"e best way",676,65085.800000004,1,1764706428961
688.88,447.32,"e best way",676,65169,1,1764706429045
718.75,427.83,"rs, dramatic entranc",561,65246.399999999,1,1764706429122
755,415.9,"dramatic entrances",564,65329.200000003,1,1764706429206
920.42,427.88,"nces with pyrotechni",579,65412.899999999,1,1764706429289
997.11,525.69,"pler times",767,65505.300000004,1,1764706429381
978.25,666.33,"haotic package. What",963,65598.600000001,1,1764706429474
997.85,674.98,"otic package. What's",965,65680.399999999,1,1764706429556
-1,-1,,,65758.899999999,1,1764706429635
-1,-1,,,65868.300000004,1,1764706429744
-1,-1,,,65957.600000001,1,1764706429833
-1,-1,,,66040,1,1764706429916
-1,-1,,,66117.600000001,1,1764706429993
-1,-1,,,66203.100000001,1,1764706430079
-1,-1,,,66286.899999999,1,1764706430162
-1,-1,,,66371.200000003,1,1764706430247
-1,-1,,,66448.5,1,1764706430324
-1,-1,,,66535,1,1764706430410
-1,-1,,,66635.899999999,1,1764706430511
-1,-1,,,66717.5,1,1764706430593
-1,-1,,,66803.200000003,1,1764706430679
-1,-1,,,66875.300000004,1,1764706430751
-1,-1,,,66955.300000004,1,1764706430831
-1,-1,,,67040.700000003,1,1764706430916
-1,-1,,,67114.200000003,1,1764706430990
-1,-1,,,67191.100000001,1,1764706431067
-1,-1,,,67272.100000001,1,1764706431148
-1,-1,,,67354.200000003,1,1764706431230
-1,-1,,,67431.800000004,1,1764706431307
-1,-1,,,67511.399999999,1,1764706431387
-1,-1,,,67584.800000004,1,1764706431460
-1,-1,,,67656.700000003,1,1764706431532
-1,-1,,,67738.600000001,1,1764706431614
-1,-1,,,67806.800000004,1,1764706431682
-1,-1,,,67875.800000004,1,1764706431751
-1,-1,,,67991.399999999,1,1764706431867
-1,-1,,,68067.200000003,1,1764706431943
-1,-1,,,68136,1,1764706432012
-1,-1,,,68213.5,1,1764706432089
-1,-1,,,68289.399999999,1,1764706432165
782.11,519.34,"reminds them of sim",747,68361.600000001,1,1764706432237
737.41,534.86,"d it reminds them of",743,68427.5,1,1764706432303
767.4,523.53,"t reminds them of si",746,68524.899999999,1,1764706432401
807.75,464.22,"e best way",676,68602.600000001,1,1764706432478
777.84,392.89,"ramatic entrances wi",566,68674.100000001,1,1764706432550
730.43,337.19,"and going wild adds",471,68756.800000004,1,1764706432633
657.28,356.83,"booing, and going wi",464,68830.899999999,1,1764706432707
622.2,291.43,"g, booing, and going",461,68906.600000001,1,1764706432782
-1,-1,,,68985.200000003,1,1764706432861
-1,-1,,,69070.800000004,1,1764706432946
-1,-1,,,69175.899999999,1,1764706433052
-1,-1,,,69264.5,1,1764706433140
-1,-1,,,69341.899999999,1,1764706433217
-1,-1,,,69419.100000001,1,1764706433295
-1,-1,,,69500.300000004,1,1764706433376
-1,-1,,,69578.5,1,1764706433454
-1,-1,,,69654.5,1,1764706433530
-1,-1,,,69752.300000004,1,1764706433628
62.68,419.67,"**The absurdity",501,69824.800000004,1,1764706433701
109.4,532.62,"**Nostalgia factor*",686,69897.100000001,1,1764706433773
110.04,678.25,,,69976.600000001,1,1764706433852
-1,-1,,,70046.300000004,1,1764706433922
-1,-1,,,70121.100000001,1,1764706433997
-1,-1,,,70206.300000004,1,1764706434082
-1,-1,,,70289.899999999,1,1764706434165
-1,-1,,,70373.5,1,1764706434249
-1,-1,,,70440.100000001,1,1764706434316
-1,-1,,,70506.399999999,1,1764706434382
-1,-1,,,70592.899999999,1,1764706434468
-1,-1,,,70672.700000003,1,1764706434548
-1,-1,,,70761.100000001,1,1764706434637
-1,-1,,,70828.899999999,1,1764706434704
-1,-1,,,70902.399999999,1,1764706434778
-1,-1,,,70988.300000004,1,1764706434864
-1,-1,,,71066.600000001,1,1764706434942
-1,-1,,,71132.700000003,1,1764706435008
-1,-1,,,71200.700000003,1,1764706435076
-1,-1,,,71263.899999999,1,1764706435139
-1,-1,,,71332.600000001,1,1764706435208
-1,-1,,,71402,1,1764706435278
-1,-1,,,71484.100000001,1,1764706435360
-1,-1,,,71566.5,1,1764706435442
-1,-1,,,71629.800000004,1,1764706435505
-1,-1,,,71694.800000004,1,1764706435570
-1,-1,,,71763.5,1,1764706435639
-1,-1,,,71831.600000001,1,1764706435707
-1,-1,,,71896.600000001,1,1764706435772
-1,-1,,,71966.600000001,1,1764706435842
-1,-1,,,72030.300000004,1,1764706435906
-1,-1,,,72097.399999999,1,1764706435973
-1,-1,,,72167.600000001,1,1764706436043
-1,-1,,,72244.300000004,1,1764706436120
-1,-1,,,72317.800000004,1,1764706436193
-1,-1,,,72398.700000003,1,1764706436274
-1,-1,,,72467.5,1,1764706436343
-1,-1,,,72526.300000004,1,1764706436402
-1,-1,,,72601.300000004,1,1764706436477
-1,-1,,,72691.200000003,1,1764706436567
150.98,673.37,"s basically stunt wo",888,72768.800000004,1,1764706436645
155.31,632.38,"t doesn't take itsel",781,72847.399999999,1,1764706436723
236.03,565.52,"factor** - Many peo",698,72913.700000003,1,1764706436789
295.87,520.5,"or** - Many people w",703,72983.399999999,1,1764706436859
297.17,540.88,"or** - Many people w",703,73049.899999999,1,1764706436926
316.57,486.54,"hilariously ridicul",647,73132,1,1764706437008
351.73,506.79,"- Many people watche",708,73197.600000001,1,1764706437073
430.13,409.08,"itting each other wi",534,73265.100000001,1,1764706437141
431.98,520.42,"people watched it as",715,73344.5,1,1764706437220
421.99,625.21,"seriously** - Wrest",806,73416.399999999,1,1764706437292
-1,-1,,,73498.100000001,1,1764706437374
-1,-1,,,73570.899999999,1,1764706437446
-1,-1,,,73653.200000003,1,1764706437529
-1,-1,,,73727.899999999,1,1764706437603
-1,-1,,,73793.5,1,1764706437669
-1,-1,,,73862.200000003,1,1764706437738
-1,-1,,,73927.600000001,1,1764706437803
-1,-1,,,73991.899999999,1,1764706437867
-1,-1,,,74058.700000003,1,1764706437934
-1,-1,,,74125.300000004,1,1764706438001
-1,-1,,,74195.700000003,1,1764706438071
-1,-1,,,74258.800000004,1,1764706438134
-1,-1,,,74332.200000003,1,1764706438208
-1,-1,,,74401.5,1,1764706438277
-1,-1,,,74476.800000004,1,1764706438352
-1,-1,,,74547.200000003,1,1764706438423
-1,-1,,,74631.700000003,1,1764706438507
-1,-1,,,74719.100000001,1,1764706438595
-1,-1,,,74797.200000003,1,1764706438673
-1,-1,,,74877.5,1,1764706438753
-1,-1,,,74955.600000001,1,1764706438831
-1,-1,,,75024.100000001,1,1764706438900
-1,-1,,,75091.800000004,1,1764706438967
-1,-1,,,75159.200000003,1,1764706439035
-1,-1,,,75228.5,1,1764706439104
-1,-1,,,75294.399999999,1,1764706439170
-1,-1,,,75359,1,1764706439235
-1,-1,,,75427.300000004,1,1764706439303
-1,-1,,,75513.200000003,1,1764706439389
-1,-1,,,75583,1,1764706439458
-1,-1,,,75663.800000004,1,1764706439539
-1,-1,,,75745.600000001,1,1764706439621
-1,-1,,,75825.800000004,1,1764706439701
-1,-1,,,75902.899999999,1,1764706439778
6.01,592.2,"**It doesn",768,75971.5,1,1764706439847
-1,-1,,,76039.700000003,1,1764706439915
-1,-1,,,76105.399999999,1,1764706439981
-1,-1,,,76177.800000004,1,1764706440053
-1,-1,,,76254.399999999,1,1764706440130
-1,-1,,,76320.800000004,1,1764706440196
-1,-1,,,76387.5,1,1764706440263
-1,-1,,,76461.899999999,1,1764706440338
-1,-1,,,76553.5,1,1764706440429
-1,-1,,,76621.300000004,1,1764706440497
-1,-1,,,76690.399999999,1,1764706440566
-1,-1,,,76753.800000004,1,1764706440629
-1,-1,,,76822.100000001,1,1764706440698
-1,-1,,,76887.100000001,1,1764706440763
-1,-1,,,76957.899999999,1,1764706440833
-1,-1,,,77041.700000003,1,1764706440917
-1,-1,,,77123.899999999,1,1764706440999
-1,-1,,,77192.399999999,1,1764706441068
-1,-1,,,77258.300000004,1,1764706441134
-1,-1,,,77342.100000001,1,1764706441218
-1,-1,,,77408.5,1,1764706441284
-1,-1,,,77489.5,1,1764706441365
-1,-1,,,77560.5,1,1764706441436
-1,-1,,,77635.800000004,1,1764706441511
-1,-1,,,77710,1,1764706441585
-1,-1,,,77789.800000004,1,1764706441665
-1,-1,,,77872.399999999,1,1764706441748
-1,-1,,,77936.700000003,1,1764706441812
-1,-1,,,77997.600000001,1,1764706441873
-1,-1,,,78069,1,1764706441944
-1,-1,,,78139.600000001,1,1764706442015
-1,-1,,,78219.300000004,1,1764706442095
-1,-1,,,78285.899999999,1,1764706442161
-1,-1,,,78351.700000003,1,1764706442227
-1,-1,,,78418.600000001,1,1764706442294
137.44,649.08,"'s basically stunt w",887,78488.100000001,1,1764706442364
114.27,610,"**It doesn't take it",778,78576.600000001,1,1764706442452
49.32,582.72,"**It doesn't t",772,78656.700000003,1,1764706442532
6.6,557.69,"**Nostalgi",677,78721.800000004,1,1764706442598
-1,-1,,,78806.200000003,1,1764706442682
-1,-1,,,78884.300000004,1,1764706442760
-1,-1,,,78954.399999999,1,1764706442830
-1,-1,,,79018.100000001,1,1764706442894
-1,-1,,,79087,1,1764706442962
-1,-1,,,79168.600000001,1,1764706443044
-1,-1,,,79235.399999999,1,1764706443111
-1,-1,,,79298.899999999,1,1764706443174
-1,-1,,,79362.600000001,1,1764706443238
-1,-1,,,79436.600000001,1,1764706443312
-1,-1,,,79505.600000001,1,1764706443381
-1,-1,,,79580.899999999,1,1764706443456
-1,-1,,,79654.600000001,1,1764706443530
-1,-1,,,79726.200000003,1,1764706443602
-1,-1,,,79789.600000001,1,1764706443665
-1,-1,,,79868.399999999,1,1764706443744
-1,-1,,,79933.100000001,1,1764706443809
-1,-1,,,79997.200000003,1,1764706443873
-1,-1,,,80062.200000003,1,1764706443938
-1,-1,,,80131.899999999,1,1764706444007
-1,-1,,,80202.800000004,1,1764706444078
-1,-1,,,80264.600000001,1,1764706444140
-1,-1,,,80329.700000003,1,1764706444205
-1,-1,,,80399.700000003,1,1764706444275
-1,-1,,,80472.899999999,1,1764706444348
-1,-1,,,80554.200000003,1,1764706444430
-1,-1,,,80628.399999999,1,1764706444504
-1,-1,,,80704.200000003,1,1764706444580
-1,-1,,,80785.200000003,1,1764706444661
-1,-1,,,80863.100000001,1,1764706444739
-1,-1,,,80931.600000001,1,1764706444807
-1,-1,,,80995.800000004,1,1764706444871
-1,-1,,,81063.300000004,1,1764706444939
-1,-1,,,81131.600000001,1,1764706445007
-1,-1,,,81198.5,1,1764706445074
-1,-1,,,81264.600000001,1,1764706445140
-1,-1,,,81349.200000003,1,1764706445225
-1,-1,,,81421,1,1764706445297
-1,-1,,,81486.200000003,1,1764706445362
-1,-1,,,81562.899999999,1,1764706445438
-1,-1,,,81632.5,1,1764706445508
-1,-1,,,81703.399999999,1,1764706445579
-1,-1,,,81781.399999999,1,1764706445657
-1,-1,,,81859.399999999,1,1764706445735
-1,-1,,,81930.100000001,1,1764706445806
-1,-1,,,81997.100000001,1,1764706445873
-1,-1,,,82084.600000001,1,1764706445960
-1,-1,,,82154.899999999,1,1764706446030
-1,-1,,,82234.899999999,1,1764706446110
-1,-1,,,82300.300000004,1,1764706446176
-1,-1,,,82376.5,1,1764706446252
-1,-1,,,82442.399999999,1,1764706446318
-1,-1,,,82513,1,1764706446388
-1,-1,,,82595.800000004,1,1764706446471
-1,-1,,,82660,1,1764706446536
-1,-1,,,82733.300000004,1,1764706446609
56.16,610.07,"**It doesn't t",772,82793.899999999,1,1764706446670
95.87,509.52,"**Nostalgia factor",685,82859.100000001,1,1764706446735
227.4,365.01,"rdity** - People hit",516,82924.700000003,1,1764706446801
-1,-1,,,82991.200000003,1,1764706446867
-1,-1,,,83058.399999999,1,1764706446934
-1,-1,,,83125,1,1764706447001
192.39,286.99,"thletic showmanship*",305,83196,1,1764706447072
207.37,358.47,"ce participation** -",423,83264.5,1,1764706447140
170.17,432.67,"thing... it's hilari",634,83340,1,1764706447216
155.29,507.27,"ostalgia factor** -",690,83413.600000001,1,1764706447289
76.99,588.42,"**It doesn't tak",774,83478.800000004,1,1764706447355
-1,-1,,,83559.399999999,1,1764706447435
53.32,626.19,"**It doesn't t",772,83647.899999999,1,1764706447524
9.2,648.69,"It's basic",875,83731.300000004,1,1764706447607
-1,-1,,,83817.700000003,1,1764706447693
-1,-1,,,83882.600000001,1,1764706447758
-1,-1,,,83961.300000004,1,1764706447837
-1,-1,,,84023.600000001,1,1764706447899
-1,-1,,,84088.399999999,1,1764706447964
-1,-1,,,84157,1,1764706448032
-1,-1,,,84226,1,1764706448102
-1,-1,,,84288.700000003,1,1764706448164
-1,-1,,,84360.300000004,1,1764706448236
-1,-1,,,84431.100000001,1,1764706448307
-1,-1,,,84511.899999999,1,1764706448387
-1,-1,,,84581,1,1764706448457
-1,-1,,,84647.399999999,1,1764706448523
-1,-1,,,84722.800000004,1,1764706448598
-1,-1,,,84791.5,1,1764706448667
-1,-1,,,84859,1,1764706448735
-1,-1,,,84922.800000004,1,1764706448798
-1,-1,,,84989.899999999,1,1764706448865
-1,-1,,,85054.5,1,1764706448930
-1,-1,,,85118.800000004,1,1764706448994
-1,-1,,,85187.399999999,1,1764706449063
-1,-1,,,85263.5,1,1764706449139
-1,-1,,,85338.5,1,1764706449214
-1,-1,,,85407.700000003,1,1764706449283
-1,-1,,,85492.100000001,1,1764706449368
-1,-1,,,85556.200000003,1,1764706449432
-1,-1,,,85637.200000003,1,1764706449513
-1,-1,,,85706.5,1,1764706449582
-1,-1,,,85784.800000004,1,1764706449660
-1,-1,,,85856.399999999,1,1764706449732
-1,-1,,,85925,1,1764706449801
-1,-1,,,86006.5,1,1764706449882
-1,-1,,,86087.800000004,1,1764706449963
-1,-1,,,86169,1,1764706450045
-1,-1,,,86235.100000001,1,1764706450111
-1,-1,,,86296.800000004,1,1764706450172
-1,-1,,,86369.600000001,1,1764706450245
-1,-1,,,86437.399999999,1,1764706450313
-1,-1,,,86527.899999999,1,1764706450403
-1,-1,,,86593.899999999,1,1764706450469
-1,-1,,,86672.100000001,1,1764706450548
-1,-1,,,86756.700000003,1,1764706450632
-1,-1,,,86827.300000004,1,1764706450703
-1,-1,,,86901.399999999,1,1764706450777
-1,-1,,,86970.200000003,1,1764706450846
-1,-1,,,87039,1,1764706450914
-1,-1,,,87107.800000004,1,1764706450983
-1,-1,,,87185.399999999,1,1764706451061
-1,-1,,,87250.5,1,1764706451126
-1,-1,,,87317.5,1,1764706451193
-1,-1,,,87385.399999999,1,1764706451261
-1,-1,,,87450.600000001,1,1764706451326
-1,-1,,,87525.899999999,1,1764706451401
-1,-1,,,87604.899999999,1,1764706451480
-1,-1,,,87673.600000001,1,1764706451549
268.34,702.88,,,87755.700000003,1,1764706451631
-1,-1,,,87837,1,1764706451712
-1,-1,,,87916.700000003,1,1764706451792
-1,-1,,,87982.300000004,1,1764706451858
-1,-1,,,88053.399999999,1,1764706451929
-1,-1,,,88134.600000001,1,1764706452010
-1,-1,,,88199,1,1764706452074
-1,-1,,,88260.399999999,1,1764706452136
-1,-1,,,88331.5,1,1764706452207
-1,-1,,,88394.700000003,1,1764706452270
-1,-1,,,88461.5,1,1764706452337
-1,-1,,,88531.399999999,1,1764706452407
-1,-1,,,88604,1,1764706452480
-1,-1,,,88687,1,1764706452562
-1,-1,,,88772.399999999,1,1764706452648
-1,-1,,,88848.300000004,1,1764706452724
-1,-1,,,88915.200000003,1,1764706452791
-1,-1,,,88977,1,1764706452853
-1,-1,,,89051.600000001,1,1764706452927
-1,-1,,,89120.800000004,1,1764706452996
-1,-1,,,89198.5,1,1764706453074
-1,-1,,,89263.600000001,1,1764706453139
-1,-1,,,89330.100000001,1,1764706453206
-1,-1,,,89398.100000001,1,1764706453274
-1,-1,,,89464.5,1,1764706453340
-1,-1,,,89548.200000003,1,1764706453424
-1,-1,,,89611.200000003,1,1764706453487
-1,-1,,,89684.100000001,1,1764706453560
-1,-1,,,89752.300000004,1,1764706453628
-1,-1,,,89829.800000004,1,1764706453705
-1,-1,,,89898.5,1,1764706453774
-1,-1,,,89961.100000001,1,1764706453837
-1,-1,,,90031.200000003,1,1764706453907
-1,-1,,,90113.399999999,1,1764706453989
-1,-1,,,90184.200000003,1,1764706454060
-1,-1,,,90257.600000001,1,1764706454133
-1,-1,,,90326.300000004,1,1764706454202
-1,-1,,,90399.200000003,1,1764706454275
-1,-1,,,90464.5,1,1764706454340
-1,-1,,,90524.700000003,1,1764706454400
-1,-1,,,90598.100000001,1,1764706454474
-1,-1,,,90684,1,1764706454560
-1,-1,,,90768.100000001,1,1764706454644
-1,-1,,,90837.100000001,1,1764706454713
-1,-1,,,90911.899999999,1,1764706454787
-1,-1,,,90978.300000004,1,1764706454854
-1,-1,,,91045.5,1,1764706454921
-1,-1,,,91113.200000003,1,1764706454989
-1,-1,,,91177,1,1764706455053
84.37,663.95,"It's basically st",882,91242.300000004,1,1764706455118
216.36,558.79,"ia factor** - Many p",696,91310.600000001,1,1764706455186
287.34,452.83,"t's hilariously ridi",644,91376.800000004,1,1764706455253
316.05,286.79,"wmanship** - Even th",316,91440.300000004,1,1764706455316
-1,-1,,,91506.700000003,1,1764706455382
-1,-1,,,91586.100000001,1,1764706455462
248.26,354.15,"articipation** - The",427,91665.700000003,1,1764706455541
248.71,440.64,". it's hilariously r",641,91741.100000001,1,1764706455617
283.66,376.92,"** - People hitting",521,91824.200000003,1,1764706455700
-1,-1,,,91889.300000004,1,1764706455765
-1,-1,,,91961.300000004,1,1764706455837
262.73,290.16,"rticipation** - The",428,92030.600000001,1,1764706455906
220.76,288.87,"e participation** -",424,92097.5,1,1764706455973
150.63,333.89,"udience participatio",418,92178.100000001,1,1764706456054
122.91,287.38,"**The athletic showm",298,92248.100000001,1,1764706456124
-1,-1,,,92325.5,1,1764706456201
-1,-1,,,92396.100000001,1,1764706456272
-1,-1,,,92461.200000003,1,1764706456337
-1,-1,,,92543.800000004,1,1764706456419
-1,-1,,,92651.800000004,1,1764706456527
503.79,316,"owd chanting, booing",450,92749.600000001,1,1764706456625
-1,-1,,,92835.899999999,1,1764706456711
-1,-1,,,92926.700000003,1,1764706456802
-1,-1,,,93019.800000004,1,1764706456895
-1,-1,,,93105.399999999,1,1764706456981
-1,-1,,,93168,1,1764706457043
-1,-1,,,93238,1,1764706457114
-1,-1,,,93302.300000004,1,1764706457178
-1,-1,,,93374.700000003,1,1764706457250
-1,-1,,,93454.899999999,1,1764706457330
-1,-1,,,93521.100000001,1,1764706457397
1216.58,318.47,"the energy",495,93595.200000003,1,1764706457471
1360.91,374.46,"ehow miss",619,93664.5,1,1764706457540
1458.39,355.66,"the energy",495,93748.5,1,1764706457625
-1,-1,,,93822.5,1,1764706457698
1392.62,460.44,"e best way",676,93902.899999999,1,1764706457779
1254,506,"pler times",767,93976.300000004,1,1764706457852
1093.86,436.83,"e best way",676,94040.5,1,1764706457916
919.6,400.42,"nces with pyrotechni",579,94103.600000001,1,1764706457979
753.88,342.49,"nd going wild adds t",473,94167.899999999,1,1764706458044
-1,-1,,,94236.700000003,1,1764706458112
-1,-1,,,94300.800000004,1,1764706458176
423.73,282.19,"- Even though it's",326,94373.300000004,1,1764706458249
296.64,347.04,"cipation** - The cro",431,94451.700000003,1,1764706458328
-1,-1,,,94516.5,1,1764706458392
-1,-1,,,94599.899999999,1,1764706458475
-1,-1,,,94671.800000004,1,1764706458547
-1,-1,,,94756.899999999,1,1764706458632
-1,-1,,,94819.399999999,1,1764706458695
-1,-1,,,94888.100000001,1,1764706458764
-1,-1,,,94952.5,1,1764706458828
-1,-1,,,95018.200000003,1,1764706458894
-1,-1,,,95090.600000001,1,1764706458966
-1,-1,,,95167.300000004,1,1764706459043
-1,-1,,,95234.800000004,1,1764706459110
-1,-1,,,95304.300000004,1,1764706459180
-1,-1,,,95387.5,1,1764706459263
-1,-1,,,95470.5,1,1764706459346
-1,-1,,,95541.399999999,1,1764706459417
-1,-1,,,95623.100000001,1,1764706459499
-1,-1,,,95706.200000003,1,1764706459582
-1,-1,,,95787.600000001,1,1764706459663
-1,-1,,,95870.800000004,1,1764706459746
-1,-1,,,95931.700000003,1,1764706459807
-1,-1,,,95998.399999999,1,1764706459874
-1,-1,,,96068.5,1,1764706459944
-1,-1,,,96137.399999999,1,1764706460013
-1,-1,,,96219.600000001,1,1764706460095
-1,-1,,,96283.700000003,1,1764706460159
-1,-1,,,96362.800000004,1,1764706460238
-1,-1,,,96427.300000004,1,1764706460303
-1,-1,,,96500.899999999,1,1764706460376
-1,-1,,,96571.600000001,1,1764706460447
-1,-1,,,96648.200000003,1,1764706460524
-1,-1,,,96721.100000001,1,1764706460597
-1,-1,,,96788,1,1764706460664
-1,-1,,,96867.300000004,1,1764706460743
-1,-1,,,96927.300000004,1,1764706460803
-1,-1,,,97002.5,1,1764706460878
-1,-1,,,97066.5,1,1764706460942
-1,-1,,,97133.700000003,1,1764706461009
-1,-1,,,97196.200000003,1,1764706461072
-1,-1,,,97265,1,1764706461141
-1,-1,,,97333.600000001,1,1764706461209
-1,-1,,,97400.800000004,1,1764706461276
-1,-1,,,97484.600000001,1,1764706461360
-1,-1,,,97551.700000003,1,1764706461427
-1,-1,,,97632.600000001,1,1764706461508
340.73,306.77,"tion** - The crowd c",435,97697.800000004,1,1764706461574
354.28,385.04,"eople hitting each o",527,97768.399999999,1,1764706461644
349.16,353.56,"ion** - The crowd ch",436,97831.700000003,1,1764706461707
332.45,339.19,"ation** - The crowd",434,97898.600000001,1,1764706461774
331.71,283.47,"manship** - Even tho",317,97983.600000001,1,1764706461859
-1,-1,,,98047.300000004,1,1764706461923
301.59,284.99,"owmanship** - Even t",315,98130.700000003,1,1764706462006
322.36,286.71,"manship** - Even tho",317,98198.700000003,1,1764706462074
-1,-1,,,98264.899999999,1,1764706462140
295.13,291.94,"cipation** - The cro",431,98333,1,1764706462209
323.07,318.74,"ation** - The crowd",434,98399.600000001,1,1764706462275
299.62,345.04,"cipation** - The cro",431,98476,1,1764706462352
