849.4215296644,204.98673647696,34866.699999809,1757465087002
865.77590684508,218.5872615929,35144.899999857,1757465087281
1010.6524920437,190.48445882853,35423.299999952,1757465087559
952.86528674885,193.881365812,35929.5,1757465088065
950.65203476352,209.56502942048,36259.299999952,1757465088395
989.92123217498,199.72536470582,36688.699999809,1757465088824
911.01591804646,199.8066693468,37071.099999905,1757465089207
819.08140705967,193.30729948212,37345.399999857,1757465089481
732.89515029049,210.00457588008,37663.599999905,1757465089799
647.74593249855,212.9541439903,37973.199999809,1757465090109
606.86989028666,194.83040537935,38292.899999857,1757465090429
682.99986986247,233.36029256368,39245.799999952,1757465091381
634.02796131528,230.68925056402,39692.199999809,1757465091828
664.67573585055,302.33627237487,40069.599999905,1757465092205
667.86729270303,299.8435651032,40387.699999809,1757465092523
651.82521014233,277.70765123853,40593.5,1757465092729
626.77743428733,257.91751459435,40807.699999809,1757465092943
597.34793296163,254.77858647075,40978.599999905,1757465093114
589.58532982054,241.34387101346,41173.599999905,1757465093309
616.25091740139,234.65489255486,41409,1757465093545
611.88073654526,247.27310070961,41649.699999809,1757465093785
603.4800608441,245.49793329844,41876.5,1757465094012
595.26841054271,255.04091087983,42057.899999857,1757465094194
593.78731100668,248.57774069017,42270.699999809,1757465094406
548.05900999631,231.99840196222,42568.899999857,1757465094705
577.42079733392,222.64616663097,42892.699999809,1757465095028
565.8085609383,223.63936027804,43156.299999952,1757465095292
524.41734680521,233.53890148201,43558.699999809,1757465095694
592.59290220313,229.46824058865,44316.599999905,1757465096452
600.33939162283,237.9048389784,44714.599999905,1757465096850
573.67808984774,239.22726419744,45047,1757465097183
527.58294690615,241.66172666202,45284.899999857,1757465097421
538.72266294818,240.5695437744,45572.5,1757465097708
592.44124404702,243.50798291498,46173.799999952,1757465098309
593.28026986326,262.72473360964,46438.399999857,1757465098574
592.64352119771,265.1123438832,46827.799999952,1757465098963
599.15918507297,266.48997497096,47151.299999952,1757465099287
602.12291757203,266.50427854209,47384.099999905,1757465099520
606.70126205184,266.9629643964,47588.799999952,1757465099724
607.93580191613,266.28008879807,47819.699999809,1757465099955
611.00714582399,266.23295191167,48148,1757465100284
612.26708215871,272.79564030756,48569.5,1757465100705
575.07780778953,269.04323930331,49500.099999905,1757465101636
584.53271949846,248.58524324569,50512.899999857,1757465102649
635.35803098581,250.93203187414,51191.899999857,1757465103327
605.18741569188,231.94305496264,51414.799999952,1757465103550
611.27767426451,230.60127053935,51598.799999952,1757465103734
621.59197360744,307.63665568199,52477.599999905,1757465104613
846.0984338454,326.67195870065,53689,1757465105825
925.90221159195,341.62585875582,57022.199999809,1757465109158
948.30558399804,352.67253551105,58023.299999952,1757465110159
904.69301595799,359.53235101912,58544.399999857,1757465110680
955.80489287586,357.85827194087,59705.199999809,1757465111841
1039.9109178488,351.35453335546,60288.699999809,1757465112424
1044.0914354829,334.66701554636,60606.099999905,1757465112742
970.53016416591,343.07775270386,61306.599999905,1757465113442
963.38174735072,334.47636712668,61894.5,1757465114030
929.70524338377,318.12280809387,62801.5,1757465114937
820.24048180914,334.64524006187,63418,1757465115554
753.67549050527,336.49826082707,63922.399999857,1757465116058
782.59867742934,321.65914238998,64488.899999857,1757465116625
766.43479075995,303.6200311001,65783.399999857,1757465117919
746.71988214814,300.41467937031,66266.899999857,1757465118403
767.50157437162,320.8416527261,67096.299999952,1757465119232
784.87624258761,309.27068760344,68228.599999905,1757465120364
736.47865143335,323.22663196913,68601.699999809,1757465120737
669.94321051723,335.78827038839,68983.599999905,1757465121119
644.73986021777,317.85030102327,69431.799999952,1757465121567
610.06721073444,343.14370411963,70333.599999905,1757465122469
618.47611484008,328.58643574502,70827.899999857,1757465122964
676.57243677092,298.82206501655,71169.599999905,1757465123305
742.09510483842,279.4661183348,71748.899999857,1757465123885
776.78724264226,285.70017994857,72813.799999952,1757465124949
801.85089218647,282.01779059649,73225.799999952,1757465125361
862.97345459289,256.34581332627,73519.899999857,1757465125656
985.09965518737,262.22072206264,73995.799999952,1757465126131
989.4292840813,283.49718830169,74506.199999809,1757465126642
992.64233800248,262.41504137304,74929,1757465127065
1013.7397945221,252.50616529403,75618.799999952,1757465127754
908.90021940498,261.85009047301,76034.899999857,1757465128170
917.72317041009,293.67302252398,76535.799999952,1757465128671
914.39726092065,285.99272443338,77275,1757465129411
904.09073277061,283.4007440732,77966.299999952,1757465130102
934.59592417275,289.22809157582,78334.599999905,1757465130470
938.54084606871,279.2369521851,78703.799999952,1757465130839
923.35701034071,272.7165478859,78999.599999905,1757465131135
897.45389804063,277.97095936386,79383.899999857,1757465131520
913.57582139253,297.52274307575,80096.699999809,1757465132232
894.45951856826,323.09438465348,81375.399999857,1757465133511
969.9351359469,333.55316072619,82534,1757465134670
1104.9655504127,339.4123690546,83146.799999952,1757465135282
1107.1513671782,324.79815276659,83616.099999905,1757465135752
1083.5398560181,326.29554963527,84359.5,1757465136495
998.14396051758,292.38153975851,84789.099999905,1757465136925
869.42170472148,293.82873867403,85097.799999952,1757465137233
821.55516119379,266.8117371875,85789.299999952,1757465137925
687.59693267553,291.43178854785,86483.5,1757465138619
635.38079528566,304.6242211948,87122.299999952,1757465139258
531.00440522583,315.96406868609,87438.5,1757465139574
579.58649668473,329.41266334218,88089.599999905,1757465140225
586.78464785553,348.14374785389,88330.599999905,1757465140466
602.39926676235,349.98190255548,89145.599999905,1757465141281
630.98414268909,342.18747549557,89595.399999857,1757465141731
623.24752528751,338.84545912926,90352.399999857,1757465142488
648.67890894403,320.93491526988,90678.399999857,1757465142814
633.87627450039,314.31458485147,91073.699999809,1757465143209
607.24171173642,304.81483989038,91392.699999809,1757465143528
651.28021636749,299.25274126465,92326.5,1757465144462
719.57908361136,334.86345561842,93987.699999809,1757465146123
741.08186652621,338.78324185976,94471.799999952,1757465146607
834.3999264839,362.74272333186,95257.599999905,1757465147393
817.88680214583,342.99751216359,95583.899999857,1757465147719
845.04874580372,358.76627599917,96332.5,1757465148468
795.6226130447,330.04703125463,96605.199999809,1757465148741
736.39747807693,288.40612293881,97489.699999809,1757465149625
796.92388575443,342.86199587516,97805.5,1757465149941
796.28174283573,339.41414282122,98234.5,1757465150370
710.64864924685,358.98833982436,98787.199999809,1757465150923
765.94633005231,307.67405785568,99069.899999857,1757465151206
832.67229587371,304.1481788764,99477.299999952,1757465151613
902.54823376631,273.87550517237,99918.299999952,1757465152054
993.3693555442,291.78292949081,100336.89999986,1757465152472
1057.8235075531,305.81152619523,101739.79999995,1757465153876
972.25788769229,311.13061948642,102411,1757465154547
916.68247018571,319.73131711115,102878.89999986,1757465155014
1023.9735310384,324.2034737442,103350.19999981,1757465155486
1254.7259557693,277.90366398464,103812.5999999,1757465155948
1290.6181615839,316.10782532233,104173.69999981,1757465156309
1184.8101238639,288.50265935151,104687.79999995,1757465156823
1179.7418295793,318.32411012324,105076.0999999,1757465157212
1020.0788512721,310.29046589458,105415.5,1757465157551
944.94498977684,333.6380977158,105792.79999995,1757465157928
869.6306598806,327.81634887904,106247.69999981,1757465158383
762.89083678787,346.79604688805,106542.79999995,1757465158678
722.04745604431,369.22226343112,106894.69999981,1757465159030
696.73018427934,399.52948994168,107127.39999986,1757465159263
709.01205925868,394.36114723979,107396.0999999,1757465159532
777.90818978997,396.07602744642,107613.39999986,1757465159749
779.73980555675,388.73423945683,108852.29999995,1757465160988
818.17928594538,374.06986072814,109404.0999999,1757465161540
799.00885008972,380.3890645265,109769.69999981,1757465161905
819.00776812632,373.21340128111,110084.79999995,1757465162220
805.82127143288,381.19256507935,110323.89999986,1757465162460
844.3307824998,439.12715563102,110555.0999999,1757465162691
781.71233365846,475.02978962489,110852.5,1757465162988
746.52252381932,506.70407292735,111057.29999995,1757465163193
727.89977327331,526.50622750995,111276.89999986,1757465163413
696.87362978936,507.65992426635,111457.5,1757465163593
689.44760061831,495.43543237466,111674.89999986,1757465163811
681.718267237,458.31062844353,112005.5,1757465164141
715.47198476353,455.39208959433,112397.0999999,1757465164533
744.85879850811,437.30440990145,112684.69999981,1757465164820
710.32614264263,438.58862042503,112958.39999986,1757465165094
697.0188249615,432.84310838846,113283.0999999,1757465165419
679.0329992068,428.39369438812,113822.39999986,1757465165958
688.07998209162,413.33944281224,114073.79999995,1757465166210
651.98239913898,402.91848168053,114487.5,1757465166623
648.66047805073,408.4259294045,114889.19999981,1757465167025
725.27032305562,413.70368224776,115222.39999986,1757465167358
843.53307624918,402.8990956232,115729.19999981,1757465167865
758.88450765,437.1600213095,116118.29999995,1757465168254
763.36423959181,428.99976280761,116381.0999999,1757465168517
821.84171991787,447.73682392831,116795.89999986,1757465168932
878.59505823788,431.14754649783,117057.89999986,1757465169194
809.70239274654,445.72644840178,117316.29999995,1757465169452
791.86738077074,441.33534475182,117594.79999995,1757465169731
791.19059254071,469.25781398103,117973.5999999,1757465170109
785.35388196727,491.00242513985,118236.19999981,1757465170372
752.41583166544,467.00269705183,118452.29999995,1757465170588
794.7213170521,470.31951978263,122544.79999995,1757465174681
693.2274972651,431.18070556346,122838.29999995,1757465174974
664.21592226252,443.36416495436,123006.39999986,1757465175142
702.24938029502,416.39971130294,123183.69999981,1757465175319
836.282719498,384.94652614288,123353.29999995,1757465175489
847.65650129308,386.75982765009,124043.39999986,1757465176179
764.66920511474,421.4894105572,124592.19999981,1757465176728
692.33338561132,442.66587714805,125328.29999995,1757465177464
704.2336740106,402.4054068394,125879.29999995,1757465178015
646.5697247206,384.13714890547,126216.29999995,1757465178352
647.93265417682,377.17293166887,126488.5,1757465178624
659.2191807953,372.73049333463,127310.19999981,1757465179446
637.82365203508,367.04234178041,128084.5,1757465180220
551.06812077547,392.19424803503,128924.5999999,1757465181060
484.07047988909,414.76671555926,129464.5999999,1757465181600
511.57132442295,437.23676243863,130191,1757465182327
515.20085272625,428.59423761299,130482.79999995,1757465182619
496.00488472561,428.23450891268,131636.19999981,1757465183772
537.60447762432,412.90662236633,132133.79999995,1757465184269
894.45951856826,323.09438465348,81375.399999857,1757465133511
969.9351359469,333.55316072619,82534,1757465134670
1104.9655504127,339.4123690546,83146.799999952,1757465135282
1107.1513671782,324.79815276659,83616.099999905,1757465135752
1083.5398560181,326.29554963527,84359.5,1757465136495
998.14396051758,292.38153975851,84789.099999905,1757465136925
869.42170472148,293.82873867403,85097.799999952,1757465137233
821.55516119379,266.8117371875,85789.299999952,1757465137925
687.59693267553,291.43178854785,86483.5,1757465138619
635.38079528566,304.6242211948,87122.299999952,1757465139258
531.00440522583,315.96406868609,87438.5,1757465139574
579.58649668473,329.41266334218,88089.599999905,1757465140225
586.78464785553,348.14374785389,88330.599999905,1757465140466
602.39926676235,349.98190255548,89145.599999905,1757465141281
630.98414268909,342.18747549557,89595.399999857,1757465141731
623.24752528751,338.84545912926,90352.399999857,1757465142488
648.67890894403,320.93491526988,90678.399999857,1757465142814
633.87627450039,314.31458485147,91073.699999809,1757465143209
607.24171173642,304.81483989038,91392.699999809,1757465143528
651.28021636749,299.25274126465,92326.5,1757465144462
719.57908361136,334.86345561842,93987.699999809,1757465146123
741.08186652621,338.78324185976,94471.799999952,1757465146607
834.3999264839,362.74272333186,95257.599999905,1757465147393
817.88680214583,342.99751216359,95583.899999857,1757465147719
845.04874580372,358.76627599917,96332.5,1757465148468
795.6226130447,330.04703125463,96605.199999809,1757465148741
736.39747807693,288.40612293881,97489.699999809,1757465149625
796.92388575443,342.86199587516,97805.5,1757465149941
796.28174283573,339.41414282122,98234.5,1757465150370
710.64864924685,358.98833982436,98787.199999809,1757465150923
765.94633005231,307.67405785568,99069.899999857,1757465151206
832.67229587371,304.1481788764,99477.299999952,1757465151613
902.54823376631,273.87550517237,99918.299999952,1757465152054
993.3693555442,291.78292949081,100336.89999986,1757465152472
1057.8235075531,305.81152619523,101739.79999995,1757465153876
972.25788769229,311.13061948642,102411,1757465154547
916.68247018571,319.73131711115,102878.89999986,1757465155014
1023.9735310384,324.2034737442,103350.19999981,1757465155486
1254.7259557693,277.90366398464,103812.5999999,1757465155948
1290.6181615839,316.10782532233,104173.69999981,1757465156309
1184.8101238639,288.50265935151,104687.79999995,1757465156823
1179.7418295793,318.32411012324,105076.0999999,1757465157212
1020.0788512721,310.29046589458,105415.5,1757465157551
944.94498977684,333.6380977158,105792.79999995,1757465157928
869.6306598806,327.81634887904,106247.69999981,1757465158383
762.89083678787,346.79604688805,106542.79999995,1757465158678
722.04745604431,369.22226343112,106894.69999981,1757465159030
696.73018427934,399.52948994168,107127.39999986,1757465159263
709.01205925868,394.36114723979,107396.0999999,1757465159532
777.90818978997,396.07602744642,107613.39999986,1757465159749
779.73980555675,388.73423945683,108852.29999995,1757465160988
818.17928594538,374.06986072814,109404.0999999,1757465161540
799.00885008972,380.3890645265,109769.69999981,1757465161905
819.00776812632,373.21340128111,110084.79999995,1757465162220
805.82127143288,381.19256507935,110323.89999986,1757465162460
844.3307824998,439.12715563102,110555.0999999,1757465162691
781.71233365846,475.02978962489,110852.5,1757465162988
746.52252381932,506.70407292735,111057.29999995,1757465163193
727.89977327331,526.50622750995,111276.89999986,1757465163413
696.87362978936,507.65992426635,111457.5,1757465163593
689.44760061831,495.43543237466,111674.89999986,1757465163811
681.718267237,458.31062844353,112005.5,1757465164141
715.47198476353,455.39208959433,112397.0999999,1757465164533
744.85879850811,437.30440990145,112684.69999981,1757465164820
710.32614264263,438.58862042503,112958.39999986,1757465165094
697.0188249615,432.84310838846,113283.0999999,1757465165419
679.0329992068,428.39369438812,113822.39999986,1757465165958
688.07998209162,413.33944281224,114073.79999995,1757465166210
651.98239913898,402.91848168053,114487.5,1757465166623
648.66047805073,408.4259294045,114889.19999981,1757465167025
725.27032305562,413.70368224776,115222.39999986,1757465167358
843.53307624918,402.8990956232,115729.19999981,1757465167865
758.88450765,437.1600213095,116118.29999995,1757465168254
763.36423959181,428.99976280761,116381.0999999,1757465168517
821.84171991787,447.73682392831,116795.89999986,1757465168932
878.59505823788,431.14754649783,117057.89999986,1757465169194
809.70239274654,445.72644840178,117316.29999995,1757465169452
791.86738077074,441.33534475182,117594.79999995,1757465169731
791.19059254071,469.25781398103,117973.5999999,1757465170109
785.35388196727,491.00242513985,118236.19999981,1757465170372
752.41583166544,467.00269705183,118452.29999995,1757465170588
794.7213170521,470.31951978263,122544.79999995,1757465174681
693.2274972651,431.18070556346,122838.29999995,1757465174974
664.21592226252,443.36416495436,123006.39999986,1757465175142
702.24938029502,416.39971130294,123183.69999981,1757465175319
836.282719498,384.94652614288,123353.29999995,1757465175489
847.65650129308,386.75982765009,124043.39999986,1757465176179
764.66920511474,421.4894105572,124592.19999981,1757465176728
692.33338561132,442.66587714805,125328.29999995,1757465177464
704.2336740106,402.4054068394,125879.29999995,1757465178015
646.5697247206,384.13714890547,126216.29999995,1757465178352
647.93265417682,377.17293166887,126488.5,1757465178624
659.2191807953,372.73049333463,127310.19999981,1757465179446
637.82365203508,367.04234178041,128084.5,1757465180220
551.06812077547,392.19424803503,128924.5999999,1757465181060
484.07047988909,414.76671555926,129464.5999999,1757465181600
511.57132442295,437.23676243863,130191,1757465182327
515.20085272625,428.59423761299,130482.79999995,1757465182619
496.00488472561,428.23450891268,131636.19999981,1757465183772
537.60447762432,412.90662236633,132133.79999995,1757465184269
523.87449373327,390.41242823903,132517.5,1757465184653
559.73579425731,373.1244041444,137425.79999995,1757465189561
522.6828070408,364.83019434932,137761,1757465189897
526.26569787881,353.94711286924,137981.19999981,1757465190117
532.785849587,337.76958507119,138172.79999995,1757465190308
528.00264534143,348.05883301685,138749.39999986,1757465190885
543.75971850368,340.1780375246,139381.79999995,1757465191518
550.55511981136,328.84083661924,139892.5999999,1757465192028
553.05910453464,327.43312441803,140277.19999981,1757465192413
530.58053371503,350.78828781433,140927.5999999,1757465193063
546.23528140066,321.56107826915,141359.29999995,1757465193495
541.03970017738,313.88199111568,142020.29999995,1757465194156
573.02747825452,329.44117108306,142222.69999981,1757465194358
552.17034437475,352.7503978275,142437.5999999,1757465194573
487.92713909071,341.1932022829,142659.39999986,1757465194795
494.53170623611,307.67099525234,143438.69999981,1757465195574
565.5944477672,288.67173596984,146762.79999995,1757465198898
806.59965354637,274.98411719266,147039.5999999,1757465199175
882.43134560975,347.4347872137,147221.19999981,1757465199357
1001.5122862699,316.54563878827,147365.39999986,1757465199501
1159.1160912807,350.33375775246,147531.19999981,1757465199667
1251.9124355022,386.81879675062,147790,1757465199926
1232.1663672623,444.36600168302,148217,1757465200353
1358.237952841,424.25758551828,148398.79999995,1757465200534
1397.6140930308,424.98875715289,148734.5999999,1757465200870
1469.4979733619,347.73342501708,149225.69999981,1757465201361
1435.5436071144,345.16088995476,149489.0999999,1757465201625
1393.4406258763,342.10517952108,149853.19999981,1757465201989
1299.7929017829,304.85298228125,150142.5999999,1757465202278
1145.5947523567,299.2405308671,150376.5999999,1757465202512
1011.2396390412,288.37755844111,150602.69999981,1757465202738
935.3963936618,297.07753620812,150949.19999981,1757465203085
822.6991140196,286.59515128365,151184,1757465203320
791.24911429788,276.26328534264,151617.69999981,1757465203753
767.89268301424,297.80386406994,152212.39999986,1757465204348
782.30522592055,275.04853772631,152629.5,1757465204765
725.61081490987,330.35780958935,153510,1757465205646
942.53992306036,377.77182702946,153741.5999999,1757465205877
1177.0731781176,414.2974645159,153912.39999986,1757465206048
1302.9359823227,407.05892430224,159349.39999986,1757465211485
1370.4349401343,435.19109532132,159501.79999995,1757465211637
1461.4117613206,410.78402674326,159888.0999999,1757465212024
1481.5035951152,392.19690567667,160267.89999986,1757465212404
1533.3496606262,361.13890612602,160484.29999995,1757465212620
1469.4201638213,376.196275354,160666.89999986,1757465212803
1473.0279697606,341.01004887877,160858.89999986,1757465212995
1567.6932054171,335.06883246093,160997.79999995,1757465213133
1642.4122845785,334.18549885581,161153.29999995,1757465213289
1685.2160824805,338.67304707758,161305,1757465213441
1619.1687560251,316.51586955021,161483.89999986,1757465213620
1544.3860898539,264.49618404006,161653.19999981,1757465213789
1351.5149290096,285.04241954151,161917.5,1757465214053
1172.021962748,288.23141896127,162099.5999999,1757465214235
1194.775599918,299.13357257678,162321.19999981,1757465214457
1079.9383062943,310.91153160814,162536.39999986,1757465214672
1167.3805673033,318.95908526803,162805.5,1757465214941
1172.1922225706,355.50755682151,163117,1757465215253
1138.2764215222,353.57490212912,163331.5,1757465215467
1226.3960842644,356.52751983378,163482.79999995,1757465215619
1193.1317198256,339.68361427516,164000.69999981,1757465216136
1282.5082639398,328.28519251118,164201.79999995,1757465216338
1210.948775642,321.61228975053,164355,1757465216491
1132.2855999571,331.99277683719,164541.39999986,1757465216677
1148.0741690855,300.17490575668,164996.5,1757465217132
1053.5279271601,327.28806456488,165198.79999995,1757465217335
994.70366998578,338.03597201377,165463.29999995,1757465217599
931.77864200397,333.54866400412,165632.39999986,1757465217768
881.12218618408,353.09567351157,165963.39999986,1757465218099
932.27078614431,374.8580131935,166136.19999981,1757465218272
1016.048276365,393.99840200207,166335.5,1757465218471
983.68463603791,401.44258505409,166586.69999981,1757465218722
945.77535016027,413.3847822475,167052.79999995,1757465219188
876.35054800306,391.2149315242,167376.69999981,1757465219512
849.41817409974,390.49693696734,167715.39999986,1757465219851
857.95135210752,375.03697803412,168565.19999981,1757465220701
920.50637652302,384.55319939247,169266.79999995,1757465221402
987.86372527734,370.07883824006,170115.69999981,1757465222251
963.69851804197,373.00840688976,170627.39999986,1757465222763
926.69432626067,380.27830545342,171279.19999981,1757465223415
1030.0148579569,346.94605270926,172264.79999995,1757465224400
997.28114444806,338.64838186925,172908.39999986,1757465225044
981.83845255223,329.96695609239,173296.79999995,1757465225432
928.70376742081,344.32287581045,173629.5,1757465225765
985.457372136,347.44425829184,174191.5,1757465226327
1019.8162340742,330.21228002256,174587.5999999,1757465226723
1040.6035955725,350.02425544005,174991.39999986,1757465227127
1044.0844466081,345.84381011547,177343.39999986,1757465229479
1091.7792842591,369.02382085817,177506.69999981,1757465229642
1186.5838086887,355.06841400679,177704.29999995,1757465229840
1305.0697860132,357.29498696102,177925.19999981,1757465230061
1326.9064233778,366.49325583583,178103,1757465230239
1309.5238067753,359.33696847504,178300.19999981,1757465230436
1292.3588515322,352.78775788848,178602.39999986,1757465230738
1289.6603749108,315.49949469754,179091.79999995,1757465231227
1286.9614721035,301.14248076907,179343.29999995,1757465231479
1339.6488425238,279.68026010617,179587.5,1757465231723
1443.7042073921,224.31227659829,179855.19999981,1757465231991
1498.4042604208,201.34242094096,180553.79999995,1757465232689
1352.445061502,221.08429741874,181069.39999986,1757465233205
1309.5813058586,194.27695001547,181318.0999999,1757465233454
523.87449373327,390.41242823903,132517.5,1757465184653
559.73579425731,373.1244041444,137425.79999995,1757465189561
522.6828070408,364.83019434932,137761,1757465189897
526.26569787881,353.94711286924,137981.19999981,1757465190117
532.785849587,337.76958507119,138172.79999995,1757465190308
528.00264534143,348.05883301685,138749.39999986,1757465190885
543.75971850368,340.1780375246,139381.79999995,1757465191518
550.55511981136,328.84083661924,139892.5999999,1757465192028
553.05910453464,327.43312441803,140277.19999981,1757465192413
530.58053371503,350.78828781433,140927.5999999,1757465193063
546.23528140066,321.56107826915,141359.29999995,1757465193495
541.03970017738,313.88199111568,142020.29999995,1757465194156
573.02747825452,329.44117108306,142222.69999981,1757465194358
552.17034437475,352.7503978275,142437.5999999,1757465194573
487.92713909071,341.1932022829,142659.39999986,1757465194795
494.53170623611,307.67099525234,143438.69999981,1757465195574
565.5944477672,288.67173596984,146762.79999995,1757465198898
806.59965354637,274.98411719266,147039.5999999,1757465199175
882.43134560975,347.4347872137,147221.19999981,1757465199357
1001.5122862699,316.54563878827,147365.39999986,1757465199501
1159.1160912807,350.33375775246,147531.19999981,1757465199667
1251.9124355022,386.81879675062,147790,1757465199926
1232.1663672623,444.36600168302,148217,1757465200353
1358.237952841,424.25758551828,148398.79999995,1757465200534
1397.6140930308,424.98875715289,148734.5999999,1757465200870
